#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       2.920602e-02       3.619139e-03       1.232525e-02       3.435515e-02       1.516012e-02       2.401615e-02
         430       1.495741e-02       3.604695e-03       8.915669e-03       4.184093e-02       1.121451e-02       2.503296e-02
         440       1.351218e-02       3.435640e-03       8.861654e-03       4.756823e-02       1.304172e-02       2.343127e-02
         450       1.871241e-02       3.063916e-03       1.084163e-02       5.820580e-02       1.279374e-02       2.735078e-02
         460       1.255753e-02       2.639970e-03       7.897801e-03       3.000890e-02       1.278687e-02       1.951946e-02
         470       1.104320e-02       3.130260e-03       7.735435e-03       3.469270e-02       1.214486e-02       1.939669e-02
         480       1.128185e-02       2.925352e-03       7.949076e-03       2.575957e-02       8.420591e-03       1.965571e-02
         490       1.048919e-02       9.692031e-04       7.724470e-03       3.408166e-02       7.896435e-03       2.124932e-02
         500       8.761985e-03       2.800550e-03       6.735154e-03       2.536615e-02       1.297701e-02       1.827292e-02
         510       1.004531e-02       4.328987e-03       7.718798e-03       3.034041e-02       1.132614e-02       2.060538e-02
         520       1.077007e-02       2.817374e-03       5.840591e-03       1.967550e-02       5.676488e-03       1.378921e-02
         530       1.077162e-02       2.544652e-03       5.813967e-03       1.997827e-02       8.855793e-03       1.439600e-02
         540       9.790770e-03       1.478992e-03       5.309942e-03       2.126449e-02       9.894619e-03       1.578647e-02
         550       9.927260e-03       3.195808e-03       6.592699e-03       3.075894e-02       1.275269e-02       1.949230e-02
         560       7.071471e-03       4.175617e-03       5.323611e-03       3.668648e-02       4.079947e-03       1.923607e-02
         570       1.269520e-02       1.967056e-03       6.109402e-03       2.801846e-02       7.093967e-03       1.650058e-02
         580       6.609366e-03       1.821734e-03       3.832211e-03       1.791191e-02       8.350549e-03       1.212497e-02
         590       1.425399e-02       1.218153e-03       6.508694e-03       3.124018e-02       9.672100e-03       1.730722e-02
         600       1.081806e-02       1.668110e-03       6.348454e-03       3.070022e-02       1.230898e-02       2.180549e-02
         610       1.450307e-02       2.765507e-03       8.225274e-03       3.649863e-02       1.135616e-02       2.258596e-02
         620       6.870108e-03       2.527576e-03       5.139478e-03       1.989959e-02       1.090498e-02       1.631943e-02
         630       1.439400e-02       1.437660e-03       7.638303e-03       2.427582e-02       1.500272e-02       1.852094e-02
         640       8.388651e-03       2.244910e-03       5.659734e-03       2.445564e-02       9.503742e-03       1.687077e-02
         650       5.646284e-03       4.584420e-03       5.017383e-03       2.244457e-02       8.448038e-03       1.541464e-02
         660       6.763896e-03       1.184360e-03       4.785432e-03       2.170766e-02       8.920828e-03       1.460678e-02
         670       8.303448e-03       2.000615e-03       4.711533e-03       2.607783e-02       9.599027e-03       1.618879e-02
         680       6.481696e-03       2.837589e-03       5.052661e-03       2.180752e-02       9.158582e-03       1.513998e-02
         690       1.073453e-02       1.927782e-03       7.043494e-03       2.821847e-02       8.116855e-03       1.656801e-02
         700       1.236812e-02       1.830180e-03       7.741105e-03       3.210100e-02       1.049180e-02       1.879378e-02
         710       9.011017e-03       2.812345e-03       5.108786e-03       3.316365e-02       9.406962e-03       1.648490e-02
         720       8.933408e-03       2.388464e-03       5.095636e-03       3.573778e-02       1.154229e-02       1.818765e-02
         730       1.247587e-02       5.112353e-03       7.191311e-03       4.229795e-02       1.262121e-02       2.146397e-02
         740       8.138732e-03       3.750018e-03       6.152978e-03       2.144812e-02       8.698052e-03       1.724642e-02
         750       8.895307e-03       3.698420e-03       5.966346e-03       2.299195e-02       1.035765e-02       1.570278e-02
         760       5.884230e-03       3.545893e-03       4.827876e-03       2.150885e-02       7.180448e-03       1.673886e-02
         770       1.362705e-02       3.191046e-03       6.358900e-03       2.356921e-02       1.360918e-02       1.748586e-02
         780       1.182029e-02       2.733074e-03       6.434204e-03       2.788594e-02       6.388785e-03       1.952443e-02
         790       1.360025e-02       1.739840e-03       6.930662e-03       3.432101e-02       1.245836e-02       1.926460e-02
         800       7.675007e-03       3.024648e-03       4.862704e-03       2.277785e-02       1.019229e-02       1.592231e-02
         810       8.961551e-03       1.647427e-03       4.763836e-03       3.045503e-02       1.220263e-02       1.760499e-02
         820       7.918701e-03       3.097426e-03       4.259086e-03       2.060730e-02       1.124306e-02       1.504250e-02
         830       1.484410e-02       4.141506e-03       7.446441e-03       3.411853e-02       8.722141e-03       2.078606e-02
         840       8.527038e-03       1.584578e-03       4.198173e-03       2.524237e-02       8.531784e-03       1.469802e-02
         850       7.672793e-03       1.528068e-03       4.170405e-03       2.033031e-02       5.815177e-03       1.431631e-02
         860       8.806797e-03       1.553076e-03       5.014937e-03       1.882789e-02       8.133082e-03       1.343464e-02
         870       1.673525e-02       2.348051e-03       8.713553e-03       3.718476e-02       1.220880e-02       2.310439e-02
         880       5.121129e-03       7.698487e-04       3.101272e-03       2.155703e-02       8.843875e-03       1.656204e-02
         890       8.814536e-03       1.356355e-03       4.507808e-03       2.359031e-02       5.256084e-03       1.615159e-02
         900       8.855884e-03       1.606022e-03       4.721369e-03       2.230864e-02       1.121438e-02       1.666915e-02
         910       8.129844e-03       2.206327e-03       4.742675e-03       2.120420e-02       1.221904e-02       1.722606e-02
         920       8.881002e-03       2.543231e-03       4.135739e-03       1.938200e-02       8.345291e-03       1.539812e-02
         930       6.392874e-03       2.849917e-03       5.205390e-03       2.089784e-02       8.301539e-03       1.563283e-02
         940       7.916880e-03       3.104871e-03       5.344560e-03       2.233672e-02       9.916943e-03       1.826470e-02
         950       9.196293e-03       2.249397e-03       4.649138e-03       2.737268e-02       1.065179e-02       2.139252e-02
         960       8.135122e-03       2.109921e-03       5.228314e-03       2.189263e-02       1.049274e-02       1.653531e-02
         970       1.157182e-02       3.035830e-03       5.324078e-03       2.191672e-02       1.086738e-02       1.639237e-02
         980       1.194100e-02       2.093282e-03       5.798570e-03       1.953711e-02       6.448250e-03       1.542595e-02
         990       6.382769e-03       1.535115e-03       4.168725e-03       2.613887e-02       8.725449e-03       1.443620e-02
        1000       1.173405e-02       1.665800e-03       5.350406e-03       2.170503e-02       3.483730e-03       1.273580e-02
        1010       1.061010e-02       1.343478e-03       5.345599e-03       2.338098e-02       6.469465e-03       1.315754e-02
        1020       1.025708e-02       1.593955e-03       4.949628e-03       2.523025e-02       3.801914e-03       1.178753e-02
        1030       1.134252e-02       2.069482e-03       5.038714e-03       2.969326e-02       7.049877e-03       1.392253e-02
        1040       1.063073e-02       1.886940e-03       4.913960e-03       2.568996e-02       7.639659e-03       1.258428e-02
        1050       1.165196e-02       2.163757e-03       6.141059e-03       2.702183e-02       8.740672e-03       1.356873e-02
        1060       9.358507e-03       2.070541e-03       5.027354e-03       2.314194e-02       7.354152e-03       1.210028e-02
        1070       1.175512e-02       1.512143e-03       6.894946e-03       3.656343e-02       8.455555e-03       1.795967e-02
        1080       1.105922e-02       2.344271e-03       7.037984e-03       2.704633e-02       6.901239e-03       1.722508e-02
        1090       1.214081e-02       3.436000e-03       7.811229e-03       3.213719e-02       7.977138e-03       2.185650e-02
        1100       1.490141e-02       1.433025e-03       6.718117e-03       2.492752e-02       8.714780e-03       1.718193e-02
        1110       1.037156e-02       2.616990e-03       4.928438e-03       2.240025e-02       7.078301e-03       1.493061e-02
        1120       8.085495e-03       6.369516e-04       4.075926e-03       1.878862e-02       7.186241e-03       1.223677e-02
        1130       8.746384e-03       9.032624e-04       4.941263e-03       2.829818e-02       8.994679e-03       1.647423e-02
        1140       1.043581e-02       2.522184e-03       5.363583e-03       2.815405e-02       1.007019e-02       1.766639e-02
        1150       1.378264e-02       1.361848e-03       5.685159e-03       2.841754e-02       6.962532e-03       1.484655e-02
        1160       8.774601e-03       1.332857e-03       6.108780e-03       3.178785e-02       7.746184e-03       1.536378e-02
        1170       6.767123e-03       1.328359e-03       4.430777e-03       1.860268e-02       8.177740e-03       1.420774e-02
        1180       7.394964e-03       2.316533e-03       5.282038e-03       2.241684e-02       1.230561e-02       1.611217e-02
        1190       5.402368e-03       1.566140e-03       3.632039e-03       1.758425e-02       6.805006e-03       1.318448e-02
        1200       7.712300e-03       3.115931e-03       4.460876e-03       1.706020e-02       8.695991e-03       1.335025e-02
        1210       8.006010e-03       2.938293e-03       5.072013e-03       2.743201e-02       9.733004e-03       1.698318e-02
        1220       1.399497e-02       2.697342e-03       6.107004e-03       2.363255e-02       1.036088e-02       1.781853e-02
        1230       1.202183e-02       2.077443e-03       6.315978e-03       3.378579e-02       9.789807e-03       1.735418e-02
        1240       1.342699e-02       2.542712e-03       7.256799e-03       4.276462e-02       1.042754e-02       2.061910e-02
        1250       8.170546e-03       1.392922e-03       4.168950e-03       2.209327e-02       1.161138e-02       1.632967e-02
        1260       9.647879e-03       1.167176e-03       5.636576e-03       1.999467e-02       9.592590e-03       1.504422e-02
        1270       7.603715e-03       2.519507e-03       5.299736e-03       2.628724e-02       1.425467e-02       1.878177e-02
        1280       9.959722e-03       1.639599e-03       4.429833e-03       1.782740e-02       1.061810e-02       1.473635e-02
        1290       9.507653e-03       1.995367e-03       4.374830e-03       1.618885e-02       5.388093e-03       1.179893e-02
        1300       8.042000e-03       2.137500e-03       3.879220e-03       1.845642e-02       6.440298e-03       1.104122e-02
        1310       1.643039e-02       2.518850e-03       7.639748e-03       2.256851e-02       5.916523e-03       1.755007e-02
        1320       8.613551e-03       2.600575e-03       5.329666e-03       1.927231e-02       8.375724e-03       1.344703e-02
        1330       6.393481e-03       2.583709e-03       3.875468e-03       1.926030e-02       6.955403e-03       1.247583e-02
        1340       7.386950e-03       1.013955e-03       4.193043e-03       1.646403e-02       7.113506e-03       1.062573e-02
        1350       1.092905e-02       1.128743e-03       5.030406e-03       2.125857e-02       6.984221e-03       1.389633e-02
        1360       1.010184e-02       3.325442e-03       6.089436e-03       2.644440e-02       5.736041e-03       1.689759e-02
        1370       8.153178e-03       3.666194e-03       5.449922e-03       2.583210e-02       8.698026e-03       1.662033e-02
        1380       7.173215e-03       7.236928e-04       5.064707e-03       1.936360e-02       8.922180e-03       1.331229e-02
        1390       1.373193e-02       1.992622e-03       6.348461e-03       2.909978e-02       5.331053e-03       1.665552e-02
        1400       9.019077e-03       1.350591e-03       4.230402e-03       2.490253e-02       7.723912e-03       1.549022e-02
        1410       1.086053e-02       1.796437e-03       6.039268e-03       2.322695e-02       7.919114e-03       1.579108e-02
        1420       9.471539e-03       4.527915e-03       7.606267e-03       2.565267e-02       1.163261e-02       1.924811e-02
        1430       1.225631e-02       5.154364e-03       7.104824e-03       2.530343e-02       1.027826e-02       1.825856e-02
        1440       1.523172e-02       4.184579e-03       8.173143e-03       2.885118e-02       1.321532e-02       2.116695e-02
        1450       9.898895e-03       1.917801e-03       5.605081e-03       3.108261e-02       1.072319e-02       1.882084e-02
        1460       1.406835e-02       2.413791e-03       6.737690e-03       2.840945e-02       9.981867e-03       1.876000e-02
        1470       1.049805e-02       2.794064e-03       5.242358e-03       2.799737e-02       7.144318e-03       1.663617e-02
        1480       1.056001e-02       1.204484e-03       6.268967e-03       2.781520e-02       9.761971e-03       1.851137e-02
        1490       9.214874e-03       1.044330e-03       5.990718e-03       3.057128e-02       1.052163e-02       1.950365e-02
        1500       8.976482e-03       1.846834e-03       6.236503e-03       3.246047e-02       9.063501e-03       2.196072e-02
        1510       1.108168e-02       3.231004e-03       6.812444e-03       2.802634e-02       1.213404e-02       1.971818e-02
        1520       1.231389e-02       2.292967e-03       5.077649e-03       2.715667e-02       1.127487e-02       1.874452e-02
        1530       1.313974e-02       2.184728e-03       6.660681e-03       2.243975e-02       1.019673e-02       1.717353e-02
        1540       1.096464e-02       3.193315e-03       5.922284e-03       2.250469e-02       1.249859e-02       1.689053e-02
        1550       1.163992e-02       1.337853e-03       7.027910e-03       2.554179e-02       6.147378e-03       1.744814e-02
        1560       1.415047e-02       9.126854e-04       8.094068e-03       3.545321e-02       1.472820e-02       2.317356e-02
        1570       1.152158e-02       7.394976e-04       5.633126e-03       2.841440e-02       1.409146e-02       2.127678e-02
        1580       1.293315e-02       2.348042e-03       6.506484e-03       2.551851e-02       1.506426e-02       2.153112e-02
        1590       1.021862e-02       1.028051e-03       4.457952e-03       1.986982e-02       9.371123e-03       1.476429e-02
        1600       7.346458e-03       2.140146e-03       5.002279e-03       1.924291e-02       4.214820e-03       1.389464e-02
        1610       9.385773e-03       1.900521e-03       5.850321e-03       2.864960e-02       8.444049e-03       1.920201e-02
        1620       6.993397e-03       7.776111e-04       4.513235e-03       2.241715e-02       3.510555e-03       1.321512e-02
        1630       1.127472e-02       3.827701e-03       7.509901e-03       2.898064e-02       1.037648e-02       1.881937e-02
        1640       9.184213e-03       3.397906e-03       5.818063e-03       2.278394e-02       9.528274e-03       1.607517e-02
        1650       8.991287e-03       2.644506e-03       5.211460e-03       2.702761e-02       7.219001e-03       1.463046e-02
        1660       1.163906e-02       2.697021e-03       8.392407e-03       3.515036e-02       1.099302e-02       1.963375e-02
        1670       6.958305e-03       2.480291e-03       5.399653e-03       2.342387e-02       8.260733e-03       1.505886e-02
        1680       7.035762e-03       3.011868e-03       5.432096e-03       2.849526e-02       8.129600e-03       1.430845e-02
        1690       7.613931e-03       2.358651e-03       5.586873e-03       2.502870e-02       9.663082e-03       1.437096e-02
        1700       9.972426e-03       4.997609e-03       7.609908e-03       2.599662e-02       1.266961e-02       1.760298e-02
        1710       1.604117e-02       2.220553e-03       7.806193e-03       4.094442e-02       6.322487e-03       1.991708e-02
        1720       9.240238e-03       3.082129e-03       5.829880e-03       2.466413e-02       7.511792e-03       1.617148e-02
        1730       1.252792e-02       4.540145e-03       7.366699e-03       3.311778e-02       1.187460e-02       2.234770e-02
        1740       1.200950e-02       3.953016e-03       7.191540e-03       2.690194e-02       8.983660e-03       1.851823e-02
        1750       1.748345e-02       2.343978e-03       7.687475e-03       4.221355e-02       7.467596e-03       2.171232e-02
        1760       1.495855e-02       1.406685e-03       7.809550e-03       2.959895e-02       1.161334e-02       1.944614e-02
        1770       7.776247e-03       3.813686e-03       6.851454e-03       3.485761e-02       1.149723e-02       2.070756e-02
        1780       1.324182e-02       1.773024e-03       6.638962e-03       3.290050e-02       1.248586e-02       1.832578e-02
        1790       6.995023e-03       3.760556e-03       5.236764e-03       1.874957e-02       9.923839e-03       1.517085e-02
        1800       7.383670e-03       2.637323e-03       5.530141e-03       2.531613e-02       1.199164e-02       1.781104e-02
        1810       1.165929e-02       2.056504e-03       6.163514e-03       4.127995e-02       8.359925e-03       1.925449e-02
        1820       1.178546e-02       2.165157e-03       5.819189e-03       2.273757e-02       7.092001e-03       1.371420e-02
        1830       6.945452e-03       1.423010e-03       4.133412e-03       2.644491e-02       9.598627e-03       1.855261e-02
        1840       8.529372e-03       2.405048e-03       5.599506e-03       2.427980e-02       6.041295e-03       1.791392e-02
        1850       1.069891e-02       2.906594e-03       6.394388e-03       2.231547e-02       4.336282e-03       1.564816e-02
        1860       1.196105e-02       9.471031e-04       7.027262e-03       2.878536e-02       6.216310e-03       1.902042e-02
        1870       9.339614e-03       1.487463e-03       6.257535e-03       2.297636e-02       6.874491e-03       1.579999e-02
        1880       9.752316e-03       2.035013e-03       5.005027e-03       1.880339e-02       6.477563e-03       1.463301e-02
        1890       1.028030e-02       2.208958e-03       6.182549e-03       2.271394e-02       9.636227e-03       1.716869e-02
        1900       1.211552e-02       1.193988e-03       6.189078e-03       2.328741e-02       9.338196e-03       1.878421e-02
        1910       1.181480e-02       1.957070e-03       6.131682e-03       2.958508e-02       8.407798e-03       2.006449e-02
        1920       9.606515e-03       2.277090e-03       5.988281e-03       3.000530e-02       9.376920e-03       1.873181e-02
        1930       5.558445e-03       3.061549e-03       4.183126e-03       2.335064e-02       1.246083e-02       1.849303e-02
        1940       1.162814e-02       2.029530e-03       6.418490e-03       3.215902e-02       1.251532e-02       2.133815e-02
        1950       1.169819e-02       2.389872e-03       6.930335e-03       2.907182e-02       9.806375e-03       1.897962e-02
        1960       7.202669e-03       1.733810e-03       4.634237e-03       2.332739e-02       1.045858e-02       1.719543e-02
        1970       1.287765e-02       2.522374e-03       8.091234e-03       2.914077e-02       1.482484e-02       2.181074e-02
        1980       6.467479e-03       1.859568e-03       4.238262e-03       2.669635e-02       1.259674e-02       1.659307e-02
        1990       1.342066e-02       2.263739e-03       6.063875e-03       2.326795e-02       1.117311e-02       1.655947e-02
        2000       1.151522e-02       3.213475e-03       6.708014e-03       2.423142e-02       1.088953e-02       1.779451e-02
        2010       9.361196e-03       1.435803e-03       4.102775e-03       1.774078e-02       1.102812e-02       1.398089e-02
        2020       1.020540e-02       1.326057e-03       5.404903e-03       1.834851e-02       1.367908e-02       1.652813e-02
        2030       1.097016e-02       1.582427e-03       5.409481e-03       2.180730e-02       1.051443e-02       1.617758e-02
        2040       1.065340e-02       1.199792e-03       5.551044e-03       2.996400e-02       1.154052e-02       1.846575e-02
        2050       1.072303e-02       1.838274e-03       4.944778e-03       2.385175e-02       6.307915e-03       1.569107e-02
        2060       9.700454e-03       3.430727e-03       5.881409e-03       2.307332e-02       7.279722e-03       1.334181e-02
        2070       1.525040e-02       2.350879e-03       5.924480e-03       2.503574e-02       1.032850e-02       1.601104e-02
        2080       8.244423e-03       1.712378e-03       3.712848e-03       1.894254e-02       8.241212e-03       1.242824e-02
        2090       5.348678e-03       1.421970e-03       3.804140e-03       1.844532e-02       9.900477e-03       1.296608e-02
        2100       9.668427e-03       2.053569e-03       6.468647e-03       2.106504e-02       1.199732e-02       1.672022e-02
        2110       1.027501e-02       7.420908e-04       5.216700e-03       2.106606e-02       1.130869e-02       1.447748e-02
        2120       9.959077e-03       3.605129e-03       5.589070e-03       1.798555e-02       1.092521e-02       1.372274e-02
        2130       1.037629e-02       1.993561e-03       5.022167e-03       2.319918e-02       1.016881e-02       1.579750e-02
        2140       7.274115e-03       2.624971e-03       3.980981e-03       2.337380e-02       9.237257e-03       1.563296e-02
        2150       1.067252e-02       1.737707e-03       5.438673e-03       3.072268e-02       8.421717e-03       1.715261e-02
        2160       9.737077e-03       2.533003e-03       4.687181e-03       1.892035e-02       8.489288e-03       1.497906e-02
        2170       7.357974e-03       1.483038e-03       4.588401e-03       1.906040e-02       7.613090e-03       1.537690e-02
        2180       8.492566e-03       2.178086e-03       6.076169e-03       3.735282e-02       8.815517e-03       1.862076e-02
        2190       7.565286e-03       1.440642e-03       3.818553e-03       2.055175e-02       9.819178e-03       1.511642e-02
        2200       1.428438e-02       1.301695e-03       5.695148e-03       2.435060e-02       8.990977e-03       1.507449e-02
        2210       7.281704e-03       1.282206e-03       5.425478e-03       2.490045e-02       9.447100e-03       1.603469e-02
        2220       9.610248e-03       1.315610e-03       4.937915e-03       2.563236e-02       5.900708e-03       1.643885e-02
        2230       8.109852e-03       2.490726e-03       4.676030e-03       1.893798e-02       5.660765e-03       1.396207e-02
        2240       9.624479e-03       1.818034e-03       4.980430e-03       2.043593e-02       7.986692e-03       1.570139e-02
        2250       8.159532e-03       1.617361e-03       4.918764e-03       2.434899e-02       9.044944e-03       1.500260e-02
        2260       7.429319e-03       9.583468e-04       4.871677e-03       2.620978e-02       5.093215e-03       1.473555e-02
        2270       1.025052e-02       3.708722e-04       4.119873e-03       2.177095e-02       6.069166e-03       1.310941e-02
        2280       8.987815e-03       7.393353e-04       4.977360e-03       2.323493e-02       8.179183e-03       1.321909e-02
        2290       1.171649e-02       1.824534e-03       6.573469e-03       2.601917e-02       9.464746e-03       1.401633e-02
        2300       4.822961e-03       6.959885e-04       3.631048e-03       1.937166e-02       9.876441e-03       1.492828e-02
        2310       5.951635e-03       1.923565e-03       4.438711e-03       1.981173e-02       7.779788e-03       1.423929e-02
        2320       1.815170e-02       2.649929e-03       8.531186e-03       3.358172e-02       1.098217e-02       2.050696e-02
        2330       3.869997e-03       2.234207e-03       3.180499e-03       2.203147e-02       1.072363e-02       1.527878e-02
        2340       7.645408e-03       2.920586e-03       4.946158e-03       3.496855e-02       6.243324e-03       1.825828e-02
        2350       1.200617e-02       1.805305e-03       6.720726e-03       2.875451e-02       8.834105e-03       1.919732e-02
        2360       9.441706e-03       1.838264e-03       6.061353e-03       2.336842e-02       7.935116e-03       1.648195e-02
        2370       1.179980e-02       2.944326e-03       7.546968e-03       2.998971e-02       8.585389e-03       1.890727e-02
        2380       1.046268e-02       4.411768e-03       6.226774e-03       2.290381e-02       1.278293e-02       1.833791e-02
        2390       6.376599e-03       2.419362e-03       4.836132e-03       2.163495e-02       1.042113e-02       1.671343e-02
        2400       1.156561e-02       9.915869e-04       5.760784e-03       2.637771e-02       6.317054e-03       1.572763e-02
        2410       7.781824e-03       1.166836e-03       3.916021e-03       2.566828e-02       6.156656e-03       1.784795e-02
        2420       6.984793e-03       1.697972e-03       3.486408e-03       2.348862e-02       1.192915e-02       1.686246e-02
        2430       1.102345e-02       1.016609e-03       6.447140e-03       2.406176e-02       9.490647e-03       1.736457e-02
        2440       1.138750e-02       1.457065e-03       5.256903e-03       2.311962e-02       6.456265e-03       1.303576e-02
        2450       1.116848e-02       2.641785e-03       5.667356e-03       1.982586e-02       7.654900e-03       1.430210e-02
        2460       1.207255e-02       4.808590e-03       8.603240e-03       3.206705e-02       6.743229e-03       1.982809e-02
        2470       1.245600e-02       2.594246e-03       6.654740e-03       2.716085e-02       9.088489e-03       1.932770e-02
        2480       1.046541e-02       3.234477e-03       6.054399e-03       2.466976e-02       8.036196e-03       1.560991e-02
        2490       8.022714e-03       2.192346e-03       4.295641e-03       1.954202e-02       1.006644e-02       1.512720e-02
        2500       7.153403e-03       2.198592e-03       3.999867e-03       2.092171e-02       8.038103e-03       1.515928e-02
        2510       9.181889e-03       3.054012e-03       4.851792e-03       2.015891e-02       7.570522e-03       1.512538e-02
        2520       9.544062e-03       3.445663e-03       6.256652e-03       2.434438e-02       1.020250e-02       1.789792e-02
        2530       5.803187e-03       2.277392e-03       4.237005e-03       1.909679e-02       6.372253e-03       1.179346e-02
        2540       1.519240e-02       1.569306e-03       6.855786e-03       2.553160e-02       6.929518e-03       1.796384e-02
        2550       9.139814e-03       2.257514e-03       5.694734e-03       3.695048e-02       6.910832e-03       1.917869e-02
        2560       9.731143e-03       1.794966e-03       6.958388e-03       3.533750e-02       4.964460e-03       1.903412e-02
        2570       6.941061e-03       2.685717e-03       5.361736e-03       2.424305e-02       7.403374e-03       1.412779e-02
        2580       5.895171e-03       1.747615e-03       4.080558e-03       1.678102e-02       7.254561e-03       1.222419e-02
        2590       7.290778e-03       2.875237e-03       4.980081e-03       2.438662e-02       7.808584e-03       1.477748e-02
        2600       6.548442e-03       1.988644e-03       4.675081e-03       1.988291e-02       7.288554e-03       1.242269e-02
        2610       8.395820e-03       1.444897e-03       4.837258e-03       2.398669e-02       3.936023e-03       1.432976e-02
        2620       1.103861e-02       2.063722e-03       7.279408e-03       2.826724e-02       9.693457e-03       1.734801e-02
        2630       8.205160e-03       2.968236e-03       5.579972e-03       2.279220e-02       9.595212e-03       1.529651e-02
        2640       6.827176e-03       2.179925e-03       4.446986e-03       2.592654e-02       1.053335e-02       1.675612e-02
        2650       6.796149e-03       1.947820e-03       4.614034e-03       2.690477e-02       1.071060e-02       1.564101e-02
        2660       4.290666e-03       1.816946e-03       3.016995e-03       1.867194e-02       1.071284e-02       1.311648e-02
        2670       7.225274e-03       2.075450e-03       4.383592e-03       2.667225e-02       9.646001e-03       1.752030e-02
        2680       7.757782e-03       9.625587e-04       4.537842e-03       2.555214e-02       8.073013e-03       1.662326e-02
