#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.864517e-03       5.399274e-03       6.281078e-03       2.369822e-02       1.205404e-02       1.593508e-02
        2700       1.094014e-02       5.456996e-03       8.240201e-03       2.448189e-02       1.594406e-02       2.034522e-02
        2710       1.357259e-02       5.182029e-03       9.806378e-03       2.733696e-02       1.434131e-02       1.880295e-02
        2720       1.669838e-02       5.762457e-03       1.050669e-02       2.496663e-02       8.352132e-03       1.848890e-02
        2730       2.297837e-02       6.467884e-03       1.311030e-02       3.723089e-02       1.362096e-02       2.556630e-02
        2740       1.723417e-02       3.329963e-03       9.618011e-03       3.131283e-02       1.496570e-02       2.340895e-02
        2750       1.822394e-02       1.309651e-03       8.937291e-03       3.584571e-02       1.358103e-02       2.283581e-02
        2760       9.253483e-03       2.181428e-03       4.782381e-03       3.346930e-02       1.408972e-02       1.961857e-02
        2770       2.059986e-02       4.131628e-03       1.120371e-02       4.027157e-02       1.500663e-02       2.821535e-02
        2780       2.118552e-02       4.926473e-03       1.148930e-02       6.252958e-02       1.326879e-02       3.219546e-02
        2790       2.305089e-02       1.570295e-03       1.179557e-02       8.289700e-02       9.961483e-03       3.710363e-02
        2800       1.484117e-02       3.633404e-03       9.089361e-03       6.777658e-02       1.010779e-02       2.976749e-02
        2810       9.032531e-03       4.058529e-03       6.771311e-03       3.321086e-02       1.088658e-02       2.036932e-02
        2820       1.497478e-02       2.460308e-03       6.623855e-03       3.674539e-02       1.006758e-02       2.051003e-02
        2830       1.501469e-02       1.238900e-03       7.969239e-03       4.691521e-02       1.410677e-02       2.315195e-02
        2840       1.870736e-02       1.550446e-03       9.143797e-03       4.953258e-02       1.368051e-02       2.602101e-02
        2850       1.313934e-02       2.004174e-03       7.107746e-03       3.623656e-02       8.740468e-03       2.055170e-02
        2860       1.022321e-02       2.747080e-03       7.490382e-03       3.175628e-02       1.012030e-02       1.915320e-02
        2870       2.002175e-02       1.756485e-03       8.201802e-03       2.668029e-02       1.278704e-02       1.754470e-02
        2880       1.072906e-02       1.698282e-03       5.743448e-03       3.125405e-02       1.073532e-02       1.944124e-02
        2890       9.895037e-03       3.443613e-03       5.654447e-03       4.250580e-02       1.139290e-02       2.312658e-02
        2900       1.347349e-02       4.494147e-03       7.244819e-03       5.851374e-02       1.647418e-02       2.850136e-02
        2910       1.430153e-02       3.392510e-03       8.263513e-03       6.059381e-02       1.466783e-02       2.757799e-02
        2920       1.302036e-02       2.877184e-03       6.858455e-03       4.356085e-02       9.975764e-03       2.394849e-02
        2930       1.380106e-02       3.268087e-03       7.233047e-03       3.214576e-02       1.415704e-02       2.133039e-02
        2940       1.137726e-02       3.565901e-03       7.532476e-03       3.396198e-02       1.261127e-02       2.446410e-02
        2950       1.455064e-02       1.912545e-03       8.994283e-03       4.040757e-02       1.927422e-02       2.959306e-02
        2960       1.885452e-02       2.836251e-04       1.086438e-02       4.833488e-02       1.526842e-02       3.442258e-02
        2970       1.193605e-02       2.134992e-03       8.064546e-03       5.153205e-02       1.811476e-02       2.839333e-02
        2980       7.588692e-03       4.691151e-03       6.149251e-03       4.273110e-02       1.535233e-02       2.499692e-02
        2990       1.195643e-02       3.941155e-03       8.350215e-03       2.734703e-02       1.265660e-02       2.175385e-02
        3000       2.010537e-02       3.689008e-03       1.123964e-02       3.506067e-02       1.802609e-02       2.438942e-02
        3010       1.718276e-02       4.098980e-03       1.072216e-02       3.280446e-02       1.587737e-02       2.624352e-02
        3020       1.427715e-02       6.352672e-03       9.557455e-03       3.720788e-02       1.470003e-02       2.632532e-02
        3030       1.149862e-02       5.329627e-03       7.525765e-03       2.947913e-02       9.952236e-03       2.189636e-02
        3040       7.652711e-03       4.046981e-03       5.822156e-03       2.873427e-02       8.385721e-03       1.798545e-02
        3050       1.469808e-02       1.421177e-03       7.666694e-03       3.652188e-02       8.249558e-03       2.058547e-02
        3060       8.187995e-03       2.842570e-03       4.912238e-03       2.124796e-02       1.033912e-02       1.682364e-02
        3070       1.373395e-02       1.864171e-03       6.568852e-03       2.583866e-02       1.126766e-02       1.840972e-02
        3080       7.043548e-03       2.767834e-03       4.692712e-03       1.971885e-02       9.815007e-03       1.554239e-02
        3090       1.126704e-02       1.836217e-03       6.459208e-03       3.397642e-02       1.114285e-02       2.204168e-02
        3100       1.100948e-02       3.038049e-03       8.050831e-03       4.927163e-02       1.179978e-02       2.431710e-02
        3110       5.558692e-03       1.660928e-03       4.445238e-03       2.769549e-02       1.006317e-02       1.956043e-02
        3120       6.376939e-03       2.603565e-03       4.071584e-03       2.355669e-02       8.914317e-03       1.677052e-02
        3130       1.083004e-02       3.646781e-03       5.865330e-03       2.415584e-02       1.129693e-02       1.812396e-02
        3140       7.507681e-03       3.269188e-03       5.101507e-03       2.600933e-02       9.109006e-03       1.707727e-02
        3150       9.236725e-03       7.721264e-04       5.115371e-03       2.313933e-02       9.972364e-03       1.537543e-02
        3160       1.201706e-02       6.783334e-04       6.189108e-03       2.184378e-02       8.351275e-03       1.721933e-02
        3170       1.106306e-02       3.669055e-03       6.512350e-03       2.096213e-02       7.806817e-03       1.557413e-02
        3180       5.554158e-03       3.480022e-03       4.852305e-03       2.254400e-02       8.431812e-03       1.565907e-02
        3190       7.050628e-03       3.936793e-03       5.387682e-03       2.504315e-02       8.309131e-03       1.567981e-02
        3200       7.331988e-03       3.476056e-03       4.720922e-03       2.358484e-02       1.022372e-02       1.666966e-02
        3210       1.507745e-02       3.747241e-03       8.538766e-03       2.566481e-02       9.910378e-03       1.749021e-02
        3220       9.387341e-03       1.191193e-03       7.324025e-03       2.716881e-02       1.497428e-02       1.871346e-02
        3230       8.625903e-03       2.113703e-03       6.463317e-03       2.647121e-02       5.846306e-03       1.847394e-02
        3240       7.358336e-03       3.949387e-03       5.477288e-03       2.439235e-02       1.064114e-02       1.648426e-02
        3250       8.493819e-03       3.994223e-03       6.197922e-03       2.338357e-02       1.342823e-02       1.730116e-02
        3260       8.177517e-03       2.673381e-03       5.447380e-03       2.345323e-02       1.208193e-02       1.763615e-02
        3270       1.188897e-02       1.136877e-03       6.875726e-03       2.314658e-02       1.239873e-02       1.797515e-02
        3280       1.435446e-02       2.227968e-03       6.627110e-03       2.608775e-02       9.180273e-03       1.725995e-02
        3290       1.707432e-02       3.110223e-03       7.427283e-03       2.073293e-02       8.763561e-03       1.545938e-02
        3300       1.604482e-02       3.713813e-03       8.309703e-03       3.158029e-02       1.247082e-02       2.013299e-02
        3310       1.388013e-02       9.129142e-04       7.390383e-03       3.253920e-02       7.170935e-03       1.865823e-02
        3320       1.575415e-02       2.428865e-03       8.025254e-03       3.280882e-02       1.165459e-02       1.928003e-02
        3330       1.029213e-02       1.341451e-03       6.059316e-03       3.069139e-02       8.847298e-03       1.934819e-02
        3340       1.275740e-02       2.935681e-03       6.417327e-03       3.320191e-02       1.414472e-02       2.047760e-02
        3350       8.198820e-03       2.548323e-03       5.421968e-03       3.083165e-02       1.169498e-02       1.820859e-02
        3360       1.316826e-02       2.191151e-03       7.138963e-03       2.415032e-02       1.424638e-02       1.777265e-02
        3370       1.244623e-02       2.488426e-03       7.838943e-03       3.971374e-02       1.284001e-02       2.275859e-02
        3380       1.732156e-02       4.444924e-03       9.658116e-03       4.855924e-02       1.516755e-02       2.894004e-02
        3390       1.445298e-02       3.391969e-03       7.837692e-03       4.175423e-02       2.181942e-02       2.919878e-02
        3400       1.760480e-02       3.335632e-03       8.401230e-03       3.337265e-02       1.672262e-02       2.309518e-02
        3410       1.134522e-02       4.425697e-03       7.169868e-03       3.178861e-02       1.168477e-02       1.987532e-02
        3420       8.326123e-03       1.475340e-03       4.833383e-03       1.882651e-02       1.209555e-02       1.560852e-02
        3430       9.127160e-03       1.235703e-03       4.602884e-03       1.890185e-02       9.259354e-03       1.414562e-02
        3440       8.961923e-03       2.102550e-03       4.934556e-03       2.614558e-02       6.170041e-03       1.483791e-02
        3450       7.174577e-03       2.907444e-03       5.029158e-03       4.447599e-02       9.809346e-03       2.046532e-02
        3460       7.108115e-03       1.724505e-03       4.682571e-03       2.765496e-02       1.108413e-02       1.802776e-02
        3470       5.779713e-03       1.282286e-03       4.273230e-03       2.174942e-02       7.918161e-03       1.507274e-02
        3480       4.439562e-03       2.513613e-03       3.560065e-03       2.006501e-02       4.510240e-03       1.139715e-02
        3490       5.771102e-03       8.322608e-04       4.011982e-03       1.710159e-02       6.221004e-03       1.134300e-02
        3500       9.111434e-03       2.296194e-03       4.668939e-03       1.581744e-02       7.110722e-03       1.136840e-02
        3510       7.902948e-03       1.088822e-03       5.407783e-03       3.370787e-02       6.354291e-03       1.746170e-02
        3520       8.934351e-03       2.620617e-03       5.307598e-03       2.359576e-02       8.478420e-03       1.477479e-02
        3530       8.445393e-03       1.339549e-03       4.778560e-03       2.114147e-02       5.432564e-03       1.349437e-02
        3540       9.820873e-03       1.083558e-03       4.379801e-03       1.669630e-02       6.236968e-03       1.189808e-02
        3550       8.514633e-03       1.640941e-03       4.897349e-03       2.349123e-02       6.964157e-03       1.491260e-02
        3560       7.796657e-03       3.351258e-03       5.092231e-03       2.659256e-02       7.387150e-03       1.724879e-02
        3570       7.102508e-03       1.836916e-03       4.277248e-03       2.283175e-02       5.199641e-03       1.546475e-02
        3580       8.203359e-03       1.570608e-03       4.653385e-03       1.904169e-02       6.875865e-03       1.462601e-02
        3590       9.488621e-03       1.410568e-03       4.425137e-03       2.016333e-02       6.248145e-03       1.311062e-02
        3600       6.954915e-03       9.952476e-04       2.892335e-03       1.331262e-02       4.100990e-03       9.134547e-03
        3610       3.470592e-03       5.748562e-04       1.824687e-03       1.242145e-02       6.869266e-03       9.771155e-03
        3620       9.488790e-03       1.219837e-03       4.008280e-03       1.876718e-02       8.080540e-03       1.258900e-02
        3630       5.921483e-03       2.658959e-03       4.402537e-03       2.591709e-02       6.319417e-03       1.358798e-02
        3640       5.729780e-03       8.465532e-04       3.625347e-03       1.623434e-02       9.222615e-03       1.198294e-02
        3650       1.300543e-02       1.291740e-03       5.742912e-03       2.302377e-02       8.002395e-03       1.496143e-02
        3660       1.277810e-02       2.431217e-03       5.165651e-03       2.417394e-02       7.876767e-03       1.679230e-02
        3670       1.125066e-02       3.611561e-03       5.747895e-03       2.495884e-02       1.039681e-02       1.746945e-02
        3680       1.410154e-02       3.659934e-03       6.353282e-03       2.339234e-02       1.183804e-02       1.686102e-02
        3690       9.090436e-03       2.170288e-03       4.013958e-03       1.886456e-02       5.339409e-03       1.172663e-02
        3700       6.461669e-03       1.951736e-03       4.349597e-03       2.057631e-02       4.045405e-03       1.172419e-02
        3710       6.558618e-03       1.569053e-03       3.751038e-03       1.737278e-02       6.308157e-03       1.066135e-02
        3720       6.391471e-03       2.343195e-04       2.807688e-03       1.869853e-02       5.508829e-03       9.564075e-03
        3730       4.509680e-03       1.314688e-03       2.577722e-03       1.729120e-02       4.079572e-03       9.651041e-03
        3740       8.544212e-03       1.685696e-03       3.859407e-03       2.180092e-02       8.566444e-03       1.613904e-02
        3750       9.240343e-03       1.302031e-03       4.124944e-03       4.122979e-02       4.539112e-03       2.046025e-02
        3760       7.887499e-03       1.144938e-03       4.100061e-03       4.274568e-02       7.112945e-03       1.962419e-02
        3770       4.543949e-03       1.397511e-03       2.712281e-03       2.565308e-02       5.800294e-03       1.709035e-02
        3780       9.517194e-03       2.259701e-03       4.656086e-03       2.489286e-02       7.455343e-03       1.487158e-02
        3790       7.904159e-03       1.682968e-03       4.560882e-03       2.745324e-02       9.967916e-03       1.472863e-02
        3800       9.024217e-03       8.081561e-04       4.533959e-03       1.910931e-02       7.689006e-03       1.317808e-02
        3810       1.141829e-02       1.037909e-03       5.274845e-03       2.033914e-02       7.010348e-03       1.422488e-02
        3820       1.340106e-02       2.278660e-03       6.707680e-03       1.728386e-02       3.978843e-03       1.322371e-02
        3830       9.844499e-03       8.522326e-04       3.844461e-03       2.762747e-02       6.718746e-03       1.323841e-02
        3840       9.718428e-03       1.184942e-03       4.652282e-03       2.595331e-02       5.741758e-03       1.578041e-02
        3850       1.566715e-02       1.573389e-03       7.577163e-03       2.707126e-02       5.215641e-03       1.853837e-02
        3860       1.523412e-02       2.451265e-03       7.269497e-03       2.634197e-02       7.349606e-03       1.804048e-02
        3870       1.610259e-02       1.269082e-03       7.514916e-03       2.629871e-02       6.858344e-03       1.706951e-02
        3880       1.504294e-02       9.164349e-04       6.591139e-03       3.024707e-02       8.298231e-03       1.797910e-02
        3890       7.930295e-03       1.295420e-03       5.061042e-03       3.038229e-02       8.150647e-03       1.686945e-02
        3900       7.048731e-03       2.204906e-03       4.142907e-03       3.426389e-02       1.051885e-02       1.897639e-02
        3910       8.703624e-03       5.178949e-04       5.615861e-03       1.919697e-02       8.534274e-03       1.414311e-02
        3920       8.622096e-03       1.159195e-03       5.082061e-03       2.121615e-02       7.135392e-03       1.209897e-02
        3930       8.144166e-03       5.704747e-04       5.355414e-03       2.622310e-02       6.527894e-03       1.492126e-02
        3940       6.235629e-03       1.260504e-03       3.412978e-03       1.738612e-02       9.971652e-03       1.332486e-02
        3950       7.038549e-03       2.014818e-03       4.743514e-03       2.371858e-02       9.658811e-03       1.559452e-02
        3960       1.715353e-02       4.003507e-03       7.371929e-03       3.110804e-02       8.999445e-03       2.040520e-02
        3970       1.801194e-02       2.585299e-03       7.262546e-03       3.403290e-02       9.022477e-03       2.036936e-02
        3980       1.086787e-02       7.857249e-04       5.488601e-03       1.725077e-02       6.403390e-03       1.311638e-02
        3990       7.698490e-03       1.258761e-03       3.604659e-03       2.473212e-02       6.090036e-03       1.249077e-02
        4000       2.843398e-03       8.855822e-04       2.027795e-03       1.944858e-02       5.802416e-03       1.085690e-02
        4010       1.024004e-02       1.271507e-03       4.541892e-03       1.546532e-02       4.731233e-03       1.056788e-02
        4020       8.472284e-03       1.089249e-03       3.805323e-03       1.661107e-02       5.127615e-03       1.079061e-02
        4030       7.137206e-03       1.142300e-03       3.883636e-03       2.480281e-02       7.829938e-03       1.719275e-02
        4040       8.571564e-03       2.318925e-03       5.005749e-03       2.568155e-02       7.254167e-03       1.590563e-02
        4050       1.274757e-02       2.458883e-03       6.444555e-03       2.698943e-02       8.742741e-03       1.889260e-02
        4060       1.290536e-02       4.222671e-03       7.329677e-03       2.844703e-02       7.571442e-03       1.885799e-02
        4070       9.345239e-03       3.507066e-03       7.228564e-03       2.645011e-02       8.133230e-03       1.994010e-02
        4080       9.588204e-03       2.653297e-03       5.614920e-03       2.400499e-02       8.908284e-03       1.587765e-02
        4090       8.431612e-03       1.495099e-03       4.713249e-03       2.823243e-02       6.994097e-03       1.452843e-02
        4100       5.857592e-03       1.304207e-03       4.154897e-03       2.638037e-02       5.253409e-03       1.360611e-02
        4110       6.046617e-03       1.438451e-03       4.200949e-03       2.105794e-02       5.940639e-03       1.325797e-02
        4120       5.901631e-03       1.995773e-03       4.064666e-03       1.892073e-02       7.923224e-03       1.384934e-02
        4130       1.000376e-02       2.344376e-03       6.032391e-03       2.510968e-02       7.172816e-03       1.390006e-02
        4140       7.115254e-03       2.573279e-03       4.631331e-03       2.625317e-02       6.892192e-03       1.395853e-02
        4150       7.146380e-03       2.135091e-03       4.809047e-03       2.684060e-02       3.937706e-03       1.503034e-02
        4160       6.467461e-03       3.449865e-03       5.258581e-03       1.997670e-02       2.945766e-03       1.249360e-02
        4170       1.074995e-02       2.827838e-03       4.994089e-03       2.460827e-02       3.799639e-03       1.275210e-02
        4180       6.068649e-03       3.067237e-03       4.315549e-03       1.862287e-02       5.512613e-03       1.172718e-02
        4190       7.113478e-03       1.372683e-03       4.649294e-03       2.019853e-02       6.472006e-03       1.310663e-02
        4200       1.131133e-02       2.312323e-03       4.923748e-03       3.638758e-02       6.582083e-03       1.575731e-02
        4210       8.651492e-03       1.833051e-03       4.832563e-03       2.496436e-02       7.552959e-03       1.464895e-02
        4220       6.645790e-03       1.701854e-03       4.456731e-03       2.165560e-02       9.769300e-03       1.624851e-02
        4230       1.582508e-02       1.595309e-03       7.724947e-03       4.040881e-02       7.955919e-03       2.042827e-02
        4240       9.418870e-03       1.640781e-03       5.189913e-03       2.984344e-02       7.386213e-03       1.757173e-02
        4250       7.640106e-03       1.589366e-03       4.555102e-03       2.133540e-02       7.359204e-03       1.661748e-02
        4260       8.920945e-03       1.821901e-03       4.886570e-03       2.738378e-02       8.814300e-03       1.513524e-02
        4270       7.348577e-03       9.090723e-04       4.329266e-03       2.193220e-02       9.388569e-03       1.448688e-02
        4280       7.061763e-03       2.341176e-03       5.542607e-03       2.465463e-02       1.255451e-02       1.720898e-02
        4290       9.718479e-03       3.945629e-03       6.232755e-03       2.778056e-02       1.250625e-02       1.873105e-02
        4300       7.708817e-03       1.677550e-03       5.414487e-03       2.447631e-02       1.154201e-02       1.823262e-02
        4310       6.107083e-03       2.203405e-03       4.697102e-03       1.779649e-02       5.516673e-03       1.360498e-02
        4320       1.313985e-02       4.346092e-03       7.799296e-03       3.436687e-02       1.391987e-02       2.035123e-02
        4330       8.770353e-03       5.081657e-03       7.252136e-03       2.555968e-02       6.518802e-03       1.750432e-02
        4340       1.142868e-02       2.597418e-03       6.604870e-03       2.500301e-02       1.322862e-02       1.953969e-02
        4350       1.539214e-02       3.365759e-03       8.393123e-03       4.290621e-02       1.379311e-02       2.437011e-02
        4360       1.747909e-02       5.614998e-03       1.064564e-02       3.875048e-02       1.569523e-02       2.534774e-02
        4370       1.592535e-02       4.567815e-03       9.653002e-03       4.176457e-02       1.395117e-02       2.213073e-02
        4380       1.586892e-02       3.964662e-03       8.556464e-03       4.363599e-02       1.105275e-02       2.739540e-02
        4390       1.581743e-02       5.057477e-03       9.017806e-03       5.782108e-02       9.985386e-03       2.916260e-02
        4400       1.303790e-02       9.954616e-04       7.925893e-03       4.577469e-02       1.287700e-02       2.304253e-02
        4410       1.232674e-02       3.531801e-03       7.334078e-03       3.727556e-02       1.389689e-02       2.317350e-02
        4420       1.094452e-02       4.977084e-03       7.592654e-03       3.644636e-02       1.765868e-02       2.714366e-02
        4430       6.393899e-03       1.672627e-03       4.579926e-03       2.810894e-02       1.442423e-02       2.153276e-02
        4440       1.112525e-02       1.925175e-03       5.960820e-03       2.809473e-02       1.197595e-02       1.830794e-02
        4450       1.446573e-02       3.154908e-03       6.778425e-03       2.822247e-02       1.244085e-02       1.885738e-02
        4460       1.157495e-02       3.866661e-03       6.997319e-03       3.410289e-02       1.197028e-02       2.295052e-02
        4470       1.838144e-02       3.043057e-03       8.738735e-03       4.301385e-02       1.176166e-02       2.441188e-02
        4480       1.679598e-02       4.613625e-03       9.603818e-03       3.241159e-02       1.888174e-02       2.356602e-02
        4490       1.363198e-02       6.723542e-03       9.262513e-03       3.017794e-02       1.460149e-02       2.242536e-02
        4500       1.497565e-02       4.264622e-03       9.899470e-03       4.344302e-02       1.492341e-02       2.722771e-02
        4510       1.545504e-02       3.679934e-03       7.347171e-03       3.683251e-02       1.856911e-02       2.597412e-02
        4520       1.685565e-02       2.909381e-03       9.184686e-03       4.361664e-02       2.221261e-02       3.352890e-02
        4530       1.829917e-02       1.503923e-03       1.051700e-02       4.443241e-02       2.425058e-02       3.263409e-02
        4540       2.187316e-02       3.756423e-03       9.279389e-03       3.773337e-02       1.846311e-02       2.767845e-02
        4550       1.161697e-02       3.560739e-03       6.561968e-03       2.770220e-02       1.666616e-02       2.176804e-02
        4560       2.433514e-02       4.016957e-03       1.191873e-02       4.954762e-02       2.081010e-02       3.371324e-02
        4570       1.846894e-02       4.622103e-03       1.071286e-02       3.477801e-02       1.576543e-02       2.831543e-02
        4580       1.601011e-02       3.108711e-03       8.461577e-03       3.526071e-02       1.928923e-02       2.556191e-02
        4590       1.790375e-02       4.498240e-03       9.102962e-03       3.562513e-02       8.540850e-03       2.185658e-02
        4600       1.725115e-02       2.410319e-03       7.445213e-03       2.645297e-02       1.419752e-02       1.835618e-02
        4610       1.227194e-02       4.202372e-03       7.913576e-03       3.069541e-02       1.105413e-02       2.008462e-02
        4620       1.309513e-02       3.906145e-03       8.258470e-03       3.631033e-02       7.723579e-03       1.896112e-02
        4630       9.560154e-03       4.980220e-03       6.416582e-03       2.840014e-02       7.950696e-03       1.831582e-02
        4640       1.379024e-02       1.920120e-03       8.475439e-03       3.736172e-02       1.690495e-02       2.333045e-02
        4650       9.435065e-03       4.508780e-03       7.565988e-03       3.430521e-02       1.836730e-02       2.519227e-02
        4660       1.298611e-02       1.338826e-03       7.117436e-03       3.464328e-02       2.062755e-02       2.570228e-02
        4670       1.042013e-02       5.804667e-03       7.152199e-03       3.059432e-02       1.402219e-02       2.334659e-02
        4680       1.966697e-02       2.587479e-03       9.143330e-03       3.784817e-02       1.733966e-02       2.416871e-02
        4690       1.043104e-02       6.323410e-03       8.155970e-03       4.490576e-02       2.428825e-02       3.193338e-02
        4700       2.159635e-02       5.590259e-03       1.151266e-02       5.397270e-02       2.105907e-02       3.347127e-02
        4710       1.523255e-02       6.524384e-03       9.714033e-03       3.176951e-02       2.044239e-02       2.718210e-02
        4720       1.070965e-02       3.873544e-03       7.613686e-03       3.170675e-02       1.383373e-02       2.188994e-02
        4730       1.248695e-02       5.687895e-03       8.743064e-03       3.722438e-02       1.572612e-02       2.347694e-02
        4740       2.105785e-02       2.369663e-03       8.661741e-03       3.044803e-02       1.549055e-02       2.226965e-02
        4750       1.644348e-02       3.329992e-03       8.155277e-03       3.506440e-02       1.534359e-02       2.343740e-02
        4760       1.871543e-02       2.413458e-03       8.018905e-03       3.616533e-02       1.650947e-02       2.364109e-02
        4770       2.091025e-02       3.834754e-03       9.416620e-03       3.517606e-02       1.521255e-02       2.318426e-02
        4780       1.165344e-02       3.886037e-03       7.948233e-03       3.335970e-02       8.844138e-03       2.070468e-02
        4790       1.110073e-02       3.582835e-03       6.394598e-03       2.943280e-02       1.141703e-02       1.836432e-02
        4800       1.307209e-02       4.950734e-03       7.835936e-03       3.537203e-02       1.766740e-02       2.455370e-02
        4810       1.261730e-02       3.670418e-03       7.934318e-03       3.267912e-02       1.562721e-02       2.370355e-02
        4820       1.675234e-02       5.788471e-03       9.394706e-03       3.745783e-02       1.004521e-02       2.434238e-02
        4830       1.008062e-02       5.023418e-03       8.236747e-03       3.253303e-02       1.787746e-02       2.542308e-02
        4840       1.148288e-02       4.211276e-03       7.295519e-03       3.532389e-02       1.066968e-02       2.327327e-02
        4850       7.730434e-03       2.119586e-03       4.798450e-03       2.954284e-02       1.255571e-02       1.932203e-02
        4860       9.326003e-03       2.189304e-03       5.383226e-03       3.516034e-02       6.292158e-03       1.775783e-02
        4870       1.156495e-02       1.979755e-03       6.327014e-03       2.784346e-02       8.682533e-03       1.739394e-02
        4880       1.141191e-02       1.949240e-03       7.650971e-03       2.955566e-02       1.042108e-02       2.013231e-02
        4890       1.054933e-02       3.584582e-03       8.875780e-03       4.136534e-02       1.182664e-02       2.492799e-02
        4900       1.070504e-02       3.046419e-03       7.162050e-03       3.162120e-02       1.209719e-02       2.113483e-02
        4910       8.803579e-03       6.257961e-03       7.076481e-03       2.859093e-02       1.035368e-02       1.943767e-02
        4920       1.263103e-02       2.605902e-03       8.229747e-03       3.158167e-02       1.286573e-02       2.171323e-02
        4930       6.113325e-03       3.112062e-03       4.696112e-03       2.563922e-02       1.065834e-02       1.805947e-02
        4940       8.624229e-03       2.697471e-03       5.316587e-03       3.563152e-02       1.270282e-02       1.932694e-02
        4950       5.407222e-03       1.807628e-03       4.342513e-03       2.807542e-02       6.584674e-03       1.948207e-02
        4960       9.738139e-03       2.921829e-03       5.780700e-03       2.473440e-02       7.445696e-03       1.747989e-02
        4970       1.195513e-02       3.249481e-03       7.185637e-03       2.625709e-02       1.258967e-02       2.053818e-02
        4980       6.928751e-03       1.802007e-03       4.206155e-03       1.970211e-02       1.511854e-02       1.631251e-02
        4990       1.025140e-02       2.815086e-03       6.926902e-03       3.120857e-02       1.186921e-02       2.064614e-02
        5000       7.950955e-03       2.008971e-03       4.846851e-03       2.068941e-02       1.340807e-02       1.594126e-02
        5010       1.149053e-02       3.023254e-03       6.741352e-03       2.901667e-02       1.114434e-02       1.849669e-02
        5020       9.001738e-03       3.219608e-03       6.796068e-03       3.280510e-02       9.022412e-03       1.651132e-02
        5030       8.145896e-03       3.081950e-03       5.796491e-03       2.727820e-02       1.019178e-02       1.671339e-02
        5040       1.056267e-02       2.897788e-03       6.907120e-03       2.967514e-02       9.348039e-03       1.974525e-02
        5050       8.203382e-03       4.600549e-03       6.307553e-03       2.423498e-02       1.197943e-02       1.936513e-02
        5060       1.237478e-02       3.370707e-03       8.815588e-03       3.425695e-02       1.278142e-02       2.071659e-02
        5070       6.619290e-03       2.240798e-03       4.932728e-03       2.515357e-02       3.930678e-03       1.728814e-02
        5080       1.000155e-02       2.998014e-03       5.286491e-03       2.895903e-02       9.292420e-03       1.882614e-02
        5090       1.190199e-02       1.199899e-03       5.622505e-03       2.392854e-02       8.817190e-03       1.620573e-02
        5100       6.863240e-03       2.274981e-03       4.191909e-03       1.882262e-02       1.161833e-02       1.534415e-02
        5110       7.651969e-03       1.854338e-03       5.710807e-03       1.941254e-02       9.257162e-03       1.505008e-02
        5120       7.537757e-03       2.009974e-03       4.142008e-03       1.930290e-02       9.818468e-03       1.373839e-02
        5130       3.409989e-03       9.961572e-04       2.293172e-03       1.581408e-02       1.045101e-02       1.332823e-02
        5140       6.147425e-03       2.101240e-03       3.886221e-03       1.751251e-02       7.428765e-03       1.306161e-02
        5150       8.554129e-03       1.741339e-03       6.040312e-03       1.941063e-02       7.089081e-03       1.382524e-02
        5160       9.114129e-03       2.390495e-03       5.656451e-03       2.583897e-02       5.720054e-03       1.431130e-02
        5170       8.289312e-03       9.862413e-04       4.022786e-03       2.303273e-02       8.581497e-03       1.595592e-02
        5180       1.481031e-02       2.051527e-03       6.321527e-03       2.518576e-02       1.068098e-02       1.717493e-02
        5190       1.734358e-02       2.457620e-03       7.997849e-03       2.228477e-02       1.117385e-02       1.767258e-02
        5200       1.040705e-02       2.299487e-03       6.322510e-03       2.347011e-02       1.177779e-02       1.678147e-02
        5210       1.039487e-02       2.148130e-03       5.642832e-03       3.427930e-02       1.135673e-02       1.698617e-02
        5220       1.687090e-02       3.044028e-03       8.616389e-03       3.194117e-02       1.546777e-02       2.133900e-02
        5230       8.839062e-03       2.846999e-03       5.277006e-03       2.332744e-02       1.027837e-02       1.812008e-02
        5240       1.543814e-02       4.110000e-03       7.155905e-03       2.992270e-02       1.227058e-02       1.978023e-02
        5250       1.303908e-02       3.989361e-03       6.764799e-03       2.602659e-02       1.241955e-02       1.798069e-02
        5260       1.159859e-02       5.262628e-03       8.565149e-03       3.568568e-02       1.598565e-02       2.378404e-02
        5270       1.453968e-02       6.281330e-03       8.772591e-03       2.340367e-02       1.816558e-02       2.049398e-02
        5280       1.225491e-02       1.769910e-03       6.614829e-03       2.776092e-02       8.990535e-03       1.974467e-02
        5290       1.180820e-02       2.372789e-03       7.107741e-03       2.684196e-02       7.308285e-03       1.765267e-02
        5300       7.309772e-03       2.079032e-03       5.793207e-03       2.099170e-02       1.017170e-02       1.586393e-02
        5310       1.088105e-02       3.082854e-03       5.666054e-03       2.685069e-02       8.204581e-03       1.704891e-02
        5320       9.312189e-03       1.656880e-03       5.221844e-03       2.065770e-02       6.680911e-03       1.589376e-02
        5330       8.060858e-03       1.754998e-03       4.508920e-03       2.210245e-02       4.444222e-03       1.359919e-02
        5340       6.137218e-03       4.030243e-03       4.555844e-03       1.962815e-02       7.519299e-03       1.431570e-02
        5350       1.189421e-02       2.218300e-03       5.856693e-03       2.693568e-02       4.239282e-03       1.524614e-02
        5360       4.955157e-03       2.540815e-03       3.674582e-03       2.602951e-02       7.388840e-03       1.330230e-02
