#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.170530e-02       7.102894e-03       2.068886e-02       8.998143e-02       4.497309e-02       6.606726e-02
        2700       3.597232e-02       1.108732e-02       2.382530e-02       1.273288e-01       4.886013e-02       8.655675e-02
        2710       3.785174e-02       9.985354e-03       2.009999e-02       7.973221e-02       4.307172e-02       6.381180e-02
        2720       2.639201e-02       1.177540e-02       1.906575e-02       7.202878e-02       2.938611e-02       5.982092e-02
        2730       2.690613e-02       1.797764e-02       2.116282e-02       9.031486e-02       3.022494e-02       6.424301e-02
        2740       2.886254e-02       9.402294e-03       1.917702e-02       8.818098e-02       3.252404e-02       5.181196e-02
        2750       3.783314e-02       8.465734e-03       2.016490e-02       9.170959e-02       3.768917e-02       5.474579e-02
        2760       4.423241e-02       7.263600e-03       2.252369e-02       1.096179e-01       3.295437e-02       6.802542e-02
        2770       4.042224e-02       1.742996e-03       2.227791e-02       8.152257e-02       3.012312e-02       5.110808e-02
        2780       3.594684e-02       1.483305e-02       2.281858e-02       8.142448e-02       3.407618e-02       6.180183e-02
        2790       4.374486e-02       2.021670e-02       2.538157e-02       8.683015e-02       2.522053e-02       5.664260e-02
        2800       4.366676e-02       1.865156e-02       2.554737e-02       7.783971e-02       2.725216e-02       5.545093e-02
        2810       6.575088e-02       7.799659e-03       2.943385e-02       7.754582e-02       2.758719e-02       4.751441e-02
        2820       8.312208e-02       1.609177e-02       4.054961e-02       1.081911e-01       4.637305e-02       7.137583e-02
        2830       1.010489e-01       6.096431e-03       4.653186e-02       7.782533e-02       3.325340e-02       6.698769e-02
        2840       1.040709e-01       1.394844e-02       4.992029e-02       9.388400e-02       4.010862e-02       7.500074e-02
        2850       1.088840e-01       2.189409e-02       5.314985e-02       1.093914e-01       4.920191e-02       8.590321e-02
        2860       1.073013e-01       1.773387e-02       4.978714e-02       1.149807e-01       4.094482e-02       7.757216e-02
        2870       7.502450e-02       1.997098e-02       3.969264e-02       9.071443e-02       4.902482e-02       6.851823e-02
        2880       7.412739e-02       1.333699e-02       3.800274e-02       1.033259e-01       3.198350e-02       6.945420e-02
        2890       4.824594e-02       9.158340e-03       3.079053e-02       9.651063e-02       3.164923e-02       6.418814e-02
        2900       5.734415e-02       5.662642e-03       2.694033e-02       9.074880e-02       3.592921e-02       7.400013e-02
        2910       4.034620e-02       4.545479e-03       2.070144e-02       1.015117e-01       3.723008e-02       7.244929e-02
        2920       3.182123e-02       8.475223e-03       2.195586e-02       1.033749e-01       3.242235e-02       7.025613e-02
        2930       5.136066e-02       7.870986e-03       2.696155e-02       9.986344e-02       2.728187e-02       6.523610e-02
        2940       6.751423e-02       6.663873e-03       2.774905e-02       1.422509e-01       3.314811e-02       7.547370e-02
        2950       5.658400e-02       3.492726e-03       2.686443e-02       1.511443e-01       3.289425e-02       7.640119e-02
        2960       4.934529e-02       3.688001e-03       2.504737e-02       1.286200e-01       3.080728e-02       6.481668e-02
        2970       3.847202e-02       2.618369e-03       2.251382e-02       1.029493e-01       2.941035e-02       6.132958e-02
        2980       3.490584e-02       8.917436e-03       2.239110e-02       8.644277e-02       3.460140e-02       6.203699e-02
        2990       3.067605e-02       7.486682e-03       2.112753e-02       8.824372e-02       5.480633e-02       7.170094e-02
        3000       3.367383e-02       7.786352e-03       2.261507e-02       9.291898e-02       2.687182e-02       5.737727e-02
        3010       3.843459e-02       1.333166e-02       2.577724e-02       9.993440e-02       4.444001e-02       7.971150e-02
        3020       3.957188e-02       1.506959e-02       2.705718e-02       1.130120e-01       4.912966e-02       7.482322e-02
        3030       4.733558e-02       2.069567e-02       2.869184e-02       1.205345e-01       3.492434e-02       6.907857e-02
        3040       6.021750e-02       5.195859e-03       2.725571e-02       9.505505e-02       4.647825e-02       6.886524e-02
        3050       4.644234e-02       1.879982e-02       2.724911e-02       1.095905e-01       4.016446e-02       7.063294e-02
        3060       4.147559e-02       6.591919e-03       2.745513e-02       1.039552e-01       2.819452e-02       6.042573e-02
        3070       4.626349e-02       1.709641e-02       3.467188e-02       1.222280e-01       2.896576e-02       7.711095e-02
        3080       4.743575e-02       9.015958e-03       2.879822e-02       1.092432e-01       3.204354e-02       7.406905e-02
        3090       3.635933e-02       9.058366e-03       1.903801e-02       1.069111e-01       2.131028e-02       6.337909e-02
        3100       4.063022e-02       2.952872e-03       2.100160e-02       9.716920e-02       2.637769e-02       5.986599e-02
        3110       4.795320e-02       9.961252e-03       2.626648e-02       1.215109e-01       3.774677e-02       7.069975e-02
        3120       3.666486e-02       6.820638e-03       2.509087e-02       1.281738e-01       3.815710e-02       6.189744e-02
        3130       3.650876e-02       6.970366e-03       2.411285e-02       1.183587e-01       3.239491e-02       6.575138e-02
        3140       3.848378e-02       2.971443e-03       2.162951e-02       9.330498e-02       3.167664e-02       6.654847e-02
        3150       4.339680e-02       5.748894e-03       2.291096e-02       1.021557e-01       3.427234e-02       7.176418e-02
        3160       3.986958e-02       1.236225e-02       2.504713e-02       9.428406e-02       3.357008e-02       7.238114e-02
        3170       5.680722e-02       1.188017e-02       2.570878e-02       9.070762e-02       3.858942e-02       6.743046e-02
        3180       5.839438e-02       2.291559e-03       2.438120e-02       9.615608e-02       5.288270e-02       7.040090e-02
        3190       6.014297e-02       1.567069e-02       2.843846e-02       9.803055e-02       5.182949e-02       7.289029e-02
        3200       4.047630e-02       6.426340e-03       2.107095e-02       1.188236e-01       5.278592e-02       7.907231e-02
        3210       2.385102e-02       3.251774e-03       1.529837e-02       9.664957e-02       5.454710e-02       7.086949e-02
        3220       2.684177e-02       1.445262e-02       1.833458e-02       8.886765e-02       4.985282e-02       7.272044e-02
        3230       2.605006e-02       1.038877e-02       1.792396e-02       9.399012e-02       5.437176e-02       6.829606e-02
        3240       3.551703e-02       3.790097e-03       2.332380e-02       9.904059e-02       4.814220e-02       7.342762e-02
        3250       3.846784e-02       6.898266e-03       2.104230e-02       1.038511e-01       5.259583e-02       8.107060e-02
        3260       3.706453e-02       5.193387e-03       1.988398e-02       1.132210e-01       5.246429e-02       7.681273e-02
        3270       3.623589e-02       8.809983e-03       2.176114e-02       8.422941e-02       5.506952e-02       6.950990e-02
        3280       5.194303e-02       1.228825e-02       3.047126e-02       1.028689e-01       5.312787e-02       7.696110e-02
        3290       7.070669e-02       1.656543e-02       3.534520e-02       9.405512e-02       6.102160e-02       8.018338e-02
        3300       6.588982e-02       4.997615e-03       3.189188e-02       9.803100e-02       4.671772e-02       7.540348e-02
        3310       5.451768e-02       6.891951e-03       2.336305e-02       9.900906e-02       5.721770e-02       8.329043e-02
        3320       5.740238e-02       1.268800e-02       2.650761e-02       1.138787e-01       7.356599e-02       9.104940e-02
        3330       4.130850e-02       2.885794e-03       2.232884e-02       1.072786e-01       4.221959e-02       8.193662e-02
        3340       4.985120e-02       1.333692e-02       2.613409e-02       1.333458e-01       5.436895e-02       9.222821e-02
        3350       5.630037e-02       1.832119e-02       3.312963e-02       1.274064e-01       5.951568e-02       9.540584e-02
        3360       3.257701e-02       1.902429e-02       2.612510e-02       1.340638e-01       5.762282e-02       8.239018e-02
        3370       2.578660e-02       1.655713e-02       2.223315e-02       1.294990e-01       6.619443e-02       8.624984e-02
        3380       2.611015e-02       1.175209e-02       1.822303e-02       1.283154e-01       6.834060e-02       9.059854e-02
        3390       3.105983e-02       9.881800e-03       2.330191e-02       1.132991e-01       4.784942e-02       7.677108e-02
        3400       3.023869e-02       8.139207e-03       2.215314e-02       9.775450e-02       5.026861e-02       7.492361e-02
        3410       3.500487e-02       8.111526e-03       2.268749e-02       9.370291e-02       5.892403e-02       8.080507e-02
        3420       5.799984e-02       1.576528e-02       2.829043e-02       1.530669e-01       6.394272e-02       9.117253e-02
        3430       5.108441e-02       1.237484e-02       2.893014e-02       1.186523e-01       6.313994e-02       8.379688e-02
        3440       5.589216e-02       1.312381e-02       3.483214e-02       1.244168e-01       5.044338e-02       9.100859e-02
        3450       5.804957e-02       5.793591e-03       3.718282e-02       1.378082e-01       6.797464e-02       9.864124e-02
        3460       6.241868e-02       1.084670e-02       4.028437e-02       1.189387e-01       5.312745e-02       9.210730e-02
        3470       8.180207e-02       1.570399e-02       4.433011e-02       1.139927e-01       8.065592e-02       9.950863e-02
        3480       7.886521e-02       1.368672e-02       3.838633e-02       1.083632e-01       3.680424e-02       8.403440e-02
        3490       7.434930e-02       1.619459e-02       3.530041e-02       1.149101e-01       6.746074e-02       9.377909e-02
        3500       4.694272e-02       1.035912e-02       2.596852e-02       1.473546e-01       3.767003e-02       8.529345e-02
        3510       4.297868e-02       8.470202e-03       2.801379e-02       1.416248e-01       3.666212e-02       8.254126e-02
        3520       5.517911e-02       1.102811e-02       3.135370e-02       1.181610e-01       3.944086e-02       7.590561e-02
        3530       3.578907e-02       8.606060e-03       2.057535e-02       7.703620e-02       3.661961e-02       5.504548e-02
        3540       4.394301e-02       1.204797e-02       2.250917e-02       9.748454e-02       3.405312e-02       5.884819e-02
        3550       5.765299e-02       1.637224e-02       2.680159e-02       1.120594e-01       4.232299e-02       7.340432e-02
        3560       5.777676e-02       8.506141e-03       2.592627e-02       9.418702e-02       4.361361e-02       7.425398e-02
        3570       2.441601e-02       7.051849e-03       1.718009e-02       1.074211e-01       4.583673e-02       7.628500e-02
        3580       3.188335e-02       1.221612e-02       1.976497e-02       1.010353e-01       4.752603e-02       7.594656e-02
        3590       3.461842e-02       1.294788e-02       2.298659e-02       9.884519e-02       4.737332e-02       7.201830e-02
        3600       6.373852e-02       8.630351e-03       3.273517e-02       1.347789e-01       6.654517e-02       9.305370e-02
        3610       6.279116e-02       1.075318e-02       3.120414e-02       1.067222e-01       6.992384e-02       8.200081e-02
        3620       8.167744e-02       3.357380e-03       3.671122e-02       1.027963e-01       3.519149e-02       7.677558e-02
        3630       8.436416e-02       1.029660e-02       3.478183e-02       1.015803e-01       3.680918e-02       7.241243e-02
        3640       9.147693e-02       1.414479e-02       4.181588e-02       1.132754e-01       5.187914e-02       9.487502e-02
        3650       9.366230e-02       1.023132e-02       3.896629e-02       1.049858e-01       4.578732e-02       7.650576e-02
        3660       7.614982e-02       1.123967e-02       3.429841e-02       1.160855e-01       4.428651e-02       8.406055e-02
        3670       5.972604e-02       8.905011e-03       3.007531e-02       1.275088e-01       4.166969e-02       7.755066e-02
        3680       7.586423e-02       6.026797e-03       3.034128e-02       1.324783e-01       3.048805e-02       7.150597e-02
        3690       7.075200e-02       4.415518e-03       2.981206e-02       1.275510e-01       4.505234e-02       8.125018e-02
        3700       4.313233e-02       1.101482e-02       1.996223e-02       1.178039e-01       3.521279e-02       7.605886e-02
        3710       4.246971e-02       8.661402e-03       2.205453e-02       1.247736e-01       3.535434e-02       7.136142e-02
        3720       5.768636e-02       9.235973e-03       2.418675e-02       8.718385e-02       4.101641e-02       6.492277e-02
        3730       6.313035e-02       5.860379e-03       2.628138e-02       1.164216e-01       3.567286e-02       8.067992e-02
        3740       7.819536e-02       7.471317e-03       3.368530e-02       9.360535e-02       4.409431e-02       7.588339e-02
        3750       6.755155e-02       4.403568e-03       2.985026e-02       1.090245e-01       4.356524e-02       6.923581e-02
        3760       4.901992e-02       4.262562e-03       2.230732e-02       9.358057e-02       3.051154e-02       6.214446e-02
        3770       6.600882e-02       1.181668e-02       2.631555e-02       8.402322e-02       5.724140e-02       6.526756e-02
        3780       4.978429e-02       1.124429e-02       2.465670e-02       1.152235e-01       3.202667e-02       7.508211e-02
        3790       3.357872e-02       1.598506e-02       2.558939e-02       1.129921e-01       2.551731e-02       6.591288e-02
        3800       2.222467e-02       1.101056e-02       1.874486e-02       7.543935e-02       2.991087e-02       4.999582e-02
        3810       3.095360e-02       1.051868e-02       2.367767e-02       1.026330e-01       3.857739e-02       6.567635e-02
        3820       4.453090e-02       1.056325e-02       3.073295e-02       1.038303e-01       6.494372e-02       8.797433e-02
        3830       4.280801e-02       7.650569e-03       3.342609e-02       1.105837e-01       4.097366e-02       7.881712e-02
        3840       2.967652e-02       5.742513e-03       2.221510e-02       1.050455e-01       2.924035e-02       7.069712e-02
        3850       2.927624e-02       9.096583e-03       2.093624e-02       1.079807e-01       3.739913e-02       7.478519e-02
        3860       3.476555e-02       1.086084e-02       1.957338e-02       1.005192e-01       6.512837e-02       8.606037e-02
        3870       3.680340e-02       1.210616e-02       2.134595e-02       1.396016e-01       6.362241e-02       9.350072e-02
        3880       5.014833e-02       1.161151e-02       2.582835e-02       1.469239e-01       6.056071e-02       9.828595e-02
        3890       5.349672e-02       3.799570e-03       2.741605e-02       1.040898e-01       5.446350e-02       8.736100e-02
        3900       6.325828e-02       1.343493e-02       2.932660e-02       7.694273e-02       4.489606e-02       6.547904e-02
        3910       6.608413e-02       1.035050e-02       2.830978e-02       1.215925e-01       4.588858e-02       7.761487e-02
        3920       2.919319e-02       4.722368e-03       1.497649e-02       1.003910e-01       3.234968e-02       6.412129e-02
        3930       4.570304e-02       1.175021e-02       2.750288e-02       1.327796e-01       6.319614e-02       9.159163e-02
        3940       5.891504e-02       1.144680e-02       2.781242e-02       9.407374e-02       5.344338e-02       7.433255e-02
        3950       6.064181e-02       1.178243e-02       2.737396e-02       1.041076e-01       3.073582e-02       6.786691e-02
        3960       6.572306e-02       1.211717e-02       2.694597e-02       9.060442e-02       4.070872e-02       6.488710e-02
        3970       9.203332e-02       1.044835e-02       3.668962e-02       1.152807e-01       4.091814e-02       7.729674e-02
        3980       1.149159e-01       1.598205e-02       4.660211e-02       1.113183e-01       3.606966e-02       8.066856e-02
        3990       1.009912e-01       1.982324e-02       4.208877e-02       1.077748e-01       5.976374e-02       8.504206e-02
        4000       7.912062e-02       1.702716e-02       3.990000e-02       1.150449e-01       7.608036e-02       9.040646e-02
        4010       5.014538e-02       1.578793e-02       3.325236e-02       1.257964e-01       7.696976e-02       9.406686e-02
        4020       7.358365e-02       1.303827e-02       3.260479e-02       1.272734e-01       5.316855e-02       9.407505e-02
        4030       5.126403e-02       1.332799e-02       3.106818e-02       1.164238e-01       6.548008e-02       8.860799e-02
        4040       7.130747e-02       1.653604e-02       3.633933e-02       1.125691e-01       5.577163e-02       8.281544e-02
        4050       6.651213e-02       1.322087e-02       2.969510e-02       1.433161e-01       7.472832e-02       9.408580e-02
        4060       8.243790e-02       9.251526e-03       3.410733e-02       1.432883e-01       7.546065e-02       9.423820e-02
        4070       8.316388e-02       8.536362e-03       3.384171e-02       1.405231e-01       7.268118e-02       9.341997e-02
        4080       5.373931e-02       7.693390e-03       2.187374e-02       1.275320e-01       6.413240e-02       8.045826e-02
        4090       2.949631e-02       6.689428e-03       1.990626e-02       1.130139e-01       5.438466e-02       8.219092e-02
        4100       3.037076e-02       9.207996e-03       1.882339e-02       8.627818e-02       5.051769e-02       6.470686e-02
        4110       3.795701e-02       9.287157e-03       2.566895e-02       1.407442e-01       5.395244e-02       8.788189e-02
        4120       3.217044e-02       1.011187e-02       1.904348e-02       1.253542e-01       5.146102e-02       7.902626e-02
        4130       5.149915e-02       4.291395e-03       2.426806e-02       1.002568e-01       5.995309e-02       7.769762e-02
        4140       5.934323e-02       3.014946e-03       2.478299e-02       1.286125e-01       6.459342e-02       8.188017e-02
        4150       5.395344e-02       3.913535e-03       2.482299e-02       1.234104e-01       5.208936e-02       9.184684e-02
        4160       2.850280e-02       1.159698e-02       2.108042e-02       1.247968e-01       4.227273e-02       8.487620e-02
        4170       4.278471e-02       1.434495e-02       2.373820e-02       1.027600e-01       4.303789e-02       7.455955e-02
        4180       6.406405e-02       8.063541e-03       3.221757e-02       8.915849e-02       5.083590e-02       7.225998e-02
        4190       7.138716e-02       9.608173e-03       3.306769e-02       8.927331e-02       5.180454e-02       7.103506e-02
        4200       8.862253e-02       9.001978e-03       3.989296e-02       1.128459e-01       5.782824e-02       8.547496e-02
        4210       8.079586e-02       1.068613e-02       3.843560e-02       1.423993e-01       7.690694e-02       1.034626e-01
        4220       9.355002e-02       2.306590e-02       4.805375e-02       1.265221e-01       6.582362e-02       9.720928e-02
        4230       5.997937e-02       2.076682e-02       3.190488e-02       1.173647e-01       5.354016e-02       7.698183e-02
        4240       4.577229e-02       1.443081e-02       2.426359e-02       1.008966e-01       5.217367e-02       7.453546e-02
        4250       3.540429e-02       1.876242e-02       2.345856e-02       1.102551e-01       6.108488e-02       8.631229e-02
        4260       2.529650e-02       9.359071e-03       1.388063e-02       1.290929e-01       7.378929e-02       9.229995e-02
        4270       4.391690e-02       5.830539e-03       1.861088e-02       1.354992e-01       7.615169e-02       1.077469e-01
        4280       5.302872e-02       3.527493e-03       2.320403e-02       1.365080e-01       5.227020e-02       9.070761e-02
        4290       4.862980e-02       6.775711e-03       2.353471e-02       1.351189e-01       5.191524e-02       1.011572e-01
        4300       7.123419e-02       1.034874e-02       3.505345e-02       1.324822e-01       5.429803e-02       1.036410e-01
        4310       7.832080e-02       4.133654e-03       3.549803e-02       1.043314e-01       4.884363e-02       7.547785e-02
        4320       7.186711e-02       5.228969e-03       3.422327e-02       1.061569e-01       2.988037e-02       7.618464e-02
        4330       6.533598e-02       6.829811e-03       2.886519e-02       1.056368e-01       4.652872e-02       7.209108e-02
        4340       7.882873e-02       1.204066e-02       3.349787e-02       1.182143e-01       4.399674e-02       8.491275e-02
        4350       1.086940e-01       1.718498e-02       4.574067e-02       1.473916e-01       3.027108e-02       9.030627e-02
        4360       1.071983e-01       1.694124e-02       4.609412e-02       1.386796e-01       5.978681e-02       9.407928e-02
        4370       1.054670e-01       7.350249e-03       4.577280e-02       1.522118e-01       5.607369e-02       9.307958e-02
        4380       1.043303e-01       1.262254e-02       4.668170e-02       1.024123e-01       5.192822e-02       8.290621e-02
        4390       1.156809e-01       1.446778e-02       5.167091e-02       1.152197e-01       5.425257e-02       8.919266e-02
        4400       9.460325e-02       6.079279e-03       4.413212e-02       1.255464e-01       6.978531e-02       9.154214e-02
        4410       5.375285e-02       3.290376e-03       2.720248e-02       1.240451e-01       5.628097e-02       8.552390e-02
        4420       8.833048e-02       1.049312e-02       3.467480e-02       1.295645e-01       7.507374e-02       9.423365e-02
        4430       7.681978e-02       8.494836e-03       3.361959e-02       1.037656e-01       6.039658e-02       7.983313e-02
        4440       6.710149e-02       1.000552e-02       3.546765e-02       1.020503e-01       6.235851e-02       8.273178e-02
        4450       6.561650e-02       5.672542e-03       3.585246e-02       1.176063e-01       6.336552e-02       9.344509e-02
        4460       5.004584e-02       4.715382e-03       3.065849e-02       1.369005e-01       6.457542e-02       9.723689e-02
        4470       3.591437e-02       1.152657e-02       2.270083e-02       8.920463e-02       3.918708e-02       6.483795e-02
        4480       5.150743e-02       1.376473e-02       2.765165e-02       8.146953e-02       4.743715e-02       6.135015e-02
        4490       5.190929e-02       1.649833e-02       3.203013e-02       8.394077e-02       3.782469e-02       6.627247e-02
        4500       7.100845e-02       2.010056e-02       3.790345e-02       8.898466e-02       5.362995e-02       7.214467e-02
        4510       5.850889e-02       1.713239e-02       3.067112e-02       1.044598e-01       3.926931e-02       7.601729e-02
        4520       8.536315e-02       5.484700e-03       3.738831e-02       1.056337e-01       3.790712e-02       7.390742e-02
        4530       5.800707e-02       4.799757e-03       2.873259e-02       1.080984e-01       6.011077e-02       8.657584e-02
        4540       5.586619e-02       2.681121e-03       2.737959e-02       1.026410e-01       5.858872e-02       7.952114e-02
        4550       6.330995e-02       1.747231e-02       3.434391e-02       1.199401e-01       4.422051e-02       7.487830e-02
        4560       3.015746e-02       1.686620e-02       2.563123e-02       1.228802e-01       3.108252e-02       8.604588e-02
        4570       3.895088e-02       1.132399e-02       3.135210e-02       1.139177e-01       5.306115e-02       9.055790e-02
        4580       2.744032e-02       9.475054e-03       2.207111e-02       1.098940e-01       3.159755e-02       7.042223e-02
        4590       2.157986e-02       1.395551e-02       1.943130e-02       9.868996e-02       3.441915e-02       6.319601e-02
        4600       2.283743e-02       7.912200e-03       1.786633e-02       1.004488e-01       3.215460e-02       6.665859e-02
        4610       2.424303e-02       1.134618e-02       1.739527e-02       7.741628e-02       2.870785e-02       5.594672e-02
        4620       1.794515e-02       2.314291e-03       1.378866e-02       7.758940e-02       4.322854e-02       5.765241e-02
        4630       3.640638e-02       7.216203e-03       1.891138e-02       7.983696e-02       4.032920e-02       5.674623e-02
        4640       4.439462e-02       4.789691e-03       2.357034e-02       8.252864e-02       4.003190e-02       5.866336e-02
        4650       5.147706e-02       9.272207e-03       2.810175e-02       7.152993e-02       3.662954e-02       5.566025e-02
        4660       4.500253e-02       9.944578e-03       2.642469e-02       9.083841e-02       3.333077e-02       5.980717e-02
        4670       3.909343e-02       9.386741e-03       2.347747e-02       8.930359e-02       3.824242e-02       5.751659e-02
        4680       4.701662e-02       8.904646e-03       3.022590e-02       8.929913e-02       4.890377e-02       7.288020e-02
        4690       3.512314e-02       5.172288e-03       1.520808e-02       7.124058e-02       4.938916e-02       5.791274e-02
        4700       3.743216e-02       1.608979e-03       1.779168e-02       7.017463e-02       4.541446e-02       5.987427e-02
        4710       3.518130e-02       5.658354e-03       1.569054e-02       8.424390e-02       1.690585e-02       5.275038e-02
        4720       3.973057e-02       9.339088e-03       1.658970e-02       8.485577e-02       1.835021e-02       5.069971e-02
        4730       4.413732e-02       7.367260e-03       1.918030e-02       1.052368e-01       2.017682e-02       5.856646e-02
        4740       4.853817e-02       1.478102e-02       2.868484e-02       1.221998e-01       6.171217e-02       9.497060e-02
        4750       6.596526e-02       9.717151e-03       3.260288e-02       1.793696e-01       3.896110e-02       9.477117e-02
        4760       5.403775e-02       5.960758e-03       3.428766e-02       1.833523e-01       4.232649e-02       9.657322e-02
        4770       4.106075e-02       5.837290e-03       2.654391e-02       1.879701e-01       4.387652e-02       9.127366e-02
        4780       5.400780e-02       1.097213e-02       2.702556e-02       1.941700e-01       5.322610e-02       9.571735e-02
        4790       6.757708e-02       1.786685e-02       3.202572e-02       1.766243e-01       4.135598e-02       9.211978e-02
        4800       5.769729e-02       9.379808e-03       2.602899e-02       1.769168e-01       5.736120e-02       8.977167e-02
        4810       3.019199e-02       9.120535e-03       1.563514e-02       1.680307e-01       4.634177e-02       7.805219e-02
        4820       6.258588e-02       6.023119e-03       2.797383e-02       1.706487e-01       4.023602e-02       8.048923e-02
        4830       8.133773e-02       7.856168e-03       4.026387e-02       1.657799e-01       5.237773e-02       8.742290e-02
        4840       1.143844e-01       9.212285e-03       4.795174e-02       1.369140e-01       5.681034e-02       8.941677e-02
        4850       1.091172e-01       1.045030e-02       4.632820e-02       1.136017e-01       5.920856e-02       8.225826e-02
        4860       9.364568e-02       8.864707e-03       3.726071e-02       1.220516e-01       4.140458e-02       7.781576e-02
        4870       6.181003e-02       9.958704e-03       2.862452e-02       1.132238e-01       5.796152e-02       8.075030e-02
        4880       5.740635e-02       4.722650e-03       2.933627e-02       1.012095e-01       4.529184e-02       7.254818e-02
        4890       6.356926e-02       4.513861e-03       3.506066e-02       9.170725e-02       4.319354e-02       7.231925e-02
        4900       7.387710e-02       5.228036e-03       3.693334e-02       8.512429e-02       5.022006e-02       7.016272e-02
        4910       6.227789e-02       4.785989e-03       2.980446e-02       9.466623e-02       5.224761e-02       7.398127e-02
        4920       6.353882e-02       7.961978e-03       3.217869e-02       1.209613e-01       3.990268e-02       8.876892e-02
        4930       5.645594e-02       9.371660e-03       3.347219e-02       1.233017e-01       4.329597e-02       8.929503e-02
        4940       6.142416e-02       1.232932e-02       3.650736e-02       1.191671e-01       2.621040e-02       8.511871e-02
        4950       5.646525e-02       1.031704e-02       3.285132e-02       1.299872e-01       3.077212e-02       8.015987e-02
        4960       5.633402e-02       6.316244e-03       3.065182e-02       1.613510e-01       3.575394e-02       9.349986e-02
        4970       8.459321e-02       6.422826e-03       4.189701e-02       1.386260e-01       3.620491e-02       8.949478e-02
        4980       6.677489e-02       6.308305e-03       3.799965e-02       1.192977e-01       6.462167e-02       8.892271e-02
        4990       7.408836e-02       7.542568e-03       3.958610e-02       1.165913e-01       5.547373e-02       8.836401e-02
        5000       7.983128e-02       1.051120e-02       4.156421e-02       1.242071e-01       4.660858e-02       8.940371e-02
        5010       7.144904e-02       1.178602e-02       3.682558e-02       1.241130e-01       4.763095e-02       8.720670e-02
        5020       8.504775e-02       8.952862e-03       4.107668e-02       1.118163e-01       5.596852e-02       8.058976e-02
        5030       7.183491e-02       4.956468e-03       3.571998e-02       1.137672e-01       4.313799e-02       7.770309e-02
        5040       4.924094e-02       6.191877e-03       2.519428e-02       1.204188e-01       2.403839e-02       7.830952e-02
        5050       4.607591e-02       1.151611e-02       2.995994e-02       1.482064e-01       4.618030e-02       1.031500e-01
        5060       5.204967e-02       1.716355e-02       3.017542e-02       1.535300e-01       9.320737e-02       1.161093e-01
        5070       8.118459e-02       1.494852e-02       3.995732e-02       1.800124e-01       7.394286e-02       1.173653e-01
        5080       7.703002e-02       9.696680e-03       4.008613e-02       1.543144e-01       7.193342e-02       1.104103e-01
        5090       4.868119e-02       3.700623e-03       2.836363e-02       1.139547e-01       6.661197e-02       9.195118e-02
        5100       7.433769e-02       1.575622e-02       3.449995e-02       1.133697e-01       4.835618e-02       8.516740e-02
        5110       6.968675e-02       1.073040e-02       3.240735e-02       1.319786e-01       3.827430e-02       8.069101e-02
        5120       7.860131e-02       6.250900e-03       3.832560e-02       1.193525e-01       2.366879e-02       6.627113e-02
        5130       6.195400e-02       9.438565e-03       2.918978e-02       1.066675e-01       1.154327e-02       5.079266e-02
        5140       5.948367e-02       3.208570e-03       3.209334e-02       8.718844e-02       1.846228e-02       5.612780e-02
        5150       7.992556e-02       1.177346e-02       4.296550e-02       1.281415e-01       2.205037e-02       7.534773e-02
        5160       6.543888e-02       1.522809e-02       3.630265e-02       1.205183e-01       2.624825e-02       7.384722e-02
        5170       7.957033e-02       7.982044e-03       3.933637e-02       1.306883e-01       2.485359e-02       7.771606e-02
        5180       6.020113e-02       6.393844e-03       3.243551e-02       1.179019e-01       2.253323e-02       6.652991e-02
        5190       5.729405e-02       1.113914e-02       3.478688e-02       1.221221e-01       3.342902e-02       7.394068e-02
        5200       5.572770e-02       1.419736e-02       3.504892e-02       1.263564e-01       4.353857e-02       7.605331e-02
        5210       5.724224e-02       6.331444e-03       3.388093e-02       1.328755e-01       4.409673e-02       7.941289e-02
        5220       5.718539e-02       6.306951e-03       2.837696e-02       1.311934e-01       2.887514e-02       7.015973e-02
        5230       5.842274e-02       4.340738e-03       2.750965e-02       1.294495e-01       2.646208e-02       7.344319e-02
        5240       6.406099e-02       6.238587e-03       2.986633e-02       1.375117e-01       3.329855e-02       7.744362e-02
        5250       3.603557e-02       7.923882e-03       2.017775e-02       8.004982e-02       3.086017e-02       5.558341e-02
        5260       3.611159e-02       1.149145e-02       2.126825e-02       7.963179e-02       2.515128e-02       5.634170e-02
        5270       4.018625e-02       1.157257e-02       2.439668e-02       8.159258e-02       3.590746e-02       6.275787e-02
        5280       5.363959e-02       2.002757e-03       2.831125e-02       8.664523e-02       5.020839e-02       6.961015e-02
        5290       3.310013e-02       1.104904e-02       2.049776e-02       7.893546e-02       2.680256e-02       5.358208e-02
        5300       3.538182e-02       1.020392e-02       2.016547e-02       8.035692e-02       4.171612e-02       6.179899e-02
        5310       2.661930e-02       3.288999e-03       1.619567e-02       8.278155e-02       3.190106e-02       5.788020e-02
        5320       3.218452e-02       3.916466e-03       1.689336e-02       8.725934e-02       3.481153e-02       5.847785e-02
        5330       3.801414e-02       6.248607e-03       2.102584e-02       6.938873e-02       3.125796e-02       5.335177e-02
        5340       3.916764e-02       1.247716e-02       2.373995e-02       7.522495e-02       3.107621e-02       5.674834e-02
        5350       3.259338e-02       3.114187e-03       1.820973e-02       8.153316e-02       2.949563e-02       5.129761e-02
        5360       4.692172e-02       2.395584e-03       2.510088e-02       1.007408e-01       3.801325e-02       6.545162e-02
