#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.832578e-03       2.910752e-03       6.146268e-03       3.183818e-02       8.858850e-03       2.014751e-02
        2700       1.097395e-02       2.724409e-03       6.081365e-03       2.379788e-02       1.198384e-02       1.845391e-02
        2710       6.369770e-03       2.211135e-03       4.491197e-03       2.014809e-02       9.145935e-03       1.441041e-02
        2720       6.167698e-03       2.160996e-03       3.725422e-03       2.334091e-02       7.178130e-03       1.449172e-02
        2730       5.164775e-03       1.779188e-03       3.502276e-03       1.518371e-02       5.201926e-03       1.020323e-02
        2740       4.699811e-03       2.310698e-03       3.476614e-03       1.684179e-02       6.106186e-03       1.073448e-02
        2750       5.408597e-03       2.033985e-03       3.393583e-03       1.860160e-02       5.974606e-03       1.078155e-02
        2760       4.972296e-03       2.282405e-03       3.086279e-03       1.504200e-02       6.357296e-03       1.055284e-02
        2770       1.173545e-02       3.306675e-03       5.404846e-03       1.987159e-02       8.429651e-03       1.426294e-02
        2780       5.054587e-03       2.017495e-03       3.438332e-03       1.529047e-02       8.286312e-03       1.203264e-02
        2790       5.976725e-03       2.612835e-03       4.180707e-03       2.008252e-02       9.095697e-03       1.328311e-02
        2800       9.815123e-03       3.375286e-03       5.696878e-03       2.376882e-02       7.895608e-03       1.597265e-02
        2810       5.799645e-03       1.731411e-03       3.922772e-03       1.644443e-02       4.264160e-03       1.020082e-02
        2820       1.090522e-02       3.016801e-03       5.755330e-03       3.218119e-02       6.537094e-03       1.699606e-02
        2830       1.425960e-02       8.327599e-04       6.286381e-03       2.882576e-02       7.412105e-03       1.741929e-02
        2840       1.277260e-02       1.503553e-03       5.222644e-03       1.821961e-02       7.121820e-03       1.310583e-02
        2850       8.502319e-03       1.870462e-03       4.380646e-03       2.021206e-02       8.276720e-03       1.303140e-02
        2860       7.336221e-03       1.071143e-03       3.906700e-03       1.945138e-02       6.244714e-03       1.301756e-02
        2870       8.230511e-03       1.929008e-03       4.848990e-03       1.578843e-02       7.999455e-03       1.244958e-02
        2880       1.143213e-02       2.140720e-03       4.874471e-03       2.443290e-02       7.648688e-03       1.466936e-02
        2890       6.923154e-03       1.837322e-03       4.169226e-03       1.839586e-02       1.177444e-02       1.566411e-02
        2900       8.056054e-03       2.157488e-03       5.399031e-03       3.498692e-02       1.258561e-02       1.917650e-02
        2910       1.205436e-02       5.481974e-03       7.896896e-03       4.797114e-02       9.084131e-03       2.035024e-02
        2920       1.244783e-02       4.081939e-03       8.127995e-03       3.704243e-02       1.263993e-02       2.231621e-02
        2930       1.517688e-02       5.047328e-03       9.436114e-03       3.703626e-02       6.794130e-03       2.325714e-02
        2940       1.231102e-02       6.368874e-03       8.940533e-03       3.888504e-02       1.551325e-02       2.481083e-02
        2950       1.207199e-02       6.498936e-03       9.515030e-03       4.842876e-02       1.450885e-02       2.692666e-02
        2960       1.517105e-02       4.129103e-03       8.965116e-03       4.099375e-02       1.827276e-02       2.752809e-02
        2970       9.481009e-03       4.704147e-03       7.733671e-03       4.084120e-02       1.849228e-02       3.031061e-02
        2980       1.651875e-02       2.265927e-03       8.193032e-03       5.046565e-02       1.494072e-02       2.774898e-02
        2990       1.199740e-02       5.243998e-03       8.097881e-03       3.861761e-02       1.706338e-02       2.507535e-02
        3000       9.104550e-03       3.197945e-03       6.706751e-03       3.644631e-02       1.333627e-02       2.328690e-02
        3010       1.266247e-02       4.029078e-03       6.849517e-03       3.169909e-02       1.424217e-02       2.055556e-02
        3020       7.950881e-03       1.006719e-03       4.533233e-03       2.083514e-02       1.129041e-02       1.668887e-02
        3030       1.418805e-02       3.274336e-03       8.509352e-03       4.005143e-02       1.074132e-02       2.291834e-02
        3040       1.066041e-02       2.552020e-03       7.444783e-03       3.321148e-02       8.303640e-03       2.016923e-02
        3050       1.199851e-02       1.171256e-03       7.612372e-03       3.566140e-02       5.523860e-03       1.876439e-02
        3060       1.264834e-02       1.855396e-03       8.242919e-03       4.608950e-02       1.086335e-02       2.632582e-02
        3070       1.104746e-02       4.509184e-03       7.744238e-03       3.949338e-02       1.160190e-02       2.431951e-02
        3080       1.495245e-02       5.525251e-03       9.605157e-03       4.223223e-02       1.040986e-02       2.795711e-02
        3090       2.082074e-02       3.286987e-03       1.000071e-02       3.393654e-02       1.352774e-02       2.496435e-02
        3100       1.755457e-02       3.188755e-03       1.027333e-02       5.161155e-02       1.492029e-02       2.971329e-02
        3110       2.580811e-02       8.955495e-03       1.357001e-02       5.444461e-02       1.008904e-02       3.179062e-02
        3120       1.616742e-02       2.569718e-03       7.569970e-03       2.992644e-02       1.552310e-02       2.273073e-02
        3130       1.622569e-02       2.158559e-03       9.495173e-03       2.943870e-02       1.674962e-02       2.251945e-02
        3140       7.185007e-03       4.777285e-03       6.107163e-03       3.456824e-02       1.729699e-02       2.502239e-02
        3150       7.308092e-03       3.067030e-03       5.127941e-03       2.823138e-02       1.246282e-02       1.898980e-02
        3160       1.444873e-02       6.720770e-04       7.415086e-03       2.981101e-02       1.155822e-02       2.151725e-02
        3170       1.062156e-02       3.995494e-03       7.561490e-03       3.395977e-02       1.184900e-02       1.925680e-02
        3180       1.169374e-02       4.971169e-03       6.980872e-03       3.532263e-02       9.753583e-03       1.978836e-02
        3190       8.528185e-03       4.339828e-03       5.894600e-03       3.123639e-02       7.363914e-03       1.744833e-02
        3200       1.594738e-02       5.465270e-03       9.624401e-03       4.688334e-02       1.030914e-02       2.391403e-02
        3210       9.781479e-03       7.598132e-03       8.490936e-03       4.619539e-02       8.322497e-03       2.694160e-02
        3220       1.429653e-02       6.502828e-03       1.027690e-02       4.295691e-02       1.231267e-02       2.769558e-02
        3230       1.542144e-02       5.431956e-03       1.127422e-02       4.668672e-02       2.175758e-02       3.034243e-02
        3240       1.347980e-02       2.263575e-03       7.119003e-03       3.013353e-02       1.755533e-02       2.262415e-02
        3250       2.030942e-02       4.754377e-03       1.029542e-02       3.820387e-02       1.895554e-02       2.926686e-02
        3260       2.033166e-02       6.899134e-03       1.048697e-02       3.695647e-02       1.871220e-02       2.534891e-02
        3270       1.447366e-02       4.184546e-03       8.558255e-03       3.996233e-02       2.000119e-02       2.930215e-02
        3280       1.003911e-02       5.135176e-03       8.364178e-03       3.895011e-02       1.487042e-02       2.513876e-02
        3290       1.955701e-02       5.846123e-03       1.217152e-02       5.615221e-02       1.615122e-02       2.988147e-02
        3300       2.363360e-02       4.581034e-03       1.044581e-02       4.762347e-02       1.110104e-02       2.708870e-02
        3310       1.668263e-02       4.723744e-03       1.026814e-02       5.419218e-02       1.422106e-02       2.739033e-02
        3320       1.646473e-02       3.386912e-03       8.760663e-03       4.335060e-02       1.231911e-02       2.257797e-02
        3330       1.437456e-02       2.948922e-03       8.483560e-03       4.762759e-02       1.393285e-02       2.450788e-02
        3340       1.070101e-02       2.270815e-03       6.538028e-03       4.324824e-02       1.102086e-02       2.248590e-02
        3350       8.733621e-03       1.574759e-03       6.135797e-03       2.758129e-02       1.284896e-02       1.946857e-02
        3360       8.817101e-03       1.475547e-03       7.029264e-03       3.084127e-02       1.820933e-02       2.233302e-02
        3370       1.076308e-02       4.993592e-03       7.945370e-03       3.255325e-02       1.749468e-02       2.471270e-02
        3380       8.753453e-03       2.209451e-03       6.666571e-03       2.273646e-02       1.635362e-02       1.951609e-02
        3390       1.885476e-02       5.187058e-03       9.458935e-03       3.037534e-02       1.497457e-02       2.301749e-02
        3400       1.736394e-02       3.566018e-03       8.301960e-03       3.728491e-02       1.646163e-02       2.488969e-02
        3410       1.310099e-02       3.298816e-03       9.398708e-03       4.068483e-02       1.478881e-02       2.581842e-02
        3420       1.712252e-02       2.253288e-03       9.474317e-03       4.804894e-02       1.504044e-02       2.784578e-02
        3430       2.473709e-02       3.690111e-03       1.218457e-02       4.837203e-02       1.779696e-02       3.063854e-02
        3440       1.858719e-02       2.244286e-03       1.269066e-02       4.006865e-02       2.069500e-02       2.976537e-02
        3450       1.866475e-02       6.196790e-03       1.075410e-02       5.957207e-02       1.316114e-02       2.875068e-02
        3460       1.596170e-02       5.122426e-03       1.062129e-02       5.080246e-02       1.433217e-02       3.045165e-02
        3470       1.490596e-02       4.795631e-03       8.330351e-03       4.805567e-02       1.400790e-02       2.759347e-02
        3480       1.320012e-02       2.755270e-03       7.379648e-03       3.580115e-02       1.424276e-02       2.311735e-02
        3490       1.728775e-02       3.153094e-03       8.759121e-03       3.956037e-02       1.591034e-02       2.572952e-02
        3500       1.754688e-02       3.824398e-03       9.341679e-03       4.327621e-02       1.965034e-02       2.793102e-02
        3510       1.452834e-02       2.353482e-03       9.376460e-03       5.185330e-02       1.934789e-02       2.918055e-02
        3520       1.806839e-02       4.144729e-03       8.745889e-03       5.046208e-02       1.385341e-02       2.729889e-02
        3530       1.268107e-02       1.665523e-03       6.102194e-03       3.925467e-02       1.284016e-02       2.161905e-02
        3540       1.738035e-02       3.432494e-03       1.004504e-02       5.701658e-02       1.427613e-02       2.741616e-02
        3550       1.310521e-02       2.533238e-03       8.737091e-03       5.465562e-02       1.467549e-02       2.521285e-02
        3560       1.513892e-02       2.665474e-03       7.158952e-03       2.436125e-02       1.260353e-02       1.882126e-02
        3570       1.241429e-02       5.069653e-03       7.207577e-03       3.133067e-02       1.344686e-02       2.143711e-02
        3580       1.111547e-02       5.023386e-03       7.886278e-03       3.884282e-02       1.548852e-02       2.582279e-02
        3590       1.385284e-02       3.874296e-03       8.262658e-03       3.707702e-02       1.627436e-02       2.706403e-02
        3600       1.046099e-02       6.015826e-03       7.148994e-03       2.971248e-02       1.444074e-02       2.123478e-02
        3610       1.059932e-02       4.260974e-03       7.054979e-03       4.095304e-02       1.601632e-02       2.324747e-02
        3620       1.148874e-02       2.808500e-03       7.054774e-03       3.913533e-02       1.467839e-02       2.278220e-02
        3630       1.418958e-02       3.247429e-03       8.845750e-03       4.006761e-02       2.058969e-02       2.799032e-02
        3640       1.340007e-02       6.626477e-03       8.265260e-03       3.395969e-02       1.308996e-02       2.551927e-02
        3650       1.117659e-02       3.320089e-03       7.824392e-03       4.355053e-02       8.747688e-03       2.006260e-02
        3660       1.788547e-02       2.470296e-03       8.269296e-03       2.781258e-02       7.470342e-03       1.773325e-02
        3670       1.667789e-02       3.179162e-03       8.747053e-03       3.456220e-02       1.455478e-02       2.074294e-02
        3680       1.130831e-02       2.007951e-03       6.831292e-03       2.775269e-02       8.975046e-03       1.606617e-02
        3690       9.172002e-03       2.776156e-03       6.116516e-03       2.556126e-02       8.548613e-03       1.584433e-02
        3700       7.623448e-03       1.981734e-03       4.406253e-03       1.988967e-02       9.419192e-03       1.534117e-02
        3710       9.248553e-03       1.179483e-03       6.158535e-03       3.538848e-02       1.434565e-02       2.184215e-02
        3720       1.143173e-02       2.058714e-03       6.782803e-03       3.008471e-02       1.503109e-02       2.117235e-02
        3730       1.314408e-02       2.447448e-03       8.944102e-03       3.443744e-02       1.186919e-02       2.272586e-02
        3740       9.744587e-03       2.685890e-03       6.691067e-03       2.934898e-02       9.918444e-03       1.877933e-02
        3750       1.108879e-02       2.028540e-03       5.367227e-03       2.584734e-02       1.083625e-02       1.678192e-02
        3760       1.268778e-02       4.919009e-03       7.694540e-03       2.764556e-02       1.469937e-02       2.018420e-02
        3770       2.046499e-02       3.601336e-03       9.774693e-03       3.545465e-02       1.277279e-02       2.480546e-02
        3780       1.515108e-02       5.610390e-03       8.622833e-03       2.878126e-02       1.250178e-02       2.076098e-02
        3790       1.005378e-02       2.582398e-03       7.071584e-03       3.808949e-02       1.181401e-02       1.962977e-02
        3800       1.041634e-02       1.763164e-03       6.527085e-03       3.006822e-02       1.396825e-02       1.805002e-02
        3810       8.257525e-03       4.112082e-03       5.712015e-03       2.254102e-02       1.112680e-02       1.684528e-02
        3820       1.245598e-02       1.920059e-03       6.906807e-03       3.136390e-02       1.185263e-02       2.017613e-02
        3830       1.413849e-02       3.107713e-03       8.502763e-03       3.542279e-02       1.311784e-02       2.371097e-02
        3840       1.510514e-02       3.253689e-03       6.820290e-03       3.085245e-02       1.453430e-02       2.082879e-02
        3850       1.486252e-02       1.616896e-03       8.304135e-03       2.577113e-02       1.225917e-02       1.998696e-02
        3860       1.183254e-02       1.235418e-03       6.345384e-03       2.965226e-02       7.321823e-03       2.073221e-02
        3870       1.112076e-02       2.432332e-03       6.135485e-03       2.719692e-02       9.231731e-03       1.973547e-02
        3880       2.061584e-02       1.914910e-03       8.343194e-03       2.385893e-02       1.646017e-02       1.973089e-02
        3890       1.856555e-02       2.189892e-03       9.375751e-03       2.938797e-02       1.485370e-02       2.243732e-02
        3900       1.911916e-02       2.458518e-03       8.810725e-03       3.336336e-02       9.619872e-03       1.880995e-02
        3910       1.610699e-02       2.516179e-03       9.099923e-03       3.918768e-02       1.631406e-02       2.529208e-02
        3920       1.429783e-02       2.339284e-03       6.568920e-03       2.546193e-02       1.570384e-02       1.952334e-02
        3930       1.832880e-02       1.777205e-03       8.474636e-03       2.996623e-02       1.393762e-02       2.194088e-02
        3940       1.598832e-02       2.583679e-03       7.254022e-03       2.412511e-02       1.171698e-02       1.701953e-02
        3950       1.601473e-02       4.202656e-03       7.998981e-03       3.196862e-02       1.117232e-02       2.027885e-02
        3960       1.438779e-02       2.394822e-03       7.859726e-03       3.600600e-02       2.299149e-02       2.814893e-02
        3970       1.651826e-02       4.593648e-03       9.978574e-03       4.856486e-02       1.252999e-02       2.816547e-02
        3980       1.144683e-02       3.581905e-03       7.670667e-03       3.279835e-02       1.567741e-02       2.378355e-02
        3990       9.913299e-03       2.593625e-03       6.465849e-03       2.680256e-02       1.319632e-02       2.036823e-02
        4000       1.244445e-02       1.269099e-03       6.001709e-03       2.819207e-02       1.705764e-02       2.026329e-02
        4010       1.250382e-02       2.561404e-03       7.032047e-03       2.465427e-02       1.305217e-02       1.910678e-02
        4020       1.502612e-02       2.165981e-03       8.404124e-03       3.355691e-02       9.752668e-03       2.504644e-02
        4030       1.062871e-02       2.650883e-03       6.254699e-03       2.814763e-02       1.439953e-02       2.063803e-02
        4040       1.410011e-02       2.904549e-03       7.084133e-03       2.820884e-02       1.857515e-02       2.292801e-02
        4050       1.149769e-02       2.424290e-03       6.872865e-03       2.297951e-02       1.530635e-02       2.047338e-02
        4060       7.210471e-03       2.930419e-03       5.117358e-03       2.341634e-02       1.503063e-02       1.841628e-02
        4070       6.452890e-03       2.285398e-03       4.621246e-03       2.353439e-02       9.724895e-03       1.696625e-02
        4080       1.402708e-02       2.547145e-03       6.477700e-03       3.072382e-02       1.499109e-02       1.970137e-02
        4090       1.053439e-02       2.818899e-03       5.877706e-03       2.418626e-02       1.097376e-02       1.902680e-02
        4100       1.168110e-02       3.020173e-03       6.494801e-03       2.790562e-02       1.055436e-02       1.798403e-02
        4110       1.003028e-02       2.045864e-03       5.751338e-03       2.013539e-02       8.743916e-03       1.455476e-02
        4120       9.995681e-03       1.952199e-03       6.119086e-03       2.892917e-02       1.199342e-02       2.009016e-02
        4130       6.341530e-03       1.817108e-03       4.533151e-03       2.631292e-02       1.562226e-02       1.920825e-02
        4140       8.358252e-03       1.884369e-03       4.792582e-03       1.982879e-02       1.068636e-02       1.681584e-02
        4150       1.207254e-02       1.549032e-03       5.504433e-03       2.194826e-02       1.106734e-02       1.636671e-02
        4160       1.548868e-02       1.717634e-03       6.641180e-03       2.107180e-02       8.974273e-03       1.675730e-02
        4170       9.399570e-03       4.386795e-04       4.631852e-03       2.591800e-02       1.124775e-02       1.701649e-02
        4180       8.006611e-03       2.344211e-03       4.089574e-03       2.184954e-02       8.667514e-03       1.369967e-02
        4190       8.964714e-03       1.581114e-03       4.979082e-03       2.416792e-02       1.445226e-02       1.893369e-02
        4200       4.716339e-03       1.697453e-03       3.385202e-03       2.126241e-02       1.421077e-02       1.700401e-02
        4210       8.168003e-03       3.564112e-03       5.715894e-03       2.069347e-02       1.225388e-02       1.653028e-02
        4220       1.228244e-02       4.141244e-03       8.371233e-03       2.457160e-02       1.491782e-02       1.896039e-02
        4230       1.004011e-02       3.022150e-03       7.071859e-03       2.842732e-02       1.771736e-02       2.256333e-02
        4240       1.295207e-02       3.634228e-03       8.006455e-03       2.412732e-02       1.544440e-02       2.079672e-02
        4250       1.398748e-02       1.051722e-03       7.583347e-03       2.336518e-02       1.556542e-02       2.048018e-02
        4260       1.688985e-02       2.809685e-03       7.739348e-03       2.968792e-02       1.544744e-02       1.924609e-02
        4270       1.376029e-02       2.706812e-03       6.448407e-03       2.758658e-02       9.355388e-03       2.107622e-02
        4280       1.148959e-02       1.741156e-03       6.588918e-03       2.049100e-02       9.142566e-03       1.629599e-02
        4290       1.496714e-02       1.596631e-03       6.147099e-03       2.322841e-02       9.849730e-03       1.776739e-02
        4300       1.015539e-02       1.335011e-03       5.163415e-03       2.098274e-02       1.166064e-02       1.635871e-02
        4310       1.148861e-02       1.681448e-03       5.910950e-03       2.887545e-02       1.288616e-02       2.075555e-02
        4320       1.014468e-02       2.427277e-03       7.187758e-03       2.716533e-02       1.045163e-02       2.058758e-02
        4330       8.566039e-03       3.535544e-03       7.073443e-03       2.461984e-02       1.143926e-02       1.952248e-02
        4340       6.997347e-03       1.654382e-03       4.315220e-03       2.734947e-02       8.407054e-03       1.699723e-02
        4350       1.012042e-02       1.811904e-03       6.509659e-03       2.279083e-02       1.458166e-02       1.899402e-02
        4360       9.011100e-03       2.033912e-03       6.290323e-03       2.634454e-02       6.861715e-03       1.703059e-02
        4370       9.235850e-03       2.447290e-03       5.885045e-03       2.856017e-02       1.193615e-02       1.938841e-02
        4380       7.316674e-03       4.302430e-03       5.562508e-03       2.332662e-02       9.358774e-03       1.659997e-02
        4390       1.022719e-02       5.143069e-03       7.318580e-03       3.310532e-02       9.209909e-03       2.019043e-02
        4400       8.447926e-03       1.817939e-03       4.952492e-03       2.373949e-02       8.917465e-03       1.650764e-02
        4410       3.787612e-03       1.830640e-03       3.195720e-03       1.746355e-02       7.605810e-03       1.220246e-02
        4420       5.745832e-03       9.277466e-04       3.524956e-03       1.776196e-02       7.135675e-03       1.279387e-02
        4430       4.800247e-03       7.840659e-04       3.312831e-03       1.742907e-02       6.511070e-03       1.266134e-02
        4440       1.051959e-02       2.494943e-03       6.061852e-03       2.935246e-02       8.699538e-03       1.697871e-02
        4450       1.193897e-02       2.560924e-03       6.083132e-03       3.604815e-02       1.021534e-02       1.828471e-02
        4460       1.005629e-02       1.641674e-03       6.079988e-03       2.652949e-02       1.152543e-02       2.023031e-02
        4470       9.576102e-03       2.690655e-03       5.846699e-03       3.524257e-02       1.472380e-02       2.159087e-02
        4480       1.530415e-02       1.776360e-03       7.697326e-03       2.548105e-02       1.852127e-02       2.131740e-02
        4490       1.039684e-02       3.926598e-03       7.200477e-03       3.584908e-02       2.019818e-02       2.688594e-02
        4500       1.190231e-02       5.226712e-03       8.345401e-03       4.241195e-02       1.563671e-02       2.746690e-02
        4510       1.398276e-02       2.725025e-03       9.018084e-03       5.340600e-02       1.634716e-02       3.174730e-02
        4520       1.625606e-02       8.006571e-03       1.034855e-02       5.953574e-02       1.787715e-02       2.799161e-02
        4530       1.627198e-02       2.171464e-03       7.936744e-03       3.427723e-02       1.701410e-02       2.267342e-02
        4540       1.561478e-02       5.300722e-03       8.075600e-03       2.566356e-02       1.346406e-02       2.096037e-02
        4550       1.399343e-02       1.161916e-03       7.943808e-03       2.848674e-02       1.338283e-02       1.873752e-02
        4560       1.247062e-02       3.105874e-03       6.977066e-03       2.633448e-02       9.743777e-03       1.796314e-02
        4570       1.033213e-02       2.548736e-03       5.479348e-03       2.317919e-02       6.982202e-03       1.665674e-02
        4580       1.381410e-02       1.844569e-03       5.936101e-03       2.630490e-02       7.767314e-03       1.765182e-02
        4590       8.931091e-03       2.094788e-03       5.039406e-03       2.078745e-02       8.606676e-03       1.649687e-02
        4600       1.000897e-02       1.088808e-03       5.503304e-03       2.186355e-02       1.179785e-02       1.759935e-02
        4610       1.854409e-02       3.647781e-03       9.637345e-03       4.269946e-02       1.395921e-02       2.449999e-02
        4620       1.695308e-02       3.207822e-03       8.848185e-03       3.456618e-02       1.383097e-02       2.304401e-02
        4630       1.578528e-02       4.745399e-03       9.474479e-03       3.449091e-02       1.442450e-02       2.311202e-02
        4640       1.580948e-02       3.984743e-03       8.661550e-03       3.793633e-02       1.802193e-02       2.493746e-02
        4650       1.779507e-02       5.525566e-03       1.005540e-02       3.371409e-02       1.590982e-02       2.303928e-02
        4660       9.319178e-03       1.933639e-03       5.975479e-03       2.538582e-02       1.624204e-02       1.959328e-02
        4670       1.198966e-02       3.569622e-03       8.712943e-03       3.455791e-02       1.502143e-02       2.260673e-02
        4680       1.632530e-02       2.851266e-03       7.817867e-03       3.331670e-02       1.210376e-02       2.230838e-02
        4690       1.120438e-02       3.286586e-03       5.931191e-03       2.061030e-02       1.095377e-02       1.588919e-02
        4700       8.659090e-03       8.815022e-04       4.520787e-03       2.194186e-02       5.226969e-03       1.424700e-02
        4710       8.652597e-03       3.930992e-03       5.732527e-03       2.262872e-02       8.132791e-03       1.520322e-02
        4720       7.956409e-03       3.511821e-03       4.469075e-03       2.318926e-02       7.199479e-03       1.386357e-02
        4730       6.844763e-03       2.420558e-03       4.502824e-03       1.662381e-02       8.990399e-03       1.307987e-02
        4740       1.401707e-02       2.438642e-03       6.334712e-03       2.139938e-02       7.616720e-03       1.341424e-02
        4750       8.485832e-03       1.864161e-03       5.287017e-03       2.093464e-02       1.067098e-02       1.623792e-02
        4760       8.047118e-03       2.055038e-03       4.063371e-03       2.532238e-02       1.004262e-02       1.577564e-02
        4770       1.104584e-02       2.914174e-03       5.500311e-03       2.742916e-02       1.388364e-02       2.060366e-02
        4780       1.193590e-02       3.831730e-03       7.241991e-03       3.310633e-02       1.287530e-02       2.063277e-02
        4790       9.893831e-03       5.143431e-03       7.476002e-03       3.440338e-02       1.286501e-02       2.146780e-02
        4800       1.455542e-02       4.759204e-03       8.567090e-03       3.489928e-02       1.515902e-02       2.015037e-02
        4810       1.392463e-02       3.374582e-03       7.331004e-03       2.634434e-02       1.005565e-02       1.717158e-02
        4820       1.754089e-02       5.799598e-03       1.193647e-02       3.395262e-02       1.987897e-02       2.625984e-02
        4830       8.958931e-03       4.834623e-03       7.184355e-03       3.003762e-02       1.186292e-02       1.997644e-02
        4840       1.136179e-02       6.446117e-03       8.186542e-03       5.078623e-02       1.309042e-02       2.295616e-02
        4850       8.425660e-03       4.272693e-03       5.644321e-03       4.293631e-02       1.365775e-02       2.343080e-02
        4860       1.529184e-02       3.337918e-03       8.983187e-03       5.724971e-02       1.770411e-02       3.512418e-02
        4870       1.752044e-02       3.910250e-03       8.600427e-03       4.267582e-02       1.004479e-02       2.387577e-02
        4880       1.290069e-02       4.252981e-03       7.761390e-03       2.988090e-02       1.021970e-02       1.969272e-02
        4890       1.100584e-02       1.920096e-03       6.797388e-03       3.066261e-02       1.173150e-02       2.184470e-02
        4900       1.281164e-02       3.539886e-03       7.580843e-03       3.371585e-02       1.231736e-02       2.261305e-02
        4910       1.127266e-02       2.210763e-03       8.210548e-03       3.127426e-02       1.433467e-02       2.399893e-02
        4920       9.580748e-03       2.596808e-03       6.609352e-03       3.714710e-02       1.341642e-02       2.316194e-02
        4930       1.621712e-02       3.533055e-03       9.646035e-03       4.609784e-02       1.472520e-02       3.148408e-02
        4940       1.428714e-02       1.853542e-03       8.025356e-03       3.289877e-02       1.534529e-02       2.567245e-02
        4950       1.213588e-02       3.789418e-03       6.603905e-03       3.461164e-02       1.693633e-02       2.393749e-02
        4960       1.789218e-02       3.939530e-03       9.414374e-03       4.403322e-02       1.978906e-02       2.694898e-02
        4970       1.383875e-02       2.960484e-03       9.751081e-03       4.354156e-02       1.801000e-02       2.477051e-02
        4980       9.464069e-03       1.913015e-03       6.912435e-03       3.819378e-02       1.557346e-02       2.513406e-02
        4990       1.360390e-02       6.679639e-03       1.018735e-02       3.989883e-02       1.398158e-02       2.411311e-02
        5000       1.355107e-02       3.444923e-03       9.106214e-03       4.024608e-02       1.237553e-02       2.362889e-02
        5010       1.155048e-02       5.144988e-03       8.062803e-03       3.291279e-02       1.652138e-02       2.465442e-02
        5020       2.516452e-02       2.776351e-03       1.076486e-02       4.355602e-02       1.701579e-02       2.941283e-02
        5030       1.320086e-02       2.178805e-03       7.499508e-03       5.344996e-02       1.602029e-02       2.660477e-02
        5040       1.588248e-02       4.945488e-03       9.375834e-03       5.152149e-02       1.735781e-02       2.965929e-02
        5050       3.066184e-02       3.640198e-03       1.176454e-02       4.340952e-02       1.876071e-02       2.538748e-02
        5060       1.126448e-02       1.212963e-03       6.274703e-03       3.524325e-02       1.509614e-02       2.398095e-02
        5070       7.957965e-03       2.083479e-03       4.990033e-03       2.583593e-02       8.997631e-03       1.700457e-02
        5080       7.237406e-03       3.997524e-03       5.614971e-03       2.323468e-02       1.059654e-02       1.821183e-02
        5090       1.411907e-02       4.026054e-03       7.540939e-03       2.406174e-02       1.322560e-02       1.893113e-02
        5100       1.192202e-02       4.801342e-03       7.800716e-03       2.829582e-02       1.404715e-02       2.029750e-02
        5110       1.982676e-02       3.223246e-03       9.261564e-03       4.005458e-02       1.216815e-02       2.176241e-02
        5120       1.481379e-02       2.762052e-03       7.337304e-03       3.597398e-02       1.045207e-02       2.155819e-02
        5130       8.963031e-03       3.805280e-03       6.115993e-03       2.965838e-02       1.567905e-02       2.067251e-02
        5140       9.333300e-03       2.271056e-03       6.197413e-03       2.797508e-02       1.341563e-02       1.932827e-02
        5150       8.489337e-03       3.902198e-03       5.230029e-03       3.329549e-02       1.313560e-02       1.870684e-02
        5160       1.357027e-02       4.305536e-03       7.767632e-03       3.030697e-02       1.195149e-02       2.265827e-02
        5170       9.621026e-03       3.993329e-03       7.041442e-03       2.721451e-02       9.281988e-03       2.150376e-02
        5180       9.177778e-03       4.659482e-03       6.080534e-03       2.524485e-02       1.052630e-02       1.721628e-02
        5190       1.075619e-02       1.433259e-03       6.614530e-03       3.133341e-02       9.368295e-03       1.797156e-02
        5200       9.489929e-03       2.300220e-03       6.048253e-03       2.743359e-02       1.016434e-02       1.722246e-02
        5210       8.830410e-03       2.476547e-03       6.199416e-03       2.326406e-02       8.916335e-03       1.544669e-02
        5220       1.162157e-02       3.325093e-03       6.554883e-03       2.452602e-02       8.942388e-03       1.705451e-02
        5230       7.868913e-03       3.758318e-03       5.260332e-03       2.053944e-02       9.380433e-03       1.542587e-02
        5240       9.255488e-03       3.539900e-03       5.229237e-03       2.044778e-02       1.060948e-02       1.460782e-02
        5250       1.045978e-02       3.636677e-03       7.126764e-03       2.512803e-02       1.115908e-02       1.863935e-02
        5260       9.696739e-03       3.464712e-03       5.929136e-03       2.271834e-02       1.380327e-02       1.784273e-02
        5270       8.738570e-03       7.090950e-04       6.138620e-03       2.208238e-02       1.105059e-02       1.732043e-02
        5280       1.079155e-02       1.913707e-03       6.254084e-03       2.168989e-02       1.068035e-02       1.670214e-02
        5290       6.927562e-03       2.352441e-04       4.139522e-03       2.378314e-02       9.884215e-03       1.574203e-02
        5300       8.377307e-03       2.432367e-03       5.655676e-03       3.829450e-02       1.593295e-02       2.162271e-02
        5310       1.853861e-02       3.206237e-03       8.917704e-03       2.921820e-02       1.642174e-02       2.338589e-02
        5320       1.592467e-02       3.164948e-03       7.781334e-03       3.092139e-02       1.520106e-02       2.306896e-02
        5330       9.758456e-03       2.283662e-03       5.484801e-03       3.084535e-02       1.338303e-02       2.181279e-02
        5340       1.101743e-02       2.970823e-03       7.033077e-03       2.605526e-02       1.429541e-02       2.081091e-02
        5350       1.654589e-02       5.208516e-03       8.904163e-03       3.460422e-02       1.605783e-02       2.644988e-02
        5360       1.288771e-02       1.867604e-03       6.476809e-03       3.799305e-02       2.007557e-02       2.659497e-02
