#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       1.760641e-02       4.070412e-03       8.610713e-03       3.724626e-02       1.351776e-02       2.549750e-02
         530       2.067164e-02       3.585150e-03       1.031565e-02       3.679053e-02       1.882043e-02       2.718632e-02
         540       1.404815e-02       2.365097e-03       7.869639e-03       3.636493e-02       1.196973e-02       2.260296e-02
         550       9.252274e-03       3.028247e-03       6.187695e-03       2.961435e-02       1.139054e-02       1.953155e-02
         560       1.096275e-02       3.379477e-03       7.703784e-03       3.953476e-02       1.463075e-02       2.239651e-02
         570       9.381394e-03       3.926294e-03       6.212120e-03       2.869199e-02       1.149146e-02       1.854505e-02
         580       9.915315e-03       2.183772e-03       6.391255e-03       3.133237e-02       1.360179e-02       2.084536e-02
         590       9.245544e-03       3.719140e-03       6.122740e-03       2.848343e-02       1.246920e-02       2.065676e-02
         600       1.232656e-02       1.559557e-03       7.549545e-03       3.393272e-02       1.211016e-02       2.417048e-02
         610       1.038259e-02       2.769385e-03       5.557205e-03       2.628540e-02       9.409201e-03       1.907272e-02
         620       9.372878e-03       1.634606e-03       4.485050e-03       2.743608e-02       1.012691e-02       1.709284e-02
         630       1.599862e-02       2.800537e-03       8.587162e-03       2.742161e-02       9.376241e-03       1.868177e-02
         640       2.170429e-02       3.189879e-03       1.041767e-02       3.318325e-02       2.020792e-02       2.402832e-02
         650       3.069385e-02       2.227214e-03       1.104978e-02       2.750547e-02       1.365285e-02       2.031679e-02
         660       2.324587e-02       1.302193e-03       9.679737e-03       2.836123e-02       1.380806e-02       2.177265e-02
         670       1.372626e-02       3.566781e-03       6.886453e-03       4.197163e-02       1.656782e-02       2.335194e-02
         680       1.276182e-02       1.626238e-03       6.078933e-03       3.079754e-02       1.246640e-02       2.099796e-02
         690       1.219111e-02       2.443265e-03       6.802056e-03       4.027519e-02       1.236462e-02       2.347962e-02
         700       1.092725e-02       1.987062e-03       6.477059e-03       3.199319e-02       1.262105e-02       2.068789e-02
         710       1.387974e-02       3.641355e-03       8.415637e-03       3.071447e-02       1.040757e-02       1.988714e-02
         720       7.075182e-03       4.719369e-03       6.298546e-03       3.145258e-02       1.211807e-02       2.176217e-02
         730       1.196443e-02       3.211010e-03       8.061057e-03       2.234772e-02       1.136101e-02       1.694204e-02
         740       9.639868e-03       2.153333e-03       6.405449e-03       2.845926e-02       8.368501e-03       2.133928e-02
         750       1.538847e-02       1.659888e-03       8.297197e-03       3.570890e-02       1.708381e-02       2.440020e-02
         760       1.731921e-02       1.579682e-03       9.136249e-03       2.980780e-02       1.067369e-02       2.249356e-02
         770       1.254908e-02       5.362198e-03       9.415153e-03       2.893494e-02       1.421295e-02       2.082148e-02
         780       1.456667e-02       5.477527e-03       9.949265e-03       3.774326e-02       8.429038e-03       2.134554e-02
         790       2.068998e-02       5.061813e-03       9.844241e-03       5.087644e-02       1.596989e-02       2.701713e-02
         800       8.031500e-03       2.605795e-03       5.032910e-03       4.110717e-02       1.236317e-02       2.252617e-02
         810       1.370176e-02       4.199819e-03       7.423423e-03       4.370812e-02       1.639743e-02       2.487775e-02
         820       1.818854e-02       2.103050e-03       8.067128e-03       2.308441e-02       1.484785e-02       1.896373e-02
         830       1.896749e-02       2.090163e-03       8.818380e-03       3.194374e-02       1.643338e-02       2.167640e-02
         840       1.933452e-02       1.220454e-03       8.155370e-03       2.530531e-02       1.510483e-02       2.064125e-02
         850       1.723633e-02       7.258462e-04       7.876732e-03       2.662050e-02       1.541698e-02       2.107820e-02
         860       2.160038e-02       5.070900e-03       1.236405e-02       5.562649e-02       1.423184e-02       3.007937e-02
         870       2.553186e-02       6.874032e-03       1.295849e-02       5.791122e-02       1.555352e-02       2.999572e-02
         880       1.852705e-02       3.000831e-03       8.152028e-03       3.491900e-02       1.632352e-02       2.372828e-02
         890       9.420621e-03       1.973546e-03       5.614636e-03       2.357332e-02       1.022720e-02       1.808454e-02
         900       1.428940e-02       1.216986e-03       6.620982e-03       3.407378e-02       1.471216e-02       2.294208e-02
         910       1.386073e-02       1.501355e-03       7.282803e-03       3.756921e-02       1.463310e-02       2.377157e-02
         920       1.337019e-02       2.175924e-03       7.327920e-03       3.484024e-02       1.521350e-02       2.397303e-02
         930       9.585820e-03       1.521419e-03       5.332792e-03       2.308061e-02       8.732174e-03       1.798181e-02
         940       1.242314e-02       4.640814e-03       7.423576e-03       2.654951e-02       1.403353e-02       1.992295e-02
         950       8.954009e-03       2.149086e-03       4.408912e-03       1.822773e-02       1.293501e-02       1.488407e-02
         960       6.196960e-03       2.025526e-03       3.928759e-03       2.004396e-02       6.110185e-03       1.399019e-02
         970       1.145173e-02       1.955602e-03       4.984916e-03       1.786550e-02       8.435995e-03       1.296111e-02
         980       7.539763e-03       1.236386e-03       4.300173e-03       2.394137e-02       4.618394e-03       1.432283e-02
         990       9.585266e-03       2.940675e-03       5.563519e-03       2.663694e-02       9.253703e-03       1.640625e-02
        1000       7.267256e-03       2.220055e-03       4.144082e-03       2.307425e-02       9.018295e-03       1.485250e-02
        1010       9.875278e-03       2.415823e-03       5.579362e-03       2.717214e-02       8.021254e-03       1.714260e-02
        1020       1.200396e-02       2.296436e-03       5.677671e-03       2.163131e-02       1.288470e-02       1.812885e-02
        1030       1.038228e-02       3.797410e-03       5.322543e-03       2.216277e-02       7.684990e-03       1.549055e-02
        1040       1.131163e-02       2.571435e-03       5.365055e-03       2.811320e-02       9.375347e-03       1.935510e-02
        1050       1.109152e-02       2.450944e-03       6.035738e-03       2.835267e-02       6.064428e-03       1.753164e-02
        1060       8.000198e-03       8.897771e-04       4.144590e-03       3.408347e-02       5.890407e-03       1.745700e-02
        1070       1.083240e-02       4.297730e-03       7.198605e-03       3.125871e-02       6.107492e-03       2.031883e-02
        1080       1.068092e-02       7.216138e-04       6.394239e-03       3.309860e-02       8.369077e-03       2.200421e-02
        1090       1.155980e-02       8.984127e-04       5.356016e-03       3.606381e-02       1.087570e-02       1.977799e-02
        1100       1.176678e-02       2.118774e-03       6.637807e-03       3.440995e-02       1.047077e-02       2.043779e-02
        1110       7.916038e-03       2.265758e-03       5.808890e-03       2.320854e-02       9.917301e-03       1.610686e-02
        1120       7.606726e-03       3.787880e-03       4.856350e-03       2.397990e-02       8.195966e-03       1.857277e-02
        1130       1.197828e-02       2.886575e-03       6.927582e-03       2.686497e-02       6.114136e-03       1.647283e-02
        1140       1.475879e-02       2.146450e-03       8.350393e-03       3.179982e-02       1.198518e-02       1.958966e-02
        1150       1.414698e-02       2.502646e-03       7.426327e-03       2.569919e-02       9.541093e-03       1.658532e-02
        1160       1.496801e-02       1.788500e-03       7.226710e-03       2.662172e-02       1.206290e-02       1.957626e-02
        1170       1.655585e-02       3.370723e-03       8.850926e-03       3.833450e-02       8.333180e-03       2.361677e-02
        1180       1.572939e-02       2.870757e-03       8.124411e-03       2.757962e-02       1.582638e-02       2.198429e-02
        1190       1.331798e-02       2.451312e-03       5.539845e-03       2.257180e-02       8.585913e-03       1.516390e-02
        1200       1.036820e-02       4.841435e-03       6.835201e-03       1.865923e-02       8.299789e-03       1.554338e-02
        1210       9.041298e-03       2.613983e-03       5.736991e-03       2.944906e-02       1.118546e-02       1.903580e-02
        1220       9.950876e-03       2.064505e-03       6.073623e-03       2.047504e-02       1.042772e-02       1.679185e-02
        1230       1.030798e-02       4.297514e-03       6.337790e-03       2.247582e-02       1.325244e-02       1.780779e-02
        1240       9.877065e-03       3.667460e-03       6.011681e-03       2.382310e-02       1.020146e-02       1.625546e-02
        1250       8.457918e-03       3.480887e-03       6.379045e-03       2.281559e-02       6.889617e-03       1.629368e-02
        1260       1.884948e-02       4.083919e-03       8.960430e-03       3.020716e-02       1.103706e-02       1.961588e-02
        1270       1.843063e-02       3.342506e-03       9.423671e-03       2.461739e-02       1.000696e-02       1.858753e-02
        1280       1.749246e-02       2.910398e-03       7.852344e-03       3.168015e-02       7.045064e-03       1.847576e-02
        1290       1.482675e-02       2.755474e-03       6.997125e-03       2.247629e-02       8.111473e-03       1.601762e-02
        1300       1.340536e-02       3.220821e-03       7.155302e-03       2.425408e-02       1.106734e-02       1.796941e-02
        1310       1.106000e-02       4.590543e-03       6.776588e-03       2.583713e-02       1.300576e-02       1.860127e-02
        1320       1.280413e-02       2.627540e-03       5.892073e-03       2.345997e-02       1.322759e-02       1.673746e-02
        1330       1.027907e-02       1.956503e-03       5.918909e-03       2.469754e-02       1.013382e-02       1.970037e-02
        1340       1.424910e-02       1.337749e-03       7.341146e-03       2.889028e-02       9.328231e-03       1.828578e-02
        1350       1.639541e-02       3.360093e-03       8.276942e-03       2.957015e-02       1.487843e-02       2.117831e-02
        1360       2.035944e-02       4.991490e-03       9.485510e-03       2.878578e-02       1.775413e-02       2.285825e-02
        1370       1.344697e-02       2.891770e-03       9.701265e-03       3.349515e-02       1.715855e-02       2.590164e-02
        1380       1.251997e-02       2.776663e-03       6.856832e-03       3.022386e-02       1.041486e-02       2.121647e-02
        1390       1.506250e-02       1.014886e-03       7.318279e-03       2.792783e-02       1.202665e-02       1.860602e-02
        1400       1.985386e-02       2.727506e-03       7.819046e-03       2.523445e-02       1.276641e-02       1.880111e-02
        1410       1.529823e-02       3.283768e-03       7.618182e-03       2.523374e-02       1.104800e-02       2.025020e-02
        1420       1.419431e-02       5.002644e-03       8.913518e-03       2.743323e-02       1.448321e-02       2.145458e-02
        1430       2.146009e-02       3.081635e-03       9.706679e-03       4.448260e-02       1.101266e-02       2.352453e-02
        1440       1.082743e-02       6.053429e-03       7.422004e-03       2.744719e-02       6.674954e-03       1.703788e-02
        1450       1.163401e-02       3.136972e-03       7.557334e-03       2.911945e-02       6.599804e-03       1.737056e-02
        1460       7.483931e-03       2.597026e-03       5.007661e-03       1.741998e-02       7.687129e-03       1.376093e-02
        1470       6.389944e-03       2.594113e-03       5.157466e-03       1.795382e-02       1.059047e-02       1.530986e-02
        1480       8.064206e-03       2.858270e-03       5.217486e-03       2.449326e-02       7.869414e-03       1.441691e-02
        1490       5.744341e-03       2.884369e-03       4.135244e-03       1.830963e-02       8.754614e-03       1.380626e-02
        1500       7.420842e-03       1.991075e-03       5.896473e-03       2.241753e-02       1.105513e-02       1.741388e-02
        1510       9.219068e-03       3.178143e-03       4.839786e-03       2.500551e-02       7.744196e-03       1.615745e-02
        1520       9.319790e-03       3.483249e-03       5.191844e-03       1.937103e-02       8.793635e-03       1.520770e-02
        1530       4.407069e-03       2.278068e-03       3.363454e-03       1.850230e-02       1.043571e-02       1.457452e-02
        1540       5.261555e-03       2.123080e-03       3.357750e-03       1.684523e-02       8.376422e-03       1.196338e-02
        1550       6.057015e-03       1.940567e-03       3.641749e-03       1.766153e-02       4.154228e-03       9.419326e-03
        1560       8.212306e-03       7.317414e-04       4.029762e-03       1.950023e-02       5.809272e-03       1.093313e-02
        1570       8.212886e-03       2.301067e-03       4.279922e-03       1.511364e-02       7.538180e-03       1.102941e-02
        1580       9.872461e-03       1.042949e-03       4.690116e-03       1.267399e-02       5.809164e-03       9.839067e-03
        1590       6.386713e-03       1.735945e-03       3.811176e-03       1.413784e-02       4.265025e-03       1.064855e-02
        1600       1.132294e-02       3.470311e-03       6.008589e-03       1.736719e-02       9.558372e-03       1.437664e-02
        1610       8.151144e-03       3.477925e-03       5.347331e-03       1.822899e-02       8.108217e-03       1.445342e-02
        1620       8.056865e-03       1.392040e-03       4.452531e-03       2.271620e-02       1.080163e-02       1.579346e-02
        1630       9.743731e-03       1.081275e-03       5.651874e-03       2.317301e-02       9.483378e-03       1.718587e-02
        1640       1.107458e-02       2.645779e-03       6.592441e-03       2.895665e-02       8.280837e-03       1.840282e-02
        1650       1.427198e-02       6.233832e-04       8.361037e-03       3.638398e-02       7.387516e-03       2.385595e-02
        1660       1.887851e-02       4.830418e-03       9.853665e-03       3.119888e-02       1.272503e-02       2.340755e-02
        1670       1.637577e-02       3.837353e-03       8.981410e-03       2.828520e-02       1.687288e-02       2.111945e-02
        1680       1.196459e-02       1.791425e-03       6.944169e-03       2.758995e-02       1.226748e-02       1.739990e-02
        1690       7.625882e-03       3.754182e-03       5.846216e-03       4.484925e-02       1.334322e-02       2.248258e-02
        1700       1.706069e-02       2.752251e-03       9.681093e-03       4.794134e-02       1.909652e-02       2.828078e-02
        1710       2.185324e-02       2.945353e-03       9.900664e-03       5.397178e-02       6.786695e-03       2.628545e-02
        1720       1.290877e-02       1.724240e-03       8.287912e-03       4.021125e-02       1.222949e-02       2.475140e-02
        1730       8.880368e-03       2.309188e-03       6.437511e-03       3.153982e-02       9.183910e-03       1.995394e-02
        1740       1.906375e-02       1.966438e-03       8.644625e-03       5.163410e-02       1.041449e-02       2.594539e-02
        1750       9.554718e-03       3.216967e-03       5.768012e-03       2.400436e-02       9.044346e-03       1.730038e-02
        1760       1.435204e-02       3.204494e-03       7.303838e-03       2.916037e-02       1.039649e-02       1.950159e-02
        1770       2.232883e-02       3.294247e-03       1.174196e-02       3.776909e-02       2.049986e-02       2.846557e-02
        1780       2.087913e-02       4.313802e-03       1.229892e-02       4.262400e-02       1.832038e-02       2.818494e-02
        1790       1.791096e-02       3.220330e-03       1.114507e-02       3.557876e-02       1.840544e-02       2.595585e-02
        1800       1.196229e-02       3.766587e-03       6.689910e-03       4.495905e-02       8.561664e-03       2.246084e-02
        1810       1.556382e-02       1.743702e-03       7.648890e-03       4.089337e-02       8.332730e-03       2.083586e-02
        1820       1.023824e-02       1.359480e-03       6.544400e-03       2.465703e-02       7.714531e-03       1.741915e-02
        1830       1.542433e-02       1.056726e-03       7.662519e-03       3.068775e-02       1.940992e-02       2.333987e-02
        1840       1.368644e-02       3.768750e-03       7.001581e-03       2.864618e-02       1.836001e-02       2.385564e-02
        1850       6.744965e-03       3.974052e-03       5.590330e-03       1.989903e-02       9.010681e-03       1.553339e-02
        1860       1.104240e-02       2.496606e-03       5.766632e-03       2.327543e-02       1.231197e-02       1.830379e-02
        1870       1.116481e-02       4.629500e-03       6.610241e-03       2.365856e-02       8.516408e-03       1.613037e-02
        1880       8.530954e-03       2.563714e-03       4.926011e-03       2.137634e-02       8.769555e-03       1.505991e-02
        1890       8.491214e-03       3.294198e-03       6.206602e-03       2.599599e-02       4.494394e-03       1.596360e-02
        1900       1.280698e-02       5.874676e-03       8.869607e-03       3.341096e-02       6.332329e-03       2.373802e-02
        1910       1.413981e-02       2.219831e-03       9.349942e-03       3.986055e-02       7.318442e-03       2.641261e-02
        1920       1.109452e-02       9.477092e-04       7.041892e-03       3.251472e-02       1.134338e-02       2.200963e-02
        1930       7.182671e-03       1.915705e-03       4.664358e-03       1.832459e-02       9.022236e-03       1.334781e-02
        1940       1.094353e-02       1.501763e-03       5.369778e-03       1.671617e-02       9.866061e-03       1.307451e-02
        1950       8.248644e-03       2.674240e-03       4.630185e-03       1.903346e-02       5.582626e-03       1.451766e-02
        1960       6.771972e-03       2.098961e-03       4.457714e-03       2.462712e-02       5.399427e-03       1.332613e-02
        1970       1.457418e-02       1.266380e-03       6.527048e-03       3.277365e-02       6.844514e-03       1.683038e-02
        1980       1.331255e-02       2.378731e-03       6.560007e-03       2.801496e-02       1.002009e-02       1.657056e-02
        1990       1.615688e-02       1.225610e-03       7.318083e-03       3.301957e-02       1.089761e-02       1.955105e-02
        2000       1.575281e-02       2.747975e-03       9.338992e-03       4.935451e-02       1.590625e-02       2.527823e-02
        2010       2.656988e-02       6.691973e-03       1.331271e-02       7.531692e-02       2.527649e-02       3.701923e-02
        2020       1.931451e-02       4.314659e-03       8.857356e-03       5.258806e-02       1.621027e-02       2.876113e-02
        2030       1.203124e-02       5.149247e-03       8.122809e-03       5.812863e-02       1.467569e-02       2.768433e-02
        2040       8.177503e-03       2.424548e-03       5.608984e-03       3.624495e-02       1.204531e-02       1.808976e-02
        2050       7.265965e-03       2.430268e-03       5.754920e-03       3.529941e-02       1.286829e-02       2.092354e-02
        2060       8.669766e-03       5.522952e-03       7.395639e-03       5.350370e-02       1.472729e-02       2.628076e-02
        2070       2.483555e-02       6.298876e-03       1.382157e-02       5.838148e-02       1.777644e-02       3.586093e-02
        2080       2.342194e-02       2.852739e-03       1.301780e-02       6.305907e-02       2.469053e-02       3.799111e-02
        2090       2.158096e-02       4.778653e-03       1.479282e-02       7.605247e-02       2.007692e-02       3.639002e-02
        2100       1.542720e-02       1.603223e-03       9.777572e-03       5.598141e-02       1.444589e-02       2.775972e-02
        2110       1.485494e-02       4.912381e-03       7.953061e-03       4.461307e-02       1.572551e-02       2.359143e-02
        2120       2.273149e-02       2.239211e-03       8.655003e-03       3.365898e-02       9.227843e-03       2.050543e-02
        2130       7.840029e-03       2.152830e-03       5.110531e-03       2.133331e-02       1.148798e-02       1.751849e-02
        2140       1.319271e-02       2.971741e-03       7.772034e-03       3.585259e-02       1.409137e-02       2.427439e-02
        2150       1.053181e-02       6.037237e-03       7.271575e-03       4.674984e-02       1.235471e-02       2.643233e-02
        2160       8.551232e-03       1.555182e-03       5.558166e-03       3.062690e-02       1.020712e-02       1.948162e-02
        2170       1.359061e-02       1.627551e-03       6.189121e-03       3.081966e-02       7.081932e-03       1.761007e-02
        2180       1.156851e-02       1.743351e-03       6.405328e-03       3.333883e-02       6.813896e-03       1.887816e-02
        2190       9.050574e-03       1.852406e-03       4.675733e-03       3.624704e-02       7.069483e-03       1.926855e-02
        2200       1.626149e-02       6.091360e-03       9.521621e-03       2.927552e-02       7.603398e-03       2.146033e-02
        2210       1.182029e-02       3.917228e-03       6.476488e-03       2.388814e-02       1.370476e-02       1.795317e-02
        2220       1.342832e-02       3.335895e-03       6.202887e-03       3.253885e-02       7.482412e-03       1.807938e-02
        2230       7.254101e-03       2.372137e-03       4.323369e-03       1.743763e-02       5.122257e-03       1.241150e-02
        2240       7.742885e-03       2.636647e-03       5.227158e-03       2.519551e-02       1.154570e-02       1.634808e-02
        2250       1.058891e-02       2.532878e-03       5.808614e-03       2.211380e-02       9.528512e-03       1.501096e-02
        2260       1.414953e-02       2.224575e-03       7.056315e-03       2.046180e-02       1.010837e-02       1.668487e-02
        2270       1.603896e-02       8.338009e-04       1.015440e-02       3.070569e-02       1.167242e-02       1.998051e-02
        2280       1.595879e-02       3.927459e-03       9.992001e-03       4.120596e-02       1.419321e-02       2.394477e-02
        2290       1.600011e-02       4.029893e-03       1.028178e-02       4.016904e-02       1.504789e-02       2.462916e-02
        2300       1.604532e-02       6.674984e-03       1.177663e-02       5.415842e-02       1.831864e-02       2.805484e-02
        2310       1.604242e-02       5.916773e-03       1.104524e-02       4.864951e-02       1.724198e-02       2.581878e-02
        2320       2.199916e-02       5.238882e-03       1.174160e-02       3.636183e-02       2.138728e-02       2.511355e-02
        2330       1.734370e-02       6.229893e-03       1.085298e-02       3.100189e-02       1.341888e-02       2.153819e-02
        2340       9.923794e-03       3.754458e-03       6.096855e-03       3.066512e-02       8.411296e-03       1.893182e-02
        2350       1.847501e-02       2.973130e-03       8.632253e-03       3.094958e-02       8.894651e-03       2.023974e-02
        2360       2.143236e-02       5.643934e-03       1.196957e-02       3.484286e-02       9.387604e-03       2.495955e-02
        2370       2.191631e-02       5.234671e-03       1.262555e-02       6.631212e-02       1.455679e-02       3.228245e-02
        2380       1.611561e-02       5.552566e-03       1.057244e-02       6.314277e-02       1.133247e-02       3.343767e-02
        2390       1.203709e-02       3.524558e-03       7.749782e-03       5.004540e-02       1.292507e-02       2.598891e-02
        2400       1.221325e-02       3.934589e-03       8.908896e-03       3.700742e-02       1.812373e-02       2.532638e-02
        2410       1.774304e-02       3.402833e-03       8.309496e-03       5.355887e-02       1.154479e-02       2.461635e-02
        2420       1.333582e-02       4.905428e-03       8.309464e-03       4.557750e-02       1.234315e-02       2.595416e-02
        2430       1.111736e-02       5.554210e-03       7.682339e-03       3.663354e-02       1.189385e-02       1.997971e-02
        2440       1.748197e-02       2.478168e-03       8.450557e-03       3.974529e-02       1.177159e-02       2.171605e-02
        2450       9.820908e-03       4.198353e-03       6.536169e-03       4.516717e-02       1.525497e-02       2.327501e-02
        2460       1.232016e-02       3.872977e-03       8.636513e-03       5.454177e-02       1.491399e-02       2.546490e-02
        2470       9.532486e-03       2.640656e-03       7.159494e-03       4.207868e-02       1.017220e-02       1.961792e-02
        2480       1.032554e-02       4.548516e-03       6.659712e-03       4.086329e-02       8.666199e-03       1.918215e-02
        2490       1.388388e-02       1.412031e-03       7.363313e-03       4.583623e-02       9.172323e-03       2.252546e-02
        2500       1.191289e-02       4.182769e-03       8.647169e-03       3.297340e-02       1.307357e-02       1.909547e-02
        2510       1.047524e-02       4.223676e-03       6.983795e-03       3.447371e-02       1.070502e-02       1.911106e-02
        2520       7.596969e-03       4.517876e-03       6.056571e-03       3.141710e-02       9.149175e-03       1.934187e-02
        2530       8.362088e-03       3.418651e-03       6.145811e-03       2.942118e-02       5.706155e-03       1.674663e-02
        2540       6.613389e-03       1.837334e-03       4.945065e-03       2.428885e-02       8.888801e-03       1.612610e-02
        2550       7.400695e-03       2.565143e-03       5.308637e-03       2.560560e-02       7.782862e-03       1.643584e-02
        2560       1.299656e-02       3.601243e-03       7.790175e-03       3.554133e-02       8.579160e-03       2.112736e-02
        2570       1.351283e-02       5.238156e-03       7.447697e-03       3.177184e-02       7.975795e-03       2.307804e-02
        2580       7.847671e-03       2.433033e-03       5.517342e-03       3.016035e-02       5.010716e-03       1.674389e-02
        2590       1.020671e-02       2.812202e-03       5.945535e-03       3.016506e-02       9.655714e-03       1.867399e-02
        2600       5.764382e-03       1.670873e-03       3.644925e-03       2.930473e-02       1.236069e-02       1.737144e-02
        2610       1.257033e-02       3.288375e-03       6.834350e-03       3.686039e-02       1.076498e-02       2.087312e-02
        2620       9.153547e-03       3.792392e-03       6.002711e-03       3.056915e-02       9.699856e-03       1.983921e-02
        2630       8.103936e-03       1.084022e-03       4.119961e-03       1.878136e-02       6.766212e-03       1.370145e-02
        2640       8.610029e-03       3.683508e-03       6.035366e-03       3.279354e-02       8.532614e-03       1.670417e-02
        2650       1.035058e-02       4.378636e-03       7.993536e-03       2.777721e-02       7.950682e-03       1.806853e-02
        2660       9.943609e-03       4.219782e-03       7.226409e-03       2.360352e-02       9.184956e-03       1.762798e-02
        2670       1.160391e-02       3.871402e-03       7.960565e-03       2.816951e-02       1.194554e-02       1.887211e-02
        2680       1.037016e-02       4.146467e-03       5.745387e-03       2.523082e-02       7.592619e-03       1.551566e-02
