#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       1.070857e-02       2.773272e-03       6.522395e-03       2.348374e-02       6.074379e-03       1.752046e-02
         260       8.458179e-03       4.633983e-03       5.796767e-03       3.753668e-02       1.991262e-02       2.587967e-02
         270       1.299031e-02       8.099718e-04       6.141767e-03       2.579672e-02       7.677366e-03       1.906348e-02
         280       8.774010e-03       2.683608e-03       5.395822e-03       2.951242e-02       1.176440e-02       1.773135e-02
         290       7.955246e-03       2.636890e-03       4.911977e-03       2.746648e-02       1.332698e-02       1.863673e-02
         300       6.880824e-03       3.222216e-03       4.976695e-03       2.936113e-02       1.271015e-02       1.799728e-02
         310       1.059455e-02       1.124686e-03       5.410957e-03       1.839518e-02       9.463131e-03       1.394196e-02
         320       1.169823e-02       2.196038e-03       7.792951e-03       3.242394e-02       1.120191e-02       2.189830e-02
         330       9.406996e-03       3.797992e-03       6.546277e-03       2.673162e-02       1.004290e-02       1.796931e-02
         340       8.407003e-03       1.861973e-03       4.555500e-03       1.797774e-02       9.831708e-03       1.260407e-02
         350       7.658427e-03       3.754986e-03       5.689601e-03       2.605727e-02       1.357615e-02       1.928771e-02
         360       8.104180e-03       3.275680e-03       5.719229e-03       3.129239e-02       1.013023e-02       2.003578e-02
         370       1.195240e-02       1.802033e-03       5.580306e-03       2.453667e-02       9.217287e-03       1.548695e-02
         380       9.818709e-03       1.750432e-03       4.673812e-03       2.131296e-02       8.541996e-03       1.369369e-02
         390       1.293412e-02       3.701083e-03       6.983378e-03       2.344081e-02       1.436074e-02       1.783330e-02
         400       8.094735e-03       2.082201e-03       4.794520e-03       1.979577e-02       7.315945e-03       1.391107e-02
         410       9.317493e-03       3.828780e-03       6.654767e-03       2.912670e-02       1.583863e-02       1.862972e-02
         420       8.171611e-03       1.222776e-03       4.925785e-03       2.224282e-02       4.419421e-03       1.512666e-02
         430       8.755340e-03       4.986837e-04       5.224635e-03       3.094721e-02       5.381796e-03       1.970330e-02
         440       1.434416e-02       1.815282e-03       7.071046e-03       2.716651e-02       1.047921e-02       1.917620e-02
         450       1.646555e-02       1.844358e-03       7.280137e-03       2.416682e-02       1.092417e-02       1.668745e-02
         460       1.063286e-02       5.250235e-03       6.647727e-03       3.652666e-02       1.195746e-02       2.067523e-02
         470       1.290183e-02       1.577410e-03       6.335426e-03       2.365883e-02       8.817770e-03       1.584089e-02
         480       1.425383e-02       1.792843e-03       6.226374e-03       2.735506e-02       6.282878e-03       1.543893e-02
         490       1.119668e-02       2.859164e-03       5.386579e-03       2.208069e-02       4.806409e-03       1.299723e-02
         500       8.942477e-03       2.420944e-03       5.359717e-03       2.685102e-02       6.762171e-03       1.531647e-02
         510       6.351248e-03       1.791843e-03       4.128554e-03       2.121329e-02       7.821031e-03       1.338639e-02
         520       7.438039e-03       4.881033e-04       3.942191e-03       1.501876e-02       5.116460e-03       1.035883e-02
         530       8.591267e-03       1.074259e-03       3.858903e-03       1.605591e-02       5.184829e-03       1.034917e-02
         540       5.731089e-03       7.344743e-04       3.798094e-03       2.006223e-02       5.209913e-03       1.421502e-02
         550       6.797340e-03       3.129688e-03       4.904515e-03       2.405776e-02       6.550151e-03       1.592635e-02
         560       1.110380e-02       1.941840e-03       5.383969e-03       2.202032e-02       4.370080e-03       1.458852e-02
         570       1.768989e-02       3.103728e-03       8.668605e-03       3.070782e-02       8.346544e-03       2.052960e-02
         580       1.093542e-02       3.399409e-03       6.230442e-03       2.916198e-02       8.197272e-03       1.939213e-02
         590       7.754481e-03       2.461423e-03       4.614066e-03       2.725130e-02       9.788307e-03       1.685285e-02
         600       1.270110e-02       1.897235e-03       5.268611e-03       1.900708e-02       8.099679e-03       1.481573e-02
         610       5.649279e-03       1.347225e-03       3.122912e-03       1.679216e-02       5.921426e-03       1.164497e-02
         620       8.185419e-03       7.528892e-04       3.407993e-03       2.046875e-02       6.814888e-03       1.234859e-02
         630       6.825456e-03       8.028709e-04       4.311854e-03       1.955711e-02       7.081541e-03       1.315222e-02
         640       4.366659e-03       1.845863e-03       3.268880e-03       1.948341e-02       6.794541e-03       1.193135e-02
         650       5.448468e-03       1.705636e-03       3.243682e-03       2.150948e-02       7.117451e-03       1.160518e-02
         660       8.204950e-03       1.838491e-03       4.295645e-03       2.438110e-02       7.072028e-03       1.465552e-02
         670       7.639515e-03       2.437540e-03       5.449326e-03       2.804569e-02       7.297361e-03       1.492825e-02
         680       3.981373e-03       9.138423e-04       2.352886e-03       1.760391e-02       7.635552e-03       1.214664e-02
         690       7.964032e-03       1.593712e-03       4.019589e-03       2.573974e-02       1.095461e-02       1.560966e-02
         700       9.465492e-03       1.331201e-03       5.006250e-03       2.706490e-02       9.488625e-03       1.656430e-02
         710       9.034509e-03       2.340293e-04       4.055896e-03       2.688654e-02       8.818370e-03       1.423092e-02
         720       1.413378e-02       1.940300e-03       5.481064e-03       2.103302e-02       7.133646e-03       1.563438e-02
         730       1.152205e-02       1.389287e-03       5.649912e-03       2.563345e-02       1.125574e-02       1.759929e-02
         740       1.031373e-02       2.096354e-03       4.925710e-03       2.015359e-02       1.042149e-02       1.427847e-02
         750       1.149109e-02       2.756850e-03       5.679736e-03       2.695773e-02       1.016541e-02       1.744007e-02
         760       1.319381e-02       3.762544e-03       6.697520e-03       3.397915e-02       1.191200e-02       2.561084e-02
         770       1.473669e-02       3.683211e-03       6.956625e-03       3.329872e-02       1.344504e-02       2.271138e-02
         780       1.355651e-02       2.475095e-03       7.948775e-03       2.496133e-02       1.315918e-02       1.951212e-02
         790       9.322329e-03       2.193223e-03       6.668596e-03       3.294306e-02       9.941593e-03       2.046989e-02
         800       1.101341e-02       1.135769e-03       4.888268e-03       1.698391e-02       1.029377e-02       1.531069e-02
         810       8.483495e-03       1.604685e-03       5.530584e-03       2.604167e-02       9.265830e-03       1.823914e-02
         820       1.172063e-02       3.022516e-03       9.092375e-03       3.519819e-02       1.397856e-02       2.360160e-02
         830       8.144852e-03       3.330949e-03       5.675504e-03       2.877136e-02       1.178349e-02       1.869453e-02
         840       1.487349e-02       2.602385e-03       7.335842e-03       2.893574e-02       1.151319e-02       1.900216e-02
         850       1.078707e-02       1.463098e-03       7.619957e-03       3.182080e-02       1.443957e-02       2.166656e-02
         860       1.046022e-02       2.053253e-03       6.038840e-03       2.491422e-02       1.457745e-02       1.951162e-02
         870       5.808320e-03       3.103942e-03       4.055872e-03       2.373862e-02       8.979174e-03       1.557083e-02
         880       1.474462e-02       2.864999e-03       7.672341e-03       3.952748e-02       6.309486e-03       1.941749e-02
         890       1.190693e-02       1.562416e-03       6.852273e-03       3.036959e-02       9.995453e-03       1.874480e-02
         900       8.987821e-03       3.371173e-03       5.686496e-03       3.241038e-02       9.636427e-03       1.748994e-02
         910       1.155922e-02       3.355720e-03       6.707246e-03       3.166907e-02       9.911945e-03       1.755780e-02
         920       1.399116e-02       1.140139e-03       6.989044e-03       3.902682e-02       6.611277e-03       1.803696e-02
         930       9.348582e-03       2.572069e-03       6.052569e-03       2.853741e-02       1.175938e-02       1.688374e-02
         940       1.462372e-02       2.739645e-03       7.436460e-03       3.076735e-02       9.479368e-03       1.861794e-02
         950       4.479847e-03       2.218827e-03       3.415195e-03       2.207834e-02       1.039005e-02       1.508802e-02
         960       4.672111e-03       1.791371e-03       3.481750e-03       2.874604e-02       5.729792e-03       1.613907e-02
         970       6.779428e-03       1.977578e-03       3.779323e-03       3.169390e-02       1.253878e-02       1.945709e-02
         980       7.538431e-03       2.869186e-03       5.125579e-03       2.205947e-02       7.867100e-03       1.506272e-02
         990       5.699224e-03       1.777719e-03       4.412649e-03       2.281112e-02       7.528943e-03       1.457721e-02
        1000       8.037669e-03       2.082808e-03       5.307619e-03       2.498985e-02       8.678629e-03       1.645921e-02
