#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.268870e-02       2.128883e-03       7.302401e-03       3.405298e-02       2.162029e-02       2.623837e-02
        2700       1.583369e-02       1.934357e-03       9.352756e-03       3.153143e-02       2.233942e-02       2.690229e-02
        2710       1.946563e-02       4.248147e-03       1.344240e-02       4.054889e-02       1.360728e-02       2.599450e-02
        2720       1.452417e-02       3.138896e-03       1.109181e-02       3.976715e-02       1.590129e-02       2.923563e-02
        2730       1.296652e-02       2.370505e-03       1.112856e-02       5.210077e-02       1.773047e-02       3.117221e-02
        2740       1.078784e-02       4.156802e-03       7.857143e-03       4.386784e-02       1.649299e-02       2.412241e-02
        2750       9.814751e-03       5.752494e-03       7.199766e-03       4.906744e-02       1.823024e-02       3.073603e-02
        2760       1.087408e-02       4.244912e-03       6.947500e-03       3.031765e-02       9.110535e-03       2.158920e-02
        2770       1.228823e-02       1.444794e-03       5.848956e-03       3.008911e-02       7.818521e-03       1.842252e-02
        2780       1.394808e-02       4.219039e-03       7.037023e-03       3.808582e-02       1.217597e-02       2.332968e-02
        2790       1.270743e-02       3.611921e-03       7.366651e-03       2.881479e-02       1.070925e-02       1.862037e-02
        2800       1.007030e-02       3.743275e-03       7.261839e-03       2.554968e-02       1.069658e-02       1.786597e-02
        2810       8.357832e-03       4.077812e-03       7.145178e-03       2.704925e-02       9.390072e-03       1.898766e-02
        2820       1.517245e-02       3.405475e-03       8.546665e-03       4.118693e-02       1.564485e-02       2.415787e-02
        2830       1.485181e-02       3.971156e-03       8.649958e-03       3.903473e-02       1.444812e-02       2.395370e-02
        2840       2.159521e-02       3.633414e-03       1.055258e-02       4.420752e-02       1.063756e-02       2.695999e-02
        2850       1.875636e-02       4.798214e-03       9.330091e-03       3.830971e-02       9.704157e-03       2.427118e-02
        2860       1.375023e-02       3.317439e-03       8.429287e-03       3.570822e-02       1.671781e-02       2.383401e-02
        2870       1.523779e-02       3.277989e-03       7.924970e-03       4.187218e-02       1.164312e-02       2.553563e-02
        2880       1.453117e-02       3.748773e-03       8.228768e-03       4.075330e-02       1.222891e-02       2.500283e-02
        2890       1.370096e-02       3.720359e-03       7.266919e-03       3.048031e-02       1.039784e-02       1.927319e-02
        2900       1.346485e-02       2.528012e-03       8.672568e-03       2.940176e-02       1.494054e-02       2.218910e-02
        2910       1.292506e-02       4.832076e-03       8.665836e-03       3.384047e-02       1.869182e-02       2.662463e-02
        2920       1.327036e-02       2.839253e-03       7.300379e-03       3.125909e-02       1.149419e-02       2.267447e-02
        2930       1.451818e-02       7.036912e-03       8.807562e-03       3.386832e-02       2.234353e-02       2.788391e-02
        2940       1.300858e-02       3.971640e-03       8.506589e-03       3.318073e-02       1.386237e-02       2.450465e-02
        2950       1.982833e-02       4.179406e-03       1.101928e-02       5.860752e-02       1.719811e-02       3.444865e-02
        2960       1.458124e-02       2.592943e-03       9.794614e-03       4.858357e-02       1.744687e-02       2.916360e-02
        2970       1.714957e-02       4.384623e-03       9.731160e-03       3.095862e-02       1.427058e-02       2.343313e-02
        2980       1.395491e-02       2.858174e-03       9.053785e-03       4.488145e-02       1.370181e-02       2.573790e-02
        2990       1.241455e-02       2.482913e-03       8.086995e-03       3.994394e-02       1.594347e-02       2.610519e-02
        3000       1.404971e-02       2.721158e-03       9.717203e-03       4.683862e-02       1.525148e-02       3.089501e-02
        3010       1.401465e-02       7.138364e-03       9.401772e-03       5.535755e-02       1.872470e-02       3.391680e-02
        3020       1.818651e-02       4.232035e-03       1.192621e-02       5.133348e-02       1.839324e-02       3.353221e-02
        3030       1.836528e-02       3.953375e-03       1.004122e-02       4.489737e-02       1.718800e-02       2.613644e-02
        3040       2.356317e-02       5.580056e-03       1.112246e-02       4.107774e-02       2.104518e-02       3.120796e-02
        3050       1.836156e-02       3.466544e-03       9.671535e-03       3.285517e-02       2.368862e-02       2.833900e-02
        3060       1.400005e-02       3.798333e-03       8.416671e-03       4.057032e-02       1.702406e-02       2.667219e-02
        3070       1.340409e-02       3.431239e-03       7.925935e-03       2.877700e-02       1.744452e-02       2.159393e-02
        3080       1.784085e-02       8.187630e-03       1.173576e-02       4.210819e-02       1.436789e-02       2.944207e-02
        3090       1.680758e-02       2.426348e-03       1.019175e-02       5.351514e-02       1.665789e-02       3.406411e-02
        3100       1.859621e-02       4.398494e-03       9.012304e-03       5.513183e-02       2.031402e-02       3.224209e-02
        3110       1.524587e-02       1.656013e-03       8.211881e-03       3.595305e-02       1.198609e-02       2.216483e-02
        3120       1.179012e-02       1.359188e-03       5.959811e-03       2.632863e-02       1.277428e-02       1.792854e-02
        3130       1.548810e-02       2.404671e-03       7.967712e-03       3.256321e-02       1.441832e-02       2.245330e-02
        3140       1.509599e-02       1.255189e-03       7.528247e-03       3.716173e-02       1.018095e-02       2.116696e-02
        3150       1.444770e-02       2.069032e-03       8.393862e-03       3.338702e-02       1.650708e-02       2.307690e-02
        3160       1.353898e-02       5.112320e-03       7.383638e-03       3.050401e-02       1.721538e-02       2.455955e-02
        3170       1.407812e-02       3.165596e-03       7.057675e-03       2.601364e-02       1.461541e-02       2.042386e-02
        3180       1.971963e-02       5.784582e-03       1.033254e-02       5.226880e-02       1.765454e-02       2.783080e-02
        3190       1.614449e-02       5.941632e-03       8.150180e-03       4.260864e-02       2.042580e-02       2.858246e-02
        3200       1.452558e-02       3.653006e-03       7.363910e-03       3.574082e-02       1.149600e-02       2.427519e-02
        3210       2.148313e-02       2.378915e-03       9.612693e-03       2.978743e-02       1.769705e-02       2.348407e-02
        3220       2.285323e-02       5.243809e-03       9.600023e-03       3.079767e-02       1.998644e-02       2.533256e-02
        3230       2.025488e-02       3.796741e-03       8.878219e-03       3.968171e-02       1.470793e-02       2.561482e-02
        3240       1.679843e-02       3.992169e-03       9.689171e-03       4.032921e-02       2.090742e-02       2.900739e-02
        3250       9.019546e-03       5.844327e-03       7.359286e-03       3.143177e-02       1.664738e-02       2.398440e-02
        3260       1.310436e-02       3.423509e-03       9.127526e-03       3.887275e-02       1.450644e-02       2.600134e-02
        3270       1.265442e-02       6.734506e-03       8.987333e-03       3.719950e-02       1.476295e-02       2.583305e-02
        3280       1.750071e-02       5.644476e-03       9.640479e-03       3.996333e-02       1.417302e-02       2.583614e-02
        3290       2.438387e-02       9.524304e-04       1.108644e-02       3.596146e-02       1.823877e-02       2.558385e-02
        3300       2.528849e-02       5.143389e-03       1.066401e-02       3.623313e-02       1.477016e-02       2.394266e-02
        3310       2.547856e-02       2.248735e-03       1.026663e-02       3.267411e-02       9.933535e-03       2.120707e-02
        3320       1.988800e-02       2.186521e-03       9.600764e-03       3.916676e-02       1.275977e-02       2.484561e-02
        3330       2.015745e-02       4.230010e-03       9.819297e-03       4.531224e-02       9.638738e-03       2.613593e-02
        3340       1.638874e-02       1.229222e-03       7.701628e-03       3.198098e-02       1.984514e-02       2.588241e-02
        3350       1.062817e-02       2.245123e-03       7.022779e-03       3.460326e-02       1.570506e-02       2.251710e-02
        3360       1.302955e-02       2.391054e-03       8.961851e-03       3.570709e-02       1.998740e-02       2.635591e-02
        3370       2.065957e-02       3.201449e-03       1.113114e-02       4.384815e-02       1.618665e-02       3.076810e-02
        3380       1.913599e-02       3.593794e-03       1.129088e-02       5.632955e-02       1.683161e-02       3.270136e-02
        3390       1.536010e-02       4.007741e-03       9.572837e-03       4.024964e-02       1.288687e-02       2.504669e-02
        3400       1.446940e-02       1.453425e-03       9.176087e-03       3.060553e-02       1.035407e-02       2.071580e-02
        3410       1.167437e-02       7.923042e-04       6.157189e-03       2.973954e-02       8.817846e-03       1.794223e-02
        3420       7.518588e-03       3.829413e-03       4.919036e-03       2.973334e-02       9.814368e-03       1.670496e-02
        3430       8.640615e-03       1.972723e-03       5.541365e-03       3.204714e-02       9.878705e-03       1.924756e-02
        3440       5.574642e-03       2.346789e-03       4.308345e-03       2.461179e-02       7.585368e-03       1.508869e-02
        3450       1.639482e-02       4.609645e-03       8.369166e-03       3.021105e-02       7.553636e-03       2.068080e-02
        3460       5.307633e-03       6.168655e-04       4.237550e-03       1.472690e-02       4.685781e-03       1.152338e-02
        3470       1.403855e-02       3.851327e-03       6.758160e-03       3.275897e-02       8.878592e-03       1.933728e-02
        3480       1.078533e-02       1.457042e-03       5.283176e-03       2.903155e-02       8.913926e-03       1.647498e-02
        3490       1.358698e-02       1.532768e-03       6.821880e-03       2.680511e-02       1.159070e-02       1.793943e-02
        3500       1.443765e-02       3.564607e-03       7.886464e-03       2.162543e-02       1.297520e-02       1.674678e-02
        3510       1.334071e-02       3.612333e-03       6.941303e-03       2.819296e-02       9.670053e-03       1.687068e-02
        3520       1.497690e-02       5.782894e-03       8.657311e-03       2.848650e-02       1.046528e-02       1.830731e-02
        3530       1.279782e-02       2.732823e-03       6.589802e-03       2.838750e-02       6.155304e-03       1.513728e-02
        3540       1.357786e-02       4.536782e-03       7.343905e-03       3.368375e-02       1.190438e-02       2.107837e-02
        3550       8.307305e-03       2.595825e-03       6.890969e-03       4.234462e-02       1.562814e-02       2.226325e-02
        3560       9.434067e-03       9.566660e-04       5.560497e-03       3.573750e-02       7.078161e-03       1.759491e-02
        3570       1.133640e-02       2.301609e-03       6.988028e-03       3.376255e-02       9.745763e-03       2.223172e-02
        3580       9.540430e-03       3.102777e-03       5.869867e-03       3.472902e-02       1.190770e-02       2.072072e-02
        3590       9.063572e-03       3.018673e-03       5.540485e-03       3.097738e-02       1.149283e-02       2.044657e-02
        3600       9.970095e-03       2.802217e-03       5.340448e-03       2.530301e-02       5.887003e-03       1.703443e-02
        3610       1.233928e-02       1.822769e-03       6.834455e-03       3.145925e-02       1.447288e-02       2.042464e-02
        3620       1.272460e-02       2.799591e-03       7.312307e-03       3.396491e-02       1.016117e-02       1.928839e-02
        3630       1.428526e-02       5.864450e-03       1.129762e-02       4.195034e-02       1.532364e-02       2.856304e-02
        3640       1.521111e-02       5.636658e-03       1.161984e-02       3.534076e-02       1.556341e-02       2.384680e-02
        3650       2.017066e-02       6.350715e-03       1.224661e-02       3.796912e-02       9.958418e-03       2.671803e-02
        3660       1.528380e-02       6.084096e-03       1.021403e-02       3.123803e-02       1.209875e-02       2.278053e-02
        3670       1.446121e-02       5.297626e-03       9.563935e-03       4.046291e-02       1.769459e-02       2.319004e-02
        3680       1.427667e-02       5.980228e-03       9.991032e-03       4.207736e-02       1.524145e-02       2.316769e-02
        3690       1.172028e-02       1.583989e-03       7.997604e-03       4.453523e-02       1.092753e-02       2.240114e-02
        3700       1.053649e-02       4.884077e-03       8.474918e-03       4.869884e-02       1.381315e-02       2.792376e-02
        3710       1.350336e-02       2.022817e-03       5.692898e-03       3.598845e-02       1.359592e-02       2.099929e-02
        3720       1.416042e-02       3.186299e-03       6.887804e-03       3.959479e-02       1.508826e-02       2.246479e-02
        3730       1.381096e-02       1.109023e-03       7.096823e-03       2.863539e-02       9.048735e-03       1.787632e-02
        3740       1.418090e-02       7.394795e-04       6.727942e-03       2.866804e-02       1.054752e-02       1.756030e-02
        3750       1.360921e-02       2.702009e-03       7.427855e-03       3.066237e-02       8.500365e-03       1.723660e-02
        3760       1.197557e-02       1.280768e-03       6.481380e-03       2.364123e-02       1.291665e-02       1.758433e-02
        3770       1.320462e-02       3.202296e-03       7.935709e-03       4.649876e-02       1.276612e-02       2.701342e-02
        3780       8.853395e-03       2.714292e-03       5.047983e-03       4.435282e-02       1.050823e-02       2.375819e-02
        3790       1.033451e-02       3.046226e-03       6.551842e-03       4.049120e-02       1.152271e-02       2.277342e-02
        3800       1.265293e-02       2.144573e-03       7.798987e-03       4.988901e-02       9.580646e-03       2.515226e-02
        3810       1.414000e-02       4.047939e-03       9.087474e-03       3.890991e-02       1.271354e-02       2.300700e-02
        3820       1.206792e-02       6.107999e-03       9.338472e-03       3.565477e-02       1.439099e-02       2.312566e-02
        3830       1.105636e-02       2.262599e-03       8.278794e-03       3.396679e-02       1.202742e-02       2.106767e-02
        3840       1.317819e-02       6.213266e-03       8.279980e-03       2.654168e-02       1.102295e-02       1.835335e-02
        3850       1.092142e-02       1.957389e-03       5.857591e-03       3.082978e-02       7.894151e-03       1.579849e-02
        3860       7.190804e-03       1.599135e-03       5.376269e-03       2.215165e-02       8.509925e-03       1.331562e-02
        3870       6.917647e-03       2.285531e-03       4.654176e-03       2.105711e-02       7.659396e-03       1.243431e-02
        3880       5.133414e-03       2.536854e-03       3.279093e-03       1.583939e-02       1.095966e-02       1.293633e-02
        3890       7.885834e-03       7.967081e-04       3.444091e-03       2.588734e-02       1.028977e-02       1.434262e-02
        3900       1.121467e-02       4.339639e-03       6.559242e-03       2.951790e-02       1.384659e-02       1.991021e-02
        3910       1.602617e-02       2.249227e-03       7.022717e-03       2.567791e-02       1.072877e-02       1.873016e-02
        3920       1.024709e-02       1.926856e-03       5.866197e-03       2.504066e-02       1.185740e-02       1.753875e-02
        3930       1.483258e-02       1.630999e-03       7.246608e-03       2.541435e-02       1.558308e-02       2.018226e-02
        3940       1.403591e-02       4.570764e-03       9.003580e-03       3.296295e-02       8.473168e-03       2.401123e-02
        3950       1.355539e-02       4.972298e-03       8.273095e-03       3.916639e-02       7.538828e-03       2.504762e-02
        3960       1.277368e-02       3.161153e-03       7.743492e-03       4.052657e-02       1.279547e-02       2.466059e-02
        3970       1.413817e-02       5.964963e-03       1.003249e-02       5.000525e-02       9.580899e-03       2.432065e-02
        3980       1.173864e-02       6.506127e-03       8.830807e-03       3.194723e-02       1.286164e-02       2.440309e-02
        3990       1.309646e-02       2.939796e-03       7.729342e-03       4.053273e-02       1.503277e-02       2.592629e-02
        4000       1.314920e-02       3.887192e-03       7.318391e-03       3.721174e-02       1.255019e-02       2.057262e-02
        4010       9.685308e-03       2.241723e-03       6.130636e-03       3.159745e-02       1.186298e-02       1.825518e-02
        4020       1.231184e-02       4.341694e-03       7.173100e-03       2.884582e-02       7.488748e-03       1.722152e-02
        4030       1.152062e-02       2.864825e-03       7.398727e-03       3.584863e-02       9.963764e-03       1.878472e-02
        4040       1.039260e-02       2.559909e-03       6.226713e-03       3.963151e-02       1.445449e-02       1.942009e-02
        4050       1.401131e-02       5.381373e-03       7.470577e-03       3.943021e-02       8.047635e-03       1.893859e-02
        4060       1.025675e-02       2.258410e-03       6.711813e-03       3.123179e-02       7.013949e-03       1.713881e-02
        4070       7.810796e-03       4.092910e-03       5.876202e-03       3.440665e-02       1.355780e-02       2.120311e-02
        4080       9.546626e-03       2.308464e-03       5.492595e-03       2.796699e-02       1.353595e-02       2.128729e-02
        4090       9.663425e-03       6.021358e-03       7.418153e-03       4.268323e-02       1.472682e-02       2.539163e-02
        4100       9.821849e-03       4.803542e-03       6.745507e-03       3.906893e-02       1.982089e-02       2.576398e-02
        4110       1.004927e-02       2.536712e-03       5.937561e-03       2.951102e-02       1.394830e-02       2.062434e-02
        4120       1.384449e-02       2.021910e-03       7.115252e-03       3.199541e-02       9.893537e-03       1.905833e-02
        4130       7.614414e-03       1.151650e-03       4.724582e-03       2.031884e-02       1.141398e-02       1.448859e-02
        4140       1.442273e-02       4.140645e-03       8.332112e-03       4.058245e-02       9.396870e-03       2.168532e-02
        4150       1.296156e-02       3.482039e-03       8.596877e-03       4.044940e-02       1.273417e-02       2.532998e-02
        4160       1.017138e-02       3.026504e-03       7.264967e-03       4.241260e-02       1.176101e-02       2.294626e-02
        4170       1.148430e-02       2.351906e-03       7.752215e-03       2.941084e-02       9.934259e-03       2.135380e-02
        4180       1.603867e-02       2.731218e-03       8.477617e-03       3.052217e-02       1.499773e-02       2.314460e-02
        4190       1.839611e-02       2.519612e-03       9.750705e-03       3.078346e-02       1.245073e-02       2.527097e-02
        4200       1.623767e-02       6.420321e-03       9.319759e-03       2.730897e-02       1.501539e-02       2.264478e-02
        4210       2.105867e-02       6.733127e-03       1.258510e-02       6.154304e-02       1.684259e-02       3.880517e-02
        4220       2.199531e-02       3.694132e-03       1.178790e-02       4.968012e-02       1.976144e-02       3.179924e-02
        4230       1.130377e-02       5.490094e-03       8.152614e-03       4.120567e-02       2.039037e-02       2.689113e-02
        4240       9.589312e-03       2.570339e-03       6.870624e-03       3.718880e-02       1.094778e-02       2.568596e-02
        4250       9.871330e-03       3.807926e-03       7.318568e-03       4.325940e-02       1.820178e-02       2.872969e-02
        4260       1.281877e-02       7.066664e-03       9.702191e-03       4.241867e-02       1.561256e-02       3.016323e-02
        4270       1.346362e-02       6.534764e-03       9.456771e-03       3.196062e-02       1.604881e-02       2.364946e-02
        4280       9.842836e-03       1.122992e-03       7.441234e-03       3.616791e-02       1.794626e-02       2.262319e-02
        4290       1.090494e-02       2.629510e-03       7.901209e-03       4.167983e-02       2.051925e-02       2.776186e-02
        4300       9.834226e-03       7.547717e-03       8.846390e-03       4.586552e-02       1.631681e-02       2.868407e-02
        4310       1.297448e-02       6.752539e-03       8.549268e-03       4.563220e-02       1.864184e-02       2.757224e-02
        4320       1.269327e-02       7.126531e-03       8.927136e-03       5.185372e-02       2.176734e-02       2.905025e-02
        4330       1.434665e-02       4.557920e-03       9.998400e-03       5.367131e-02       1.716244e-02       2.845001e-02
        4340       1.958845e-02       4.448345e-03       1.021804e-02       3.855463e-02       1.326967e-02       2.434181e-02
        4350       1.034938e-02       3.930191e-03       7.817281e-03       2.492917e-02       1.442263e-02       1.940287e-02
        4360       1.284851e-02       2.653145e-03       7.699522e-03       2.707905e-02       1.501668e-02       2.101233e-02
        4370       8.717368e-03       4.845132e-03       6.858817e-03       2.979973e-02       1.122538e-02       2.082118e-02
        4380       1.122989e-02       4.198091e-03       7.683351e-03       2.827853e-02       1.202551e-02       1.806536e-02
        4390       1.006176e-02       2.954231e-03       7.872009e-03       3.299885e-02       1.601138e-02       2.213526e-02
        4400       1.437174e-02       1.723686e-03       8.980361e-03       2.869712e-02       1.033631e-02       1.983232e-02
        4410       1.435293e-02       3.190237e-03       8.750027e-03       3.640793e-02       1.784263e-02       2.419446e-02
        4420       1.197163e-02       3.407126e-03       7.377473e-03       2.778069e-02       1.142655e-02       2.040873e-02
        4430       9.877430e-03       3.896607e-03       6.019043e-03       1.998562e-02       1.069159e-02       1.690456e-02
        4440       9.955084e-03       3.476412e-03       6.237017e-03       2.589270e-02       9.463362e-03       1.759980e-02
        4450       8.879510e-03       3.630937e-03       5.885470e-03       2.378789e-02       8.445284e-03       1.646083e-02
        4460       7.194784e-03       1.241015e-03       3.934954e-03       2.222847e-02       1.362046e-02       1.788486e-02
        4470       1.267951e-02       2.035808e-03       6.253161e-03       2.641468e-02       1.460732e-02       1.839752e-02
        4480       1.766071e-02       1.521630e-03       8.551464e-03       3.260083e-02       1.844528e-02       2.293868e-02
        4490       1.562804e-02       2.297033e-03       8.043318e-03       3.242726e-02       1.630858e-02       2.391360e-02
        4500       1.869306e-02       2.863293e-03       8.841771e-03       3.553785e-02       1.410933e-02       2.511826e-02
        4510       1.908100e-02       3.732679e-03       8.111496e-03       4.012250e-02       1.491313e-02       2.432655e-02
        4520       2.471507e-02       4.401710e-03       1.014052e-02       4.486477e-02       1.624355e-02       2.513536e-02
        4530       2.104269e-02       2.584557e-03       9.170320e-03       4.706827e-02       1.510417e-02       2.417865e-02
        4540       1.850347e-02       2.178269e-03       8.356829e-03       4.302689e-02       1.559041e-02       2.401339e-02
        4550       1.565324e-02       1.418888e-03       6.558341e-03       3.930835e-02       9.154585e-03       2.388801e-02
        4560       1.222356e-02       5.190882e-03       8.108721e-03       4.044345e-02       1.286492e-02       2.658472e-02
        4570       1.541539e-02       3.192437e-03       8.144371e-03       3.997563e-02       1.621432e-02       2.468933e-02
        4580       1.174558e-02       3.282169e-03       7.617365e-03       3.496421e-02       1.793744e-02       2.556835e-02
        4590       1.866228e-02       2.959116e-03       8.305727e-03       2.772877e-02       1.640046e-02       2.042978e-02
        4600       2.045091e-02       2.657954e-03       8.192043e-03       2.916099e-02       1.141671e-02       1.980206e-02
        4610       1.852831e-02       2.783153e-03       8.675506e-03       3.834289e-02       1.264511e-02       2.177546e-02
        4620       1.054078e-02       3.026817e-03       6.718079e-03       4.286663e-02       1.423700e-02       2.488588e-02
        4630       1.117363e-02       2.633744e-03       7.478793e-03       3.000338e-02       1.744280e-02       2.273348e-02
        4640       1.100250e-02       4.784499e-03       6.635374e-03       2.523566e-02       1.146797e-02       1.781645e-02
        4650       9.837210e-03       3.970499e-03       6.428120e-03       2.910236e-02       1.305791e-02       2.003852e-02
        4660       1.072695e-02       4.251944e-03       6.512473e-03       2.949255e-02       1.174453e-02       1.972168e-02
        4670       1.123333e-02       1.972511e-03       6.000074e-03       2.188914e-02       9.531791e-03       1.633956e-02
        4680       9.744861e-03       3.433213e-03       6.642178e-03       3.123010e-02       7.267751e-03       1.758132e-02
        4690       1.074866e-02       3.557404e-03       5.985570e-03       2.702668e-02       1.242517e-02       1.691431e-02
        4700       8.011574e-03       2.416956e-03       6.442439e-03       2.690082e-02       1.080028e-02       1.692468e-02
        4710       9.644606e-03       3.801091e-03       7.919085e-03       3.039899e-02       9.346971e-03       1.786278e-02
        4720       9.798032e-03       4.822086e-03       6.654796e-03       2.357244e-02       1.344476e-02       1.815638e-02
        4730       1.438031e-02       4.043011e-03       8.322627e-03       3.990145e-02       1.259257e-02       2.626697e-02
        4740       1.490622e-02       6.855022e-03       9.074768e-03       4.149543e-02       1.616024e-02       2.523044e-02
        4750       1.859060e-02       5.769952e-03       1.107386e-02       4.793633e-02       1.569415e-02       2.398944e-02
        4760       1.379761e-02       4.048071e-03       8.848335e-03       3.127058e-02       1.473087e-02       2.117587e-02
        4770       1.418287e-02       7.676067e-03       9.497284e-03       3.129312e-02       1.740134e-02       2.455363e-02
        4780       1.597798e-02       4.446588e-03       9.182294e-03       4.834710e-02       1.547687e-02       2.954821e-02
        4790       2.386470e-02       2.992128e-03       1.039322e-02       7.919400e-02       9.604514e-03       3.270601e-02
        4800       1.172568e-02       4.442927e-03       7.779334e-03       5.667063e-02       1.181302e-02       2.338884e-02
        4810       1.464699e-02       3.721899e-03       7.911670e-03       3.627826e-02       1.024029e-02       2.148883e-02
        4820       8.663294e-03       3.939595e-03       6.584106e-03       2.878081e-02       1.664491e-02       2.210409e-02
        4830       1.360575e-02       3.162514e-03       9.253526e-03       4.460059e-02       1.572193e-02       2.538976e-02
        4840       1.084539e-02       9.427919e-04       7.054061e-03       3.210466e-02       1.437125e-02       2.444337e-02
        4850       1.216368e-02       2.009190e-03       6.812487e-03       3.229640e-02       1.439755e-02       2.213251e-02
        4860       1.916072e-02       3.942266e-03       8.213840e-03       3.783126e-02       1.140254e-02       2.226289e-02
        4870       2.053551e-02       2.348374e-03       9.854551e-03       4.107798e-02       1.809537e-02       2.591203e-02
        4880       1.853606e-02       4.186061e-03       7.983813e-03       3.630551e-02       8.932307e-03       2.039651e-02
        4890       1.286700e-02       4.326351e-03       8.284006e-03       3.518988e-02       1.518881e-02       2.444970e-02
        4900       2.024431e-02       3.753076e-03       1.007665e-02       3.137990e-02       1.704349e-02       2.425331e-02
        4910       1.907427e-02       2.151450e-03       1.048014e-02       4.378139e-02       1.915268e-02       2.705097e-02
        4920       2.378187e-02       2.536774e-03       1.129894e-02       3.640142e-02       1.589683e-02       2.765560e-02
        4930       2.011951e-02       3.810938e-03       1.025942e-02       4.053177e-02       1.238422e-02       2.679043e-02
        4940       2.478702e-02       1.407279e-03       1.027395e-02       3.398725e-02       1.569312e-02       2.459903e-02
        4950       1.311047e-02       4.708774e-03       8.208719e-03       4.071091e-02       1.696447e-02       2.404394e-02
        4960       1.979267e-02       3.762870e-03       8.825092e-03       4.095973e-02       1.557183e-02       2.546720e-02
        4970       1.613780e-02       4.720689e-03       1.132476e-02       4.411075e-02       1.098339e-02       3.048172e-02
        4980       1.414412e-02       5.491862e-03       1.011167e-02       3.453002e-02       1.584951e-02       2.554802e-02
        4990       1.281453e-02       1.486263e-03       8.175141e-03       3.355057e-02       1.450075e-02       2.181761e-02
        5000       8.568243e-03       3.199179e-03       6.721502e-03       3.269658e-02       1.786888e-02       2.568835e-02
        5010       1.060807e-02       5.774461e-03       7.791404e-03       3.150628e-02       1.354902e-02       2.075338e-02
        5020       1.014903e-02       2.861119e-03       6.071078e-03       4.311281e-02       1.402304e-02       2.234538e-02
        5030       1.481848e-02       4.233671e-03       8.239206e-03       3.969495e-02       1.338456e-02       2.959773e-02
        5040       1.599476e-02       2.781323e-03       7.984232e-03       3.533989e-02       1.672418e-02       2.684960e-02
        5050       1.306925e-02       2.078267e-03       7.560517e-03       3.815159e-02       1.743691e-02       2.693578e-02
        5060       1.674082e-02       7.822221e-04       1.058923e-02       5.409247e-02       2.371991e-02       3.341150e-02
        5070       1.426570e-02       2.472469e-03       8.720925e-03       4.968829e-02       1.638782e-02       2.549159e-02
        5080       1.705441e-02       5.117108e-03       8.218362e-03       4.140564e-02       1.074496e-02       2.430085e-02
        5090       1.295140e-02       2.003826e-03       8.533830e-03       4.248834e-02       1.398119e-02       2.262988e-02
        5100       1.887500e-02       4.187801e-03       1.118044e-02       4.471328e-02       1.411373e-02       2.650017e-02
        5110       9.065112e-03       3.709212e-03       6.725574e-03       3.711467e-02       1.039819e-02       2.252360e-02
        5120       7.735560e-03       2.961211e-03       5.711753e-03       3.106024e-02       8.217353e-03       2.119870e-02
        5130       1.184102e-02       2.114609e-03       6.890285e-03       3.042743e-02       1.521609e-02       2.152919e-02
        5140       2.077449e-02       4.636801e-03       8.999100e-03       4.283302e-02       1.747279e-02       2.540395e-02
        5150       2.491106e-02       5.690173e-03       1.162174e-02       4.254215e-02       1.800771e-02       3.009783e-02
        5160       1.676530e-02       3.462236e-03       8.976056e-03       2.975971e-02       1.284220e-02       2.289283e-02
        5170       1.798561e-02       4.323746e-03       7.919679e-03       2.199505e-02       9.194056e-03       1.877273e-02
        5180       1.157255e-02       2.637949e-03       6.102430e-03       2.895037e-02       1.343676e-02       2.030729e-02
        5190       1.521267e-02       4.448850e-03       8.811537e-03       5.102204e-02       1.392063e-02       2.534355e-02
        5200       1.382528e-02       2.863885e-03       6.784631e-03       2.866131e-02       1.105390e-02       1.684812e-02
        5210       1.001820e-02       3.412509e-03       6.196113e-03       3.078481e-02       1.011699e-02       1.952189e-02
        5220       7.386126e-03       2.918040e-03       5.947479e-03       2.521842e-02       4.658019e-03       1.696663e-02
        5230       7.924946e-03       9.959263e-04       4.368869e-03       1.817982e-02       8.888884e-03       1.337386e-02
        5240       5.641395e-03       3.593412e-04       3.565522e-03       1.667982e-02       6.893781e-03       1.275677e-02
        5250       6.341283e-03       8.339107e-04       4.214256e-03       2.305211e-02       8.012131e-03       1.462007e-02
        5260       6.416099e-03       1.802794e-03       4.264967e-03       2.269313e-02       6.816287e-03       1.482337e-02
        5270       1.213440e-02       1.197797e-03       6.265235e-03       2.381003e-02       9.866630e-03       1.633773e-02
        5280       6.456759e-03       1.999271e-03       4.073125e-03       2.280510e-02       1.002990e-02       1.425457e-02
        5290       8.516218e-03       3.826177e-03       5.903532e-03       3.356342e-02       1.078363e-02       1.839021e-02
        5300       1.165249e-02       1.549429e-03       5.891034e-03       2.687599e-02       9.051187e-03       1.728250e-02
        5310       1.471398e-02       5.767004e-03       8.464228e-03       3.257831e-02       1.146329e-02       2.163135e-02
        5320       1.382097e-02       1.717920e-03       7.312483e-03       2.710117e-02       1.227843e-02       1.956344e-02
        5330       1.981325e-02       3.811659e-03       9.154882e-03       3.650708e-02       7.805484e-03       2.109274e-02
        5340       1.521821e-02       2.327686e-03       8.761547e-03       3.535844e-02       1.310796e-02       2.035875e-02
        5350       1.682663e-02       2.652823e-03       8.037029e-03       2.532485e-02       1.268235e-02       1.965150e-02
        5360       1.436937e-02       3.202526e-03       7.956679e-03       3.135083e-02       1.210692e-02       1.933217e-02
