#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.356210e-02       2.963963e-03       7.550792e-03       2.557768e-02       1.458410e-02       2.183265e-02
        2700       1.296811e-02       3.281692e-03       7.975169e-03       3.102578e-02       1.418609e-02       1.983167e-02
        2710       8.634165e-03       3.890303e-03       5.211525e-03       1.961646e-02       1.395986e-02       1.669584e-02
        2720       1.069750e-02       1.595781e-03       5.357835e-03       2.733689e-02       6.495647e-03       1.761190e-02
        2730       1.415611e-02       2.014944e-03       7.188830e-03       2.888597e-02       1.516201e-02       1.949091e-02
        2740       1.241882e-02       1.485853e-03       7.000545e-03       2.623441e-02       1.195578e-02       1.713639e-02
        2750       8.265501e-03       2.222245e-03       5.365789e-03       2.720577e-02       1.042651e-02       1.588843e-02
        2760       1.279974e-02       3.545478e-03       6.611218e-03       3.390517e-02       9.981352e-03       1.803362e-02
        2770       1.642801e-02       1.439586e-03       8.538316e-03       4.575819e-02       8.770735e-03       2.189517e-02
        2780       1.394600e-02       2.999037e-03       8.651096e-03       4.137625e-02       1.462059e-02       2.499884e-02
        2790       1.030758e-02       2.489616e-03       5.713759e-03       3.763779e-02       1.850961e-02       2.724553e-02
        2800       9.168551e-03       2.677885e-03       5.630935e-03       3.117543e-02       1.441238e-02       2.223389e-02
        2810       1.684087e-02       2.599039e-03       1.078576e-02       3.942515e-02       1.837239e-02       2.810063e-02
        2820       1.549074e-02       2.039863e-03       7.437641e-03       2.791511e-02       1.800756e-02       2.251068e-02
        2830       1.326834e-02       1.917241e-03       6.789674e-03       3.077803e-02       2.169604e-02       2.485699e-02
        2840       1.427493e-02       1.720488e-03       9.451244e-03       3.636986e-02       1.580548e-02       2.389020e-02
        2850       1.262844e-02       3.109171e-03       7.821207e-03       2.947482e-02       1.413645e-02       2.199594e-02
        2860       1.282019e-02       3.521968e-03       7.866548e-03       2.532455e-02       1.381047e-02       1.955196e-02
        2870       1.601321e-02       4.327994e-03       1.090335e-02       3.092487e-02       1.682105e-02       2.335217e-02
        2880       1.814709e-02       3.897144e-03       9.460480e-03       3.347663e-02       1.467379e-02       2.279016e-02
        2890       2.286656e-02       3.535674e-03       1.251320e-02       5.233407e-02       1.087854e-02       2.864936e-02
        2900       1.286364e-02       2.884387e-03       8.391131e-03       4.351289e-02       1.180533e-02       2.149805e-02
        2910       1.367084e-02       3.131075e-03       9.740454e-03       4.996868e-02       2.085660e-02       3.360314e-02
        2920       1.750664e-02       3.362282e-03       1.262149e-02       4.964927e-02       1.690593e-02       3.493249e-02
        2930       1.472313e-02       5.173595e-03       9.578519e-03       4.614222e-02       1.252581e-02       2.955042e-02
        2940       1.684374e-02       4.420074e-03       7.957796e-03       3.304481e-02       1.057750e-02       2.305430e-02
        2950       2.014464e-02       3.113948e-03       9.483653e-03       4.457239e-02       1.306524e-02       2.711559e-02
        2960       1.559543e-02       2.259859e-03       8.612012e-03       3.819668e-02       1.358486e-02       2.355168e-02
        2970       2.064376e-02       2.713043e-03       1.247677e-02       4.842005e-02       1.570266e-02       2.990512e-02
        2980       1.397255e-02       2.882802e-03       9.314226e-03       3.651105e-02       9.004314e-03       2.501813e-02
        2990       1.691666e-02       5.097440e-03       9.931004e-03       4.104124e-02       1.611928e-02       2.609263e-02
        3000       1.662810e-02       5.479239e-03       9.946948e-03       3.794918e-02       1.742189e-02       2.547563e-02
        3010       1.996061e-02       3.261742e-03       1.100042e-02       3.694554e-02       1.815938e-02       2.605028e-02
        3020       1.405514e-02       3.658189e-03       7.598957e-03       2.544431e-02       1.602550e-02       2.133088e-02
        3030       1.372934e-02       4.028686e-03       8.430989e-03       2.680847e-02       1.568495e-02       2.211541e-02
        3040       1.818057e-02       5.689736e-03       9.161794e-03       3.988601e-02       1.656953e-02       2.587712e-02
        3050       1.839690e-02       2.498730e-03       8.080212e-03       3.578979e-02       1.845735e-02       2.475122e-02
        3060       1.959115e-02       1.910352e-03       9.897873e-03       4.180393e-02       1.570748e-02       2.643839e-02
        3070       1.057766e-02       4.217564e-03       7.368738e-03       3.831698e-02       1.536896e-02       2.390056e-02
        3080       9.256819e-03       3.891548e-03       6.901182e-03       2.324333e-02       1.632003e-02       1.943148e-02
        3090       8.581568e-03       2.411803e-03       4.233848e-03       1.944575e-02       7.780224e-03       1.416995e-02
        3100       9.892093e-03       2.055153e-03       5.637929e-03       2.865676e-02       1.106331e-02       1.712289e-02
        3110       6.663911e-03       3.139911e-03       5.482694e-03       2.472005e-02       1.006703e-02       1.489190e-02
        3120       7.699877e-03       3.128350e-03       5.033179e-03       1.701462e-02       8.226867e-03       1.351761e-02
        3130       1.217666e-02       1.981049e-03       5.513742e-03       1.569179e-02       9.744685e-03       1.236340e-02
        3140       1.478542e-02       1.433982e-03       7.475423e-03       2.019808e-02       9.741872e-03       1.584333e-02
        3150       1.191750e-02       1.335504e-03       6.621569e-03       2.534836e-02       7.478440e-03       1.798502e-02
        3160       1.484924e-02       1.363220e-03       6.574424e-03       2.746576e-02       1.146737e-02       1.698247e-02
        3170       1.487707e-02       2.148086e-03       7.386896e-03       3.423114e-02       8.528679e-03       1.888258e-02
        3180       9.924021e-03       3.121133e-03       7.332340e-03       3.318394e-02       7.504958e-03       1.681856e-02
        3190       1.106422e-02       2.594357e-03       6.919201e-03       3.439767e-02       9.201554e-03       1.991536e-02
        3200       9.623978e-03       2.169903e-03       5.739497e-03       2.723685e-02       1.406702e-02       2.063776e-02
        3210       1.204301e-02       2.211133e-03       5.524774e-03       2.710237e-02       6.868330e-03       1.892898e-02
        3220       8.024294e-03       1.858008e-03       4.857901e-03       1.979943e-02       9.456852e-03       1.305578e-02
        3230       8.006134e-03       1.335149e-03       5.027895e-03       2.306866e-02       1.001577e-02       1.718013e-02
        3240       7.372915e-03       1.472844e-03       4.748047e-03       2.711382e-02       1.071392e-02       1.625215e-02
        3250       9.216716e-03       9.649582e-04       4.284330e-03       1.662123e-02       6.225780e-03       1.118402e-02
        3260       9.758944e-03       1.147471e-03       4.276902e-03       1.732754e-02       4.389287e-03       1.100904e-02
        3270       9.016561e-03       1.949138e-03       4.565999e-03       2.039455e-02       4.029212e-03       1.169215e-02
        3280       5.513868e-03       1.335569e-03       3.293413e-03       2.003273e-02       6.418883e-03       1.202523e-02
        3290       7.047121e-03       2.292167e-03       4.174427e-03       1.944250e-02       5.744038e-03       1.267909e-02
        3300       6.732449e-03       2.101086e-03       3.547050e-03       1.650964e-02       8.433638e-03       1.276865e-02
        3310       9.782737e-03       2.533203e-03       4.392402e-03       1.850610e-02       7.366287e-03       1.252524e-02
        3320       1.150557e-02       2.171233e-03       5.990281e-03       2.461520e-02       5.130627e-03       1.458294e-02
        3330       1.169921e-02       3.133756e-03       6.978588e-03       3.334319e-02       6.824741e-03       1.831589e-02
        3340       1.069915e-02       2.585746e-03       6.230721e-03       3.504919e-02       1.060474e-02       1.891396e-02
        3350       1.793017e-02       4.673794e-03       9.748404e-03       7.724795e-02       1.430561e-02       3.594069e-02
        3360       1.661944e-02       2.367346e-03       7.599003e-03       4.102205e-02       1.028352e-02       2.573673e-02
        3370       1.718190e-02       2.787423e-03       9.254765e-03       5.227254e-02       8.828010e-03       2.639493e-02
        3380       1.367172e-02       4.019142e-03       6.653842e-03       2.380142e-02       1.282060e-02       1.700586e-02
        3390       8.536119e-03       1.108622e-03       6.488236e-03       2.312498e-02       8.634780e-03       1.642358e-02
        3400       9.798468e-03       4.137472e-03       6.548180e-03       1.925800e-02       1.200923e-02       1.685781e-02
        3410       1.957523e-02       3.267797e-03       1.171714e-02       4.826796e-02       8.497510e-03       2.696303e-02
        3420       1.357477e-02       4.486949e-03       7.083796e-03       3.749168e-02       5.974182e-03       1.761053e-02
        3430       7.834685e-03       3.079835e-03       5.604243e-03       2.597233e-02       1.140388e-02       1.725880e-02
        3440       1.217698e-02       3.652628e-03       6.730961e-03       2.491259e-02       1.033292e-02       1.888915e-02
        3450       5.445005e-03       7.309657e-04       4.058100e-03       3.002289e-02       6.057307e-03       1.626697e-02
        3460       1.162201e-02       6.204529e-03       8.613017e-03       4.883442e-02       1.710432e-02       2.895041e-02
        3470       1.276232e-02       6.287191e-03       1.016079e-02       3.793895e-02       1.379318e-02       2.385418e-02
        3480       1.803324e-02       4.724669e-03       1.008011e-02       2.689748e-02       1.332726e-02       1.796665e-02
        3490       1.603172e-02       1.731997e-03       9.796124e-03       2.280543e-02       1.498545e-02       2.000885e-02
        3500       1.127601e-02       2.737830e-03       6.324943e-03       2.549219e-02       1.114013e-02       1.828979e-02
        3510       1.300731e-02       4.281937e-03       8.184317e-03       3.688696e-02       1.185524e-02       2.152778e-02
        3520       1.456521e-02       3.863669e-03       8.880129e-03       2.324622e-02       1.002112e-02       1.831151e-02
        3530       1.175863e-02       3.475159e-03       6.613922e-03       2.379654e-02       1.010113e-02       1.713904e-02
        3540       1.075752e-02       1.780954e-03       6.137358e-03       2.250164e-02       6.931805e-03       1.395775e-02
        3550       9.591450e-03       2.631317e-03       6.062431e-03       2.653240e-02       4.963860e-03       1.604295e-02
        3560       1.032470e-02       1.807868e-03       6.269378e-03       2.772799e-02       7.274751e-03       1.870098e-02
        3570       8.136410e-03       2.223290e-03       5.204070e-03       2.306080e-02       9.913216e-03       1.658639e-02
        3580       9.771131e-03       8.012996e-04       4.956672e-03       2.803261e-02       8.647778e-03       1.628889e-02
        3590       8.914659e-03       3.956277e-03       5.765168e-03       3.535710e-02       1.090237e-02       2.091210e-02
        3600       1.172473e-02       4.059221e-03       6.883038e-03       3.130231e-02       1.307722e-02       2.014729e-02
        3610       7.498594e-03       1.974050e-03       5.448604e-03       2.713890e-02       1.449687e-02       2.036724e-02
        3620       8.422966e-03       2.636526e-03       6.176832e-03       2.225375e-02       9.445847e-03       1.627561e-02
        3630       1.267834e-02       4.800323e-03       7.934885e-03       2.987281e-02       1.471289e-02       2.306575e-02
        3640       1.127882e-02       3.299378e-03       6.716138e-03       3.408582e-02       1.241349e-02       2.174204e-02
        3650       7.038372e-03       2.048330e-03       4.432982e-03       2.250592e-02       1.232937e-02       1.662131e-02
        3660       9.730954e-03       2.619962e-03       5.971255e-03       2.579307e-02       8.174098e-03       1.621211e-02
        3670       1.058960e-02       1.665225e-03       7.576355e-03       3.080917e-02       1.163521e-02       2.046026e-02
        3680       8.380946e-03       2.053635e-03       6.086322e-03       2.132437e-02       8.720505e-03       1.681059e-02
        3690       1.274529e-02       2.893902e-03       7.631409e-03       2.305415e-02       6.210981e-03       1.656991e-02
        3700       1.369472e-02       4.241381e-03       8.525932e-03       3.181407e-02       1.035028e-02       2.076899e-02
        3710       1.435772e-02       4.525978e-03       8.720580e-03       2.545057e-02       8.254911e-03       1.643592e-02
        3720       1.102171e-02       2.318695e-03       7.278044e-03       2.548201e-02       1.370858e-02       1.860786e-02
        3730       1.022126e-02       2.976708e-03       5.836814e-03       2.522228e-02       1.771440e-02       2.012761e-02
        3740       7.467508e-03       3.383013e-03       5.038321e-03       2.527086e-02       7.591915e-03       1.711853e-02
        3750       5.425183e-03       2.328378e-03       3.757315e-03       2.389689e-02       9.580283e-03       1.517391e-02
        3760       8.698340e-03       2.545002e-03       4.978790e-03       2.543109e-02       1.010720e-02       1.618222e-02
        3770       1.032990e-02       1.537807e-03       5.987846e-03       2.403979e-02       1.112106e-02       1.752438e-02
        3780       9.581831e-03       4.650929e-03       7.169035e-03       2.267216e-02       8.968585e-03       1.550763e-02
        3790       1.201772e-02       2.145300e-03       6.755818e-03       3.446467e-02       7.487619e-03       2.158636e-02
        3800       1.355957e-02       1.836033e-03       7.475246e-03       3.447404e-02       4.353612e-03       2.104464e-02
        3810       1.278953e-02       9.250366e-04       7.149709e-03       2.703719e-02       6.116046e-03       1.814240e-02
        3820       1.381641e-02       1.055390e-03       7.225632e-03       2.739398e-02       9.313002e-03       1.859307e-02
        3830       1.237366e-02       2.891364e-03       6.767953e-03       3.000865e-02       9.537787e-03       1.994940e-02
        3840       1.302132e-02       2.886071e-03       7.023733e-03       3.636645e-02       1.174450e-02       2.247055e-02
        3850       1.186168e-02       2.527340e-03       7.017816e-03       2.703885e-02       1.378827e-02       1.882756e-02
        3860       1.219540e-02       1.781370e-03       5.535530e-03       2.772171e-02       5.543154e-03       1.512143e-02
        3870       1.606848e-02       7.106803e-03       1.050358e-02       4.617376e-02       1.024538e-02       2.561687e-02
        3880       7.521042e-03       2.845645e-03       5.370572e-03       2.830110e-02       1.043833e-02       1.757707e-02
        3890       1.207298e-02       1.874358e-03       6.996018e-03       3.155325e-02       1.325244e-02       2.147599e-02
        3900       1.549291e-02       2.140145e-03       8.905815e-03       3.401364e-02       1.467804e-02       2.248130e-02
        3910       1.776914e-02       3.929941e-03       8.661388e-03       4.104619e-02       1.009641e-02       2.114452e-02
        3920       1.938652e-02       3.902177e-03       1.058777e-02       3.494054e-02       1.445989e-02       2.386160e-02
        3930       1.756644e-02       2.466109e-03       9.998767e-03       2.453487e-02       1.437889e-02       2.075048e-02
        3940       1.105549e-02       3.259424e-03       8.062528e-03       2.921333e-02       1.628935e-02       2.165730e-02
        3950       1.378143e-02       1.967869e-03       8.289267e-03       2.895530e-02       1.407415e-02       2.048565e-02
        3960       1.438107e-02       1.150247e-03       9.194393e-03       2.565295e-02       1.210869e-02       1.859870e-02
        3970       1.313563e-02       2.217375e-03       8.688554e-03       2.433542e-02       1.239829e-02       1.784975e-02
        3980       1.415026e-02       8.133998e-04       9.679809e-03       2.618808e-02       1.513673e-02       2.066469e-02
        3990       1.087138e-02       2.834548e-03       7.126229e-03       2.599417e-02       1.395295e-02       1.804589e-02
        4000       1.100142e-02       1.998880e-03       6.277275e-03       2.711155e-02       8.486999e-03       1.925295e-02
        4010       1.233400e-02       2.207960e-03       5.637649e-03       2.606550e-02       1.478544e-02       1.834937e-02
        4020       1.383701e-02       2.605064e-03       7.360416e-03       2.484089e-02       1.230435e-02       1.935466e-02
        4030       1.339788e-02       1.844219e-03       6.225483e-03       2.750418e-02       1.133765e-02       2.035164e-02
        4040       2.118397e-02       2.267694e-03       8.029360e-03       3.391249e-02       9.649504e-03       2.410755e-02
        4050       2.022592e-02       4.331350e-03       8.813504e-03       2.886427e-02       8.340790e-03       2.264722e-02
        4060       2.284731e-02       1.161890e-03       8.644790e-03       2.820438e-02       9.805258e-03       1.914693e-02
        4070       1.561142e-02       4.089834e-03       8.962138e-03       3.177677e-02       1.081249e-02       2.177257e-02
        4080       1.355552e-02       8.957238e-04       7.838747e-03       3.089598e-02       9.659577e-03       1.881147e-02
        4090       1.310186e-02       3.658346e-03       7.683767e-03       2.494141e-02       1.223227e-02       1.807968e-02
        4100       7.679751e-03       2.947977e-03       5.867446e-03       1.966419e-02       1.088342e-02       1.554731e-02
        4110       1.001451e-02       3.498421e-03       7.030904e-03       2.353661e-02       7.573171e-03       1.659895e-02
        4120       9.558427e-03       2.761861e-03       6.007096e-03       2.475499e-02       8.633043e-03       1.553948e-02
        4130       9.857642e-03       1.787970e-03       6.596531e-03       2.219201e-02       5.418702e-03       1.449344e-02
        4140       7.682140e-03       4.989083e-03       6.219730e-03       2.448528e-02       9.283921e-03       1.728500e-02
        4150       9.546790e-03       4.262041e-03       7.541931e-03       3.085793e-02       1.264610e-02       1.969410e-02
        4160       1.650732e-02       2.626865e-03       8.152026e-03       2.223392e-02       1.150385e-02       1.585356e-02
        4170       2.138336e-02       4.452004e-03       8.573108e-03       3.343738e-02       1.116578e-02       1.927128e-02
        4180       1.101742e-02       6.195695e-03       9.141415e-03       4.939511e-02       1.237615e-02       2.601084e-02
        4190       1.421838e-02       8.691116e-03       1.074324e-02       6.008381e-02       1.364779e-02       3.025091e-02
        4200       1.236031e-02       1.717733e-03       7.838198e-03       3.704469e-02       1.717823e-02       2.788254e-02
        4210       7.600618e-03       1.219508e-03       4.474069e-03       3.655449e-02       6.479678e-03       2.090020e-02
        4220       9.191990e-03       3.177844e-03       5.246379e-03       2.634868e-02       1.194665e-02       1.714926e-02
        4230       1.791387e-02       8.013662e-04       7.709588e-03       2.473841e-02       1.075884e-02       1.572007e-02
        4240       1.277784e-02       1.708930e-03       5.814532e-03       2.362702e-02       1.051143e-02       1.474209e-02
        4250       1.132246e-02       1.994297e-03       5.103988e-03       2.049913e-02       7.807111e-03       1.391848e-02
        4260       7.988723e-03       1.934122e-03       3.728736e-03       1.528117e-02       6.030932e-03       1.062541e-02
        4270       1.066331e-02       1.613709e-03       4.720640e-03       1.477480e-02       8.840610e-03       1.204409e-02
        4280       5.274746e-03       2.207313e-03       3.385944e-03       1.780329e-02       8.878927e-03       1.158935e-02
        4290       5.937888e-03       1.857968e-03       3.824829e-03       1.673116e-02       7.504276e-03       1.174905e-02
        4300       7.272102e-03       5.662812e-04       3.365693e-03       1.560971e-02       7.074386e-03       1.028192e-02
        4310       8.375286e-03       1.154920e-03       3.493855e-03       1.539356e-02       8.058693e-03       1.111608e-02
        4320       7.033746e-03       2.171402e-03       4.502939e-03       1.731138e-02       8.669608e-03       1.183904e-02
        4330       7.341667e-03       1.612239e-03       4.604628e-03       1.481757e-02       9.617415e-03       1.143748e-02
        4340       4.985418e-03       1.554562e-03       4.033376e-03       2.075550e-02       9.633063e-03       1.623574e-02
        4350       1.061421e-02       1.133097e-03       5.878542e-03       2.404047e-02       1.268871e-02       1.651166e-02
        4360       1.058919e-02       1.916507e-03       5.174487e-03       2.400034e-02       1.028655e-02       1.583179e-02
        4370       6.490134e-03       1.474291e-03       3.905545e-03       2.256874e-02       1.022427e-02       1.616903e-02
        4380       1.518947e-02       1.713781e-03       7.190251e-03       2.274753e-02       9.349302e-03       1.573211e-02
        4390       1.201423e-02       2.711988e-03       5.216232e-03       1.969722e-02       8.978560e-03       1.501251e-02
        4400       8.352441e-03       3.324121e-03       5.774562e-03       2.533599e-02       7.604199e-03       1.586418e-02
        4410       8.363726e-03       1.699752e-03       4.728617e-03       2.221568e-02       8.224007e-03       1.455495e-02
        4420       7.636293e-03       1.205610e-03       5.078501e-03       2.140270e-02       5.809644e-03       1.360570e-02
        4430       1.256272e-02       1.852374e-03       6.886865e-03       2.259933e-02       8.716778e-03       1.602329e-02
        4440       1.151781e-02       2.457932e-03       6.696289e-03       3.601336e-02       1.184329e-02       1.922588e-02
        4450       1.065120e-02       4.314954e-03       6.743804e-03       3.335764e-02       1.027666e-02       2.003011e-02
        4460       1.336706e-02       4.062046e-03       6.705779e-03       2.453323e-02       1.212924e-02       1.825702e-02
        4470       1.677692e-02       3.291699e-03       1.011106e-02       4.571912e-02       1.354581e-02       2.402698e-02
        4480       1.766480e-02       8.059138e-03       1.176068e-02       5.208782e-02       1.472118e-02       2.769767e-02
        4490       9.461594e-03       2.558783e-03       6.380525e-03       3.377086e-02       1.175996e-02       2.262902e-02
        4500       1.369621e-02       3.304078e-03       7.504597e-03       3.968935e-02       1.305334e-02       2.296028e-02
        4510       1.353059e-02       4.026533e-03       8.810050e-03       2.706959e-02       1.570614e-02       2.043025e-02
        4520       1.173879e-02       2.676867e-03       7.312878e-03       4.493927e-02       1.189661e-02       2.216957e-02
        4530       1.346054e-02       1.604134e-03       7.333509e-03       2.911394e-02       1.491622e-02       2.058732e-02
        4540       1.225432e-02       3.893411e-03       6.694244e-03       2.442047e-02       9.620810e-03       1.530752e-02
        4550       1.135535e-02       2.633928e-03       7.416898e-03       4.214828e-02       7.098920e-03       2.067828e-02
        4560       1.242664e-02       3.134056e-03       7.565215e-03       3.285969e-02       1.243780e-02       1.952366e-02
        4570       1.290304e-02       1.409490e-03       6.248613e-03       3.277441e-02       7.800147e-03       1.654736e-02
        4580       1.004198e-02       1.267053e-03       6.455684e-03       2.805430e-02       1.120433e-02       1.902467e-02
        4590       1.308968e-02       3.757881e-03       8.118533e-03       3.288812e-02       9.704742e-03       2.128250e-02
        4600       1.571209e-02       4.361668e-03       1.007052e-02       4.324009e-02       9.511438e-03       2.440681e-02
        4610       7.933368e-03       4.909949e-03       6.561607e-03       2.157005e-02       1.098903e-02       1.522281e-02
        4620       9.530349e-03       1.825435e-03       6.556197e-03       2.673860e-02       5.036646e-03       1.748679e-02
        4630       8.990092e-03       5.023179e-03       7.044745e-03       2.879355e-02       9.332832e-03       1.957874e-02
        4640       1.746169e-02       5.299693e-03       1.030375e-02       4.063906e-02       1.103196e-02       2.665552e-02
        4650       1.931264e-02       6.749863e-03       1.069911e-02       5.436888e-02       1.464514e-02       2.815524e-02
        4660       1.489831e-02       2.112451e-03       8.871725e-03       3.988115e-02       1.495177e-02       2.617963e-02
        4670       1.637142e-02       5.591902e-03       1.054088e-02       3.969373e-02       1.483736e-02       2.698131e-02
        4680       1.460020e-02       5.437270e-03       9.351249e-03       2.999149e-02       1.094984e-02       2.359519e-02
        4690       1.403510e-02       8.436037e-04       8.988355e-03       3.072873e-02       1.523255e-02       2.356891e-02
        4700       1.368181e-02       6.328969e-04       7.831869e-03       2.996039e-02       1.912923e-02       2.611214e-02
        4710       1.652631e-02       3.021069e-03       1.168250e-02       4.879635e-02       2.139697e-02       3.286796e-02
        4720       1.466762e-02       6.695871e-03       1.107406e-02       4.772292e-02       1.870067e-02       2.825100e-02
        4730       1.547292e-02       2.586787e-03       1.041083e-02       4.538187e-02       1.972394e-02       2.673109e-02
        4740       2.550612e-02       4.878745e-03       1.254816e-02       4.770446e-02       2.198048e-02       2.868630e-02
        4750       1.354187e-02       5.299191e-03       8.298259e-03       3.623100e-02       2.315857e-02       2.628872e-02
        4760       1.089482e-02       4.315450e-03       6.496959e-03       3.462441e-02       2.016313e-02       2.408795e-02
        4770       1.497986e-02       3.588712e-03       8.253675e-03       3.698969e-02       1.845241e-02       2.611912e-02
        4780       1.175091e-02       1.394214e-03       8.465456e-03       4.161180e-02       1.745487e-02       2.586535e-02
        4790       7.844503e-03       3.876727e-03       5.434814e-03       2.756141e-02       9.600334e-03       2.125153e-02
        4800       1.025200e-02       2.034436e-03       6.394163e-03       3.237111e-02       1.267772e-02       2.249367e-02
        4810       1.746392e-02       4.403657e-03       8.316616e-03       3.760022e-02       1.600549e-02       2.211559e-02
        4820       2.020338e-02       4.201166e-03       8.491329e-03       3.500876e-02       1.081373e-02       2.209055e-02
        4830       1.588064e-02       4.372998e-03       8.078294e-03       3.826331e-02       6.646082e-03       2.234458e-02
        4840       8.395087e-03       1.630755e-03       5.640585e-03       2.648419e-02       8.890575e-03       1.880847e-02
        4850       1.092510e-02       1.691886e-03       8.280141e-03       5.301169e-02       1.286306e-02       2.774649e-02
        4860       1.091754e-02       3.498933e-03       9.519865e-03       5.241358e-02       1.587327e-02       2.857899e-02
        4870       9.276159e-03       4.279522e-03       6.422075e-03       2.629367e-02       1.096895e-02       1.857382e-02
        4880       1.080044e-02       1.195778e-03       5.934362e-03       2.292479e-02       4.705720e-03       1.592948e-02
        4890       1.044597e-02       2.095430e-03       6.461074e-03       2.674813e-02       2.964628e-03       1.545011e-02
        4900       8.084715e-03       3.008815e-03       5.032732e-03       2.205714e-02       8.909722e-03       1.466599e-02
        4910       1.594509e-02       2.678801e-03       8.326543e-03       3.871860e-02       1.122867e-02       2.070239e-02
        4920       1.404479e-02       4.189655e-03       8.016191e-03       2.491469e-02       1.071830e-02       1.859421e-02
        4930       8.084806e-03       1.462518e-03       5.131880e-03       1.645863e-02       9.420585e-03       1.356225e-02
        4940       1.569134e-02       2.808653e-03       7.074201e-03       2.237163e-02       8.656014e-03       1.747063e-02
        4950       8.788680e-03       1.823691e-03       5.172244e-03       2.300695e-02       1.215928e-02       1.611381e-02
        4960       1.104401e-02       3.305742e-03       6.433610e-03       1.890685e-02       1.312989e-02       1.641021e-02
        4970       1.014887e-02       2.327761e-03       6.016357e-03       2.485312e-02       1.122135e-02       1.832428e-02
        4980       1.114195e-02       1.470048e-03       5.323886e-03       2.923710e-02       9.772491e-03       1.819389e-02
        4990       8.459707e-03       3.387684e-03       5.248134e-03       2.582001e-02       1.063538e-02       1.653019e-02
        5000       1.515900e-02       3.550085e-03       7.417632e-03       2.638837e-02       1.257278e-02       1.859833e-02
        5010       7.950581e-03       1.027329e-03       5.338606e-03       2.228593e-02       1.262784e-02       1.669863e-02
        5020       1.219976e-02       2.919342e-03       6.998148e-03       3.766292e-02       1.055709e-02       2.007066e-02
        5030       1.158326e-02       3.839159e-03       7.332824e-03       3.657499e-02       1.120701e-02       1.954250e-02
        5040       1.284983e-02       2.779270e-03       6.786949e-03       2.682477e-02       1.369211e-02       1.947202e-02
        5050       1.208514e-02       4.728261e-03       9.310758e-03       3.446910e-02       1.310701e-02       2.251182e-02
        5060       2.020671e-02       7.260175e-03       1.182660e-02       5.734425e-02       1.388492e-02       2.845918e-02
        5070       1.238575e-02       3.701594e-03       7.612656e-03       2.655115e-02       1.599165e-02       2.167263e-02
        5080       1.429338e-02       1.376635e-03       6.065812e-03       2.255297e-02       1.360825e-02       1.765003e-02
        5090       1.506989e-02       5.651085e-03       8.424318e-03       3.385091e-02       1.540445e-02       2.457282e-02
        5100       6.928570e-03       2.080809e-03       5.154289e-03       2.895341e-02       1.075802e-02       1.827973e-02
        5110       5.906366e-03       2.239593e-03       3.696866e-03       2.797808e-02       9.852789e-03       1.837318e-02
        5120       1.081337e-02       1.896181e-03       5.464740e-03       2.007525e-02       1.268440e-02       1.702103e-02
        5130       1.288274e-02       2.057858e-03       5.513744e-03       2.389531e-02       1.257548e-02       1.756660e-02
        5140       7.727749e-03       3.054377e-03       5.876089e-03       2.268996e-02       1.127034e-02       1.551524e-02
        5150       8.464423e-03       1.910216e-03       3.990220e-03       1.858582e-02       6.146996e-03       1.087482e-02
        5160       6.377660e-03       2.025497e-03       4.036318e-03       2.314354e-02       5.941105e-03       1.288388e-02
        5170       5.646500e-03       1.484950e-03       3.828534e-03       2.078752e-02       5.296751e-03       1.232036e-02
        5180       6.713975e-03       1.275951e-03       3.765712e-03       2.023655e-02       3.833467e-03       9.248612e-03
        5190       7.965722e-03       2.532787e-03       5.308714e-03       2.257832e-02       7.153631e-03       1.600843e-02
        5200       1.016618e-02       2.486063e-03       6.792549e-03       3.824378e-02       7.682521e-03       1.971048e-02
        5210       1.151685e-02       3.212960e-03       7.029100e-03       3.446758e-02       1.026565e-02       2.172139e-02
        5220       5.183682e-03       3.165150e-03       3.837486e-03       2.992525e-02       5.336483e-03       1.361245e-02
        5230       1.359515e-02       2.424153e-03       6.949700e-03       2.410582e-02       1.258509e-02       1.821891e-02
        5240       9.786710e-03       1.043031e-03       5.337956e-03       3.743154e-02       9.822469e-03       2.196141e-02
        5250       1.539316e-02       1.469252e-03       7.603410e-03       3.221932e-02       1.213303e-02       2.496453e-02
        5260       2.103503e-02       1.762648e-03       8.356371e-03       5.789475e-02       1.910895e-02       3.196020e-02
        5270       1.748545e-02       2.139388e-03       7.618399e-03       5.169798e-02       7.352763e-03       2.506872e-02
        5280       6.490847e-03       2.342111e-03       3.910387e-03       3.526622e-02       1.230770e-02       1.878679e-02
        5290       9.787035e-03       2.097624e-03       5.816401e-03       4.701717e-02       1.040162e-02       2.158699e-02
        5300       1.348646e-02       3.091541e-03       6.143746e-03       3.406961e-02       1.255249e-02       2.058593e-02
        5310       1.183108e-02       1.250189e-03       5.979021e-03       2.859099e-02       5.887059e-03       1.591151e-02
        5320       1.132372e-02       8.116581e-04       5.519716e-03       2.579349e-02       9.422736e-03       1.639993e-02
        5330       1.133607e-02       3.245549e-03       5.950942e-03       3.031652e-02       8.310424e-03       1.662688e-02
        5340       1.096326e-02       3.592584e-03       6.566223e-03       2.860667e-02       1.120545e-02       1.695800e-02
        5350       9.836938e-03       1.930732e-03       5.677148e-03       2.094948e-02       8.309462e-03       1.503477e-02
        5360       9.309847e-03       1.564776e-03       4.833020e-03       2.318745e-02       3.990754e-03       1.467315e-02
