#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.139295e-02       2.910610e-03       6.828421e-03       2.383192e-02       5.609386e-03       1.662344e-02
        2700       9.524871e-03       3.127240e-03       5.808236e-03       2.133496e-02       1.106777e-02       1.574672e-02
        2710       7.266948e-03       2.413666e-03       4.275222e-03       2.519417e-02       7.440027e-03       1.498746e-02
        2720       9.121573e-03       2.069179e-03       5.879266e-03       2.426247e-02       6.657079e-03       1.512543e-02
        2730       5.318558e-03       1.777188e-03       4.099811e-03       2.273228e-02       7.234459e-03       1.156027e-02
        2740       8.950432e-03       1.303404e-03       4.921168e-03       2.441702e-02       6.554868e-03       1.525620e-02
        2750       5.244915e-03       7.363003e-04       3.228269e-03       2.000350e-02       7.358650e-03       1.232712e-02
        2760       8.711533e-03       2.054449e-03       4.462138e-03       1.930531e-02       6.132358e-03       1.389626e-02
        2770       8.110212e-03       1.423979e-03       4.236833e-03       1.936433e-02       7.475053e-03       1.365952e-02
        2780       6.991267e-03       2.557868e-03       4.171811e-03       2.107119e-02       7.516125e-03       1.441841e-02
        2790       3.524258e-03       1.347607e-03       2.798539e-03       1.598286e-02       5.685740e-03       1.097899e-02
        2800       9.174058e-03       2.075621e-03       4.866117e-03       2.164293e-02       1.063591e-02       1.508880e-02
        2810       9.853288e-03       1.475100e-03       4.273217e-03       1.723339e-02       5.815743e-03       1.167008e-02
        2820       1.073311e-02       1.052394e-03       4.759826e-03       2.112305e-02       7.864752e-03       1.312556e-02
        2830       6.350956e-03       1.406010e-03       4.292585e-03       1.658666e-02       7.589763e-03       1.234246e-02
        2840       6.736660e-03       8.606640e-04       5.030072e-03       2.414235e-02       9.241419e-03       1.578408e-02
        2850       9.107138e-03       3.829857e-03       5.721338e-03       2.331989e-02       7.923624e-03       1.398372e-02
        2860       1.100620e-02       1.719807e-03       5.007098e-03       2.106577e-02       9.570599e-03       1.334608e-02
        2870       1.117895e-02       2.973139e-03       5.935472e-03       2.876293e-02       7.268437e-03       1.694030e-02
        2880       1.854112e-02       2.392426e-03       7.626604e-03       2.422302e-02       7.148120e-03       1.504214e-02
        2890       1.715202e-02       3.464688e-03       8.693814e-03       2.813287e-02       7.015595e-03       2.062064e-02
        2900       1.089298e-02       5.235423e-03       7.946592e-03       3.672690e-02       5.075443e-03       2.075456e-02
        2910       8.912762e-03       1.748852e-03       5.881642e-03       3.336979e-02       4.681750e-03       1.756146e-02
        2920       8.484063e-03       1.492036e-03       4.873366e-03       2.808751e-02       7.785298e-03       1.584516e-02
        2930       8.116051e-03       3.536336e-03       5.726274e-03       2.380148e-02       7.071353e-03       1.589981e-02
        2940       5.842825e-03       4.849085e-03       5.202955e-03       2.647649e-02       9.069008e-03       1.802588e-02
        2950       9.631125e-03       2.612233e-03       5.715188e-03       2.191927e-02       9.189476e-03       1.482702e-02
        2960       1.054573e-02       2.775443e-03       5.957130e-03       2.739245e-02       1.259293e-02       2.014411e-02
        2970       1.039463e-02       1.051122e-03       5.372612e-03       2.230797e-02       1.081268e-02       1.744397e-02
        2980       1.155356e-02       1.742584e-03       6.976295e-03       2.755646e-02       1.076372e-02       1.709114e-02
        2990       1.317684e-02       1.282735e-03       7.604540e-03       2.396739e-02       1.236147e-02       1.852893e-02
        3000       1.157525e-02       7.165145e-03       8.464762e-03       3.568341e-02       1.291400e-02       2.187069e-02
        3010       1.032528e-02       2.796807e-03       6.530265e-03       3.117090e-02       5.250297e-03       1.878681e-02
        3020       5.656565e-03       1.505989e-03       4.052976e-03       2.819591e-02       1.524904e-02       1.934893e-02
        3030       6.239982e-03       1.480283e-03       3.693852e-03       2.272803e-02       1.263558e-02       1.767550e-02
        3040       6.999750e-03       2.491103e-03       4.471252e-03       2.952521e-02       7.100714e-03       2.103681e-02
        3050       9.566561e-03       3.971681e-03       5.930091e-03       2.963974e-02       6.168756e-03       1.816014e-02
        3060       1.357117e-02       2.659586e-03       6.297503e-03       2.503827e-02       1.070419e-02       1.814761e-02
        3070       7.254078e-03       1.416928e-03       4.631963e-03       1.876316e-02       6.311731e-03       1.281664e-02
        3080       6.099249e-03       1.875525e-03       4.622042e-03       2.056938e-02       6.878903e-03       1.461428e-02
        3090       1.236491e-02       2.629403e-03       6.953109e-03       2.075428e-02       1.295396e-02       1.687628e-02
        3100       9.079627e-03       1.004700e-03       5.234072e-03       2.365215e-02       9.855063e-03       1.557206e-02
        3110       8.057619e-03       1.431393e-03       4.003714e-03       1.556981e-02       6.185184e-03       1.205979e-02
        3120       6.713630e-03       2.420716e-03       5.138098e-03       2.538899e-02       9.706157e-03       1.721633e-02
        3130       1.049022e-02       3.226307e-03       5.206362e-03       3.413676e-02       1.170772e-02       1.844740e-02
        3140       1.211898e-02       7.465102e-04       6.278551e-03       2.594716e-02       5.956492e-03       1.552752e-02
        3150       8.578369e-03       3.298746e-03       5.689897e-03       2.483657e-02       7.296168e-03       1.685101e-02
        3160       1.116220e-02       3.154624e-03       6.014244e-03       3.338887e-02       4.477135e-03       1.750491e-02
        3170       8.424058e-03       2.417737e-03       4.898633e-03       2.719475e-02       4.365348e-03       1.382105e-02
        3180       8.122737e-03       1.321940e-03       5.114011e-03       2.018955e-02       4.883815e-03       1.399775e-02
        3190       1.044279e-02       2.190621e-03       6.585507e-03       2.865612e-02       7.976963e-03       1.740152e-02
        3200       1.502518e-02       3.612093e-03       7.837027e-03       2.035848e-02       1.524756e-02       1.685897e-02
        3210       1.370911e-02       3.776965e-03       7.568700e-03       2.017904e-02       1.085137e-02       1.448546e-02
        3220       6.655918e-03       2.637833e-03       4.455269e-03       2.108421e-02       6.393207e-03       1.276274e-02
        3230       1.114561e-02       2.340566e-03       5.971107e-03       2.764454e-02       6.452306e-03       1.571542e-02
        3240       7.359015e-03       3.091043e-03       5.613386e-03       2.624698e-02       9.028639e-03       1.735341e-02
        3250       9.482040e-03       2.488244e-03       5.958424e-03       2.648327e-02       1.210780e-02       2.159226e-02
        3260       8.836678e-03       3.613541e-03       5.420397e-03       2.452511e-02       1.101263e-02       1.718408e-02
        3270       1.599364e-02       2.113546e-03       7.354580e-03       3.759891e-02       6.348524e-03       1.788762e-02
        3280       1.093926e-02       2.426019e-03       5.594257e-03       2.781104e-02       5.793314e-03       1.467190e-02
        3290       1.086419e-02       4.191050e-03       6.115634e-03       3.126674e-02       7.640639e-03       1.701014e-02
        3300       9.480021e-03       4.599365e-03       6.138124e-03       2.586334e-02       6.822507e-03       1.717489e-02
        3310       1.106924e-02       2.679934e-03       5.708174e-03       3.175081e-02       1.325764e-02       2.280567e-02
        3320       1.120858e-02       2.302802e-03       5.421641e-03       2.290087e-02       9.877562e-03       1.594792e-02
        3330       8.776664e-03       2.991563e-03       5.375142e-03       2.590173e-02       9.604177e-03       1.788895e-02
        3340       1.014275e-02       4.318048e-03       6.240553e-03       1.977626e-02       1.381327e-02       1.582691e-02
        3350       4.565250e-03       7.503229e-04       2.958199e-03       1.468850e-02       7.285234e-03       1.041623e-02
        3360       6.906421e-03       1.899783e-03       3.864465e-03       1.555092e-02       7.706471e-03       1.065170e-02
        3370       8.349634e-03       9.789726e-04       4.132457e-03       1.496392e-02       8.579990e-03       1.242583e-02
        3380       1.033637e-02       2.425935e-03       5.631994e-03       1.663154e-02       5.976451e-03       1.306851e-02
        3390       1.109605e-02       1.204372e-03       5.656609e-03       1.654186e-02       5.907525e-03       1.262305e-02
        3400       1.165350e-02       1.330910e-03       5.911452e-03       1.892510e-02       5.638656e-03       1.321515e-02
        3410       1.189289e-02       2.647427e-03       6.334739e-03       3.253641e-02       8.780336e-03       1.784462e-02
        3420       1.058465e-02       3.183084e-03       6.420517e-03       3.272812e-02       8.183389e-03       1.629894e-02
        3430       9.598477e-03       5.165177e-03       7.668105e-03       2.633418e-02       1.198477e-02       1.801591e-02
        3440       8.491691e-03       4.428276e-03       6.352339e-03       3.343655e-02       1.258087e-02       2.147688e-02
        3450       1.272588e-02       4.568161e-03       7.519170e-03       2.306719e-02       1.075532e-02       1.561748e-02
        3460       1.281770e-02       5.755775e-03       9.050581e-03       3.023996e-02       9.850184e-03       2.119324e-02
        3470       1.235571e-02       3.253959e-03       7.532158e-03       2.831895e-02       1.493372e-02       2.052183e-02
        3480       1.341089e-02       3.385935e-03       8.935469e-03       3.358276e-02       1.645253e-02       2.229377e-02
        3490       9.349083e-03       4.822486e-03       7.071241e-03       3.053574e-02       1.413711e-02       2.053354e-02
        3500       1.724920e-02       2.002953e-03       8.484931e-03       4.569703e-02       1.868681e-02       2.696385e-02
        3510       1.017642e-02       9.191531e-04       6.683188e-03       3.548579e-02       1.738609e-02       2.609338e-02
        3520       1.371882e-02       2.204509e-03       7.021604e-03       4.123001e-02       1.555152e-02       2.450844e-02
        3530       1.198503e-02       4.339480e-03       7.461517e-03       3.628185e-02       6.009529e-03       2.313140e-02
        3540       1.297867e-02       3.993964e-03       8.495866e-03       3.495079e-02       1.253521e-02       2.580210e-02
        3550       1.163273e-02       4.450142e-03       8.534615e-03       3.821910e-02       9.216702e-03       2.324598e-02
        3560       2.078243e-02       3.053306e-03       1.134166e-02       4.102854e-02       1.734134e-02       2.682608e-02
        3570       1.334526e-02       3.200557e-03       9.229620e-03       3.987190e-02       1.666211e-02       2.847023e-02
        3580       1.070024e-02       3.234005e-03       7.080697e-03       3.357102e-02       1.164462e-02       2.508418e-02
        3590       1.691597e-02       5.998194e-03       9.971760e-03       4.750917e-02       1.733082e-02       3.034732e-02
        3600       2.678081e-02       5.823078e-03       1.506461e-02       6.793268e-02       1.811764e-02       3.646691e-02
        3610       2.252258e-02       4.982467e-03       1.637589e-02       7.046060e-02       1.649757e-02       3.861675e-02
        3620       2.615895e-02       8.120206e-03       1.674684e-02       6.626080e-02       2.822615e-02       4.260963e-02
        3630       1.232977e-02       6.082642e-03       9.041229e-03       3.764999e-02       1.622703e-02       2.734598e-02
        3640       1.162321e-02       4.303101e-03       8.296174e-03       4.340699e-02       1.186404e-02       2.593909e-02
        3650       1.388182e-02       3.620325e-03       7.903812e-03       4.241621e-02       2.061537e-02       2.895556e-02
        3660       1.232578e-02       2.855473e-03       5.971508e-03       3.460105e-02       1.087657e-02       2.031182e-02
        3670       1.313194e-02       2.716960e-03       6.736222e-03       2.710615e-02       1.147309e-02       1.997105e-02
        3680       8.602105e-03       4.910414e-03       6.579342e-03       2.202132e-02       1.244500e-02       1.742108e-02
        3690       1.482977e-02       4.379318e-03       8.824632e-03       3.061542e-02       9.355817e-03       1.972368e-02
        3700       1.419464e-02       2.390929e-03       1.004126e-02       3.454173e-02       1.346670e-02       2.422346e-02
        3710       1.822253e-02       7.136497e-03       1.168256e-02       4.204372e-02       1.793009e-02       2.724553e-02
        3720       1.208818e-02       5.995718e-03       9.430758e-03       3.700553e-02       1.871318e-02       2.629146e-02
        3730       1.352719e-02       4.436606e-03       9.077680e-03       3.030001e-02       1.311219e-02       2.147570e-02
        3740       9.846635e-03       4.790174e-03       6.868605e-03       3.026789e-02       1.055134e-02       2.165286e-02
        3750       2.000157e-02       3.953293e-03       9.937973e-03       3.941509e-02       1.190623e-02       2.692536e-02
        3760       1.565018e-02       3.157833e-03       9.348493e-03       3.585666e-02       1.303228e-02       2.394915e-02
        3770       1.359578e-02       2.164141e-03       7.921855e-03       3.385585e-02       1.484026e-02       2.250752e-02
        3780       1.545036e-02       3.135549e-03       9.258412e-03       3.706980e-02       1.764504e-02       2.903367e-02
        3790       1.658276e-02       1.465125e-03       9.285362e-03       3.566340e-02       1.964092e-02       2.670569e-02
        3800       2.472934e-02       3.193175e-03       1.382974e-02       4.309509e-02       9.698052e-03       3.033824e-02
        3810       1.743539e-02       2.462012e-03       8.192283e-03       3.170629e-02       1.078564e-02       2.109955e-02
        3820       1.022360e-02       4.196259e-03       6.385412e-03       3.228565e-02       1.349104e-02       2.269267e-02
        3830       1.323493e-02       3.281943e-03       7.398019e-03       4.405463e-02       1.595846e-02       2.355024e-02
        3840       1.728027e-02       1.263629e-03       9.070423e-03       4.070582e-02       1.571837e-02       2.329722e-02
        3850       1.388593e-02       3.921781e-03       8.612905e-03       3.351250e-02       9.898410e-03       1.926874e-02
        3860       5.533321e-03       7.951362e-04       3.414255e-03       2.019291e-02       1.020409e-02       1.473842e-02
        3870       9.242350e-03       1.088451e-03       4.623354e-03       1.837565e-02       8.322985e-03       1.198709e-02
        3880       7.158235e-03       1.359496e-03       3.825494e-03       1.683759e-02       8.493929e-03       1.278765e-02
        3890       4.544515e-03       1.860456e-03       3.713344e-03       1.625630e-02       8.296687e-03       1.181586e-02
        3900       7.354513e-03       3.505668e-03       5.056906e-03       2.313774e-02       7.583375e-03       1.531388e-02
        3910       5.315394e-03       1.867940e-03       3.044783e-03       1.796300e-02       7.425707e-03       1.301968e-02
        3920       5.827550e-03       1.306583e-03       3.521033e-03       2.075279e-02       4.378384e-03       1.258876e-02
        3930       9.584093e-03       1.147430e-03       4.661153e-03       2.084326e-02       6.507645e-03       1.324469e-02
        3940       1.083925e-02       1.301573e-03       5.048895e-03       2.199681e-02       7.817385e-03       1.405571e-02
        3950       8.148043e-03       3.321327e-03       4.959096e-03       2.149286e-02       8.031301e-03       1.355754e-02
        3960       1.103169e-02       2.435002e-03       5.505965e-03       2.689324e-02       9.940344e-03       1.480378e-02
        3970       8.539283e-03       1.415894e-03       4.982656e-03       1.949829e-02       1.022134e-02       1.370277e-02
        3980       1.278099e-02       5.003780e-04       6.042546e-03       2.234785e-02       9.609153e-03       1.491054e-02
        3990       1.448054e-02       3.739407e-03       6.961411e-03       3.178587e-02       1.336248e-02       1.961052e-02
        4000       1.369674e-02       2.652250e-03       6.279354e-03       3.025448e-02       1.293977e-02       1.886099e-02
        4010       1.276069e-02       1.937500e-03       5.232241e-03       2.564555e-02       9.539262e-03       1.909922e-02
        4020       1.503906e-02       2.007820e-03       6.628166e-03       2.671275e-02       1.074938e-02       2.011257e-02
        4030       8.311019e-03       1.584341e-03       5.766698e-03       2.792653e-02       1.758200e-02       2.252495e-02
        4040       9.502548e-03       2.400702e-03       6.473338e-03       3.209760e-02       1.362965e-02       2.132273e-02
        4050       1.643400e-02       1.963861e-03       8.182304e-03       3.499267e-02       1.213822e-02       2.405117e-02
        4060       1.867131e-02       5.704844e-03       1.005609e-02       3.353819e-02       1.716696e-02       2.419048e-02
        4070       1.055755e-02       3.255445e-03       5.880389e-03       3.206706e-02       1.394931e-02       2.216394e-02
        4080       1.235333e-02       3.884685e-03       7.167649e-03       2.770064e-02       1.988536e-02       2.367932e-02
        4090       1.041364e-02       3.419555e-03       5.494043e-03       2.888717e-02       1.518906e-02       1.990373e-02
        4100       9.080903e-03       2.335283e-03       5.517253e-03       3.194385e-02       1.165600e-02       2.064438e-02
        4110       1.601647e-02       1.901630e-03       8.554894e-03       3.323976e-02       1.357997e-02       2.036476e-02
        4120       1.346544e-02       1.547579e-03       6.256811e-03       2.810059e-02       1.168142e-02       1.685118e-02
        4130       1.281133e-02       3.234184e-03       6.876192e-03       2.404403e-02       1.522326e-02       1.835053e-02
        4140       1.204535e-02       4.127829e-03       7.022263e-03       3.695046e-02       1.631866e-02       2.342717e-02
        4150       1.693823e-02       4.786709e-03       1.025570e-02       4.176788e-02       1.880132e-02       2.760596e-02
        4160       1.052921e-02       3.735864e-03       6.840655e-03       3.107861e-02       1.279295e-02       2.038994e-02
        4170       1.479235e-02       2.169711e-03       6.576116e-03       2.483506e-02       9.500991e-03       2.004396e-02
        4180       1.243526e-02       2.995015e-03       6.960289e-03       3.607502e-02       1.317150e-02       2.149402e-02
        4190       1.563679e-02       1.301600e-03       6.829389e-03       3.353151e-02       1.428934e-02       2.151298e-02
        4200       8.944135e-03       1.481909e-03       5.112914e-03       2.859361e-02       1.185363e-02       1.797337e-02
        4210       1.168182e-02       2.562903e-03       6.452640e-03       2.647569e-02       1.181629e-02       1.842405e-02
        4220       1.759454e-02       8.355121e-04       7.418210e-03       1.967621e-02       1.460641e-02       1.667705e-02
        4230       1.186944e-02       2.568593e-03       7.647665e-03       3.457124e-02       1.641572e-02       2.092414e-02
        4240       1.068369e-02       4.521440e-04       6.548995e-03       2.183728e-02       1.116718e-02       1.673615e-02
        4250       1.114605e-02       4.560079e-03       7.087170e-03       2.709029e-02       9.377165e-03       1.810547e-02
        4260       1.865783e-02       3.510602e-03       8.448266e-03       2.549116e-02       9.946940e-03       1.745988e-02
        4270       2.024926e-02       2.444703e-03       8.428663e-03       2.542658e-02       1.049445e-02       1.657427e-02
        4280       2.100214e-02       4.251145e-03       9.041072e-03       2.467312e-02       1.032777e-02       1.835873e-02
        4290       2.190888e-02       3.001266e-03       8.944123e-03       2.398203e-02       1.338717e-02       1.901167e-02
        4300       1.820707e-02       4.248516e-03       8.604905e-03       2.397520e-02       1.413232e-02       1.822189e-02
        4310       1.480809e-02       3.264477e-03       7.121775e-03       2.005415e-02       1.019533e-02       1.605922e-02
        4320       1.244715e-02       3.903051e-03       7.750812e-03       2.384452e-02       1.239401e-02       1.852556e-02
        4330       1.431197e-02       3.359910e-03       7.978438e-03       2.267798e-02       9.819101e-03       1.663658e-02
        4340       1.026941e-02       2.268755e-03       6.751275e-03       2.770920e-02       1.660551e-02       2.224649e-02
        4350       2.043432e-02       3.516661e-03       1.080522e-02       4.553242e-02       9.452573e-03       3.080404e-02
        4360       1.388871e-02       3.391286e-03       7.606118e-03       3.615600e-02       1.949337e-02       2.413757e-02
        4370       1.539898e-02       2.665183e-03       7.947313e-03       4.200295e-02       1.043744e-02       2.226174e-02
        4380       1.583454e-02       3.080924e-03       8.274389e-03       3.894084e-02       1.397526e-02       2.185939e-02
        4390       1.108087e-02       1.230156e-03       5.244405e-03       3.323360e-02       1.126088e-02       1.742401e-02
        4400       1.440479e-02       3.097807e-03       7.645812e-03       3.536711e-02       1.262142e-02       2.185480e-02
        4410       1.187631e-02       4.698042e-03       7.571380e-03       4.045128e-02       1.386303e-02       2.279895e-02
        4420       1.253442e-02       3.460463e-03       6.310969e-03       3.766482e-02       1.505088e-02       2.212217e-02
        4430       1.531319e-02       2.567134e-03       8.169190e-03       3.263661e-02       2.043517e-02       2.478231e-02
        4440       2.025977e-02       5.892644e-03       1.092124e-02       3.759838e-02       2.112925e-02       2.660392e-02
        4450       1.599400e-02       2.781479e-03       8.810655e-03       2.907226e-02       1.292766e-02       2.260178e-02
        4460       1.498444e-02       1.915373e-03       6.705821e-03       2.917458e-02       1.546744e-02       2.114282e-02
        4470       1.740779e-02       1.049976e-03       8.048403e-03       3.128026e-02       1.279719e-02       2.462028e-02
        4480       2.086683e-02       4.103579e-03       9.062794e-03       3.271434e-02       1.145088e-02       2.366213e-02
        4490       1.543519e-02       2.515219e-03       8.319923e-03       4.650652e-02       1.218327e-02       2.368804e-02
        4500       1.564769e-02       3.782420e-03       7.835301e-03       3.976900e-02       1.486820e-02       2.407733e-02
        4510       2.831383e-02       2.316296e-03       1.242622e-02       6.686978e-02       1.559085e-02       3.193981e-02
        4520       1.992612e-02       2.977100e-03       8.828278e-03       5.315334e-02       1.637892e-02       2.596154e-02
        4530       2.020770e-02       2.233174e-03       9.593496e-03       4.652476e-02       9.253490e-03       2.713854e-02
        4540       2.174519e-02       3.434636e-03       9.243843e-03       4.952145e-02       1.758607e-02       2.792532e-02
        4550       1.595790e-02       5.132688e-03       8.597760e-03       4.017330e-02       1.458992e-02       2.555005e-02
        4560       1.672432e-02       4.456972e-03       9.085152e-03       4.149230e-02       1.851561e-02       2.592061e-02
        4570       1.346031e-02       2.809514e-03       8.445472e-03       3.592078e-02       1.053911e-02       2.435395e-02
        4580       1.824789e-02       4.788926e-03       8.456110e-03       4.409122e-02       1.373420e-02       2.459644e-02
        4590       1.460554e-02       7.200519e-04       7.038636e-03       4.079090e-02       1.556404e-02       2.509822e-02
        4600       1.902211e-02       3.468616e-03       8.818786e-03       4.207117e-02       1.242125e-02       2.337242e-02
        4610       1.622384e-02       3.285761e-03       9.849299e-03       4.558203e-02       1.531433e-02       2.782140e-02
        4620       1.280113e-02       2.616208e-03       7.461048e-03       3.866783e-02       2.082379e-02       2.541595e-02
        4630       1.120879e-02       4.360559e-03       7.998998e-03       4.137059e-02       2.285474e-02       3.208716e-02
        4640       1.420084e-02       4.898950e-03       9.207869e-03       5.771752e-02       1.681244e-02       3.187877e-02
        4650       1.649999e-02       4.962638e-03       1.004392e-02       4.299568e-02       1.516115e-02       2.662899e-02
        4660       1.147832e-02       2.518574e-03       6.432627e-03       3.099499e-02       1.214140e-02       1.923265e-02
        4670       2.037746e-02       4.446737e-03       8.859697e-03       2.636236e-02       1.082505e-02       1.882042e-02
        4680       1.440725e-02       4.716269e-03       8.907111e-03       4.198936e-02       1.318858e-02       2.378134e-02
        4690       1.268584e-02       4.522051e-03       7.194611e-03       3.284333e-02       1.212069e-02       1.945338e-02
        4700       1.642634e-02       2.904058e-03       6.896756e-03       3.663172e-02       1.052513e-02       2.104856e-02
        4710       2.004925e-02       2.749982e-03       9.706263e-03       4.550762e-02       1.329196e-02       2.469273e-02
        4720       1.070643e-02       2.409507e-03       5.130165e-03       2.921465e-02       1.669338e-02       2.202368e-02
        4730       1.477185e-02       5.227700e-03       8.863533e-03       3.748734e-02       8.641562e-03       2.508997e-02
        4740       1.280171e-02       1.886287e-03       8.246763e-03       3.867337e-02       1.779165e-02       2.452675e-02
        4750       1.473196e-02       5.204687e-03       8.853328e-03       4.266477e-02       2.282756e-02       3.189857e-02
        4760       1.486382e-02       6.294774e-03       9.129205e-03       4.222142e-02       2.117152e-02       3.055314e-02
        4770       2.469763e-02       2.273431e-03       1.245927e-02       5.418216e-02       1.599893e-02       2.873782e-02
        4780       1.237223e-02       5.005088e-03       7.798289e-03       3.603072e-02       1.394529e-02       2.145915e-02
        4790       1.128966e-02       4.458302e-03       8.457927e-03       4.513322e-02       1.376789e-02       2.386032e-02
        4800       1.502767e-02       3.752771e-03       7.182402e-03       2.814342e-02       1.310332e-02       1.974731e-02
        4810       1.808537e-02       2.251718e-03       7.860973e-03       2.565263e-02       1.590329e-02       2.045733e-02
        4820       2.129368e-02       2.394340e-03       8.285259e-03       2.152600e-02       1.401646e-02       1.803968e-02
        4830       1.101148e-02       1.921889e-03       6.567667e-03       2.543204e-02       1.354918e-02       1.852773e-02
        4840       1.402124e-02       2.588592e-03       7.890099e-03       3.408713e-02       1.510827e-02       2.208763e-02
        4850       1.705264e-02       9.766738e-04       6.922758e-03       2.506763e-02       1.395246e-02       1.800574e-02
        4860       1.392938e-02       3.128856e-03       6.610558e-03       3.015912e-02       1.401022e-02       1.922199e-02
        4870       1.001118e-02       3.121377e-03       6.397572e-03       3.428560e-02       9.326177e-03       1.972731e-02
        4880       5.842380e-03       2.246936e-03       4.055741e-03       2.835575e-02       1.214717e-02       1.830408e-02
        4890       8.500434e-03       2.067704e-03       5.440923e-03       2.813616e-02       1.024552e-02       1.830909e-02
        4900       9.102512e-03       2.732776e-03       6.740714e-03       3.266731e-02       1.097425e-02       1.968347e-02
        4910       1.156460e-02       4.567699e-03       6.702199e-03       2.439431e-02       1.190658e-02       1.957326e-02
        4920       1.694853e-02       3.582783e-03       7.788439e-03       2.937981e-02       1.703944e-02       2.231947e-02
        4930       1.805238e-02       2.106070e-03       1.036390e-02       3.413510e-02       1.502724e-02       2.562549e-02
        4940       1.331880e-02       2.365883e-03       9.380922e-03       4.170760e-02       1.123000e-02       2.341565e-02
        4950       1.469037e-02       1.129717e-03       6.867221e-03       4.244990e-02       9.294597e-03       2.036277e-02
        4960       2.121050e-02       3.153891e-03       1.035579e-02       3.306160e-02       1.804875e-02       2.585586e-02
        4970       8.722261e-03       2.798478e-03       5.933721e-03       2.815816e-02       9.890258e-03       2.064452e-02
        4980       1.137758e-02       4.404104e-03       8.088204e-03       3.676822e-02       7.450095e-03       2.614027e-02
        4990       8.675479e-03       3.640312e-03       5.730378e-03       2.733426e-02       1.102240e-02       2.049030e-02
        5000       1.028599e-02       4.311431e-03       6.799189e-03       3.075593e-02       1.389470e-02       2.493439e-02
        5010       1.403784e-02       1.409128e-03       7.494703e-03       3.063644e-02       1.268805e-02       2.205460e-02
        5020       1.629203e-02       4.698293e-03       9.626149e-03       4.407342e-02       1.414927e-02       2.766517e-02
        5030       2.048439e-02       4.457692e-03       8.837993e-03       3.041567e-02       1.526524e-02       2.379387e-02
        5040       1.753662e-02       2.914416e-03       8.884745e-03       3.416641e-02       1.437661e-02       2.158105e-02
        5050       1.579503e-02       2.549441e-03       7.082240e-03       3.040613e-02       1.059362e-02       2.071522e-02
        5060       1.639350e-02       2.734304e-03       9.571279e-03       3.127309e-02       1.430421e-02       2.324442e-02
        5070       1.486141e-02       1.464614e-03       7.375364e-03       2.899070e-02       1.213195e-02       2.083311e-02
        5080       1.084728e-02       2.597232e-03       6.263690e-03       2.924083e-02       6.719172e-03       1.772056e-02
        5090       8.897037e-03       3.190488e-03       5.355412e-03       2.575319e-02       1.194750e-02       1.771160e-02
        5100       1.878099e-02       3.391241e-03       8.760142e-03       3.118972e-02       1.628356e-02       2.432621e-02
        5110       1.485022e-02       6.067694e-03       8.815054e-03       3.854210e-02       1.681066e-02       2.635034e-02
        5120       1.126675e-02       5.139481e-03       7.568511e-03       3.455162e-02       9.933404e-03       2.228195e-02
        5130       1.594198e-02       3.990886e-03       9.375087e-03       4.799749e-02       1.353768e-02       2.958684e-02
        5140       1.296047e-02       7.637564e-04       6.690068e-03       2.947867e-02       1.494735e-02       2.172754e-02
        5150       2.662478e-02       7.098635e-04       1.188570e-02       5.776136e-02       2.310035e-02       3.415031e-02
        5160       2.061290e-02       3.699474e-03       9.835307e-03       4.391970e-02       1.729108e-02       2.817782e-02
        5170       2.156985e-02       5.916865e-03       1.065322e-02       4.980694e-02       1.423033e-02       2.872883e-02
        5180       1.722400e-02       4.024572e-03       9.483647e-03       4.894951e-02       1.139492e-02       2.455275e-02
        5190       1.376410e-02       4.396072e-03       9.920248e-03       4.676556e-02       1.236677e-02       2.682372e-02
        5200       1.444796e-02       1.845558e-03       8.373658e-03       4.628849e-02       1.267519e-02       2.397909e-02
        5210       1.847892e-02       9.885305e-04       9.497000e-03       4.054114e-02       1.025409e-02       2.385344e-02
        5220       1.195737e-02       3.405232e-03       7.020130e-03       2.776083e-02       1.151718e-02       1.918764e-02
        5230       1.316923e-02       4.275084e-03       9.054503e-03       3.933744e-02       1.363058e-02       2.461051e-02
        5240       1.183197e-02       3.413315e-03       7.286207e-03       3.805579e-02       1.630249e-02       2.542765e-02
        5250       1.261892e-02       3.748043e-03       8.033989e-03       3.712538e-02       1.780620e-02       2.615308e-02
        5260       1.434568e-02       4.750709e-03       8.713837e-03       3.797981e-02       1.686171e-02       2.439238e-02
        5270       1.542216e-02       5.514997e-03       8.419720e-03       3.415063e-02       1.526299e-02       2.346773e-02
        5280       1.462445e-02       3.736209e-03       8.768782e-03       4.385964e-02       1.692885e-02       2.737970e-02
        5290       1.318234e-02       2.533216e-03       7.440647e-03       3.436766e-02       1.636611e-02       2.559122e-02
        5300       1.831493e-02       4.723430e-03       1.033503e-02       4.220571e-02       1.044462e-02       2.966771e-02
        5310       1.407131e-02       2.673212e-03       7.077693e-03       3.092090e-02       6.848598e-03       1.901680e-02
        5320       1.697953e-02       1.873130e-03       7.142030e-03       3.960676e-02       1.354078e-02       2.219985e-02
        5330       1.376591e-02       2.640272e-03       7.733910e-03       4.365257e-02       1.189641e-02       2.487152e-02
        5340       1.133478e-02       4.052141e-03       7.052420e-03       2.873765e-02       1.325607e-02       2.183352e-02
        5350       1.893045e-02       2.939750e-03       8.020454e-03       3.397262e-02       1.753908e-02       2.554408e-02
        5360       1.023818e-02       1.318754e-03       5.857241e-03       2.752639e-02       1.060695e-02       2.051663e-02
