#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1070       9.472232e-03       1.262150e-03       4.699884e-03       1.765797e-02       7.460906e-03       1.246146e-02
        1080       5.292315e-03       1.348521e-03       3.339129e-03       2.010233e-02       8.237218e-03       1.311501e-02
        1090       5.526834e-03       3.481410e-03       4.589024e-03       2.355010e-02       6.748700e-03       1.376398e-02
        1100       1.203853e-02       2.652146e-03       6.762576e-03       2.351994e-02       9.341019e-03       1.672260e-02
        1110       1.382335e-02       1.649231e-03       6.229954e-03       2.220161e-02       1.078585e-02       1.872944e-02
        1120       1.155164e-02       2.227655e-03       6.417043e-03       2.267766e-02       9.480957e-03       1.626649e-02
        1130       9.987512e-03       2.887568e-03       5.558406e-03       2.833511e-02       8.925774e-03       1.741848e-02
        1140       6.475801e-03       1.501190e-03       4.286762e-03       2.913294e-02       4.597036e-03       1.724604e-02
        1150       6.856726e-03       2.100705e-03       4.222316e-03       1.976434e-02       9.890398e-03       1.452427e-02
        1160       8.709654e-03       1.097364e-03       4.418367e-03       2.048118e-02       1.062056e-02       1.491701e-02
        1170       1.278657e-02       3.895734e-03       7.069073e-03       2.950854e-02       9.717708e-03       1.812188e-02
        1180       9.090064e-03       1.203208e-03       5.123851e-03       2.148610e-02       8.136947e-03       1.388870e-02
        1190       6.866618e-03       1.811004e-03       3.412058e-03       2.045976e-02       6.333966e-03       1.128442e-02
        1200       5.742265e-03       2.500638e-03       3.656859e-03       1.562634e-02       7.637321e-03       1.104502e-02
        1210       5.770430e-03       2.481753e-03       4.249291e-03       2.300966e-02       6.995342e-03       1.284583e-02
        1220       7.825237e-03       8.705034e-04       4.711667e-03       1.967719e-02       7.747752e-03       1.431015e-02
        1230       8.151816e-03       2.354001e-03       5.753318e-03       2.088377e-02       6.450955e-03       1.611575e-02
        1240       7.187512e-03       2.842739e-03       4.939602e-03       2.085049e-02       9.009794e-03       1.477608e-02
        1250       1.119370e-02       2.351857e-03       6.303138e-03       2.435478e-02       1.107354e-02       1.853958e-02
        1260       1.251289e-02       2.040152e-03       7.339475e-03       2.639807e-02       9.798261e-03       1.958915e-02
        1270       1.429293e-02       2.089793e-03       6.948757e-03       2.834636e-02       1.083917e-02       1.984055e-02
        1280       1.169943e-02       4.801859e-03       7.478323e-03       2.799483e-02       1.007941e-02       2.092009e-02
        1290       8.217694e-03       2.776763e-03       6.001934e-03       3.164823e-02       1.345836e-02       2.028625e-02
        1300       1.353680e-02       4.044541e-03       7.572685e-03       3.576572e-02       1.248879e-02       2.531820e-02
        1310       9.274421e-03       4.120165e-03       5.975395e-03       3.516917e-02       1.273085e-02       2.045935e-02
        1320       1.318688e-02       1.705946e-03       6.902847e-03       2.775178e-02       1.360981e-02       1.886955e-02
        1330       1.466829e-02       3.348643e-03       6.815498e-03       2.447488e-02       1.389139e-02       1.839540e-02
        1340       2.126544e-02       1.884442e-03       9.286394e-03       2.748645e-02       1.282528e-02       2.079651e-02
        1350       1.879978e-02       1.847995e-03       8.280313e-03       2.664938e-02       1.327881e-02       2.115790e-02
        1360       2.397491e-02       2.660729e-03       9.509765e-03       3.382310e-02       1.384728e-02       2.252722e-02
        1370       1.602971e-02       1.004235e-03       7.893321e-03       4.000782e-02       1.313246e-02       2.207115e-02
        1380       9.499157e-03       3.939721e-03       6.187479e-03       2.993463e-02       1.178162e-02       1.884323e-02
        1390       1.065647e-02       5.661576e-03       8.063978e-03       5.679750e-02       1.789540e-02       2.916461e-02
        1400       1.126550e-02       4.443925e-03       6.921392e-03       3.714505e-02       1.572403e-02       2.616122e-02
        1410       1.353783e-02       3.629096e-03       8.362762e-03       3.455230e-02       1.418000e-02       2.453143e-02
        1420       1.019145e-02       5.716497e-03       7.091313e-03       2.632960e-02       1.332574e-02       2.047237e-02
        1430       1.276029e-02       3.677262e-03       7.122305e-03       2.665012e-02       1.923533e-02       2.223358e-02
        1440       7.191473e-03       3.050186e-03       5.542702e-03       2.896724e-02       1.676662e-02       2.168357e-02
        1450       1.065727e-02       5.308824e-03       7.565492e-03       3.175811e-02       1.535014e-02       2.072731e-02
        1460       1.942653e-02       3.191641e-03       9.492669e-03       3.924448e-02       1.567843e-02       2.639397e-02
        1470       1.312106e-02       4.494253e-03       8.801101e-03       2.825736e-02       1.340233e-02       2.047844e-02
        1480       1.260296e-02       4.404808e-03       9.432923e-03       3.766832e-02       9.487003e-03       2.233042e-02
        1490       1.084479e-02       3.668325e-03       7.120657e-03       2.700468e-02       5.223294e-03       1.754620e-02
        1500       7.830998e-03       4.352288e-03       6.385221e-03       2.265995e-02       7.424413e-03       1.717858e-02
        1510       8.911046e-03       2.011242e-03       5.213933e-03       2.250595e-02       1.095412e-02       1.721581e-02
        1520       9.503389e-03       2.338965e-03       4.677617e-03       1.924852e-02       4.874950e-03       1.288230e-02
        1530       9.902730e-03       1.464534e-03       5.953274e-03       2.359383e-02       8.209982e-03       1.730044e-02
        1540       1.051566e-02       3.314788e-03       6.378744e-03       2.557761e-02       1.027618e-02       1.710613e-02
        1550       5.048597e-03       1.968918e-03       3.477387e-03       2.326515e-02       7.234278e-03       1.417445e-02
        1560       3.791597e-03       7.592194e-04       2.365044e-03       1.520233e-02       8.581485e-03       1.135170e-02
        1570       6.417353e-03       2.162132e-03       3.367754e-03       1.912674e-02       7.670834e-03       1.273390e-02
        1580       5.095742e-03       6.404779e-04       3.024073e-03       2.104677e-02       4.402557e-03       1.085284e-02
        1590       3.703747e-03       1.035497e-03       2.192516e-03       1.173021e-02       3.564973e-03       7.740063e-03
        1600       3.732148e-03       1.023728e-03       2.111596e-03       1.182468e-02       4.252087e-03       8.243481e-03
        1610       1.026456e-02       2.925501e-03       5.297378e-03       2.410423e-02       6.450128e-03       1.288995e-02
        1620       7.163498e-03       9.155671e-04       3.495651e-03       1.397183e-02       6.303638e-03       8.847198e-03
        1630       4.908534e-03       1.873762e-03       3.419955e-03       1.218272e-02       7.652571e-03       9.764774e-03
        1640       6.958999e-03       8.980549e-04       3.804509e-03       1.783048e-02       5.916167e-03       1.083545e-02
        1650       5.795040e-03       7.938223e-04       3.605134e-03       2.559605e-02       7.702205e-03       1.322265e-02
        1660       7.355340e-03       5.517966e-04       4.903307e-03       2.615493e-02       1.126075e-02       1.765158e-02
        1670       1.113537e-02       2.201631e-03       5.764156e-03       2.916912e-02       1.184156e-02       1.875475e-02
        1680       1.169058e-02       1.420639e-03       4.890250e-03       2.116593e-02       1.351286e-02       1.671210e-02
        1690       1.292794e-02       2.772901e-03       7.334118e-03       3.066655e-02       1.422759e-02       2.006087e-02
        1700       1.314802e-02       3.027394e-03       6.742891e-03       4.805411e-02       1.367631e-02       2.303683e-02
        1710       1.337296e-02       2.619446e-03       7.087789e-03       5.486145e-02       1.146392e-02       2.384058e-02
        1720       1.162315e-02       4.224562e-03       6.781142e-03       4.520987e-02       1.330127e-02       2.593092e-02
        1730       1.545424e-02       2.533165e-03       6.804735e-03       4.742491e-02       1.160746e-02       2.321862e-02
        1740       1.767659e-02       2.169175e-03       7.371751e-03       5.281667e-02       1.188520e-02       2.359687e-02
        1750       2.504923e-02       3.641175e-03       1.060425e-02       6.343766e-02       1.228181e-02       2.789235e-02
        1760       2.768771e-02       1.613584e-03       1.127187e-02       4.423094e-02       1.134760e-02       2.468111e-02
        1770       2.382662e-02       2.406035e-03       1.108428e-02       3.889043e-02       1.599714e-02       2.457581e-02
        1780       1.738236e-02       3.335637e-03       9.192084e-03       4.224247e-02       1.861873e-02       2.557544e-02
        1790       1.204726e-02       4.359426e-03       6.798028e-03       2.590497e-02       1.336607e-02       1.803512e-02
        1800       9.652026e-03       2.949316e-03       5.771531e-03       2.778927e-02       1.800997e-02       2.138822e-02
        1810       8.992264e-03       3.680340e-03       5.586568e-03       2.911420e-02       1.511220e-02       1.973829e-02
        1820       2.202160e-02       3.546686e-03       1.144284e-02       4.372546e-02       1.917514e-02       3.127863e-02
        1830       1.125724e-02       5.417091e-03       7.927852e-03       3.431065e-02       1.848591e-02       2.551416e-02
        1840       7.907138e-03       5.260942e-03       7.045069e-03       4.084182e-02       1.148566e-02       2.336825e-02
        1850       1.691653e-02       4.778585e-03       1.046475e-02       3.243219e-02       1.473732e-02       2.264324e-02
        1860       1.540816e-02       3.601965e-03       9.285764e-03       2.721576e-02       1.513472e-02       2.065759e-02
        1870       1.173959e-02       4.277351e-03       8.185751e-03       3.374039e-02       9.954268e-03       2.085069e-02
        1880       9.165772e-03       5.116212e-03       6.997555e-03       2.624709e-02       1.261386e-02       1.830598e-02
        1890       1.364491e-02       3.352630e-03       7.751519e-03       2.349331e-02       1.371346e-02       1.823261e-02
        1900       1.686870e-02       4.188706e-03       9.733186e-03       2.810981e-02       1.247744e-02       2.133205e-02
        1910       1.882981e-02       2.236751e-03       9.897019e-03       3.420403e-02       1.651466e-02       2.520867e-02
        1920       2.374792e-02       2.118004e-03       1.207019e-02       2.603851e-02       1.546054e-02       1.998993e-02
        1930       1.944660e-02       6.307201e-04       1.032814e-02       2.725372e-02       1.744019e-02       2.286547e-02
        1940       1.499841e-02       4.081304e-03       9.328947e-03       3.284509e-02       1.747659e-02       2.419394e-02
        1950       1.121114e-02       2.027466e-03       7.448959e-03       3.507721e-02       1.951357e-02       2.603291e-02
        1960       8.554359e-03       1.527781e-03       6.382566e-03       2.970582e-02       1.462916e-02       2.120506e-02
        1970       9.726335e-03       2.754932e-03       6.826574e-03       4.085558e-02       2.280091e-02       2.837386e-02
        1980       1.177924e-02       2.331791e-03       7.195327e-03       3.738088e-02       1.087809e-02       2.025847e-02
        1990       1.209592e-02       4.180802e-03       7.515890e-03       3.288676e-02       9.902013e-03       2.269608e-02
        2000       9.330856e-03       2.567537e-03       6.940313e-03       3.616705e-02       9.368935e-03       2.566693e-02
        2010       1.234955e-02       3.027060e-03       6.917591e-03       3.960704e-02       1.966657e-02       2.674030e-02
        2020       8.105883e-03       1.939748e-03       5.887456e-03       4.297589e-02       1.415431e-02       2.369616e-02
        2030       2.064608e-02       2.437552e-03       1.054027e-02       3.587158e-02       1.422597e-02       2.552634e-02
        2040       1.596798e-02       2.328398e-03       1.006688e-02       2.217541e-02       1.528143e-02       1.906370e-02
        2050       1.459965e-02       2.277914e-03       8.305241e-03       2.240837e-02       1.330530e-02       1.758982e-02
        2060       5.651881e-03       2.969358e-03       4.172342e-03       1.985192e-02       6.888815e-03       1.473303e-02
        2070       9.410415e-03       1.486868e-03       6.194627e-03       2.564354e-02       8.526340e-03       1.863215e-02
        2080       1.204014e-02       4.210564e-03       6.660981e-03       2.646036e-02       8.582021e-03       1.897999e-02
        2090       1.236177e-02       3.356205e-03       6.596598e-03       2.857850e-02       1.201543e-02       2.102000e-02
        2100       6.875644e-03       1.012188e-03       5.237840e-03       2.383715e-02       5.576464e-03       1.667271e-02
        2110       1.438958e-02       4.231422e-03       8.364732e-03       3.676682e-02       6.908523e-03       2.306455e-02
        2120       1.345268e-02       3.182082e-03       7.000583e-03       3.264054e-02       8.621053e-03       2.067852e-02
        2130       1.271871e-02       1.651024e-03       5.562781e-03       2.606376e-02       5.984990e-03       1.581680e-02
        2140       9.263411e-03       3.753485e-03       6.406436e-03       2.724670e-02       9.606524e-03       1.991679e-02
        2150       1.714094e-02       1.995614e-03       8.426475e-03       4.553724e-02       5.230004e-03       2.359070e-02
        2160       1.287993e-02       2.358341e-03       6.777820e-03       2.186189e-02       9.079043e-03       1.718273e-02
        2170       9.105720e-03       3.352137e-03       5.641202e-03       2.074299e-02       9.587764e-03       1.507583e-02
        2180       1.320488e-02       4.443241e-03       7.873391e-03       2.593920e-02       1.089215e-02       2.021404e-02
        2190       9.146975e-03       2.605667e-03       4.889926e-03       2.208990e-02       1.061993e-02       1.658830e-02
        2200       7.187560e-03       3.170102e-03       4.746800e-03       2.668047e-02       9.248639e-03       1.670283e-02
        2210       7.035861e-03       2.069521e-03       4.293173e-03       2.375215e-02       5.481037e-03       1.521877e-02
        2220       7.009728e-03       1.479005e-03       3.725451e-03       1.631578e-02       4.369198e-03       1.136280e-02
        2230       8.234328e-03       2.793406e-03       5.348280e-03       2.137490e-02       8.902466e-03       1.592430e-02
        2240       7.319176e-03       2.963977e-03       4.827941e-03       2.324294e-02       8.861856e-03       1.680887e-02
        2250       1.346200e-02       6.400303e-04       5.909108e-03       2.469336e-02       9.006970e-03       1.813648e-02
        2260       1.018886e-02       2.456082e-03       5.816359e-03       3.276373e-02       8.735794e-03       2.084105e-02
        2270       1.166679e-02       3.023859e-03       6.179678e-03       3.251374e-02       1.070174e-02       1.915379e-02
        2280       1.840810e-02       2.332995e-03       7.538779e-03       3.365888e-02       1.079038e-02       1.904881e-02
        2290       1.370313e-02       3.025764e-03       9.371901e-03       4.399619e-02       1.215395e-02       2.494059e-02
        2300       1.337327e-02       3.510591e-03       7.269533e-03       3.811230e-02       1.695300e-02       2.358338e-02
        2310       1.924174e-02       2.386309e-03       9.283541e-03       5.552924e-02       1.794816e-02       3.040848e-02
        2320       1.283238e-02       3.850175e-03       7.981091e-03       4.466726e-02       1.231913e-02       2.403429e-02
        2330       8.549026e-03       2.515086e-03       5.304823e-03       3.667685e-02       9.981313e-03       2.373676e-02
        2340       7.074013e-03       2.825633e-03       5.564730e-03       3.007374e-02       1.416266e-02       2.205179e-02
        2350       1.263491e-02       7.174553e-03       9.712991e-03       4.474146e-02       1.520097e-02       2.684290e-02
        2360       1.790127e-02       5.895072e-03       1.090723e-02       4.058116e-02       1.220594e-02       2.700701e-02
        2370       9.724474e-03       2.514055e-03       7.810640e-03       4.159706e-02       1.423949e-02       2.366150e-02
        2380       1.234085e-02       3.913462e-03       8.984135e-03       3.427745e-02       1.547235e-02       2.139829e-02
        2390       1.088835e-02       3.184777e-03       6.239720e-03       2.557980e-02       9.641767e-03       1.731045e-02
        2400       6.002663e-03       1.994070e-03       5.282863e-03       3.303007e-02       9.425149e-03       1.911235e-02
        2410       1.270697e-02       3.518451e-03       7.024796e-03       3.494064e-02       1.049623e-02       2.265000e-02
        2420       1.146930e-02       3.400855e-03       6.926039e-03       3.558888e-02       1.572380e-02       2.582667e-02
        2430       1.064692e-02       4.651336e-03       6.527069e-03       3.110580e-02       1.454204e-02       2.079411e-02
        2440       1.454614e-02       3.926512e-03       8.459838e-03       2.977601e-02       1.285255e-02       2.234709e-02
        2450       1.135651e-02       1.246284e-03       6.430686e-03       2.873614e-02       1.370449e-02       2.022922e-02
        2460       1.444093e-02       3.454290e-03       7.609715e-03       2.726966e-02       1.278989e-02       2.124452e-02
        2470       1.130481e-02       2.900457e-03       7.364131e-03       4.042035e-02       1.432921e-02       2.245187e-02
        2480       1.303130e-02       4.135579e-03       7.582110e-03       2.970722e-02       1.288021e-02       1.972848e-02
        2490       8.415354e-03       4.402195e-03       7.064036e-03       2.556398e-02       1.778079e-02       2.102590e-02
        2500       1.657360e-02       5.277539e-03       8.549722e-03       2.709778e-02       1.665618e-02       2.197686e-02
        2510       1.758232e-02       6.375214e-03       1.025580e-02       3.110112e-02       1.849019e-02       2.263730e-02
        2520       1.658733e-02       5.566952e-03       1.055587e-02       3.817499e-02       1.543148e-02       2.431075e-02
        2530       1.203446e-02       4.483408e-03       8.170665e-03       3.466890e-02       1.633286e-02       2.378522e-02
        2540       1.367718e-02       7.818696e-04       7.969432e-03       4.796286e-02       1.905938e-02       2.816697e-02
        2550       2.210339e-02       2.541754e-03       1.042179e-02       4.783187e-02       1.641409e-02       2.851542e-02
        2560       1.928223e-02       2.988379e-03       1.122861e-02       4.297345e-02       1.663750e-02       2.894151e-02
        2570       1.626976e-02       4.290587e-03       8.145964e-03       4.959580e-02       1.775894e-02       2.796388e-02
        2580       2.541071e-02       6.319836e-03       1.159046e-02       5.068435e-02       1.350835e-02       3.207182e-02
        2590       2.113825e-02       1.719533e-03       8.850828e-03       5.157032e-02       1.327271e-02       2.644969e-02
        2600       1.182248e-02       2.218682e-03       7.309564e-03       4.132615e-02       1.934124e-02       2.751274e-02
        2610       9.257118e-03       3.240694e-03       5.963030e-03       2.939339e-02       1.951739e-02       2.532753e-02
        2620       9.983687e-03       4.795448e-03       7.967060e-03       2.868417e-02       8.891162e-03       2.118823e-02
        2630       1.284585e-02       4.120256e-03       7.115338e-03       3.434667e-02       8.491390e-03       2.184258e-02
        2640       7.008205e-03       2.542689e-03       5.240536e-03       2.245363e-02       9.511425e-03       1.676074e-02
        2650       1.369336e-02       3.589186e-03       7.517592e-03       2.560863e-02       1.878986e-02       2.188501e-02
        2660       1.133956e-02       4.319009e-03       8.441459e-03       4.375690e-02       1.381346e-02       2.403362e-02
        2670       9.503880e-03       1.587904e-03       4.850379e-03       2.325235e-02       1.611405e-02       1.949522e-02
        2680       1.128702e-02       3.021212e-03       6.762698e-03       2.807680e-02       1.840829e-02       2.241425e-02
