#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.481808e-02       1.299451e-02       2.862558e-02       1.144945e-01       4.628841e-02       7.224969e-02
        2700       4.447245e-02       6.204706e-03       2.408208e-02       1.126123e-01       3.641928e-02       6.064173e-02
        2710       3.574260e-02       5.598613e-03       1.870974e-02       9.283800e-02       3.180275e-02       6.561832e-02
        2720       2.382702e-02       7.755003e-03       1.534754e-02       7.912555e-02       3.196994e-02       6.016054e-02
        2730       2.948790e-02       3.870088e-03       1.584907e-02       8.949474e-02       4.184758e-02       6.568882e-02
        2740       3.909520e-02       1.255206e-02       2.536192e-02       8.523304e-02       5.313292e-02       7.128045e-02
        2750       4.779543e-02       1.557289e-02       3.266882e-02       8.928634e-02       4.030947e-02       7.103453e-02
        2760       4.989895e-02       1.198971e-02       3.209983e-02       9.428353e-02       5.486567e-02       7.388897e-02
        2770       4.610973e-02       4.376415e-03       2.712086e-02       9.793221e-02       3.201329e-02       6.331942e-02
        2780       8.551567e-02       4.910157e-03       4.480405e-02       1.457238e-01       6.151381e-02       9.958620e-02
        2790       5.070987e-02       1.950586e-02       2.959322e-02       8.644241e-02       5.197825e-02       6.833700e-02
        2800       5.223797e-02       1.675406e-02       2.857717e-02       8.132915e-02       5.034737e-02       6.511214e-02
        2810       3.766154e-02       1.605837e-02       2.623822e-02       8.929993e-02       4.927063e-02       6.758696e-02
        2820       4.370125e-02       1.081772e-02       2.622059e-02       8.769065e-02       4.269756e-02       6.308550e-02
        2830       4.256898e-02       1.045925e-02       2.310165e-02       7.821884e-02       1.940764e-02       5.170123e-02
        2840       5.756957e-02       8.313552e-03       2.587703e-02       7.959385e-02       2.957605e-02       6.102648e-02
        2850       5.081673e-02       8.887196e-03       2.981166e-02       9.886580e-02       5.203138e-02       7.550360e-02
        2860       5.909784e-02       8.151919e-03       3.393591e-02       1.116005e-01       5.269306e-02       7.331886e-02
        2870       7.407389e-02       7.326074e-03       4.033417e-02       1.307375e-01       4.075323e-02       8.321772e-02
        2880       1.003776e-01       1.219129e-02       5.078063e-02       1.386360e-01       4.543141e-02       9.598305e-02
        2890       6.928457e-02       7.160076e-03       3.871244e-02       1.188200e-01       5.332775e-02       8.808209e-02
        2900       6.158051e-02       1.399463e-02       3.503000e-02       1.176890e-01       5.793175e-02       8.576232e-02
        2910       5.346633e-02       2.353353e-02       3.074202e-02       1.253602e-01       6.203011e-02       9.139306e-02
        2920       6.005448e-02       7.875519e-03       3.154337e-02       1.259152e-01       5.997377e-02       8.764805e-02
        2930       4.181175e-02       2.187670e-03       2.132196e-02       8.276366e-02       4.284219e-02       6.657842e-02
        2940       2.903708e-02       6.515117e-03       1.883169e-02       7.205278e-02       4.408508e-02       5.733921e-02
        2950       4.960739e-02       1.609479e-02       3.072137e-02       1.011949e-01       5.226044e-02       8.060591e-02
        2960       7.986208e-02       1.697810e-02       3.658432e-02       1.028727e-01       5.876540e-02       7.622518e-02
        2970       4.681138e-02       1.379006e-02       2.348672e-02       7.669650e-02       4.443187e-02       5.953674e-02
        2980       4.918096e-02       5.794618e-03       2.107737e-02       9.513964e-02       4.840698e-02       7.069317e-02
        2990       6.232580e-02       3.298757e-03       2.444492e-02       9.445885e-02       4.501642e-02       6.402351e-02
        3000       8.750923e-02       3.985027e-03       3.171955e-02       1.088416e-01       4.872621e-02       7.037307e-02
        3010       7.972476e-02       6.949742e-03       3.168518e-02       1.027193e-01       5.419803e-02       7.183284e-02
        3020       1.036043e-01       8.151802e-03       3.994019e-02       1.017282e-01       3.941800e-02       6.709184e-02
        3030       5.057917e-02       6.964946e-03       2.456269e-02       1.090133e-01       3.401020e-02       6.021998e-02
        3040       5.499362e-02       9.076391e-03       2.451250e-02       6.875721e-02       3.558015e-02       5.200416e-02
        3050       4.127161e-02       5.457036e-03       2.171938e-02       6.689707e-02       4.553789e-02       5.486282e-02
        3060       6.372290e-02       6.607148e-03       2.647058e-02       8.907175e-02       4.273941e-02       6.611796e-02
        3070       5.838381e-02       7.258987e-03       2.557298e-02       1.166677e-01       4.412891e-02       7.531998e-02
        3080       6.667842e-02       1.001163e-02       3.083337e-02       9.834294e-02       5.130502e-02       7.681021e-02
        3090       9.574661e-02       1.162314e-02       3.929745e-02       1.162419e-01       5.326667e-02       8.454549e-02
        3100       9.048907e-02       5.808468e-03       3.580833e-02       1.159948e-01       4.741244e-02       7.664580e-02
        3110       7.406023e-02       6.507030e-03       3.210533e-02       8.832552e-02       4.627253e-02       6.805171e-02
        3120       7.920708e-02       9.337749e-03       3.729075e-02       9.970201e-02       6.398213e-02       8.071912e-02
        3130       8.727047e-02       9.211675e-03       3.724711e-02       1.065013e-01       4.036657e-02       7.282790e-02
        3140       7.567664e-02       1.111046e-02       3.351858e-02       9.749703e-02       4.547162e-02       6.735276e-02
        3150       5.673733e-02       7.722385e-03       3.016695e-02       1.013999e-01       2.877474e-02       7.081001e-02
        3160       5.571224e-02       3.337667e-03       3.008465e-02       1.211521e-01       5.111403e-02       7.665726e-02
        3170       4.251804e-02       1.028148e-02       2.419800e-02       9.868885e-02       2.584673e-02       6.333306e-02
        3180       4.985914e-02       8.540730e-03       2.656777e-02       1.061533e-01       2.856698e-02       6.959941e-02
        3190       4.024357e-02       1.057081e-02       2.072184e-02       9.753757e-02       3.565482e-02       6.708081e-02
        3200       2.385093e-02       5.602101e-03       1.324891e-02       8.807649e-02       3.381146e-02       5.777804e-02
        3210       2.504404e-02       6.909188e-03       1.790390e-02       1.029000e-01       4.843082e-02       7.126070e-02
        3220       5.610457e-02       1.475943e-02       2.850524e-02       1.318989e-01       4.034826e-02       7.907970e-02
        3230       3.128785e-02       7.427733e-03       2.079109e-02       1.061339e-01       4.614308e-02       6.820619e-02
        3240       2.501277e-02       1.812209e-02       2.072001e-02       1.033421e-01       6.636190e-02       7.568440e-02
        3250       7.220504e-02       1.535893e-02       3.182802e-02       1.045739e-01       5.308383e-02       7.640633e-02
        3260       4.400426e-02       8.103520e-03       2.457370e-02       8.984896e-02       4.519987e-02       6.230587e-02
        3270       4.976294e-02       1.530122e-02       2.929483e-02       9.308119e-02       4.924847e-02       6.584699e-02
        3280       5.159562e-02       1.115149e-02       2.800380e-02       7.713177e-02       5.127125e-02       6.528397e-02
        3290       4.283884e-02       7.897087e-03       2.313355e-02       7.412331e-02       4.782938e-02       6.090326e-02
        3300       5.269479e-02       2.989209e-03       2.706574e-02       9.832172e-02       3.906597e-02       7.367116e-02
        3310       4.323896e-02       8.727187e-03       2.373630e-02       1.176776e-01       3.856918e-02       6.815386e-02
        3320       4.651851e-02       1.565446e-02       3.061656e-02       1.115779e-01       3.367704e-02       7.988818e-02
        3330       5.566115e-02       1.197303e-02       3.290463e-02       9.887849e-02       3.981852e-02       7.474119e-02
        3340       6.928745e-02       3.475938e-03       3.396075e-02       9.147387e-02       3.553576e-02       6.626927e-02
        3350       9.292573e-02       7.931461e-03       4.783231e-02       1.414040e-01       4.798626e-02       9.018010e-02
        3360       9.004244e-02       7.791589e-03       4.391412e-02       1.317526e-01       5.333015e-02       8.226332e-02
        3370       6.601813e-02       1.229824e-02       3.805109e-02       1.260896e-01       4.256032e-02       7.703962e-02
        3380       7.614922e-02       7.814394e-03       3.890719e-02       1.553302e-01       3.617728e-02       8.306867e-02
        3390       8.207413e-02       8.393178e-03       3.671457e-02       1.270336e-01       3.346186e-02       8.151372e-02
        3400       6.514492e-02       1.396209e-02       3.169344e-02       1.062491e-01       5.016664e-02       8.282634e-02
        3410       4.841177e-02       1.321023e-02       2.837048e-02       9.952093e-02       3.787223e-02       7.826913e-02
        3420       3.960729e-02       1.185229e-02       2.633070e-02       9.367227e-02       3.911193e-02       7.059877e-02
        3430       3.762385e-02       1.487767e-02       2.536534e-02       8.619170e-02       3.499282e-02       6.403580e-02
        3440       4.784078e-02       1.262628e-02       2.803014e-02       1.068706e-01       3.308188e-02       7.165896e-02
        3450       5.421558e-02       1.217571e-02       2.691478e-02       8.025398e-02       4.311824e-02       6.797515e-02
        3460       4.843712e-02       1.038282e-02       2.583177e-02       1.158277e-01       2.038656e-02       7.260195e-02
        3470       7.645739e-02       2.104962e-02       4.233808e-02       1.417428e-01       1.749613e-02       8.600569e-02
        3480       5.852411e-02       7.750238e-03       3.553628e-02       9.692622e-02       2.503059e-02       6.999685e-02
        3490       6.582856e-02       9.358674e-03       3.086474e-02       1.025780e-01       3.223457e-02       6.961607e-02
        3500       3.289144e-02       6.761569e-03       1.971012e-02       8.870964e-02       3.141946e-02       6.490705e-02
        3510       2.889503e-02       4.074003e-03       1.831252e-02       7.886507e-02       3.857042e-02       5.767965e-02
        3520       3.922500e-02       1.082026e-02       2.473160e-02       1.492987e-01       3.301956e-02       7.693514e-02
        3530       2.597701e-02       2.143020e-03       1.360992e-02       7.184486e-02       3.478841e-02       5.486702e-02
        3540       4.166890e-02       1.050747e-02       2.127302e-02       8.611001e-02       3.150036e-02       5.624596e-02
        3550       3.713477e-02       6.631908e-03       2.353809e-02       7.743409e-02       4.664008e-02       6.131697e-02
        3560       3.590765e-02       1.129121e-02       2.404670e-02       8.966327e-02       4.512134e-02       6.453160e-02
        3570       3.508077e-02       1.230381e-02       2.125161e-02       8.558694e-02       4.213507e-02       6.156347e-02
        3580       3.263698e-02       9.123798e-03       1.830890e-02       7.493890e-02       4.109415e-02       5.571025e-02
        3590       2.379621e-02       1.427732e-02       1.826848e-02       9.162581e-02       4.258581e-02       5.594431e-02
        3600       2.343399e-02       8.894835e-03       1.754918e-02       6.512743e-02       2.988753e-02       5.049778e-02
        3610       3.424789e-02       6.162119e-03       2.381538e-02       7.831576e-02       2.160559e-02       5.249223e-02
        3620       3.136974e-02       6.946802e-03       2.211741e-02       1.017771e-01       1.826530e-02       6.249114e-02
        3630       3.960286e-02       6.874841e-03       2.785093e-02       7.449716e-02       4.251833e-02       5.772617e-02
        3640       4.016752e-02       2.897189e-03       2.065506e-02       7.219424e-02       3.018293e-02       5.185730e-02
        3650       5.192570e-02       8.336718e-03       2.922127e-02       1.022714e-01       3.451127e-02       7.349310e-02
        3660       5.106109e-02       1.702793e-02       2.648108e-02       9.354676e-02       4.083383e-02       6.601711e-02
        3670       5.928364e-02       1.901395e-02       3.061461e-02       1.228536e-01       3.976671e-02       7.402272e-02
        3680       4.138909e-02       1.475237e-02       2.266546e-02       7.101430e-02       2.124243e-02       4.795768e-02
        3690       6.045899e-02       1.483045e-02       3.128900e-02       1.008864e-01       2.952946e-02       6.188554e-02
        3700       4.341981e-02       1.212959e-02       2.947524e-02       8.291848e-02       2.734166e-02       6.337722e-02
        3710       3.451378e-02       1.054590e-02       2.023120e-02       8.672673e-02       2.344780e-02       6.071141e-02
        3720       3.406186e-02       1.479462e-02       2.212281e-02       1.024278e-01       2.639599e-02       6.610087e-02
        3730       3.871724e-02       1.048872e-02       2.288673e-02       9.751788e-02       3.922218e-02       6.440732e-02
        3740       3.635995e-02       1.240904e-02       2.664371e-02       8.839214e-02       2.689971e-02       6.277409e-02
        3750       5.517896e-02       2.133654e-02       3.652484e-02       1.050041e-01       3.379150e-02       7.901121e-02
        3760       4.542766e-02       1.667658e-02       3.265188e-02       1.103828e-01       2.963561e-02       7.270614e-02
        3770       3.530730e-02       1.339338e-02       2.543962e-02       8.528485e-02       4.124399e-02       6.475073e-02
        3780       3.265627e-02       1.868559e-02       2.426970e-02       7.971225e-02       4.761025e-02       6.414279e-02
        3790       4.274098e-02       1.402003e-02       3.112668e-02       1.130862e-01       3.351631e-02       7.182948e-02
        3800       5.955661e-02       9.202018e-03       3.538634e-02       9.601057e-02       3.394901e-02       6.968101e-02
        3810       3.371637e-02       8.750991e-03       2.167957e-02       9.375345e-02       3.294969e-02       6.347743e-02
        3820       3.159691e-02       1.638709e-02       2.407731e-02       1.174236e-01       3.400800e-02       8.065134e-02
        3830       4.088623e-02       9.263760e-03       2.487477e-02       1.031540e-01       3.596496e-02       7.212135e-02
        3840       5.403777e-02       6.964391e-03       2.811713e-02       1.119878e-01       2.372203e-02       7.934831e-02
        3850       7.481367e-02       3.826012e-03       4.124356e-02       1.122903e-01       5.258770e-02       8.847115e-02
        3860       7.932029e-02       1.405920e-02       4.260240e-02       1.112968e-01       6.588677e-02       8.951135e-02
        3870       8.608761e-02       1.091507e-02       4.425468e-02       1.285301e-01       8.025131e-02       9.948186e-02
        3880       8.422070e-02       1.204682e-02       4.532832e-02       1.249017e-01       6.664051e-02       9.567873e-02
        3890       9.058967e-02       6.951229e-03       4.974665e-02       1.332843e-01       4.888123e-02       9.521710e-02
        3900       4.969269e-02       6.937114e-03       2.741212e-02       9.987560e-02       3.122174e-02       6.181580e-02
        3910       3.825895e-02       8.261496e-03       2.321019e-02       1.012822e-01       1.674238e-02       6.192261e-02
        3920       4.292940e-02       1.195502e-02       2.567801e-02       1.034229e-01       3.012741e-02       6.851458e-02
        3930       4.336270e-02       9.189439e-03       2.309724e-02       9.516200e-02       2.858593e-02       6.683435e-02
        3940       4.377029e-02       1.275092e-02       2.767508e-02       1.290524e-01       3.970332e-02       8.104128e-02
        3950       6.957690e-02       1.387246e-02       3.997739e-02       1.361496e-01       3.592130e-02       9.014890e-02
        3960       8.148881e-02       8.846712e-03       3.976689e-02       1.491233e-01       4.254667e-02       9.321635e-02
        3970       9.221757e-02       9.342252e-03       4.376938e-02       1.445653e-01       5.724321e-02       9.978159e-02
        3980       8.625895e-02       1.281335e-02       3.999567e-02       1.339165e-01       4.686127e-02       9.371729e-02
        3990       6.697975e-02       9.741827e-03       3.466675e-02       1.199886e-01       3.623494e-02       8.673437e-02
        4000       4.629918e-02       7.023117e-03       2.797016e-02       1.154623e-01       4.033407e-02       8.314932e-02
        4010       4.626960e-02       9.272662e-03       2.622935e-02       1.157313e-01       3.647167e-02       8.165759e-02
        4020       5.514119e-02       1.676053e-02       3.089686e-02       1.403910e-01       6.159536e-02       9.108485e-02
        4030       4.391037e-02       1.672208e-02       3.001761e-02       1.050345e-01       6.969424e-02       8.309514e-02
        4040       5.381459e-02       8.427307e-03       2.766259e-02       9.230618e-02       5.937119e-02       7.609115e-02
        4050       3.716240e-02       3.509957e-03       1.995438e-02       1.159852e-01       3.122873e-02       6.235019e-02
        4060       3.350971e-02       1.017175e-02       2.057172e-02       7.771032e-02       2.428599e-02       5.981358e-02
        4070       2.944701e-02       9.943263e-03       2.068695e-02       7.783316e-02       2.792118e-02       5.853296e-02
        4080       1.858985e-02       1.134843e-02       1.433709e-02       8.990785e-02       2.427434e-02       6.175226e-02
        4090       3.341954e-02       4.657524e-03       1.824298e-02       1.029123e-01       2.674290e-02       7.583040e-02
        4100       5.065279e-02       5.252683e-03       2.090905e-02       1.089232e-01       2.915915e-02       7.511921e-02
        4110       4.203002e-02       6.361324e-03       1.834720e-02       9.105771e-02       3.753592e-02       6.883092e-02
        4120       3.854606e-02       6.525665e-03       2.164130e-02       8.526307e-02       3.264993e-02       6.517521e-02
        4130       3.798982e-02       4.503281e-03       2.106997e-02       8.268228e-02       3.324974e-02       6.648109e-02
        4140       4.636878e-02       9.658919e-03       2.682452e-02       9.271125e-02       4.096941e-02       7.369299e-02
        4150       5.289813e-02       9.117356e-03       3.040930e-02       1.198033e-01       2.834237e-02       7.932628e-02
        4160       6.960802e-02       1.383053e-02       3.260742e-02       1.092543e-01       5.332826e-02       8.194176e-02
        4170       6.053031e-02       9.673454e-03       3.193218e-02       1.098964e-01       3.957859e-02       7.630705e-02
        4180       7.142777e-02       5.816452e-03       3.821034e-02       1.202127e-01       5.082939e-02       9.046139e-02
        4190       7.205684e-02       1.064529e-02       4.229146e-02       9.764517e-02       5.542182e-02       8.414974e-02
        4200       6.352218e-02       7.570911e-03       3.701338e-02       1.008915e-01       6.169911e-02       7.983477e-02
        4210       5.920717e-02       8.424887e-03       3.581982e-02       1.040007e-01       4.688067e-02       7.733202e-02
        4220       5.215571e-02       1.469060e-02       3.114562e-02       9.308064e-02       5.197778e-02       7.223042e-02
        4230       5.534630e-02       1.370132e-02       3.466339e-02       9.461449e-02       5.662699e-02       8.141739e-02
        4240       5.772398e-02       2.191038e-02       3.435277e-02       1.055612e-01       5.195937e-02       8.397542e-02
        4250       5.679192e-02       1.803143e-02       3.452183e-02       1.065002e-01       4.955691e-02       8.856600e-02
        4260       5.866628e-02       1.437999e-02       3.431634e-02       1.148229e-01       4.265300e-02       8.796856e-02
        4270       8.878122e-02       2.014812e-02       5.070931e-02       1.326199e-01       6.912666e-02       1.101129e-01
        4280       8.479014e-02       6.107593e-03       4.456888e-02       1.255661e-01       6.106483e-02       9.764389e-02
        4290       9.474632e-02       4.175845e-03       4.254449e-02       1.153404e-01       8.061471e-02       9.960222e-02
        4300       7.427843e-02       6.854269e-03       3.428223e-02       1.235202e-01       5.552090e-02       8.982010e-02
        4310       6.333242e-02       7.861116e-03       2.896411e-02       1.231159e-01       5.594830e-02       8.209072e-02
        4320       4.984621e-02       9.182889e-03       2.395064e-02       1.040428e-01       4.170534e-02       7.132018e-02
        4330       4.620966e-02       4.419887e-03       2.229915e-02       9.450414e-02       2.745349e-02       6.555969e-02
        4340       4.212881e-02       8.619635e-03       2.125056e-02       9.006882e-02       3.114446e-02       6.409017e-02
        4350       5.016592e-02       7.031088e-03       2.481534e-02       8.304853e-02       3.487116e-02       6.527658e-02
        4360       6.944286e-02       9.993798e-03       3.460544e-02       9.482158e-02       6.272915e-02       7.477579e-02
        4370       5.813991e-02       1.358517e-02       3.457551e-02       9.924584e-02       4.634895e-02       7.326312e-02
        4380       7.360103e-02       8.189038e-03       3.674145e-02       1.039122e-01       6.052762e-02       8.745221e-02
        4390       5.934139e-02       1.169214e-02       2.917216e-02       1.140111e-01       6.805174e-02       8.917200e-02
        4400       3.776989e-02       1.414275e-02       2.164625e-02       9.806951e-02       2.557060e-02       6.968503e-02
        4410       4.805800e-02       1.391278e-02       2.816275e-02       1.190987e-01       4.406253e-02       7.643420e-02
        4420       4.108665e-02       5.361437e-03       2.408502e-02       1.056321e-01       2.673832e-02       6.949446e-02
        4430       3.656426e-02       1.180105e-02       2.445631e-02       8.961526e-02       3.812954e-02       6.597000e-02
        4440       3.330624e-02       1.369274e-02       2.178196e-02       9.343849e-02       4.320303e-02       6.598994e-02
        4450       3.610605e-02       1.027637e-02       2.317672e-02       9.367493e-02       3.427234e-02       6.876306e-02
        4460       3.190116e-02       1.334777e-02       2.270322e-02       1.076023e-01       3.606898e-02       7.617272e-02
        4470       5.113573e-02       1.372357e-02       3.105452e-02       1.315175e-01       4.395151e-02       8.564899e-02
        4480       6.380219e-02       1.370292e-02       3.550926e-02       1.265002e-01       7.044591e-02       9.042133e-02
        4490       6.182416e-02       8.454635e-03       3.352893e-02       1.238856e-01       6.223769e-02       8.942307e-02
        4500       5.767209e-02       1.343691e-02       3.105267e-02       1.073418e-01       5.790929e-02       7.708044e-02
        4510       5.813713e-02       1.412779e-02       3.415325e-02       1.217175e-01       5.514543e-02       8.474105e-02
        4520       6.700886e-02       9.744407e-03       3.264407e-02       9.845578e-02       4.843506e-02       8.047448e-02
        4530       8.692067e-02       1.026748e-02       3.869914e-02       1.269812e-01       4.787911e-02       9.593620e-02
        4540       8.567646e-02       1.257018e-02       3.954657e-02       1.382231e-01       5.283174e-02       1.002919e-01
        4550       4.644810e-02       7.295137e-03       2.399298e-02       1.068626e-01       3.532872e-02       6.353322e-02
        4560       5.368062e-02       1.224853e-02       3.095431e-02       1.174620e-01       4.711145e-02       8.087395e-02
        4570       7.036610e-02       3.965422e-03       4.017841e-02       1.021758e-01       4.800170e-02       8.489566e-02
        4580       5.587953e-02       5.421310e-03       3.329228e-02       1.030983e-01       4.478425e-02       7.525715e-02
        4590       7.866454e-02       1.471132e-02       4.330079e-02       1.338727e-01       4.459834e-02       9.124151e-02
        4600       1.073945e-01       1.710471e-02       5.202920e-02       1.448595e-01       8.218832e-02       1.099315e-01
        4610       4.644330e-02       6.473751e-03       3.093433e-02       1.215508e-01       5.846679e-02       8.330053e-02
        4620       4.436498e-02       6.974711e-03       2.746376e-02       1.077810e-01       4.396030e-02       7.259941e-02
        4630       5.007761e-02       1.071741e-02       2.888672e-02       1.061275e-01       3.373099e-02       7.689432e-02
        4640       3.112543e-02       2.176534e-03       1.692223e-02       9.364183e-02       3.188080e-02       6.037857e-02
        4650       3.367517e-02       9.678003e-03       2.088111e-02       8.183165e-02       3.166457e-02       5.876660e-02
        4660       3.568243e-02       1.924258e-03       1.884502e-02       9.208194e-02       3.136816e-02       6.101627e-02
        4670       3.496992e-02       1.984148e-03       2.058587e-02       1.065808e-01       2.978011e-02       6.748861e-02
        4680       4.819056e-02       7.186633e-03       2.306555e-02       1.379904e-01       3.578437e-02       6.822797e-02
        4690       5.411672e-02       7.808056e-03       2.995536e-02       1.384932e-01       3.195783e-02       8.094726e-02
        4700       3.339429e-02       1.377088e-02       2.087101e-02       8.563932e-02       2.840291e-02       5.428266e-02
        4710       3.909223e-02       1.404239e-02       2.563455e-02       9.627039e-02       3.984485e-02       7.410974e-02
        4720       4.354463e-02       8.264117e-03       2.673341e-02       9.870142e-02       3.836446e-02       7.068050e-02
        4730       3.710694e-02       1.012468e-02       2.154829e-02       9.583059e-02       4.107054e-02       6.070712e-02
        4740       3.154716e-02       1.082266e-02       2.072798e-02       8.614123e-02       3.373171e-02       6.276156e-02
        4750       3.082132e-02       8.296325e-03       1.927980e-02       8.858302e-02       2.670665e-02       6.014636e-02
        4760       2.200037e-02       7.955577e-03       1.513877e-02       9.494496e-02       3.078825e-02       5.340021e-02
        4770       4.643881e-02       8.155078e-03       2.325943e-02       1.256037e-01       3.215652e-02       7.981791e-02
        4780       4.869688e-02       6.458407e-03       2.091738e-02       1.159075e-01       3.277524e-02       6.615900e-02
        4790       2.579808e-02       3.823924e-03       1.366016e-02       7.143008e-02       3.517162e-02       5.122155e-02
        4800       2.855866e-02       4.932912e-03       1.632230e-02       6.763656e-02       4.143826e-02       5.136518e-02
        4810       5.200419e-02       8.962915e-03       2.719929e-02       8.807284e-02       3.838469e-02       6.711295e-02
        4820       4.304017e-02       4.294313e-03       2.370577e-02       8.298290e-02       3.103660e-02       5.854382e-02
        4830       4.597675e-02       5.233846e-03       2.423347e-02       8.851238e-02       3.288013e-02       6.700355e-02
        4840       4.488399e-02       3.440155e-03       2.156637e-02       9.675197e-02       3.441885e-02       5.422531e-02
        4850       3.635845e-02       5.704002e-03       2.014667e-02       9.752539e-02       1.783788e-02       5.798344e-02
        4860       3.057109e-02       7.379274e-03       2.215510e-02       1.117832e-01       4.479064e-02       7.051556e-02
        4870       3.951026e-02       1.142993e-02       2.270164e-02       1.149869e-01       4.180768e-02       7.354349e-02
        4880       2.286793e-02       1.094201e-02       1.605416e-02       1.124204e-01       4.543288e-02       6.533684e-02
        4890       4.205795e-02       1.300269e-03       1.628980e-02       8.771791e-02       3.367942e-02       5.982357e-02
        4900       4.848678e-02       4.027095e-03       2.234545e-02       1.015907e-01       4.592830e-02       6.728319e-02
        4910       4.818300e-02       1.253698e-03       2.236185e-02       9.081642e-02       3.463571e-02       6.269353e-02
        4920       5.065263e-02       8.303671e-03       2.460381e-02       9.757017e-02       4.045751e-02       7.099533e-02
        4930       7.039008e-02       8.622334e-03       3.104272e-02       1.073909e-01       3.739872e-02       8.107701e-02
        4940       5.597263e-02       1.037124e-02       3.172034e-02       1.130872e-01       4.474192e-02       7.954733e-02
        4950       6.874899e-02       1.096584e-02       3.758672e-02       1.364875e-01       3.170619e-02       9.037399e-02
        4960       5.092290e-02       6.743958e-03       2.494728e-02       9.157859e-02       3.765570e-02       7.254700e-02
        4970       5.983908e-02       1.222576e-02       2.985624e-02       1.388246e-01       5.434672e-02       9.378793e-02
        4980       3.677305e-02       5.015576e-03       2.513932e-02       9.154342e-02       5.476929e-02       7.526092e-02
        4990       4.404985e-02       1.017175e-02       2.515769e-02       7.946191e-02       4.616023e-02       6.422577e-02
        5000       4.609382e-02       7.394066e-03       2.784151e-02       8.327655e-02       4.983945e-02       6.540904e-02
        5010       4.042041e-02       7.384627e-03       2.576815e-02       7.927789e-02       4.213295e-02       6.368852e-02
        5020       5.213928e-02       9.019133e-03       3.398632e-02       1.229859e-01       6.083406e-02       8.535963e-02
        5030       7.689384e-02       9.753103e-03       3.987633e-02       1.096058e-01       6.293724e-02       9.009228e-02
        5040       6.127649e-02       5.462443e-03       3.247326e-02       1.360494e-01       8.014655e-02       1.027879e-01
        5050       5.047053e-02       2.297707e-03       2.555002e-02       1.297599e-01       5.978726e-02       8.851945e-02
        5060       4.705678e-02       8.197942e-03       2.214520e-02       1.020854e-01       5.935358e-02       8.021357e-02
        5070       4.830132e-02       1.030121e-02       2.408149e-02       1.034391e-01       5.092983e-02       7.490255e-02
        5080       5.378497e-02       6.966642e-03       2.701199e-02       9.525261e-02       5.342363e-02       6.703968e-02
        5090       7.159788e-02       1.683926e-02       3.280988e-02       1.322883e-01       5.237899e-02       8.081279e-02
        5100       6.684257e-02       1.131899e-02       3.053403e-02       1.324554e-01       4.998377e-02       7.761491e-02
        5110       5.549721e-02       1.022810e-02       2.892795e-02       1.258026e-01       3.584093e-02       7.562834e-02
        5120       4.914562e-02       1.870045e-02       2.693066e-02       1.152957e-01       4.468863e-02       8.018160e-02
        5130       5.212892e-02       1.403581e-02       2.658455e-02       1.532589e-01       6.395339e-02       9.182233e-02
        5140       4.579613e-02       1.692858e-02       2.543590e-02       1.387211e-01       5.035374e-02       8.380808e-02
        5150       4.956739e-02       6.601551e-03       2.536999e-02       1.082388e-01       5.226361e-02       8.225689e-02
        5160       4.056886e-02       7.277642e-03       2.623042e-02       9.239997e-02       4.493321e-02       6.883324e-02
        5170       4.166761e-02       1.325973e-02       2.391788e-02       1.001055e-01       4.370538e-02       6.795336e-02
        5180       3.920195e-02       1.441798e-02       2.525930e-02       8.352928e-02       4.844107e-02       6.828061e-02
        5190       3.290305e-02       1.012208e-02       2.267079e-02       1.115436e-01       4.611281e-02       7.240803e-02
        5200       3.689351e-02       1.404182e-02       2.289261e-02       8.273081e-02       4.973644e-02       6.763438e-02
        5210       4.651950e-02       1.440384e-02       2.824282e-02       1.043028e-01       6.328474e-02       7.566027e-02
        5220       4.878650e-02       1.136431e-02       2.854811e-02       9.295876e-02       5.911013e-02       8.116814e-02
        5230       3.204630e-02       6.170618e-03       1.933927e-02       1.560431e-01       4.694220e-02       8.394412e-02
        5240       4.573682e-02       8.255989e-03       2.417303e-02       9.502300e-02       5.867210e-02       7.851670e-02
        5250       6.057751e-02       2.167746e-02       3.267861e-02       1.323140e-01       4.355908e-02       8.003351e-02
        5260       4.166549e-02       1.149607e-02       2.824379e-02       1.372332e-01       3.592513e-02       7.547545e-02
        5270       3.658984e-02       7.307946e-03       2.157414e-02       1.238539e-01       3.979552e-02       6.887795e-02
        5280       4.260046e-02       1.167310e-02       2.264638e-02       1.322925e-01       4.709818e-02       7.175044e-02
        5290       4.024517e-02       8.391474e-03       2.069801e-02       1.160021e-01       3.894149e-02       6.374904e-02
        5300       5.201506e-02       8.377004e-03       2.504374e-02       1.205388e-01       4.862422e-02       7.621042e-02
        5310       3.385167e-02       4.626382e-03       2.009527e-02       1.332637e-01       4.756394e-02       7.914060e-02
        5320       5.622940e-02       9.412016e-03       2.952459e-02       1.415187e-01       6.014046e-02       9.083130e-02
        5330       5.269156e-02       1.141687e-02       2.954673e-02       1.258094e-01       6.532893e-02       9.010723e-02
        5340       3.498430e-02       1.438414e-02       2.173642e-02       1.049653e-01       5.346226e-02       7.966404e-02
        5350       3.877764e-02       9.365467e-03       2.168264e-02       9.155081e-02       6.224963e-02       8.054218e-02
        5360       4.180104e-02       5.762868e-03       2.134010e-02       9.161486e-02       5.581479e-02       7.330787e-02
