#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.824684e-03       3.538191e-03       6.397634e-03       2.515042e-02       1.062951e-02       1.880125e-02
        2700       1.046549e-02       3.319307e-03       5.882367e-03       2.191085e-02       1.026840e-02       1.702423e-02
        2710       1.435880e-02       3.645493e-03       7.342812e-03       2.203457e-02       1.502303e-02       1.815983e-02
        2720       1.240485e-02       5.445704e-03       7.166454e-03       3.384541e-02       1.253692e-02       2.198760e-02
        2730       1.875397e-02       4.238329e-03       9.531808e-03       4.163501e-02       1.304134e-02       2.585147e-02
        2740       7.374811e-03       3.525127e-03       5.904095e-03       3.392910e-02       9.880697e-03       1.824821e-02
        2750       9.868095e-03       2.974688e-03       7.352749e-03       3.908420e-02       1.139339e-02       1.944208e-02
        2760       1.114750e-02       3.537203e-03       7.122218e-03       3.119738e-02       1.284205e-02       1.999585e-02
        2770       1.127140e-02       3.735920e-03       7.574236e-03       2.741642e-02       8.723022e-03       1.773519e-02
        2780       1.177490e-02       6.387589e-04       7.131025e-03       2.815780e-02       9.649169e-03       2.001354e-02
        2790       1.332849e-02       1.394346e-03       7.406665e-03       2.709770e-02       8.321991e-03       1.856505e-02
        2800       1.172019e-02       3.310401e-03       6.508245e-03       2.454773e-02       7.284984e-03       1.554021e-02
        2810       1.296954e-02       2.469776e-03       7.369872e-03       2.882287e-02       7.544532e-03       1.604464e-02
        2820       1.121672e-02       2.101710e-03       7.230407e-03       5.101829e-02       1.297068e-02       2.358652e-02
        2830       1.241463e-02       3.756814e-03       7.285473e-03       3.933540e-02       1.399100e-02       2.509637e-02
        2840       1.989987e-02       2.471732e-03       8.463934e-03       3.523990e-02       1.489516e-02       2.340590e-02
        2850       1.119175e-02       3.341610e-03       7.053005e-03       2.590239e-02       1.798799e-02       2.284422e-02
        2860       7.312493e-03       2.490098e-03       5.344619e-03       2.615831e-02       1.182726e-02       2.033778e-02
        2870       9.904757e-03       2.392820e-03       4.956227e-03       2.373528e-02       1.252140e-02       1.738378e-02
        2880       1.117098e-02       4.017884e-03       6.633198e-03       3.610557e-02       1.410645e-02       2.335764e-02
        2890       1.155571e-02       2.514297e-03       5.511491e-03       2.603600e-02       1.149712e-02       1.934829e-02
        2900       1.107785e-02       2.296991e-03       7.992711e-03       3.376961e-02       9.407964e-03       2.054989e-02
        2910       2.005233e-02       2.226844e-03       1.003447e-02       4.570180e-02       1.132451e-02       2.522794e-02
        2920       1.520963e-02       3.392227e-03       8.567070e-03       4.723515e-02       7.247816e-03       2.264805e-02
        2930       1.621559e-02       4.499866e-03       8.733674e-03       4.587289e-02       8.903699e-03       2.471159e-02
        2940       1.551927e-02       2.592772e-03       8.063543e-03       3.065728e-02       9.608057e-03       2.165212e-02
        2950       1.122125e-02       4.517663e-03       6.884033e-03       4.287067e-02       1.096621e-02       2.608156e-02
        2960       1.776613e-02       1.402356e-03       9.832289e-03       4.567557e-02       1.594360e-02       2.701597e-02
        2970       1.439066e-02       5.508439e-03       8.439052e-03       3.369871e-02       1.690216e-02       2.354766e-02
        2980       1.106532e-02       4.084134e-03       7.676331e-03       3.783440e-02       1.446132e-02       2.398727e-02
        2990       1.420939e-02       1.548727e-03       6.528249e-03       4.703802e-02       1.309545e-02       2.363361e-02
        3000       1.878149e-02       3.194260e-03       9.731702e-03       3.625694e-02       1.547009e-02       2.384524e-02
        3010       1.722370e-02       4.596300e-03       8.436757e-03       4.679952e-02       1.413994e-02       2.735812e-02
        3020       1.441079e-02       1.139514e-03       6.254495e-03       2.937592e-02       6.143812e-03       1.816928e-02
        3030       1.346863e-02       3.272947e-03       7.651168e-03       3.319884e-02       6.756359e-03       1.969448e-02
        3040       1.196347e-02       2.830354e-03       6.584287e-03       3.146496e-02       1.269534e-02       2.127802e-02
        3050       1.914241e-02       2.169987e-03       8.018565e-03       2.955613e-02       1.580579e-02       2.078349e-02
        3060       1.564972e-02       1.740056e-03       7.473279e-03       3.522107e-02       7.937326e-03       2.240011e-02
        3070       1.629992e-02       2.939690e-03       7.701941e-03       3.102321e-02       1.987157e-02       2.341249e-02
        3080       1.324076e-02       4.582074e-03       7.586451e-03       4.581486e-02       1.424721e-02       2.510734e-02
        3090       1.075549e-02       5.120602e-03       7.021070e-03       2.499396e-02       1.290000e-02       1.954761e-02
        3100       1.028870e-02       4.302964e-03       6.839621e-03       3.919216e-02       1.498166e-02       2.515040e-02
        3110       1.517470e-02       3.944310e-03       7.917724e-03       4.467454e-02       1.381349e-02       2.365804e-02
        3120       1.706587e-02       1.425485e-03       7.860797e-03       3.901929e-02       1.452721e-02       2.507679e-02
        3130       1.815235e-02       3.121758e-03       8.438101e-03       3.626339e-02       1.781159e-02       2.638300e-02
        3140       1.238485e-02       1.320594e-03       7.554071e-03       3.550469e-02       1.354032e-02       2.620134e-02
        3150       2.618915e-02       5.480001e-03       1.266177e-02       3.371418e-02       1.636593e-02       2.723887e-02
        3160       2.257279e-02       5.186077e-03       1.113334e-02       4.077915e-02       1.727764e-02       2.674300e-02
        3170       2.190678e-02       3.889977e-03       8.714307e-03       3.445077e-02       8.045820e-03       2.193926e-02
        3180       1.355036e-02       2.095183e-03       6.640915e-03       3.049842e-02       1.401839e-02       1.951802e-02
        3190       1.197582e-02       2.376391e-03       6.437033e-03       3.554702e-02       1.247001e-02       2.097259e-02
        3200       1.314176e-02       3.492095e-03       7.450977e-03       4.564918e-02       1.288648e-02       2.467798e-02
        3210       1.367699e-02       2.386851e-03       6.074153e-03       2.844318e-02       1.108831e-02       1.939586e-02
        3220       1.365499e-02       3.516139e-03       7.397171e-03       4.507460e-02       1.847017e-02       3.049122e-02
        3230       1.358324e-02       4.958589e-03       8.090563e-03       4.974387e-02       1.984509e-02       3.412742e-02
        3240       1.342314e-02       4.533514e-03       6.636911e-03       3.211325e-02       1.395074e-02       2.137507e-02
        3250       2.104732e-02       4.773999e-03       1.053637e-02       4.154966e-02       2.003512e-02       2.834039e-02
        3260       2.041070e-02       3.996942e-03       1.097193e-02       4.831511e-02       8.176856e-03       2.370175e-02
        3270       1.344062e-02       2.508716e-03       6.840971e-03       3.088012e-02       1.191243e-02       1.975985e-02
        3280       1.032697e-02       3.704952e-03       6.678552e-03       2.707574e-02       8.029238e-03       2.016445e-02
        3290       1.764367e-02       5.067687e-03       9.028326e-03       3.926960e-02       8.936313e-03       2.362808e-02
        3300       1.826145e-02       4.848630e-03       8.696406e-03       4.356703e-02       1.258697e-02       2.593340e-02
        3310       1.817803e-02       1.999320e-03       8.180031e-03       4.469843e-02       1.671620e-02       2.609133e-02
        3320       1.558379e-02       4.997340e-03       8.298445e-03       4.121503e-02       1.088883e-02       2.159807e-02
        3330       1.935669e-02       2.936329e-03       1.040350e-02       4.276599e-02       1.809325e-02       2.649200e-02
        3340       2.302257e-02       5.040239e-03       1.148204e-02       6.437318e-02       2.136146e-02       3.459821e-02
        3350       1.935750e-02       3.662752e-03       1.220893e-02       4.743183e-02       2.210407e-02       3.818409e-02
        3360       1.542913e-02       5.972109e-03       1.055021e-02       4.511444e-02       1.957350e-02       3.686564e-02
        3370       1.275815e-02       4.323409e-03       1.002041e-02       3.286186e-02       2.170484e-02       2.632585e-02
        3380       1.356484e-02       3.249127e-03       8.958705e-03       4.100247e-02       1.641223e-02       2.419725e-02
        3390       1.044912e-02       3.383217e-03       6.734428e-03       2.135319e-02       1.321347e-02       1.665555e-02
        3400       2.345623e-02       6.118147e-03       1.088179e-02       4.438206e-02       1.497468e-02       2.455816e-02
        3410       2.408000e-02       1.628375e-03       9.649496e-03       3.818115e-02       1.520094e-02       2.281293e-02
        3420       1.873105e-02       3.518082e-03       9.114812e-03       4.542756e-02       9.587066e-03       2.417261e-02
        3430       1.020396e-02       3.212381e-03       7.450842e-03       3.684999e-02       7.954066e-03       2.158222e-02
        3440       1.161251e-02       5.021792e-03       8.012559e-03       3.984345e-02       8.111196e-03       1.842076e-02
        3450       1.197456e-02       3.515042e-03       7.357328e-03       4.284534e-02       8.410346e-03       1.852642e-02
        3460       9.109917e-03       4.974326e-03       7.064467e-03       4.680880e-02       8.419989e-03       2.106064e-02
        3470       1.523344e-02       2.147642e-03       7.441415e-03       5.249088e-02       1.154492e-02       2.301127e-02
        3480       1.917777e-02       8.087373e-04       9.594121e-03       6.675678e-02       1.311945e-02       2.830774e-02
        3490       1.321590e-02       1.962867e-03       6.912834e-03       3.768476e-02       1.024625e-02       2.187728e-02
        3500       1.077349e-02       1.574557e-03       7.351265e-03       3.494804e-02       1.187158e-02       2.074111e-02
        3510       9.132994e-03       9.831898e-04       5.419934e-03       2.752397e-02       1.409493e-02       2.136005e-02
        3520       1.744033e-02       4.443791e-03       8.753431e-03       3.533280e-02       1.016506e-02       2.279472e-02
        3530       1.382651e-02       2.629649e-03       7.546603e-03       2.599073e-02       1.099366e-02       1.880421e-02
        3540       1.583782e-02       1.078228e-03       7.933688e-03       2.850639e-02       9.884806e-03       1.911156e-02
        3550       9.773552e-03       2.210638e-03       7.540664e-03       2.530894e-02       1.247998e-02       2.104098e-02
        3560       1.290679e-02       3.923095e-03       8.776081e-03       5.158412e-02       1.572550e-02       2.829516e-02
        3570       8.703391e-03       2.980070e-03       7.080357e-03       4.279598e-02       7.267055e-03       2.177803e-02
        3580       1.090707e-02       5.567727e-03       8.981966e-03       2.984730e-02       1.737532e-02       2.321476e-02
        3590       1.178549e-02       5.253185e-03       7.787443e-03       2.555939e-02       1.509798e-02       2.060922e-02
        3600       1.440421e-02       3.056225e-03       7.155994e-03       3.378927e-02       1.415618e-02       2.097096e-02
        3610       1.518010e-02       3.032590e-03       8.798102e-03       3.463706e-02       1.602302e-02       2.161179e-02
        3620       1.242428e-02       5.125355e-03       8.385908e-03       3.693173e-02       1.522512e-02       2.172552e-02
        3630       1.540506e-02       2.876823e-03       8.394724e-03       3.965538e-02       1.056733e-02       2.129143e-02
        3640       1.215427e-02       2.099080e-03       7.474669e-03       3.380392e-02       7.649285e-03       1.825870e-02
        3650       1.096016e-02       1.215781e-03       6.084327e-03       2.836782e-02       6.593092e-03       1.621415e-02
        3660       1.062445e-02       2.844881e-03       8.001116e-03       3.955937e-02       1.287207e-02       2.321069e-02
        3670       1.129020e-02       3.497824e-03       8.694371e-03       2.770863e-02       1.424812e-02       2.056726e-02
        3680       1.752659e-02       4.343567e-03       1.040554e-02       3.140124e-02       1.855469e-02       2.364470e-02
        3690       1.817164e-02       7.560720e-03       1.092854e-02       3.448969e-02       1.633492e-02       2.283450e-02
        3700       1.581525e-02       4.487351e-03       8.869326e-03       2.732995e-02       1.656632e-02       2.251290e-02
        3710       1.494440e-02       2.701640e-03       8.413306e-03       3.135087e-02       8.333904e-03       2.092537e-02
        3720       1.198072e-02       2.393215e-03       7.536407e-03       3.003917e-02       9.452461e-03       2.139222e-02
        3730       9.165523e-03       4.318291e-03       7.233230e-03       3.003760e-02       9.337691e-03       1.894419e-02
        3740       1.027257e-02       2.559945e-03       7.539222e-03       2.980241e-02       1.272647e-02       1.947661e-02
        3750       8.684066e-03       3.041835e-03       6.783383e-03       2.558554e-02       1.297644e-02       1.701369e-02
        3760       1.002266e-02       3.704986e-03       7.867790e-03       2.633207e-02       1.239103e-02       2.124204e-02
        3770       9.924496e-03       5.045426e-03       7.410003e-03       2.217979e-02       9.065028e-03       1.565331e-02
        3780       1.419984e-02       5.142488e-03       9.313362e-03       3.151467e-02       1.001469e-02       2.055503e-02
        3790       1.150169e-02       2.896359e-03       6.286841e-03       3.299453e-02       9.514196e-03       2.109930e-02
        3800       9.680089e-03       3.630047e-03       6.451033e-03       2.597216e-02       1.361739e-02       1.827764e-02
        3810       9.621114e-03       3.049241e-03       4.742642e-03       3.215804e-02       8.397839e-03       1.785397e-02
        3820       1.491929e-02       3.568912e-03       6.340459e-03       2.936966e-02       1.167997e-02       1.762535e-02
        3830       8.243350e-03       4.096857e-03       5.580536e-03       2.320434e-02       1.197625e-02       1.737000e-02
        3840       1.505411e-02       2.350031e-03       8.082876e-03       3.117734e-02       1.283960e-02       2.208097e-02
        3850       1.165841e-02       6.487404e-04       6.447579e-03       2.565168e-02       1.284501e-02       1.966619e-02
        3860       9.791025e-03       3.249458e-03       6.379190e-03       3.386717e-02       1.096168e-02       1.886331e-02
        3870       6.841646e-03       8.347337e-04       4.839425e-03       2.658234e-02       1.086428e-02       1.695163e-02
        3880       9.626335e-03       1.324013e-03       5.389105e-03       2.791324e-02       1.160042e-02       1.656796e-02
        3890       1.477298e-02       3.898465e-03       6.878601e-03       3.212990e-02       1.175056e-02       1.940091e-02
        3900       1.076679e-02       4.010977e-03       6.776175e-03       2.602804e-02       1.236398e-02       1.744074e-02
        3910       1.337358e-02       2.941516e-03       6.981610e-03       2.388247e-02       1.116388e-02       1.688650e-02
        3920       8.516887e-03       3.961542e-03       5.503284e-03       2.205968e-02       1.063309e-02       1.570047e-02
        3930       1.512361e-02       3.370479e-03       7.239955e-03       3.040400e-02       1.206012e-02       1.782768e-02
        3940       1.615816e-02       3.128845e-03       9.253783e-03       3.832472e-02       1.348350e-02       2.159050e-02
        3950       1.498835e-02       2.646307e-03       7.510953e-03       4.477052e-02       1.500534e-02       2.560956e-02
        3960       5.366456e-03       1.535377e-03       4.104101e-03       2.699512e-02       1.119099e-02       1.836571e-02
        3970       1.327695e-02       3.766948e-03       6.498898e-03       3.631270e-02       1.316616e-02       2.301545e-02
        3980       8.624825e-03       5.144698e-03       7.367595e-03       4.013311e-02       1.977939e-02       2.594743e-02
        3990       2.005033e-02       5.372880e-03       1.207074e-02       5.179806e-02       1.031601e-02       3.159383e-02
        4000       2.023001e-02       3.054614e-03       1.133726e-02       6.574087e-02       1.045063e-02       3.063374e-02
        4010       1.864099e-02       4.370113e-03       9.604947e-03       6.088949e-02       1.376221e-02       3.029516e-02
        4020       1.165961e-02       3.635455e-03       7.598729e-03       3.648022e-02       1.624649e-02       2.291616e-02
        4030       1.279926e-02       4.451090e-03       9.093028e-03       3.187546e-02       1.083558e-02       2.246472e-02
        4040       1.850308e-02       2.974570e-03       9.856806e-03       3.969860e-02       1.317220e-02       2.238728e-02
        4050       1.553168e-02       5.055958e-03       1.052018e-02       5.441613e-02       1.346997e-02       2.512421e-02
        4060       1.332272e-02       6.492124e-03       9.220533e-03       4.282306e-02       8.807032e-03       2.121154e-02
        4070       9.734452e-03       4.264834e-03       7.451317e-03       3.290197e-02       9.906593e-03       2.110007e-02
        4080       1.019660e-02       4.912869e-03       6.770116e-03       3.494191e-02       8.218115e-03       2.251706e-02
        4090       8.792242e-03       2.947227e-03       5.655569e-03       2.842995e-02       1.617608e-02       2.085650e-02
        4100       1.046727e-02       3.166487e-03       5.742671e-03       2.372833e-02       1.134457e-02       1.743951e-02
        4110       7.125228e-03       2.807348e-03       4.935968e-03       1.953580e-02       1.200225e-02       1.570127e-02
        4120       1.356925e-02       4.635614e-03       7.125483e-03       4.004092e-02       1.116190e-02       2.150897e-02
        4130       1.242509e-02       5.325145e-03       8.641124e-03       5.178305e-02       1.322077e-02       2.636143e-02
        4140       1.265294e-02       3.902691e-03       6.842995e-03       6.487349e-02       1.766093e-02       2.899453e-02
        4150       1.718420e-02       3.047123e-03       1.136994e-02       6.964077e-02       1.412370e-02       3.333104e-02
        4160       2.163930e-02       4.871276e-03       1.207379e-02       7.246939e-02       1.015587e-02       3.657068e-02
        4170       2.837100e-02       2.466629e-03       1.491133e-02       7.015238e-02       1.973419e-02       3.998859e-02
        4180       1.611733e-02       2.819154e-03       1.000448e-02       7.115379e-02       2.411671e-02       3.581619e-02
        4190       2.135284e-02       1.598634e-03       8.299549e-03       6.714541e-02       1.561679e-02       3.068173e-02
        4200       7.804033e-03       2.793769e-03       5.773201e-03       6.760578e-02       1.792975e-02       3.034568e-02
        4210       1.031118e-02       2.833546e-03       5.278208e-03       5.292264e-02       1.588143e-02       2.664752e-02
        4220       1.375245e-02       1.420505e-03       6.957959e-03       3.512189e-02       1.250062e-02       1.964143e-02
        4230       7.136319e-03       4.107548e-03       5.345713e-03       2.858761e-02       1.084625e-02       1.829391e-02
        4240       1.304089e-02       2.234111e-03       6.591785e-03       3.986724e-02       1.092818e-02       2.419627e-02
        4250       1.379514e-02       3.077714e-03       6.880546e-03       4.284938e-02       1.615614e-02       2.606387e-02
        4260       1.108633e-02       2.274152e-03       7.615026e-03       3.612381e-02       1.360226e-02       2.355083e-02
        4270       1.319580e-02       3.907552e-03       7.561205e-03       4.064693e-02       1.199476e-02       2.656133e-02
        4280       1.054552e-02       3.410969e-03       5.495704e-03       2.372046e-02       1.163602e-02       1.792681e-02
        4290       2.093642e-02       3.391272e-03       8.873539e-03       3.303544e-02       1.348116e-02       2.160126e-02
        4300       1.255274e-02       5.960644e-03       7.919203e-03       3.618406e-02       1.456206e-02       2.652324e-02
        4310       1.394007e-02       4.219821e-03       7.842403e-03       4.493588e-02       5.711989e-03       2.561148e-02
        4320       1.150944e-02       5.455261e-03       9.344290e-03       4.405322e-02       1.826807e-02       2.708773e-02
        4330       1.597946e-02       5.835533e-03       1.038783e-02       7.044873e-02       1.534971e-02       3.345548e-02
        4340       1.474016e-02       2.859678e-03       1.036546e-02       6.816196e-02       1.924551e-02       3.228658e-02
        4350       1.295028e-02       3.886760e-03       8.379989e-03       4.844178e-02       1.800562e-02       2.483350e-02
        4360       1.199560e-02       3.303112e-03       8.620290e-03       4.758995e-02       1.240960e-02       2.434846e-02
        4370       1.981893e-02       1.016240e-03       9.860915e-03       4.440867e-02       1.634843e-02       2.632524e-02
        4380       2.757051e-02       2.649050e-03       1.208356e-02       5.735457e-02       1.544041e-02       3.304212e-02
        4390       1.211357e-02       4.861897e-03       9.215360e-03       3.430387e-02       1.457863e-02       2.737482e-02
        4400       1.397025e-02       3.950415e-03       9.896989e-03       5.690502e-02       1.567193e-02       3.310800e-02
        4410       1.361579e-02       3.868259e-03       8.147041e-03       3.789664e-02       1.778488e-02       2.558051e-02
        4420       2.020735e-02       3.683481e-03       1.112305e-02       4.388319e-02       2.051999e-02       2.979964e-02
        4430       1.914707e-02       3.585167e-03       8.986195e-03       3.203011e-02       1.471494e-02       2.488825e-02
        4440       1.164686e-02       2.686646e-03       6.813682e-03       2.884473e-02       1.541835e-02       2.280557e-02
        4450       1.316761e-02       4.758037e-03       7.825632e-03       2.880535e-02       1.476368e-02       2.095409e-02
        4460       1.074472e-02       1.403128e-03       7.729586e-03       3.260510e-02       1.498856e-02       2.188511e-02
        4470       1.099668e-02       4.768622e-03       7.421381e-03       3.769538e-02       1.391926e-02       2.304066e-02
        4480       7.448854e-03       2.552425e-03       5.542398e-03       3.011364e-02       1.178031e-02       2.137540e-02
        4490       1.422957e-02       1.931200e-03       7.093286e-03       3.912998e-02       9.227454e-03       2.269810e-02
        4500       1.266648e-02       3.103677e-03       7.798794e-03       4.030767e-02       1.223177e-02       2.313641e-02
        4510       1.228536e-02       5.524737e-03       7.239218e-03       3.378951e-02       1.430198e-02       2.227510e-02
        4520       1.007432e-02       2.875355e-03       7.164885e-03       3.656827e-02       1.696071e-02       2.355516e-02
        4530       1.354941e-02       2.246270e-03       7.649637e-03       2.875213e-02       2.086890e-02       2.413795e-02
        4540       1.174767e-02       3.733734e-03       7.960104e-03       3.840159e-02       1.411492e-02       2.432205e-02
        4550       1.557946e-02       4.684133e-03       9.171509e-03       4.044202e-02       1.631392e-02       2.741161e-02
        4560       1.640731e-02       6.704724e-03       1.071903e-02       3.681445e-02       2.092749e-02       2.748841e-02
        4570       1.801205e-02       3.743400e-03       8.615378e-03       3.494358e-02       2.201347e-02       2.855541e-02
        4580       2.408116e-02       4.413100e-03       1.173260e-02       3.757481e-02       1.252117e-02       2.554276e-02
        4590       1.535398e-02       4.173589e-03       8.994428e-03       3.068732e-02       1.397074e-02       2.174281e-02
        4600       1.162572e-02       4.795506e-03       6.823301e-03       3.735388e-02       1.170928e-02       2.144320e-02
        4610       9.271576e-03       2.858757e-03       6.728122e-03       3.315798e-02       1.336567e-02       2.033867e-02
        4620       9.728806e-03       2.272065e-03       6.133247e-03       2.503563e-02       1.405436e-02       1.909626e-02
        4630       2.418886e-02       2.538892e-03       1.182738e-02       5.431827e-02       1.693832e-02       2.945221e-02
        4640       2.155796e-02       2.202486e-03       1.107645e-02       6.867187e-02       7.683827e-03       3.239569e-02
        4650       1.801902e-02       1.424305e-03       1.048042e-02       5.585344e-02       1.216647e-02       3.035214e-02
        4660       9.292205e-03       1.444685e-03       4.842351e-03       2.460617e-02       1.416768e-02       1.803907e-02
        4670       9.845238e-03       7.839665e-04       5.181438e-03       2.784968e-02       7.805150e-03       1.717459e-02
        4680       1.317617e-02       2.097164e-03       6.349860e-03       2.629992e-02       8.644827e-03       1.779265e-02
        4690       1.064703e-02       2.523041e-03       7.142298e-03       2.873817e-02       1.215746e-02       1.888045e-02
        4700       1.007689e-02       3.666590e-03       6.679660e-03       3.044881e-02       1.439429e-02       2.122741e-02
        4710       1.123761e-02       6.066056e-03       7.617269e-03       4.347135e-02       1.032709e-02       2.198408e-02
        4720       2.554340e-02       1.010432e-02       1.468900e-02       6.954159e-02       1.521867e-02       3.668599e-02
        4730       9.576986e-03       2.271065e-03       7.885600e-03       2.733361e-02       1.392256e-02       2.251060e-02
        4740       1.077492e-02       5.200592e-03       8.818601e-03       4.740101e-02       1.587934e-02       2.602201e-02
        4750       1.782772e-02       4.270592e-03       1.026172e-02       5.577840e-02       1.416098e-02       2.523231e-02
        4760       1.725572e-02       3.459219e-03       9.104008e-03       4.685583e-02       1.112390e-02       2.158258e-02
        4770       1.174232e-02       2.157747e-03       7.055531e-03       3.271475e-02       1.099796e-02       1.952842e-02
        4780       1.471022e-02       2.560613e-03       8.228423e-03       3.337389e-02       1.161971e-02       2.178539e-02
        4790       1.649204e-02       1.663551e-03       7.521819e-03       3.338464e-02       1.249200e-02       2.054943e-02
        4800       1.796471e-02       4.052028e-03       8.162568e-03       2.661048e-02       1.473540e-02       1.959940e-02
        4810       1.766903e-02       2.011678e-03       9.071229e-03       3.122549e-02       1.581936e-02       2.231149e-02
        4820       1.453137e-02       8.759105e-04       6.437333e-03       2.993783e-02       1.427848e-02       2.143408e-02
        4830       1.419756e-02       2.791241e-03       8.622157e-03       3.664884e-02       1.086800e-02       2.350499e-02
        4840       9.790173e-03       2.300483e-03       5.231491e-03       3.036742e-02       1.285094e-02       1.866865e-02
        4850       1.475571e-02       2.875922e-03       6.747569e-03       4.375585e-02       8.230098e-03       2.091103e-02
        4860       1.665594e-02       3.801146e-03       9.167552e-03       5.570784e-02       9.232621e-03       2.397598e-02
        4870       2.124196e-02       6.389212e-03       1.223617e-02       6.121805e-02       2.132110e-02       3.091467e-02
        4880       1.273869e-02       3.799200e-03       8.536429e-03       4.502790e-02       1.860529e-02       2.519496e-02
        4890       1.090939e-02       3.018676e-03       7.114947e-03       3.851603e-02       1.654898e-02       2.310432e-02
        4900       8.272604e-03       2.411740e-03       4.639976e-03       3.103434e-02       1.697086e-02       2.093155e-02
        4910       1.163059e-02       1.425203e-03       6.129049e-03       3.514390e-02       1.935326e-02       2.296190e-02
        4920       8.695921e-03       2.240647e-03       5.820109e-03       2.764508e-02       1.335941e-02       1.731552e-02
        4930       8.397617e-03       3.762219e-03       5.852611e-03       2.322738e-02       6.772327e-03       1.384680e-02
        4940       5.183173e-03       2.401478e-03       3.758119e-03       2.476221e-02       1.036183e-02       1.521987e-02
        4950       6.633965e-03       3.141422e-03       4.526104e-03       2.297588e-02       8.870984e-03       1.673768e-02
        4960       6.814945e-03       2.579959e-03       5.126030e-03       2.300694e-02       4.888973e-03       1.539159e-02
        4970       5.947135e-03       3.618366e-03       4.562547e-03       2.168147e-02       9.284313e-03       1.619701e-02
        4980       7.152672e-03       1.682478e-03       4.794274e-03       2.061213e-02       9.554706e-03       1.574441e-02
        4990       9.734538e-03       1.162616e-03       6.007515e-03       2.765610e-02       1.096733e-02       1.679994e-02
        5000       9.402121e-03       2.993357e-03       5.576490e-03       1.712590e-02       7.835747e-03       1.403704e-02
        5010       6.980584e-03       2.014257e-03       4.378684e-03       2.078072e-02       1.054531e-02       1.544475e-02
        5020       7.925717e-03       3.934855e-03       5.800703e-03       3.050629e-02       1.011177e-02       1.777655e-02
        5030       9.576518e-03       3.788924e-03       6.994298e-03       2.789255e-02       1.077647e-02       1.802564e-02
        5040       9.195535e-03       3.501311e-03       6.224906e-03       2.521784e-02       8.099253e-03       1.631721e-02
        5050       1.565386e-02       1.673694e-03       7.341595e-03       3.641657e-02       1.012455e-02       2.183279e-02
        5060       2.275800e-02       1.687928e-03       1.062817e-02       4.552931e-02       1.299669e-02       2.604986e-02
        5070       1.441861e-02       1.749210e-03       7.940569e-03       2.835482e-02       1.150324e-02       1.991800e-02
        5080       1.205063e-02       3.062094e-03       6.625499e-03       2.554706e-02       1.052413e-02       1.635643e-02
        5090       1.187311e-02       2.932228e-03       7.211971e-03       2.872943e-02       9.407374e-03       1.795276e-02
        5100       1.523957e-02       2.348693e-03       8.376727e-03       3.225220e-02       1.591465e-02       2.241072e-02
        5110       8.759509e-03       2.801944e-03       4.417467e-03       1.982233e-02       8.685393e-03       1.500826e-02
        5120       6.142046e-03       2.009811e-03       3.405975e-03       1.549186e-02       8.821451e-03       1.293791e-02
        5130       7.973367e-03       2.132604e-03       5.620952e-03       2.150498e-02       1.007279e-02       1.609460e-02
        5140       1.353385e-02       1.970296e-03       7.453369e-03       3.613688e-02       1.507742e-02       2.188249e-02
        5150       1.297381e-02       5.600819e-03       7.231980e-03       2.661790e-02       1.431007e-02       1.988085e-02
        5160       1.058389e-02       2.166420e-03       5.350130e-03       2.604168e-02       1.018095e-02       1.634798e-02
        5170       7.428676e-03       9.170260e-04       4.724762e-03       1.868487e-02       7.429029e-03       1.315163e-02
        5180       1.193553e-02       3.413330e-03       6.382274e-03       2.583247e-02       8.647285e-03       1.773270e-02
        5190       1.587559e-02       3.197648e-03       7.754513e-03       3.033647e-02       7.583896e-03       2.154709e-02
        5200       1.327223e-02       3.465244e-03       6.413230e-03       3.358534e-02       9.190189e-03       2.237169e-02
        5210       1.532157e-02       2.948884e-03       7.676798e-03       4.172077e-02       1.378462e-02       2.342275e-02
        5220       1.129708e-02       3.632150e-03       6.518059e-03       3.379317e-02       1.120501e-02       2.068299e-02
        5230       8.821610e-03       2.946398e-03       6.422138e-03       4.161373e-02       1.328559e-02       2.470670e-02
        5240       1.339766e-02       4.546977e-03       7.236636e-03       4.003540e-02       1.062998e-02       2.364980e-02
        5250       1.210677e-02       3.649059e-03       7.545835e-03       3.144092e-02       1.103193e-02       2.012512e-02
        5260       9.872857e-03       5.254975e-03       6.555813e-03       3.846106e-02       5.979124e-03       2.136584e-02
        5270       1.788795e-02       4.507981e-03       9.518224e-03       4.212768e-02       1.428545e-02       2.806211e-02
        5280       1.342984e-02       4.863740e-03       9.133512e-03       5.637548e-02       2.151015e-02       3.174110e-02
        5290       2.228182e-02       4.018342e-03       1.076622e-02       5.248876e-02       1.334126e-02       2.831999e-02
        5300       1.533389e-02       3.921519e-03       8.618838e-03       5.695186e-02       8.518120e-03       2.769680e-02
        5310       2.374937e-02       3.526498e-03       1.025360e-02       3.304893e-02       1.391633e-02       2.277967e-02
        5320       1.563248e-02       4.976258e-03       8.037395e-03       4.208411e-02       1.113447e-02       2.290782e-02
        5330       1.300140e-02       3.897077e-03       9.300648e-03       3.932657e-02       1.643471e-02       2.793799e-02
        5340       1.172981e-02       7.242350e-03       9.137049e-03       5.584308e-02       1.250521e-02       2.749065e-02
        5350       1.702807e-02       1.885968e-03       8.095277e-03       5.003108e-02       9.987850e-03       2.394111e-02
        5360       1.476847e-02       8.889097e-04       6.406472e-03       4.565821e-02       7.276393e-03       2.204885e-02
