#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.117501e-02       1.953946e-03       6.852869e-03       3.796055e-02       1.777249e-02       2.518856e-02
        2700       8.495478e-03       3.389221e-03       6.129675e-03       3.145125e-02       9.507205e-03       2.144733e-02
        2710       9.777581e-03       4.527046e-03       7.282635e-03       2.998816e-02       7.351337e-03       1.747852e-02
        2720       1.124896e-02       2.984424e-03       8.125262e-03       3.530616e-02       7.405834e-03       2.061689e-02
        2730       9.842906e-03       3.204392e-03       7.054309e-03       3.001748e-02       5.523896e-03       1.743204e-02
        2740       9.441618e-03       3.830696e-03       6.364205e-03       2.853719e-02       1.320165e-02       2.113742e-02
        2750       1.479013e-02       3.621266e-03       7.643049e-03       2.616376e-02       9.182148e-03       1.888332e-02
        2760       1.593238e-02       4.442811e-03       6.951241e-03       2.529963e-02       1.343639e-02       1.971180e-02
        2770       2.101579e-02       3.881598e-03       9.572302e-03       3.014753e-02       1.184530e-02       2.250325e-02
        2780       1.189259e-02       3.710000e-03       6.639730e-03       2.673298e-02       1.378364e-02       1.851661e-02
        2790       7.761900e-03       3.372692e-03       5.252827e-03       2.608908e-02       8.236616e-03       1.506097e-02
        2800       5.941952e-03       1.467553e-03       3.767929e-03       2.878111e-02       1.684880e-02       2.089791e-02
        2810       9.863480e-03       1.865401e-03       5.432527e-03       2.866278e-02       9.452664e-03       2.033465e-02
        2820       1.714591e-02       1.001660e-03       7.361944e-03       2.757686e-02       1.760946e-02       2.184143e-02
        2830       1.635764e-02       1.646405e-03       7.518714e-03       2.490624e-02       1.466283e-02       2.030131e-02
        2840       1.062587e-02       3.059720e-03       6.315588e-03       2.671121e-02       1.407382e-02       2.155894e-02
        2850       1.053320e-02       1.418810e-03       5.322914e-03       2.876174e-02       1.550602e-02       2.128247e-02
        2860       8.873169e-03       2.171834e-03       5.448310e-03       3.184059e-02       1.581541e-02       2.128204e-02
        2870       1.011858e-02       1.759626e-03       6.661331e-03       2.566743e-02       1.318954e-02       1.867982e-02
        2880       9.813192e-03       2.575447e-03       6.198468e-03       3.114105e-02       9.968956e-03       1.939622e-02
        2890       8.303091e-03       3.075883e-03       6.589400e-03       3.775806e-02       9.829837e-03       2.066496e-02
        2900       7.025946e-03       8.524186e-04       5.756776e-03       3.227389e-02       1.541228e-02       1.877574e-02
        2910       7.401930e-03       2.916961e-03       5.322679e-03       3.152609e-02       7.018557e-03       1.587303e-02
        2920       1.075588e-02       2.049285e-03       6.840733e-03       3.383742e-02       7.824706e-03       1.715637e-02
        2930       9.194629e-03       1.400645e-03       4.874719e-03       2.007191e-02       8.862879e-03       1.506904e-02
        2940       9.800952e-03       1.529182e-03       4.564507e-03       2.133171e-02       6.210860e-03       1.557597e-02
        2950       7.830837e-03       2.567367e-03       4.574312e-03       2.360168e-02       9.425053e-03       1.435540e-02
        2960       8.638717e-03       1.885959e-03       5.114707e-03       2.170954e-02       7.053516e-03       1.493786e-02
        2970       1.096670e-02       1.283969e-03       7.066263e-03       3.370567e-02       3.746155e-03       1.706840e-02
        2980       3.343850e-03       2.002501e-03       2.567111e-03       2.283588e-02       5.272900e-03       1.415606e-02
        2990       7.402253e-03       1.528452e-03       3.404846e-03       1.736191e-02       8.598329e-03       1.215520e-02
        3000       5.992288e-03       2.877958e-03       4.306324e-03       1.934142e-02       7.552733e-03       1.345887e-02
        3010       7.131384e-03       2.296679e-03       5.082882e-03       1.908072e-02       6.665553e-03       1.308193e-02
        3020       4.905119e-03       3.648980e-04       3.684797e-03       1.423988e-02       7.302329e-03       1.100784e-02
        3030       8.975843e-03       1.080585e-03       5.968101e-03       3.338396e-02       1.205949e-02       1.913764e-02
        3040       6.465725e-03       8.780099e-04       4.753808e-03       2.901386e-02       8.945065e-03       1.656644e-02
        3050       9.137765e-03       2.394520e-03       5.984466e-03       2.208473e-02       1.298474e-02       1.617961e-02
        3060       8.049826e-03       2.010727e-03       5.957553e-03       2.383126e-02       1.031771e-02       1.575867e-02
        3070       1.147644e-02       2.590669e-03       6.629716e-03       2.204769e-02       9.620498e-03       1.622234e-02
        3080       1.339018e-02       2.769622e-03       6.177368e-03       2.534249e-02       9.798216e-03       1.595650e-02
        3090       1.759100e-02       1.080155e-03       8.097017e-03       3.735324e-02       1.234337e-02       1.974096e-02
        3100       7.323278e-03       6.203738e-04       4.647240e-03       1.971774e-02       7.706807e-03       1.415644e-02
        3110       1.464724e-02       8.554102e-04       6.541656e-03       2.396522e-02       7.903340e-03       1.439936e-02
        3120       8.181587e-03       2.152414e-03       5.584256e-03       2.867986e-02       8.476691e-03       1.587310e-02
        3130       8.223015e-03       2.374753e-03       4.657351e-03       2.662015e-02       7.021782e-03       1.480191e-02
        3140       1.134220e-02       1.696733e-03       7.013190e-03       2.542215e-02       7.434798e-03       1.682912e-02
        3150       1.011327e-02       1.000810e-03       6.589698e-03       2.896577e-02       1.017187e-02       1.954642e-02
        3160       6.456327e-03       2.027383e-03       4.509411e-03       2.905078e-02       7.151379e-03       1.812788e-02
        3170       1.688807e-02       1.856277e-03       9.532551e-03       2.697045e-02       1.181293e-02       1.873177e-02
        3180       1.257858e-02       2.150889e-03       7.354424e-03       3.379164e-02       8.395930e-03       1.850232e-02
        3190       1.006340e-02       4.078998e-03       6.589138e-03       3.398794e-02       4.930401e-03       1.665617e-02
        3200       1.021103e-02       3.239279e-03       6.455048e-03       2.347768e-02       1.057921e-02       1.582631e-02
        3210       7.979315e-03       7.340629e-04       4.831566e-03       3.114792e-02       1.270088e-02       2.189981e-02
        3220       1.186251e-02       5.631883e-03       7.964813e-03       3.741527e-02       1.177616e-02       2.148934e-02
        3230       9.827902e-03       3.203433e-03       5.741518e-03       3.931352e-02       1.566390e-02       2.103110e-02
        3240       1.223067e-02       3.117976e-03       7.834266e-03       5.876081e-02       1.544281e-02       2.753639e-02
        3250       7.649829e-03       2.356539e-03       5.013532e-03       2.777361e-02       9.672076e-03       1.875669e-02
        3260       9.023402e-03       3.055671e-03       5.469551e-03       3.363676e-02       9.455942e-03       1.992061e-02
        3270       1.084892e-02       3.644828e-03       7.001013e-03       3.365639e-02       1.136129e-02       1.920808e-02
        3280       1.009019e-02       9.501241e-04       5.193711e-03       2.068868e-02       6.803569e-03       1.591616e-02
        3290       1.067181e-02       2.334604e-03       4.829403e-03       1.670504e-02       5.545561e-03       1.139846e-02
        3300       1.226359e-02       7.590104e-04       5.273230e-03       2.928673e-02       4.810727e-03       1.458384e-02
        3310       1.025352e-02       1.635607e-03       5.063588e-03       2.561561e-02       2.961748e-03       1.287642e-02
        3320       8.918875e-03       2.143676e-03       5.440575e-03       1.832476e-02       8.475942e-03       1.292727e-02
        3330       8.311040e-03       1.183238e-03       4.375180e-03       1.620402e-02       9.324872e-03       1.183086e-02
        3340       9.120754e-03       1.821400e-03       5.134090e-03       1.606688e-02       8.754136e-03       1.231878e-02
        3350       6.397232e-03       1.737523e-03       4.537920e-03       1.854498e-02       8.818563e-03       1.368244e-02
        3360       7.718244e-03       2.185310e-03       5.359751e-03       1.950520e-02       5.657448e-03       1.222981e-02
        3370       7.328861e-03       2.197901e-03       5.039597e-03       2.549543e-02       8.238289e-03       1.395944e-02
        3380       6.987276e-03       2.036140e-03       5.071191e-03       2.094181e-02       7.060289e-03       1.241217e-02
        3390       1.015696e-02       1.237578e-03       7.001482e-03       1.847983e-02       7.312449e-03       1.284845e-02
        3400       1.079690e-02       3.598273e-03       6.573809e-03       2.111125e-02       6.514966e-03       1.225138e-02
        3410       1.060229e-02       1.972844e-03       8.173078e-03       3.382090e-02       5.150460e-03       1.647721e-02
        3420       8.083298e-03       2.236721e-03       5.150555e-03       3.100486e-02       6.740919e-03       1.500832e-02
        3430       4.702871e-03       2.384670e-03       3.182034e-03       1.683986e-02       4.822938e-03       1.141650e-02
        3440       6.035584e-03       1.863213e-03       3.472534e-03       1.561926e-02       6.805671e-03       1.077720e-02
        3450       7.529997e-03       1.761833e-03       4.306101e-03       2.014895e-02       8.288697e-03       1.368648e-02
        3460       1.067025e-02       2.966433e-03       5.536988e-03       2.037334e-02       6.371123e-03       1.324914e-02
        3470       1.022798e-02       2.049810e-03       5.987905e-03       1.620919e-02       7.132123e-03       1.257955e-02
        3480       9.858645e-03       1.053905e-03       4.612642e-03       2.747206e-02       6.704080e-03       1.403610e-02
        3490       4.729425e-03       1.490360e-03       3.722183e-03       1.928294e-02       5.626593e-03       1.306562e-02
        3500       4.489304e-03       1.454597e-03       3.105304e-03       1.497207e-02       4.656919e-03       1.003668e-02
        3510       5.365411e-03       1.341584e-03       3.920448e-03       1.683158e-02       9.672892e-03       1.199102e-02
        3520       7.449171e-03       1.606237e-03       3.918447e-03       1.518349e-02       4.985083e-03       9.710202e-03
        3530       1.002716e-02       2.489405e-03       4.505302e-03       1.859576e-02       5.175299e-03       1.125376e-02
        3540       1.077046e-02       2.043311e-03       4.588741e-03       1.823026e-02       4.618194e-03       1.097112e-02
        3550       1.020383e-02       4.432010e-04       4.373404e-03       1.607385e-02       5.109079e-03       1.068382e-02
        3560       7.785745e-03       5.883018e-04       3.552685e-03       1.140733e-02       4.283250e-03       8.551411e-03
        3570       9.735280e-03       1.408401e-03       4.488798e-03       1.595617e-02       5.533873e-03       1.014333e-02
        3580       8.839311e-03       2.284005e-03       5.391666e-03       2.620923e-02       8.282676e-03       1.324869e-02
        3590       9.029623e-03       1.778308e-03       5.229132e-03       1.702121e-02       9.150546e-03       1.366569e-02
        3600       5.936002e-03       8.516045e-04       3.678975e-03       1.798385e-02       8.793342e-03       1.334235e-02
        3610       1.291423e-02       2.742585e-03       5.397280e-03       2.782274e-02       6.926748e-03       1.553269e-02
        3620       1.400722e-02       1.777540e-03       6.447918e-03       3.037600e-02       5.810478e-03       1.808568e-02
        3630       1.234042e-02       2.333649e-03       5.556017e-03       2.305675e-02       5.396906e-03       1.517634e-02
        3640       1.159666e-02       3.790458e-03       6.545340e-03       2.426133e-02       9.511334e-03       1.707663e-02
        3650       1.194764e-02       2.341699e-03       6.639470e-03       2.303182e-02       9.915879e-03       1.740511e-02
        3660       8.647337e-03       2.527254e-03       6.108011e-03       2.600443e-02       8.956280e-03       1.802827e-02
        3670       7.740591e-03       3.040253e-03       5.352276e-03       2.143946e-02       9.824002e-03       1.693996e-02
        3680       1.268780e-02       2.722428e-03       6.397858e-03       3.478746e-02       1.069241e-02       2.212640e-02
        3690       1.033483e-02       2.171289e-03       5.611362e-03       2.440638e-02       7.804772e-03       1.888396e-02
        3700       8.028270e-03       4.155577e-03       6.338370e-03       2.692778e-02       1.356404e-02       1.841965e-02
        3710       8.550992e-03       1.730768e-03       5.512004e-03       2.868717e-02       1.123663e-02       1.922930e-02
        3720       7.057277e-03       3.560724e-03       5.602833e-03       2.797548e-02       1.735661e-02       2.170369e-02
        3730       1.102448e-02       2.823517e-03       5.474689e-03       2.243290e-02       1.123953e-02       1.811550e-02
        3740       6.414838e-03       1.037009e-03       2.948151e-03       2.025012e-02       9.547700e-03       1.405528e-02
        3750       8.895849e-03       1.480700e-03       5.332345e-03       2.353639e-02       7.562717e-03       1.683524e-02
        3760       9.829316e-03       2.022868e-03       5.166445e-03       2.497466e-02       8.452850e-03       1.801098e-02
        3770       9.127516e-03       2.746947e-03       5.243385e-03       2.346081e-02       8.040210e-03       1.497978e-02
        3780       1.002867e-02       4.463160e-03       6.417410e-03       2.591645e-02       1.010204e-02       1.947798e-02
        3790       9.399482e-03       1.851091e-03       6.436711e-03       2.706660e-02       1.151545e-02       1.792198e-02
        3800       1.227855e-02       3.048744e-03       6.245338e-03       2.087398e-02       1.016136e-02       1.524134e-02
        3810       1.473334e-02       4.500415e-03       7.844507e-03       2.427928e-02       9.742154e-03       1.816871e-02
        3820       2.024223e-02       1.777661e-03       7.600038e-03       2.338068e-02       1.399786e-02       1.828233e-02
        3830       1.455972e-02       2.082495e-03       8.030376e-03       3.250658e-02       7.200186e-03       1.995067e-02
        3840       1.234209e-02       2.275876e-03       7.145548e-03       2.860688e-02       1.124301e-02       2.129086e-02
        3850       1.478260e-02       3.918862e-03       6.604692e-03       3.148668e-02       6.042510e-03       1.495438e-02
        3860       4.714736e-03       1.521266e-03       3.094097e-03       1.382747e-02       6.663291e-03       9.713999e-03
        3870       5.876377e-03       1.465969e-03       3.908132e-03       1.781513e-02       1.049387e-02       1.384098e-02
        3880       8.350527e-03       8.233820e-04       4.716873e-03       2.576310e-02       9.067624e-03       1.597792e-02
        3890       1.009674e-02       3.588048e-03       5.319387e-03       2.334716e-02       1.148252e-02       1.642693e-02
        3900       8.155147e-03       2.421444e-03       5.098554e-03       2.182641e-02       9.170588e-03       1.808152e-02
        3910       7.407356e-03       3.882441e-03       5.328069e-03       2.840563e-02       4.737473e-03       1.876462e-02
        3920       1.484156e-02       1.899010e-03       7.218203e-03       3.063536e-02       1.228444e-02       2.122688e-02
        3930       1.334499e-02       2.239755e-03       7.029033e-03       3.186534e-02       9.743834e-03       1.925412e-02
        3940       1.116015e-02       2.973823e-03       6.334340e-03       2.022893e-02       8.828466e-03       1.539296e-02
        3950       7.400730e-03       3.297041e-03       5.057973e-03       2.052375e-02       1.022805e-02       1.572994e-02
        3960       7.596533e-03       2.957212e-03       5.268019e-03       2.119596e-02       9.643772e-03       1.513477e-02
        3970       9.308842e-03       1.765455e-03       4.676571e-03       2.107512e-02       5.527401e-03       1.363075e-02
        3980       6.187486e-03       2.102744e-03       4.155276e-03       1.651188e-02       8.355836e-03       1.186311e-02
        3990       7.771935e-03       4.706732e-03       6.504844e-03       2.712808e-02       8.548725e-03       1.639235e-02
        4000       5.366178e-03       1.499380e-03       2.936732e-03       1.408382e-02       7.730572e-03       1.094036e-02
        4010       8.885301e-03       2.211881e-03       5.184214e-03       2.198931e-02       9.241061e-03       1.466785e-02
        4020       6.141296e-03       4.244000e-03       5.020439e-03       1.895484e-02       8.717042e-03       1.408885e-02
        4030       8.729852e-03       3.878383e-03       6.296483e-03       2.362698e-02       1.373794e-02       1.838167e-02
        4040       1.077474e-02       5.557345e-03       7.919288e-03       2.707935e-02       1.549593e-02       2.233300e-02
        4050       9.908898e-03       1.358044e-03       5.111973e-03       1.901406e-02       8.821310e-03       1.497758e-02
        4060       8.576133e-03       2.550150e-03       5.244727e-03       2.534388e-02       8.762267e-03       1.626181e-02
        4070       9.375509e-03       2.944955e-03       6.027853e-03       2.504959e-02       1.138258e-02       1.601699e-02
        4080       1.154693e-02       2.764181e-03       7.459638e-03       3.029037e-02       1.098063e-02       2.037496e-02
        4090       7.340441e-03       4.627227e-03       5.429709e-03       2.339520e-02       9.276008e-03       1.656160e-02
        4100       1.112110e-02       9.490691e-04       4.285128e-03       2.530976e-02       5.154467e-03       1.317568e-02
        4110       1.398479e-02       1.157876e-03       6.815539e-03       2.846892e-02       8.535055e-03       1.593434e-02
        4120       8.107216e-03       1.263656e-03       4.241332e-03       2.279373e-02       1.336135e-02       1.733712e-02
        4130       9.235825e-03       3.560425e-03       5.084873e-03       2.083211e-02       1.003165e-02       1.379934e-02
        4140       7.132309e-03       2.658743e-03       3.558261e-03       1.865405e-02       4.864348e-03       1.244503e-02
        4150       7.101124e-03       6.809357e-04       4.292783e-03       2.488943e-02       9.592001e-03       1.513919e-02
        4160       1.323394e-02       3.033028e-03       7.638383e-03       2.364971e-02       1.347795e-02       1.692235e-02
        4170       1.478879e-02       2.994131e-03       7.324802e-03       2.504860e-02       6.171689e-03       1.798091e-02
        4180       6.801526e-03       1.466146e-03       4.846893e-03       2.268531e-02       1.155667e-02       1.805538e-02
        4190       8.665530e-03       2.809717e-03       5.386067e-03       3.007495e-02       1.179916e-02       2.062419e-02
        4200       8.011287e-03       2.093179e-03       5.449738e-03       3.102989e-02       1.031889e-02       1.991246e-02
        4210       8.991230e-03       1.904881e-03       4.634823e-03       2.583158e-02       1.320430e-02       1.865067e-02
        4220       1.174008e-02       2.848449e-03       6.363008e-03       3.857061e-02       1.125430e-02       2.167603e-02
        4230       9.876332e-03       3.504089e-03       6.129402e-03       2.391839e-02       6.256071e-03       1.568497e-02
        4240       1.176197e-02       1.838633e-03       6.311939e-03       2.735810e-02       7.752563e-03       1.602392e-02
        4250       1.141148e-02       3.085477e-03       7.747020e-03       2.769922e-02       7.434635e-03       1.917534e-02
        4260       1.451484e-02       2.269869e-03       8.295981e-03       2.541210e-02       5.996274e-03       1.912132e-02
        4270       1.144951e-02       1.294114e-03       6.637352e-03       2.690486e-02       6.299034e-03       1.623527e-02
        4280       8.337054e-03       2.273330e-03       4.289225e-03       2.080848e-02       4.520337e-03       1.195010e-02
        4290       1.010584e-02       3.812718e-03       6.355584e-03       2.605692e-02       6.144469e-03       1.423198e-02
        4300       9.759969e-03       4.192409e-03       6.469048e-03       2.292891e-02       5.421988e-03       1.631417e-02
        4310       7.400008e-03       2.712430e-03       4.429635e-03       1.703245e-02       5.585453e-03       1.280954e-02
        4320       4.855359e-03       2.178289e-03       3.580803e-03       2.214337e-02       5.052691e-03       1.211625e-02
        4330       8.302249e-03       9.311386e-04       4.658288e-03       2.712913e-02       7.772069e-03       1.785423e-02
        4340       7.972012e-03       3.081497e-03       5.309222e-03       2.147813e-02       9.397932e-03       1.603596e-02
        4350       1.139184e-02       2.353033e-03       6.797226e-03       2.203343e-02       1.050709e-02       1.590538e-02
        4360       1.513691e-02       1.365233e-03       7.973249e-03       3.456193e-02       5.177000e-03       1.887121e-02
        4370       6.263342e-03       1.249927e-03       3.308439e-03       2.683213e-02       1.122136e-02       1.872964e-02
        4380       8.069961e-03       2.178743e-03       4.885964e-03       2.437073e-02       9.570665e-03       1.851307e-02
        4390       9.598094e-03       2.419906e-03       5.784907e-03       2.561132e-02       8.400533e-03       1.688723e-02
        4400       8.926837e-03       1.068852e-03       5.117183e-03       2.628458e-02       4.379668e-03       1.702249e-02
        4410       6.764089e-03       1.828529e-03       4.284961e-03       2.122730e-02       6.841198e-03       1.337473e-02
        4420       8.565386e-03       2.503398e-03       4.993446e-03       1.939773e-02       9.214227e-03       1.293967e-02
        4430       8.098299e-03       1.349203e-03       4.876106e-03       1.986391e-02       6.927247e-03       1.222639e-02
        4440       9.285586e-03       1.595757e-03       5.018598e-03       2.686175e-02       9.255760e-03       1.577354e-02
        4450       8.329447e-03       1.367065e-03       4.615647e-03       2.372664e-02       9.438809e-03       1.510953e-02
        4460       7.087480e-03       1.111474e-03       4.028306e-03       2.759288e-02       6.598775e-03       1.534890e-02
        4470       7.914393e-03       1.844062e-03       4.013563e-03       1.491165e-02       4.887792e-03       9.175659e-03
        4480       7.868123e-03       3.122680e-04       4.482140e-03       1.791459e-02       6.958803e-03       1.192452e-02
        4490       7.209973e-03       1.845392e-03       3.888654e-03       1.995882e-02       5.168923e-03       1.459134e-02
        4500       7.991688e-03       9.573160e-04       5.196807e-03       2.031309e-02       5.238862e-03       1.498205e-02
        4510       7.058866e-03       8.916138e-04       3.882567e-03       2.034287e-02       7.534810e-03       1.341741e-02
        4520       6.949623e-03       6.558862e-04       3.580769e-03       1.983194e-02       9.578348e-03       1.310115e-02
        4530       1.119182e-02       2.616351e-03       5.283667e-03       2.068808e-02       7.077945e-03       1.399031e-02
        4540       8.833633e-03       2.114032e-03       4.687539e-03       2.220358e-02       1.021206e-02       1.462848e-02
        4550       7.849889e-03       1.570968e-03       4.639199e-03       2.494144e-02       8.664963e-03       1.455337e-02
        4560       1.096566e-02       8.955720e-04       4.878938e-03       2.206093e-02       9.048163e-03       1.482604e-02
        4570       6.417096e-03       2.646247e-03       4.505053e-03       1.551672e-02       6.487645e-03       1.173596e-02
        4580       1.574867e-02       1.554737e-03       6.628929e-03       1.940671e-02       1.115776e-02       1.562396e-02
        4590       1.533152e-02       6.391572e-04       6.167124e-03       2.003564e-02       1.054993e-02       1.484090e-02
        4600       1.296529e-02       1.245950e-03       5.611958e-03       3.350210e-02       7.876404e-03       1.676053e-02
        4610       7.036976e-03       2.018168e-03       4.706090e-03       1.749341e-02       6.767332e-03       1.244447e-02
        4620       7.251750e-03       2.711093e-03       4.342535e-03       1.785066e-02       8.351707e-03       1.391987e-02
        4630       1.256187e-02       2.301479e-03       6.536175e-03       2.561623e-02       8.021986e-03       1.950202e-02
        4640       1.092602e-02       3.404001e-03       7.432057e-03       2.745202e-02       1.180724e-02       1.865448e-02
        4650       8.773918e-03       2.306131e-03       5.255133e-03       2.194569e-02       6.538198e-03       1.316890e-02
        4660       6.881946e-03       2.690853e-03       4.398385e-03       1.730261e-02       4.203425e-03       1.156781e-02
        4670       9.458224e-03       1.992371e-03       6.087764e-03       2.355265e-02       3.884508e-03       1.316071e-02
        4680       1.264343e-02       3.000853e-03       6.533232e-03       2.402744e-02       7.061430e-03       1.597056e-02
        4690       7.955194e-03       1.534620e-03       5.266867e-03       1.699420e-02       1.054080e-02       1.358194e-02
        4700       6.718752e-03       2.757951e-03       4.433156e-03       1.457525e-02       9.305821e-03       1.228715e-02
        4710       1.054595e-02       1.902804e-03       5.182310e-03       2.076009e-02       7.604342e-03       1.171898e-02
        4720       7.058942e-03       5.886242e-04       3.839315e-03       2.131474e-02       7.035675e-03       1.276723e-02
        4730       7.056407e-03       6.643938e-04       3.801607e-03       2.235740e-02       6.099128e-03       1.357187e-02
        4740       8.939440e-03       8.418158e-04       4.792034e-03       2.993671e-02       6.317536e-03       1.771714e-02
        4750       5.846840e-03       2.648824e-03       4.429347e-03       2.526575e-02       7.118705e-03       1.345895e-02
        4760       7.996521e-03       2.239069e-03       6.005875e-03       2.009135e-02       1.039807e-02       1.472057e-02
        4770       7.921943e-03       6.115436e-04       5.530174e-03       1.788495e-02       6.813035e-03       1.320946e-02
        4780       1.041939e-02       2.720011e-03       6.425563e-03       2.830521e-02       1.041210e-02       1.588397e-02
        4790       6.452535e-03       3.355221e-03       5.414301e-03       2.220891e-02       4.299767e-03       1.318489e-02
        4800       9.051514e-03       2.089325e-03       4.720823e-03       2.400220e-02       2.866531e-03       1.581190e-02
        4810       8.820320e-03       8.993954e-04       5.630389e-03       2.706562e-02       5.389502e-03       1.898287e-02
        4820       9.288344e-03       1.614891e-03       4.900289e-03       2.747690e-02       7.767759e-03       1.725607e-02
        4830       1.334130e-02       2.038593e-03       7.330746e-03       2.764274e-02       1.306255e-02       1.882687e-02
        4840       1.447513e-02       2.783868e-03       7.755075e-03       3.359142e-02       1.159443e-02       2.263576e-02
        4850       1.219524e-02       3.076522e-03       8.252600e-03       3.124523e-02       1.380309e-02       2.433422e-02
        4860       8.962708e-03       1.531513e-03       5.390872e-03       2.494830e-02       8.157131e-03       1.511113e-02
        4870       8.176106e-03       2.918294e-03       5.399546e-03       2.018369e-02       1.036972e-02       1.582172e-02
        4880       9.742846e-03       1.551169e-03       5.369954e-03       2.012139e-02       9.278207e-03       1.503073e-02
        4890       1.080356e-02       4.113591e-03       6.985783e-03       2.615662e-02       1.128821e-02       1.857985e-02
        4900       7.319778e-03       5.016139e-04       5.222159e-03       2.416275e-02       9.700914e-03       1.758332e-02
        4910       9.295178e-03       1.682215e-03       6.030199e-03       2.650791e-02       1.336226e-02       1.757104e-02
        4920       9.220462e-03       2.487148e-03       4.968685e-03       2.015419e-02       1.188466e-02       1.580504e-02
        4930       1.212624e-02       3.771044e-03       5.924858e-03       2.196336e-02       5.205214e-03       1.433521e-02
        4940       7.390024e-03       1.756255e-03       4.864748e-03       2.260811e-02       7.743799e-03       1.584893e-02
        4950       1.470113e-02       3.801451e-03       7.504244e-03       3.025928e-02       7.303323e-03       2.069562e-02
        4960       9.485869e-03       2.722669e-03       6.489663e-03       2.682161e-02       9.725406e-03       1.917812e-02
        4970       1.287342e-02       1.014357e-03       8.917220e-03       2.924568e-02       1.213469e-02       2.001357e-02
        4980       8.466940e-03       1.989482e-03       4.229229e-03       2.700816e-02       7.760477e-03       1.493921e-02
        4990       9.946408e-03       3.529667e-03       5.625557e-03       2.441088e-02       9.390636e-03       1.532150e-02
        5000       9.719348e-03       1.239887e-03       4.865476e-03       2.402092e-02       7.283156e-03       1.427776e-02
        5010       9.765891e-03       1.359561e-03       5.294806e-03       1.904066e-02       4.929257e-03       1.240092e-02
        5020       7.044988e-03       1.811557e-03       4.306966e-03       2.020838e-02       3.908146e-03       1.280189e-02
        5030       5.337106e-03       1.720567e-03       3.763254e-03       2.182137e-02       9.356973e-03       1.383773e-02
        5040       1.036290e-02       3.084369e-03       6.258253e-03       3.562062e-02       6.143229e-03       1.569283e-02
        5050       1.106175e-02       3.628420e-03       6.059097e-03       2.537561e-02       6.576921e-03       1.620999e-02
        5060       1.075666e-02       2.939028e-03       6.033827e-03       2.542174e-02       9.634321e-03       1.710560e-02
        5070       9.173514e-03       1.697984e-03       5.725977e-03       2.586953e-02       9.525632e-03       1.698841e-02
        5080       6.632997e-03       2.019468e-03       3.701891e-03       1.826764e-02       7.380095e-03       1.207959e-02
        5090       5.423338e-03       1.815923e-03       3.699160e-03       1.855686e-02       8.921729e-03       1.285711e-02
        5100       8.210951e-03       3.362397e-03       5.417550e-03       2.763651e-02       7.000968e-03       1.476539e-02
        5110       7.304364e-03       1.390987e-03       5.027679e-03       1.771514e-02       8.568967e-03       1.387620e-02
        5120       8.705875e-03       1.989689e-03       5.652727e-03       2.673183e-02       6.937647e-03       1.716664e-02
        5130       7.695316e-03       1.600330e-03       4.225667e-03       1.837792e-02       8.504902e-03       1.351625e-02
        5140       6.501421e-03       1.290142e-03       4.169597e-03       2.332151e-02       8.268966e-03       1.614041e-02
        5150       1.152369e-02       7.768911e-04       6.543568e-03       2.786517e-02       9.857361e-03       1.794435e-02
        5160       1.079345e-02       3.257712e-03       6.259397e-03       2.892155e-02       7.916406e-03       2.049287e-02
        5170       9.581405e-03       1.981808e-03       7.060612e-03       2.524525e-02       1.059243e-02       1.980205e-02
        5180       9.875309e-03       3.234092e-03       6.280925e-03       2.337749e-02       8.071896e-03       1.757056e-02
        5190       1.084021e-02       7.692386e-04       6.052626e-03       2.139163e-02       1.062179e-02       1.695890e-02
        5200       1.290547e-02       5.439255e-03       9.090023e-03       2.706423e-02       1.561807e-02       2.307827e-02
        5210       1.130026e-02       1.718623e-03       6.613079e-03       2.584041e-02       1.085537e-02       1.938489e-02
        5220       1.185726e-02       3.320960e-03       6.634323e-03       2.188156e-02       9.467785e-03       1.551808e-02
        5230       1.377048e-02       2.120840e-03       6.370535e-03       3.510393e-02       7.078312e-03       1.726096e-02
        5240       1.409704e-02       2.850532e-03       6.484101e-03       4.280044e-02       8.691543e-03       1.960995e-02
        5250       1.918165e-02       3.636288e-03       1.145218e-02       3.428535e-02       1.346932e-02       2.646547e-02
        5260       1.406912e-02       4.154500e-03       7.576530e-03       3.065271e-02       1.057202e-02       1.907539e-02
        5270       9.521264e-03       2.707241e-03       6.876979e-03       2.520914e-02       1.502763e-02       1.944171e-02
        5280       8.713471e-03       3.796785e-03       5.904599e-03       2.634608e-02       8.631245e-03       2.143815e-02
        5290       1.008255e-02       1.880008e-03       6.742679e-03       2.704861e-02       8.491065e-03       1.808112e-02
        5300       1.437100e-02       7.901447e-03       9.956557e-03       3.533925e-02       7.411930e-03       2.187241e-02
        5310       1.248562e-02       3.489221e-03       7.846572e-03       3.577649e-02       6.208093e-03       1.986204e-02
        5320       1.137127e-02       2.611534e-03       6.786465e-03       3.537369e-02       4.588895e-03       1.852058e-02
        5330       9.046903e-03       2.769175e-03       6.090786e-03       3.457423e-02       1.285991e-02       2.041689e-02
        5340       1.263715e-02       2.413607e-03       6.469353e-03       2.449294e-02       8.296174e-03       1.674675e-02
        5350       9.503677e-03       1.064848e-03       5.031886e-03       2.597944e-02       7.488047e-03       1.814866e-02
        5360       8.558927e-03       2.899218e-03       5.834846e-03       3.335787e-02       6.575285e-03       2.060863e-02
