#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.644737e-02       3.526321e-03       7.381526e-03       2.805743e-02       1.172248e-02       2.074252e-02
        2700       1.877947e-02       2.206917e-03       7.469872e-03       3.208036e-02       8.305671e-03       1.954683e-02
        2710       1.380618e-02       1.853021e-03       7.141864e-03       3.745898e-02       8.516213e-03       1.996928e-02
        2720       1.072816e-02       4.422684e-03       6.419140e-03       2.519752e-02       1.132248e-02       1.956998e-02
        2730       7.354126e-03       2.954675e-03       4.803894e-03       2.411655e-02       7.880176e-03       1.792923e-02
        2740       1.389411e-02       2.993336e-03       8.233386e-03       3.783408e-02       7.173591e-03       2.567336e-02
        2750       8.052929e-03       6.932060e-04       4.873544e-03       2.532321e-02       7.380143e-03       1.507675e-02
        2760       6.932529e-03       2.120222e-03       4.998952e-03       2.365639e-02       6.520187e-03       1.358957e-02
        2770       5.643629e-03       1.398860e-03       3.911399e-03       2.153870e-02       7.451456e-03       1.374196e-02
        2780       8.504167e-03       1.098441e-03       4.926591e-03       2.442954e-02       7.108471e-03       1.572381e-02
        2790       1.154962e-02       1.693429e-03       4.864787e-03       1.824141e-02       5.836394e-03       1.291930e-02
        2800       6.183050e-03       1.391783e-03       3.881785e-03       1.496021e-02       5.870810e-03       9.731628e-03
        2810       5.649741e-03       2.804909e-03       4.175217e-03       2.061303e-02       7.170396e-03       1.308549e-02
        2820       6.870222e-03       1.281625e-03       4.167185e-03       2.012257e-02       7.564492e-03       1.211486e-02
        2830       9.217228e-03       3.748229e-03       6.114137e-03       2.490293e-02       6.176248e-03       1.496317e-02
        2840       7.031838e-03       3.671349e-03       5.649875e-03       2.024635e-02       5.543253e-03       1.489092e-02
        2850       7.605661e-03       1.644622e-03       5.152573e-03       2.353192e-02       1.312155e-02       1.793926e-02
        2860       8.676852e-03       6.535487e-03       7.708224e-03       2.584544e-02       1.035997e-02       1.930463e-02
        2870       1.344441e-02       2.343408e-03       9.739054e-03       4.363331e-02       1.945553e-02       2.695785e-02
        2880       1.768456e-02       4.238797e-03       9.820344e-03       4.913528e-02       1.747289e-02       2.616173e-02
        2890       1.525316e-02       3.741935e-03       8.488967e-03       3.266492e-02       1.650150e-02       2.445219e-02
        2900       1.093572e-02       5.493953e-04       6.474765e-03       4.518373e-02       8.578329e-03       2.031500e-02
        2910       9.974331e-03       1.431570e-03       5.815820e-03       3.314190e-02       1.071085e-02       1.917645e-02
        2920       1.713684e-02       3.201488e-03       8.666326e-03       4.310162e-02       5.873176e-03       2.386930e-02
        2930       1.332012e-02       2.287040e-03       6.852283e-03       3.094000e-02       9.450908e-03       2.083542e-02
        2940       1.630865e-02       2.559778e-03       7.836658e-03       3.978280e-02       1.527172e-02       2.569282e-02
        2950       1.147772e-02       2.363785e-03       5.102005e-03       2.251074e-02       8.330389e-03       1.848463e-02
        2960       1.606860e-02       3.997426e-03       9.039954e-03       4.208153e-02       1.067000e-02       2.217601e-02
        2970       1.656532e-02       2.535374e-03       9.652870e-03       6.600020e-02       1.326472e-02       2.477927e-02
        2980       2.654995e-02       2.651625e-03       1.125951e-02       6.891490e-02       1.105905e-02       2.848548e-02
        2990       1.430912e-02       5.098656e-03       9.582929e-03       5.875435e-02       1.719162e-02       2.815682e-02
        3000       1.130763e-02       5.539609e-03       8.515723e-03       4.663633e-02       9.727275e-03       2.135126e-02
        3010       9.871044e-03       2.671874e-03       6.920154e-03       3.036489e-02       9.103968e-03       1.754781e-02
        3020       1.302782e-02       5.723571e-03       8.596543e-03       3.599047e-02       1.478762e-02       2.352720e-02
        3030       8.866981e-03       2.524866e-03       6.053265e-03       2.408209e-02       1.388353e-02       1.943525e-02
        3040       1.211824e-02       2.422917e-03       7.338470e-03       2.853196e-02       1.891212e-02       2.109135e-02
        3050       8.144259e-03       2.600372e-03       4.883191e-03       2.511500e-02       1.005227e-02       1.722341e-02
        3060       9.195862e-03       2.470312e-03       4.493018e-03       2.662121e-02       9.793326e-03       1.719290e-02
        3070       1.286181e-02       3.017433e-03       5.603600e-03       2.694461e-02       9.174016e-03       1.685201e-02
        3080       1.468488e-02       4.097905e-03       8.509342e-03       3.309062e-02       9.650317e-03       2.123244e-02
        3090       1.375154e-02       4.956707e-03       9.733111e-03       3.781219e-02       8.444114e-03       2.240276e-02
        3100       1.379947e-02       1.924636e-03       8.372667e-03       3.752916e-02       5.647770e-03       2.440570e-02
        3110       1.403941e-02       3.222917e-03       6.272157e-03       2.568427e-02       8.879680e-03       1.738508e-02
        3120       1.131245e-02       2.899377e-03       6.066207e-03       3.014540e-02       9.442730e-03       1.856552e-02
        3130       1.272488e-02       1.865547e-03       6.579088e-03       2.693444e-02       6.208171e-03       1.607844e-02
        3140       1.773863e-02       3.152442e-03       7.724819e-03       2.761268e-02       6.843943e-03       1.818776e-02
        3150       1.576522e-02       2.536876e-03       8.537191e-03       3.582352e-02       8.360570e-03       2.466608e-02
        3160       1.921184e-02       4.198583e-03       8.997011e-03       4.357087e-02       1.321253e-02       2.559722e-02
        3170       8.255935e-03       4.277389e-03       5.957575e-03       2.873056e-02       7.804638e-03       1.714049e-02
        3180       9.712033e-03       2.906325e-03       6.915636e-03       3.276471e-02       5.841732e-03       2.021226e-02
        3190       8.935646e-03       1.977012e-03       5.635353e-03       1.867135e-02       9.818767e-03       1.465353e-02
        3200       1.256950e-02       3.194880e-03       8.624335e-03       2.272328e-02       1.031597e-02       1.867938e-02
        3210       1.149703e-02       2.917970e-03       7.672872e-03       3.236113e-02       1.166445e-02       1.892792e-02
        3220       1.458414e-02       1.787306e-03       9.646053e-03       3.536720e-02       9.458345e-03       2.244752e-02
        3230       4.764304e-03       2.717169e-03       3.576037e-03       1.875532e-02       8.025726e-03       1.303497e-02
        3240       1.472050e-02       3.756853e-03       6.628888e-03       2.730971e-02       8.701137e-03       1.599161e-02
        3250       1.178501e-02       1.867831e-03       6.901319e-03       3.038646e-02       1.087029e-02       1.868598e-02
        3260       1.393896e-02       1.678823e-03       6.045766e-03       3.854821e-02       9.267326e-03       2.009641e-02
        3270       1.603736e-02       1.777296e-03       6.474324e-03       3.740383e-02       1.061837e-02       1.834849e-02
        3280       8.294815e-03       1.642143e-03       4.701009e-03       3.946573e-02       1.231835e-02       2.116301e-02
        3290       1.343682e-02       1.923001e-03       8.126163e-03       3.867009e-02       1.339948e-02       2.445945e-02
        3300       1.234160e-02       3.959868e-03       8.486291e-03       3.646834e-02       1.401848e-02       2.568991e-02
        3310       9.349893e-03       1.579930e-03       4.981652e-03       3.081720e-02       1.080617e-02       1.741442e-02
        3320       1.031253e-02       1.537105e-03       5.951461e-03       2.746647e-02       9.773200e-03       1.718313e-02
        3330       1.077830e-02       1.991979e-03       5.638971e-03       2.733486e-02       9.578400e-03       1.573850e-02
        3340       6.826767e-03       2.534450e-03       4.953169e-03       1.689326e-02       7.896216e-03       1.298397e-02
        3350       7.275112e-03       1.335205e-03       3.718354e-03       1.461696e-02       7.532860e-03       1.115918e-02
        3360       6.338238e-03       1.937440e-03       4.452891e-03       1.884370e-02       6.964036e-03       1.248465e-02
        3370       8.186249e-03       2.246440e-03       4.816276e-03       1.823156e-02       7.658984e-03       1.298137e-02
        3380       1.122030e-02       1.470827e-03       5.076421e-03       2.654985e-02       7.691005e-03       1.526955e-02
        3390       8.010656e-03       1.463066e-03       5.243641e-03       2.612180e-02       8.054812e-03       1.630130e-02
        3400       1.271010e-02       2.577656e-03       7.229283e-03       2.890586e-02       9.796503e-03       1.873096e-02
        3410       8.433272e-03       2.182564e-03       5.517310e-03       2.691712e-02       8.473306e-03       1.744973e-02
        3420       6.901788e-03       2.289902e-03       4.638243e-03       2.067487e-02       9.758960e-03       1.374135e-02
        3430       1.067725e-02       1.727487e-03       6.270519e-03       2.195379e-02       1.145024e-02       1.613282e-02
        3440       1.057553e-02       3.429126e-03       6.889348e-03       2.408560e-02       1.503206e-02       1.981033e-02
        3450       1.061306e-02       3.300769e-03       5.870880e-03       2.485489e-02       9.421909e-03       1.626339e-02
        3460       1.200319e-02       2.384080e-03       7.186003e-03       3.151387e-02       1.077069e-02       2.101767e-02
        3470       9.364214e-03       2.318492e-03       6.513736e-03       2.847067e-02       1.110052e-02       2.099571e-02
        3480       1.105467e-02       1.742858e-03       6.185187e-03       3.220705e-02       1.005693e-02       2.092099e-02
        3490       7.936069e-03       3.087147e-03       5.318182e-03       2.890912e-02       1.397407e-02       1.849406e-02
        3500       1.276600e-02       3.909127e-03       8.102653e-03       2.920653e-02       1.249859e-02       2.214351e-02
        3510       8.960582e-03       3.244515e-03       6.541893e-03       2.739465e-02       8.104815e-03       1.885492e-02
        3520       1.082130e-02       2.779754e-03       6.006376e-03       2.478113e-02       1.381209e-02       1.910415e-02
        3530       8.591033e-03       4.014815e-03       6.002451e-03       3.449850e-02       8.378483e-03       1.984042e-02
        3540       9.219802e-03       8.653482e-04       6.384432e-03       2.409192e-02       9.572003e-03       1.921460e-02
        3550       1.024298e-02       5.109346e-03       7.089222e-03       2.470929e-02       1.099454e-02       1.936087e-02
        3560       2.051163e-02       5.045457e-03       1.100275e-02       3.865363e-02       1.556084e-02       2.430012e-02
        3570       8.906362e-03       4.186155e-03       6.198508e-03       2.737125e-02       6.514332e-03       1.879368e-02
        3580       9.779247e-03       3.783938e-03       6.441721e-03       2.713998e-02       1.119661e-02       1.845770e-02
        3590       5.928310e-03       2.533971e-03       4.394957e-03       1.824709e-02       1.279550e-02       1.563724e-02
        3600       5.879782e-03       1.364574e-03       4.280722e-03       1.418112e-02       7.093684e-03       1.132676e-02
        3610       6.737786e-03       2.101403e-03       3.824191e-03       1.838666e-02       7.333963e-03       1.297256e-02
        3620       1.384809e-02       2.466289e-03       9.284538e-03       3.016701e-02       1.611633e-02       2.276933e-02
        3630       7.982777e-03       2.069456e-03       4.447664e-03       2.923623e-02       7.593602e-03       1.503286e-02
        3640       1.261582e-02       3.206934e-03       6.204891e-03       1.859421e-02       8.359167e-03       1.413371e-02
        3650       1.291538e-02       4.114683e-03       7.616340e-03       2.892097e-02       1.081912e-02       2.012889e-02
        3660       1.087345e-02       2.426951e-03       7.604086e-03       3.459261e-02       1.170958e-02       2.296699e-02
        3670       9.088386e-03       3.351403e-03       6.266274e-03       3.250241e-02       8.269102e-03       1.956982e-02
        3680       1.184401e-02       1.062958e-03       6.564705e-03       2.931183e-02       1.069570e-02       1.890179e-02
        3690       7.701749e-03       4.543751e-04       4.297242e-03       2.027259e-02       9.210477e-03       1.419224e-02
        3700       1.034333e-02       1.487662e-03       5.570498e-03       2.185271e-02       1.017581e-02       1.572655e-02
        3710       6.577930e-03       2.213544e-03       3.529875e-03       2.226065e-02       8.047499e-03       1.485071e-02
        3720       7.598266e-03       3.325954e-03       5.382217e-03       2.118328e-02       8.917133e-03       1.452809e-02
        3730       1.603345e-02       1.750322e-03       6.395185e-03       2.867364e-02       7.593524e-03       1.463582e-02
        3740       1.628236e-02       4.189792e-03       8.838379e-03       3.650160e-02       9.004414e-03       2.036725e-02
        3750       1.061703e-02       2.303584e-03       5.752819e-03       2.965129e-02       6.218525e-03       1.616610e-02
        3760       8.985536e-03       1.432782e-03       3.785885e-03       1.783230e-02       6.851870e-03       1.180198e-02
        3770       1.069260e-02       1.040722e-03       4.483028e-03       1.841177e-02       3.760655e-03       1.228150e-02
        3780       8.022731e-03       1.265271e-03       4.447188e-03       2.079151e-02       7.235026e-03       1.724579e-02
        3790       8.235169e-03       7.512925e-04       5.380861e-03       1.918706e-02       1.024590e-02       1.504044e-02
        3800       6.849600e-03       2.281934e-03       3.943672e-03       1.494724e-02       3.500199e-03       1.090705e-02
        3810       8.107241e-03       9.462104e-04       4.618870e-03       1.756891e-02       1.030076e-02       1.427938e-02
        3820       8.759269e-03       2.257825e-03       4.553820e-03       1.888616e-02       6.839008e-03       1.326640e-02
        3830       9.186604e-03       2.586032e-03       6.368416e-03       2.190951e-02       8.617770e-03       1.726351e-02
        3840       1.118195e-02       3.691595e-03       7.431290e-03       2.786255e-02       9.018151e-03       1.997779e-02
        3850       1.576745e-02       2.619304e-03       6.230118e-03       2.763035e-02       1.135285e-02       1.731730e-02
        3860       9.101615e-03       2.222488e-03       4.921564e-03       2.359374e-02       7.640155e-03       1.430879e-02
        3870       9.351906e-03       1.545510e-03       5.481487e-03       3.593897e-02       8.499232e-03       1.948700e-02
        3880       1.136725e-02       1.720158e-03       5.165930e-03       2.045556e-02       1.222815e-02       1.631113e-02
        3890       1.278008e-02       1.442577e-03       7.491733e-03       2.793247e-02       9.030595e-03       1.960746e-02
        3900       1.131259e-02       1.760795e-03       5.987052e-03       2.573224e-02       1.152259e-02       1.853907e-02
        3910       6.965824e-03       1.975109e-03       4.413548e-03       2.184730e-02       7.259494e-03       1.518338e-02
        3920       8.435007e-03       3.944181e-03       5.506333e-03       2.407761e-02       1.103145e-02       1.717964e-02
        3930       1.078992e-02       1.268375e-03       6.316125e-03       2.745389e-02       1.154415e-02       1.638931e-02
        3940       8.004957e-03       1.157246e-03       3.865210e-03       2.653581e-02       1.593591e-02       2.018912e-02
        3950       1.220507e-02       9.665755e-04       5.285042e-03       2.529217e-02       1.502193e-02       1.819470e-02
        3960       7.586567e-03       3.023484e-03       4.731101e-03       2.288320e-02       1.219474e-02       1.716051e-02
        3970       7.118475e-03       3.162500e-03       5.338251e-03       2.252722e-02       1.488964e-02       1.781326e-02
        3980       1.146434e-02       2.771584e-03       7.983114e-03       3.359500e-02       1.466684e-02       2.246754e-02
        3990       1.155622e-02       4.390062e-03       6.379014e-03       2.905812e-02       6.067121e-03       1.725368e-02
        4000       9.190306e-03       2.060837e-03       4.281836e-03       2.605603e-02       7.638403e-03       1.424532e-02
        4010       4.444910e-03       2.744748e-03       3.572349e-03       2.876415e-02       8.426518e-03       1.472385e-02
        4020       1.037645e-02       2.906889e-03       5.987638e-03       2.107980e-02       6.091825e-03       1.441909e-02
        4030       1.240226e-02       4.080063e-03       7.456170e-03       2.726756e-02       6.801240e-03       1.709764e-02
        4040       6.523316e-03       1.106711e-03       4.468282e-03       2.202573e-02       8.859712e-03       1.633286e-02
        4050       5.109747e-03       1.971289e-03       3.835032e-03       1.684187e-02       9.928521e-03       1.435368e-02
        4060       1.086176e-02       5.776656e-03       7.688988e-03       2.925292e-02       1.024517e-02       1.856011e-02
        4070       1.258602e-02       4.598797e-03       7.977879e-03       3.028447e-02       9.511502e-03       2.108808e-02
        4080       1.144677e-02       2.987057e-03       8.585184e-03       3.331593e-02       8.236785e-03       2.240655e-02
        4090       8.693758e-03       1.907378e-03       5.794490e-03       2.861649e-02       9.234020e-03       1.955787e-02
        4100       1.260020e-02       2.671256e-03       6.873169e-03       2.301673e-02       8.481061e-03       1.647200e-02
        4110       7.007830e-03       1.559704e-03       4.955829e-03       2.136150e-02       6.396013e-03       1.286826e-02
        4120       1.499168e-02       2.668735e-03       8.349438e-03       2.695228e-02       1.239696e-02       2.032402e-02
        4130       6.022284e-03       2.413217e-03       4.048494e-03       1.640799e-02       1.074734e-02       1.343691e-02
        4140       7.106221e-03       1.796947e-03       4.868853e-03       2.625892e-02       7.186077e-03       1.504723e-02
        4150       1.035659e-02       3.214048e-03       7.043484e-03       2.564752e-02       1.062327e-02       1.852343e-02
        4160       7.090860e-03       1.441659e-03       5.000465e-03       2.270154e-02       1.262914e-02       1.650769e-02
        4170       7.243826e-03       1.232070e-03       3.855026e-03       2.062454e-02       8.564800e-03       1.504163e-02
        4180       1.414429e-02       2.855949e-03       5.971933e-03       2.586194e-02       1.117806e-02       1.779988e-02
        4190       1.565272e-02       4.123350e-03       8.286241e-03       2.746462e-02       9.720220e-03       1.848088e-02
        4200       1.933590e-02       7.683173e-04       8.429683e-03       2.787703e-02       1.158662e-02       1.994129e-02
        4210       9.450780e-03       1.937306e-03       6.925123e-03       3.028491e-02       1.107817e-02       1.771085e-02
        4220       7.510651e-03       1.919586e-03       6.012206e-03       2.587483e-02       1.015870e-02       1.845190e-02
        4230       7.422681e-03       1.414204e-03       4.480171e-03       2.157146e-02       1.027827e-02       1.462463e-02
        4240       1.117189e-02       2.018094e-03       6.670976e-03       2.367358e-02       9.555408e-03       1.767069e-02
        4250       9.344513e-03       2.580828e-03       4.917563e-03       1.848844e-02       9.040630e-03       1.343223e-02
        4260       1.360926e-02       1.622762e-03       6.431143e-03       2.026805e-02       1.203132e-02       1.582431e-02
        4270       1.013380e-02       4.203858e-03       6.250194e-03       3.572200e-02       7.010605e-03       2.135216e-02
        4280       1.162073e-02       1.301019e-03       5.996280e-03       2.525232e-02       8.580416e-03       1.624242e-02
        4290       6.825044e-03       3.628475e-03       4.887194e-03       2.612219e-02       1.079494e-02       1.787903e-02
        4300       9.800559e-03       1.185920e-03       5.702608e-03       2.126564e-02       1.041716e-02       1.512958e-02
        4310       1.215829e-02       2.183879e-03       6.078885e-03       2.621901e-02       6.831415e-03       1.638545e-02
        4320       9.440687e-03       2.817071e-03       4.950861e-03       2.262164e-02       7.255061e-03       1.478728e-02
        4330       8.248138e-03       1.854405e-03       4.593243e-03       3.414668e-02       1.410747e-02       2.083723e-02
        4340       8.854415e-03       1.334148e-03       4.728645e-03       2.436642e-02       7.263193e-03       1.674454e-02
        4350       1.107503e-02       4.019614e-03       7.956420e-03       3.335784e-02       1.514261e-02       2.130075e-02
        4360       1.409848e-02       9.590354e-04       7.712049e-03       2.659331e-02       1.711165e-02       2.017918e-02
        4370       5.677633e-03       2.538999e-03       4.135518e-03       2.306172e-02       7.532621e-03       1.560723e-02
        4380       1.014358e-02       1.551526e-03       5.259764e-03       2.506548e-02       1.210416e-02       1.510998e-02
        4390       6.330237e-03       7.520073e-04       3.673526e-03       2.148213e-02       1.078457e-02       1.428036e-02
        4400       1.815446e-02       1.871763e-03       6.957804e-03       2.271887e-02       9.621993e-03       1.544616e-02
        4410       7.256597e-03       2.037224e-03       4.234646e-03       2.125166e-02       8.768576e-03       1.311898e-02
        4420       1.023971e-02       9.258196e-04       5.167685e-03       3.570652e-02       5.619543e-03       1.533571e-02
        4430       7.738181e-03       2.323240e-03       4.064842e-03       2.213642e-02       5.293495e-03       1.223658e-02
        4440       8.314507e-03       2.071843e-03       4.322935e-03       2.051662e-02       5.609812e-03       1.283826e-02
        4450       8.403248e-03       2.327010e-03       4.836245e-03       2.049978e-02       1.091986e-02       1.574581e-02
        4460       6.547599e-03       2.614180e-03       5.386711e-03       2.391429e-02       1.181360e-02       1.615751e-02
        4470       1.090589e-02       2.286820e-03       5.997535e-03       2.307195e-02       8.146638e-03       1.490344e-02
        4480       1.123308e-02       4.072722e-03       6.355221e-03       2.201488e-02       6.489983e-03       1.564044e-02
        4490       8.718215e-03       9.529924e-04       5.215789e-03       2.362212e-02       1.042287e-02       1.617834e-02
        4500       7.932401e-03       2.587324e-03       5.115543e-03       2.084512e-02       1.378873e-02       1.568709e-02
        4510       1.174985e-02       1.212112e-03       7.299414e-03       2.711209e-02       9.644980e-03       1.922291e-02
        4520       1.071533e-02       1.713037e-03       6.104572e-03       2.628744e-02       1.022912e-02       1.643915e-02
        4530       1.050972e-02       1.920043e-03       6.064279e-03       3.293515e-02       1.121440e-02       1.863179e-02
        4540       1.100867e-02       2.549112e-03       5.962064e-03       3.245635e-02       1.234858e-02       1.964591e-02
        4550       1.201671e-02       5.165159e-03       8.057396e-03       3.152549e-02       1.315208e-02       2.158896e-02
        4560       1.659966e-02       1.578058e-03       8.612443e-03       2.806919e-02       1.303847e-02       2.013873e-02
        4570       1.242451e-02       2.606870e-03       8.156392e-03       3.855286e-02       1.142224e-02       2.185176e-02
        4580       1.553603e-02       1.560584e-03       6.997036e-03       2.127868e-02       9.306765e-03       1.603894e-02
        4590       1.662440e-02       2.756573e-03       8.384101e-03       2.727485e-02       1.143840e-02       1.804109e-02
        4600       6.055016e-03       2.813852e-03       4.373885e-03       2.338270e-02       6.929161e-03       1.425033e-02
        4610       1.484762e-02       2.606795e-03       6.131691e-03       3.097591e-02       8.532689e-03       1.817541e-02
        4620       1.049103e-02       3.533968e-03       6.249907e-03       2.624247e-02       7.963746e-03       1.833044e-02
        4630       1.343548e-02       2.441888e-03       7.388607e-03       2.751966e-02       1.484150e-02       2.126894e-02
        4640       1.131591e-02       3.193728e-03       5.796023e-03       3.252094e-02       9.211530e-03       1.776597e-02
        4650       5.290237e-03       1.976072e-03       3.218819e-03       2.223606e-02       8.956983e-03       1.501963e-02
        4660       8.033937e-03       2.866885e-03       5.005138e-03       2.759441e-02       1.039202e-02       1.653188e-02
        4670       1.149609e-02       2.491125e-03       6.794698e-03       3.925593e-02       8.424112e-03       2.224006e-02
        4680       1.460081e-02       1.519435e-03       7.226113e-03       2.756758e-02       1.119190e-02       1.791803e-02
        4690       1.016157e-02       2.371682e-03       5.100289e-03       1.837094e-02       7.628015e-03       1.379596e-02
        4700       8.308464e-03       1.668512e-03       4.507845e-03       1.668991e-02       7.182833e-03       1.199940e-02
        4710       8.475657e-03       8.390159e-04       4.400272e-03       2.014860e-02       5.918060e-03       1.177267e-02
        4720       1.236148e-02       3.357206e-03       6.827909e-03       3.143579e-02       7.072517e-03       1.755175e-02
        4730       7.377106e-03       1.438653e-03       4.440309e-03       1.909513e-02       7.531207e-03       1.324222e-02
        4740       8.067434e-03       1.696861e-03       5.044766e-03       2.234999e-02       9.374122e-03       1.530147e-02
        4750       1.083330e-02       1.079061e-03       4.617193e-03       1.817468e-02       1.159003e-02       1.509852e-02
        4760       1.278250e-02       1.453922e-03       6.557584e-03       2.717239e-02       1.148369e-02       1.928257e-02
        4770       7.423515e-03       1.390193e-03       5.736256e-03       2.274943e-02       1.200474e-02       1.527593e-02
        4780       9.842402e-03       4.561566e-03       7.467308e-03       3.481965e-02       1.309483e-02       2.304476e-02
        4790       8.333305e-03       1.657484e-03       5.653580e-03       1.864083e-02       1.117310e-02       1.578741e-02
        4800       1.443323e-02       3.705986e-03       8.704638e-03       3.019890e-02       1.502462e-02       2.159159e-02
        4810       1.307417e-02       1.923976e-03       5.502490e-03       2.902786e-02       9.884553e-03       1.474763e-02
        4820       8.223202e-03       2.918685e-03       5.008564e-03       1.944621e-02       1.313911e-02       1.608122e-02
        4830       1.088371e-02       2.338651e-03       5.020744e-03       1.836570e-02       8.336028e-03       1.276909e-02
        4840       9.446196e-03       3.457866e-03       5.698043e-03       2.524800e-02       4.154665e-03       1.389154e-02
        4850       5.982902e-03       4.851413e-04       3.890907e-03       1.458857e-02       7.098252e-03       1.121145e-02
        4860       5.731010e-03       1.837805e-03       3.994125e-03       1.590727e-02       1.063630e-02       1.415834e-02
        4870       5.783722e-03       1.019808e-03       3.249337e-03       1.628858e-02       9.073250e-03       1.341096e-02
        4880       8.002798e-03       2.695065e-03       4.425220e-03       2.163138e-02       6.532250e-03       1.509178e-02
        4890       6.906171e-03       2.961290e-03       5.225833e-03       2.597404e-02       1.104358e-02       1.676008e-02
        4900       7.869313e-03       3.021242e-03       5.650230e-03       2.626891e-02       1.109346e-02       1.725857e-02
        4910       6.256483e-03       1.407975e-03       4.442058e-03       2.350115e-02       9.818910e-03       1.709724e-02
        4920       7.066785e-03       1.819818e-03       5.021605e-03       2.697614e-02       1.041044e-02       1.983833e-02
        4930       8.250707e-03       4.115763e-03       6.514925e-03       2.715524e-02       1.456781e-02       1.937298e-02
        4940       1.306706e-02       4.116787e-03       9.305954e-03       3.378034e-02       1.080987e-02       2.100936e-02
        4950       1.051735e-02       6.920934e-03       8.536495e-03       3.403569e-02       1.304111e-02       2.288086e-02
        4960       8.768668e-03       2.030079e-03       5.515638e-03       2.282670e-02       1.498629e-02       1.781630e-02
        4970       1.245759e-02       1.233116e-03       6.687652e-03       2.502685e-02       1.249061e-02       1.812773e-02
        4980       8.249435e-03       2.744115e-03       4.836784e-03       2.688981e-02       9.674939e-03       1.610149e-02
        4990       4.646144e-03       4.974437e-04       3.103624e-03       2.170138e-02       7.983498e-03       1.217310e-02
        5000       8.220882e-03       9.722001e-04       4.478007e-03       2.352825e-02       7.253263e-03       1.287017e-02
        5010       5.107788e-03       9.976521e-04       2.861421e-03       2.176565e-02       6.356974e-03       1.242185e-02
        5020       6.634060e-03       9.426705e-04       3.675327e-03       1.744780e-02       6.278155e-03       1.225396e-02
        5030       7.480315e-03       1.012014e-03       4.237416e-03       2.055552e-02       6.679020e-03       1.300427e-02
        5040       5.993990e-03       8.607110e-04       3.298511e-03       1.159139e-02       6.203245e-03       9.455648e-03
        5050       5.975962e-03       1.211502e-03       3.220599e-03       1.417573e-02       6.126512e-03       9.122696e-03
        5060       4.870444e-03       1.466927e-03       3.320088e-03       1.653536e-02       3.949937e-03       9.084413e-03
        5070       8.327396e-03       2.211206e-03       3.974166e-03       1.606261e-02       7.672460e-03       1.204948e-02
        5080       7.026916e-03       2.054317e-03       4.153621e-03       1.574446e-02       7.462005e-03       1.124291e-02
        5090       7.360041e-03       1.071161e-03       4.262653e-03       1.517360e-02       7.207229e-03       1.058910e-02
        5100       9.845547e-03       3.086936e-03       5.520900e-03       2.207562e-02       6.309266e-03       1.346882e-02
        5110       8.380713e-03       1.653285e-03       4.320414e-03       1.538113e-02       5.634106e-03       1.166121e-02
        5120       1.091650e-02       1.832187e-03       6.204144e-03       2.875404e-02       7.133136e-03       1.572802e-02
        5130       6.959170e-03       2.219360e-03       4.664490e-03       2.409879e-02       7.927242e-03       1.462795e-02
        5140       1.547464e-02       1.061069e-03       7.028437e-03       2.424399e-02       7.888996e-03       1.585196e-02
        5150       7.493965e-03       2.628571e-03       5.462731e-03       2.393245e-02       8.308741e-03       1.554800e-02
        5160       6.118678e-03       1.332017e-03       3.768534e-03       2.287165e-02       8.161155e-03       1.375590e-02
        5170       8.348570e-03       2.601296e-03       5.217714e-03       2.201186e-02       7.642778e-03       1.370004e-02
        5180       4.981422e-03       2.256284e-03       3.847539e-03       2.394344e-02       8.819917e-03       1.566353e-02
        5190       7.752314e-03       1.674967e-03       5.637943e-03       2.387494e-02       1.049388e-02       1.606131e-02
        5200       7.541114e-03       2.543367e-03       5.396475e-03       2.192667e-02       9.299477e-03       1.444755e-02
        5210       8.704416e-03       1.639975e-03       5.273215e-03       2.051005e-02       6.606016e-03       1.332894e-02
        5220       1.041428e-02       1.951176e-03       5.634463e-03       2.737707e-02       1.136250e-02       1.803929e-02
        5230       1.079324e-02       1.789777e-03       5.007923e-03       3.014541e-02       1.023289e-02       1.904207e-02
        5240       1.122069e-02       1.577504e-03       4.602986e-03       2.216951e-02       8.766728e-03       1.409049e-02
        5250       1.436681e-02       7.101005e-04       6.390421e-03       2.428864e-02       1.250713e-02       1.746630e-02
        5260       9.011815e-03       1.750620e-03       4.975508e-03       1.750628e-02       1.032988e-02       1.227196e-02
        5270       1.054906e-02       3.315213e-03       6.772830e-03       3.431846e-02       7.945127e-03       1.689405e-02
        5280       1.590504e-02       4.432018e-03       7.300087e-03       3.324361e-02       1.225774e-02       1.866850e-02
        5290       1.369192e-02       1.422801e-03       6.559495e-03       2.672638e-02       1.199897e-02       1.850684e-02
        5300       5.322197e-03       1.596681e-03       3.380949e-03       1.811367e-02       8.257229e-03       1.267221e-02
        5310       9.404555e-03       1.669581e-03       5.325616e-03       1.880384e-02       8.395869e-03       1.274604e-02
        5320       1.210236e-02       1.410429e-03       5.773665e-03       2.637375e-02       8.556774e-03       1.742757e-02
        5330       1.757966e-02       2.789064e-03       8.591197e-03       2.261041e-02       1.122351e-02       1.885554e-02
        5340       1.838988e-02       2.303978e-03       8.970624e-03       2.631280e-02       1.095994e-02       2.069217e-02
        5350       1.829081e-02       2.584843e-03       8.533720e-03       2.617159e-02       1.323819e-02       1.888745e-02
        5360       1.846076e-02       1.665727e-03       8.641621e-03       2.650228e-02       1.424190e-02       1.876228e-02
