#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1310       7.794022e-03       2.688973e-03       4.998117e-03       1.991918e-02       8.665406e-03       1.511704e-02
        1320       1.223854e-02       1.594688e-03       5.634340e-03       1.995214e-02       6.751192e-03       1.390115e-02
        1330       1.081859e-02       2.170461e-03       4.958697e-03       1.449370e-02       8.937001e-03       1.107180e-02
        1340       5.824996e-03       2.211973e-03       4.460121e-03       1.982761e-02       6.918475e-03       1.221187e-02
        1350       6.179878e-03       2.188943e-03       4.620409e-03       2.091195e-02       7.302303e-03       1.297330e-02
        1360       1.099473e-02       1.787330e-03       5.837216e-03       2.589938e-02       6.483208e-03       1.478252e-02
        1370       1.065117e-02       2.355052e-03       7.329501e-03       2.093374e-02       6.185702e-03       1.540295e-02
        1380       7.154763e-03       4.097148e-03       6.142887e-03       2.002081e-02       8.376212e-03       1.401068e-02
        1390       1.183816e-02       3.039313e-03       5.623746e-03       3.062166e-02       6.486677e-03       1.573570e-02
        1400       1.232457e-02       2.420840e-03       6.613598e-03       2.922642e-02       9.458719e-03       1.831882e-02
        1410       1.348422e-02       2.535904e-03       6.393242e-03       3.690973e-02       1.365669e-02       2.604249e-02
        1420       1.050229e-02       3.457143e-03       6.432080e-03       3.293020e-02       1.286581e-02       2.177172e-02
        1430       7.668469e-03       1.569834e-03       4.921903e-03       2.151931e-02       9.863522e-03       1.664986e-02
        1440       6.444787e-03       2.459593e-03       4.716134e-03       1.855062e-02       7.004418e-03       1.387501e-02
        1450       1.386117e-02       2.485844e-03       6.232125e-03       2.934100e-02       1.012420e-02       1.972945e-02
        1460       1.429694e-02       3.601925e-03       8.378998e-03       3.470686e-02       1.102170e-02       2.254265e-02
        1470       9.901067e-03       3.891716e-03       6.834038e-03       3.255902e-02       1.098083e-02       1.910672e-02
        1480       8.024431e-03       3.038763e-03       5.690124e-03       2.788222e-02       1.348460e-02       1.896819e-02
        1490       1.076349e-02       1.399477e-03       7.213992e-03       3.193432e-02       1.043042e-02       1.813922e-02
        1500       1.566344e-02       3.909254e-03       7.995120e-03       3.205418e-02       9.909960e-03       1.786005e-02
        1510       1.164576e-02       2.223239e-03       7.188385e-03       3.285236e-02       9.139548e-03       1.750500e-02
        1520       1.233654e-02       1.994484e-03       5.251925e-03       2.826029e-02       8.196909e-03       1.708223e-02
        1530       5.349888e-03       1.131454e-03       2.962849e-03       2.789095e-02       8.870996e-03       1.575545e-02
        1540       8.227034e-03       9.573509e-04       4.728400e-03       2.485408e-02       7.610766e-03       1.398886e-02
        1550       1.118176e-02       1.302022e-03       4.536997e-03       3.015785e-02       8.191073e-03       1.642460e-02
        1560       1.116228e-02       2.218313e-03       5.466371e-03       3.379552e-02       9.102014e-03       1.904775e-02
        1570       1.859190e-02       4.385916e-03       8.379677e-03       2.872257e-02       1.470174e-02       2.036010e-02
        1580       1.178016e-02       4.206416e-03       7.601509e-03       2.891796e-02       9.677497e-03       1.900815e-02
        1590       1.180549e-02       3.236001e-03       6.897295e-03       2.117913e-02       7.032722e-03       1.477871e-02
        1600       1.038950e-02       1.693580e-03       8.039622e-03       3.677703e-02       1.015846e-02       1.911304e-02
        1610       6.239401e-03       1.657621e-03       4.302754e-03       2.102938e-02       5.031592e-03       1.294704e-02
        1620       1.416745e-02       3.257462e-03       7.882636e-03       3.854390e-02       1.111536e-02       2.221573e-02
        1630       7.527696e-03       1.109878e-03       4.577212e-03       1.970154e-02       6.656901e-03       1.274558e-02
        1640       1.327305e-02       1.398828e-03       6.210578e-03       3.845331e-02       1.000771e-02       1.888082e-02
        1650       1.428204e-02       2.753940e-03       6.623762e-03       4.111809e-02       8.960508e-03       1.985656e-02
        1660       9.546351e-03       1.234563e-03       5.395298e-03       2.894512e-02       6.209630e-03       1.531476e-02
        1670       1.613829e-02       1.461583e-03       6.978164e-03       4.333422e-02       7.992471e-03       1.880142e-02
        1680       1.135329e-02       2.170635e-03       6.882781e-03       2.442101e-02       5.553177e-03       1.651197e-02
        1690       8.731814e-03       1.039662e-03       4.614007e-03       2.414115e-02       9.237911e-03       1.577871e-02
        1700       8.705475e-03       2.057006e-03       4.592853e-03       2.306675e-02       1.171120e-02       1.528172e-02
        1710       1.544552e-02       1.025194e-03       6.542160e-03       3.023322e-02       4.107286e-03       1.761350e-02
        1720       7.873459e-03       1.613297e-03       3.790972e-03       2.839762e-02       5.598177e-03       1.312559e-02
        1730       9.493548e-03       2.727068e-03       4.896872e-03       2.482308e-02       5.981193e-03       1.629678e-02
        1740       5.599008e-03       6.756057e-04       3.476303e-03       1.576088e-02       6.749759e-03       9.704691e-03
        1750       5.569558e-03       1.919650e-03       3.378135e-03       1.458099e-02       7.090482e-03       8.930829e-03
        1760       1.105948e-02       2.784598e-04       6.205902e-03       2.727962e-02       4.774309e-03       1.466000e-02
        1770       1.322212e-02       1.663505e-03       6.977765e-03       3.574601e-02       9.640669e-03       1.769870e-02
        1780       1.599508e-02       3.374671e-03       7.417829e-03       2.443006e-02       9.157629e-03       1.523181e-02
        1790       9.230667e-03       2.461832e-03       5.047784e-03       1.472877e-02       7.382801e-03       1.053663e-02
        1800       8.693388e-03       2.196896e-03       4.490361e-03       1.589974e-02       6.324593e-03       1.078021e-02
        1810       7.687458e-03       1.340827e-03       3.588249e-03       2.253648e-02       8.956539e-03       1.286118e-02
        1820       8.743344e-03       4.166287e-04       4.686192e-03       1.736434e-02       6.086246e-03       1.308210e-02
        1830       7.581965e-03       2.866852e-03       5.430610e-03       2.168416e-02       1.145266e-02       1.657837e-02
        1840       8.104483e-03       2.789953e-03       4.224030e-03       2.517439e-02       1.147237e-02       1.663178e-02
        1850       9.751637e-03       2.073401e-03       5.725691e-03       3.184439e-02       1.086506e-02       1.814796e-02
        1860       1.080448e-02       1.171583e-03       6.012193e-03       2.444920e-02       1.115257e-02       1.550861e-02
        1870       1.294166e-02       2.591212e-03       8.264558e-03       2.546447e-02       5.771934e-03       1.800299e-02
        1880       1.590762e-02       1.423164e-03       6.686302e-03       2.378846e-02       3.688422e-03       1.521096e-02
        1890       2.017798e-02       4.727409e-03       9.924428e-03       3.541792e-02       2.173238e-03       2.075167e-02
        1900       1.360827e-02       2.060554e-03       6.983446e-03       2.726664e-02       9.286207e-03       1.938481e-02
        1910       1.310677e-02       2.686453e-03       6.151472e-03       2.262147e-02       8.605712e-03       1.625938e-02
        1920       1.086809e-02       4.987587e-04       5.265655e-03       2.583358e-02       9.841070e-03       1.557156e-02
        1930       9.743432e-03       2.642677e-03       5.549981e-03       2.110108e-02       3.953061e-03       1.344745e-02
        1940       1.267984e-02       7.340058e-04       5.640557e-03       2.049279e-02       5.800394e-03       1.526577e-02
        1950       1.331840e-02       1.222724e-03       5.796575e-03       1.985664e-02       1.061361e-02       1.543838e-02
        1960       7.292091e-03       1.740860e-03       4.861955e-03       2.720346e-02       6.518626e-03       1.718479e-02
        1970       6.265030e-03       1.741736e-03       4.704133e-03       1.993672e-02       6.174074e-03       1.359576e-02
        1980       1.041002e-02       1.290506e-03       5.695924e-03       2.545286e-02       4.957131e-03       1.533038e-02
        1990       1.012843e-02       2.149135e-03       5.860588e-03       1.834224e-02       7.764212e-03       1.192240e-02
        2000       7.658695e-03       1.550697e-03       3.579384e-03       2.003659e-02       7.639306e-03       1.155625e-02
        2010       9.865399e-03       1.758608e-03       4.968697e-03       2.009113e-02       3.268697e-03       1.240571e-02
        2020       1.105943e-02       1.417527e-03       4.474700e-03       2.177089e-02       2.590787e-03       1.215091e-02
        2030       5.925465e-03       1.058370e-03       3.335202e-03       2.197884e-02       2.845772e-03       1.067577e-02
        2040       6.641242e-03       1.671342e-03       4.440309e-03       2.546742e-02       2.915181e-03       1.322241e-02
        2050       7.332559e-03       1.370659e-03       3.661192e-03       2.297212e-02       2.728643e-03       1.270351e-02
        2060       7.981089e-03       1.122512e-03       3.553564e-03       1.895251e-02       2.895804e-03       1.167297e-02
        2070       5.260519e-03       1.012617e-03       3.857923e-03       1.974492e-02       6.174212e-03       1.342372e-02
        2080       6.524530e-03       3.117112e-03       4.230308e-03       2.084458e-02       1.016775e-02       1.398709e-02
        2090       7.167851e-03       2.192947e-03       4.422098e-03       2.114770e-02       9.644432e-03       1.343844e-02
        2100       1.329343e-02       2.515872e-03       6.280967e-03       2.921316e-02       9.791601e-03       1.838613e-02
        2110       1.462522e-02       1.583678e-03       7.623149e-03       3.827193e-02       5.020884e-03       1.967908e-02
        2120       1.039752e-02       2.532494e-03       4.967661e-03       2.837729e-02       3.917847e-03       1.286256e-02
        2130       8.747976e-03       2.516756e-03       5.589607e-03       2.953509e-02       4.630973e-03       1.274154e-02
        2140       1.040150e-02       1.819175e-03       4.459008e-03       2.505052e-02       5.529766e-03       1.475146e-02
        2150       1.078080e-02       2.075233e-03       4.786166e-03       2.536135e-02       5.151961e-03       1.238087e-02
        2160       6.070164e-03       1.147400e-03       3.523564e-03       2.003810e-02       3.891790e-03       1.187993e-02
        2170       6.818192e-03       2.760630e-03       4.616422e-03       2.900386e-02       3.631042e-03       1.445468e-02
        2180       6.848858e-03       2.278028e-03       4.741001e-03       2.918204e-02       3.837359e-03       1.562467e-02
        2190       9.932116e-03       1.172007e-03       6.762674e-03       2.787734e-02       5.727830e-03       1.894131e-02
        2200       7.976514e-03       4.261158e-03       5.932518e-03       2.982395e-02       4.206624e-03       1.610786e-02
        2210       4.952449e-03       2.988697e-03       4.205638e-03       2.314578e-02       5.138165e-03       1.564164e-02
        2220       8.832035e-03       8.455890e-04       5.659839e-03       2.586482e-02       4.944118e-03       1.574737e-02
        2230       7.590061e-03       1.467095e-03       5.171532e-03       2.883212e-02       5.220921e-03       1.579717e-02
        2240       7.872864e-03       1.666944e-03       4.138764e-03       1.461094e-02       5.820872e-03       1.147079e-02
        2250       8.240265e-03       2.229486e-03       4.653922e-03       1.687036e-02       6.061869e-03       1.305993e-02
        2260       6.607258e-03       1.838290e-03       4.134321e-03       1.619063e-02       5.432119e-03       1.165966e-02
        2270       7.531364e-03       1.971845e-03       3.566963e-03       1.668925e-02       5.462000e-03       1.228820e-02
        2280       5.758176e-03       2.625726e-03       3.714142e-03       1.282796e-02       6.963872e-03       1.070600e-02
        2290       1.169086e-02       1.575210e-03       5.330522e-03       1.809366e-02       7.301524e-03       1.310303e-02
        2300       1.174298e-02       1.676680e-03       5.538746e-03       1.760989e-02       8.836227e-03       1.271179e-02
        2310       9.315816e-03       2.652547e-03       5.642553e-03       2.259048e-02       7.480835e-03       1.324400e-02
        2320       5.975388e-03       2.000421e-03       4.078849e-03       2.384884e-02       6.985418e-03       1.286830e-02
        2330       9.377130e-03       2.170642e-03       4.598854e-03       1.550345e-02       4.080629e-03       1.155522e-02
        2340       6.366585e-03       1.597254e-03       4.197644e-03       1.362448e-02       3.889548e-03       9.156492e-03
        2350       6.384392e-03       1.278953e-03       4.146470e-03       1.470595e-02       4.610921e-03       1.059072e-02
        2360       5.300488e-03       1.056160e-03       3.752516e-03       1.633001e-02       3.232329e-03       1.047879e-02
        2370       1.003200e-02       1.737551e-03       4.725176e-03       2.119487e-02       7.490981e-03       1.461894e-02
        2380       7.672267e-03       1.342543e-03       5.216348e-03       2.447570e-02       7.005293e-03       1.339900e-02
        2390       9.022211e-03       2.046279e-03       5.522193e-03       2.035806e-02       9.281406e-03       1.489940e-02
        2400       7.352780e-03       2.437693e-03       5.029436e-03       2.037118e-02       7.319993e-03       1.543600e-02
        2410       4.770791e-03       1.716874e-03       3.295039e-03       2.151790e-02       5.755040e-03       1.201772e-02
        2420       9.072682e-03       1.516629e-03       4.757197e-03       2.042285e-02       5.452315e-03       1.412293e-02
        2430       9.946592e-03       4.871457e-04       4.649759e-03       1.869460e-02       6.311702e-03       1.311038e-02
        2440       8.953035e-03       1.712722e-03       4.664440e-03       1.600367e-02       8.080144e-03       1.258317e-02
        2450       9.066479e-03       3.363779e-03       5.232805e-03       1.584550e-02       9.251404e-03       1.282014e-02
        2460       8.642649e-03       1.546283e-03       5.560429e-03       3.374883e-02       7.529204e-03       1.725244e-02
        2470       7.197458e-03       2.232083e-03       4.528278e-03       1.723351e-02       8.352676e-03       1.313778e-02
        2480       1.041017e-02       1.946025e-03       5.037046e-03       2.966181e-02       6.531979e-03       1.444069e-02
        2490       6.663544e-03       2.753556e-03       4.056226e-03       2.263712e-02       5.597836e-03       1.373471e-02
        2500       6.213422e-03       1.617574e-03       3.601881e-03       1.994564e-02       5.987953e-03       1.258643e-02
        2510       1.024075e-02       1.360100e-03       6.251943e-03       2.844844e-02       1.099183e-02       1.685052e-02
        2520       8.448584e-03       3.162136e-03       6.854303e-03       3.533482e-02       8.464903e-03       1.825882e-02
        2530       1.175237e-02       1.820734e-03       5.640759e-03       2.355629e-02       9.023316e-03       1.565882e-02
        2540       1.191626e-02       1.936911e-03       5.900365e-03       2.054744e-02       3.895992e-03       1.410352e-02
        2550       8.413440e-03       1.859302e-03       4.997047e-03       2.533033e-02       4.418719e-03       1.295908e-02
        2560       8.975809e-03       1.295735e-03       5.771391e-03       2.612312e-02       5.182544e-03       1.529646e-02
        2570       1.125245e-02       1.337481e-03       5.696635e-03       2.123499e-02       4.627911e-03       1.497362e-02
        2580       1.081622e-02       1.426078e-03       5.583708e-03       2.299365e-02       6.504057e-03       1.461698e-02
        2590       8.951544e-03       1.895749e-03       4.405131e-03       2.166633e-02       4.033526e-03       1.252685e-02
        2600       8.924750e-03       2.770379e-03       4.513730e-03       2.337197e-02       3.845147e-03       1.168823e-02
        2610       5.793314e-03       1.954347e-03       4.155370e-03       2.002214e-02       4.840604e-03       1.357327e-02
        2620       5.827574e-03       6.276698e-04       3.478892e-03       1.688227e-02       5.390539e-03       1.007325e-02
        2630       6.554865e-03       3.258756e-04       3.399657e-03       1.821456e-02       4.442453e-03       1.131804e-02
        2640       8.376589e-03       9.286344e-04       4.998565e-03       2.723435e-02       2.784920e-03       1.497094e-02
        2650       8.464414e-03       5.375552e-04       3.540920e-03       2.059185e-02       3.148982e-03       1.133445e-02
        2660       7.101779e-03       5.510265e-04       3.144457e-03       1.517482e-02       4.501623e-03       1.063859e-02
        2670       4.814597e-03       1.844763e-03       3.364768e-03       1.755700e-02       4.946457e-03       1.024867e-02
        2680       5.480025e-03       2.270577e-03       3.883151e-03       1.592335e-02       3.898429e-03       1.107357e-02
