#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       1.262373e-02       5.613097e-04       7.619881e-03       2.428016e-02       1.038618e-02       1.839923e-02
         470       8.753565e-03       3.253412e-03       5.683814e-03       2.558163e-02       1.030232e-02       1.694434e-02
         480       8.868885e-03       1.514493e-03       5.021927e-03       2.563177e-02       6.958547e-03       1.606875e-02
         490       9.658891e-03       2.131449e-03       5.079462e-03       2.263257e-02       6.777508e-03       1.504510e-02
         500       7.735164e-03       1.029597e-03       4.591245e-03       2.360139e-02       8.340700e-03       1.497860e-02
         510       6.449291e-03       1.351567e-03       3.733668e-03       1.917057e-02       6.757611e-03       1.132229e-02
         520       1.371187e-02       3.227129e-03       9.113254e-03       3.287325e-02       7.244832e-03       2.134240e-02
         530       9.209719e-03       1.883610e-03       4.384379e-03       2.504611e-02       1.201552e-02       1.637139e-02
         540       1.036035e-02       2.820185e-03       5.605802e-03       2.634246e-02       8.653461e-03       1.620553e-02
         550       1.120628e-02       2.168314e-03       7.704645e-03       2.475858e-02       1.045697e-02       1.921053e-02
         560       1.215511e-02       2.854707e-03       7.032414e-03       2.760246e-02       1.579512e-02       2.037873e-02
         570       8.955388e-03       2.869820e-03       6.689610e-03       2.594997e-02       8.454291e-03       1.693424e-02
         580       1.062764e-02       2.608125e-03       5.665615e-03       2.457886e-02       8.506600e-03       1.829253e-02
         590       7.646444e-03       3.713113e-03       5.697600e-03       2.260063e-02       6.853402e-03       1.500996e-02
         600       1.426227e-02       2.902222e-03       6.770554e-03       3.135629e-02       1.100672e-02       1.838110e-02
         610       1.069867e-02       3.364400e-03       6.191798e-03       3.317163e-02       1.345439e-02       1.916872e-02
         620       1.469478e-02       2.974843e-03       7.442665e-03       2.774974e-02       1.065719e-02       1.939057e-02
         630       1.111024e-02       3.422033e-03       6.411520e-03       2.418903e-02       1.081665e-02       1.650513e-02
         640       9.938889e-03       3.170930e-03       6.257589e-03       2.441322e-02       8.653864e-03       1.514440e-02
         650       1.150618e-02       1.827961e-03       5.607873e-03       2.161119e-02       9.719990e-03       1.576934e-02
         660       1.081325e-02       3.659470e-03       6.320638e-03       2.879870e-02       1.045738e-02       1.712800e-02
         670       9.842578e-03       3.785816e-03       6.464338e-03       2.821062e-02       1.040853e-02       1.867092e-02
         680       9.595023e-03       3.953873e-03       5.929116e-03       2.513594e-02       8.091604e-03       1.900316e-02
         690       1.315275e-02       3.518545e-03       6.346284e-03       2.243757e-02       1.211934e-02       1.797237e-02
         700       1.195164e-02       2.968715e-03       6.119210e-03       2.768081e-02       1.151290e-02       1.702430e-02
         710       1.429137e-02       4.567331e-03       8.001519e-03       2.979249e-02       1.258056e-02       2.078120e-02
         720       1.460674e-02       2.477350e-03       8.410655e-03       3.024372e-02       1.125473e-02       2.131382e-02
         730       1.201658e-02       3.541986e-03       7.912690e-03       3.487811e-02       1.589731e-02       2.257770e-02
         740       1.041831e-02       2.786318e-03       6.548482e-03       3.012707e-02       9.073744e-03       1.678314e-02
         750       7.742397e-03       4.694443e-03       6.006679e-03       2.382344e-02       9.572956e-03       1.483394e-02
         760       1.434528e-02       2.464676e-03       8.758950e-03       3.862993e-02       1.131396e-02       2.060254e-02
         770       2.356956e-02       1.522499e-03       1.228939e-02       5.063476e-02       1.962718e-02       2.749623e-02
         780       1.340286e-02       2.224664e-03       9.342789e-03       4.326099e-02       1.490696e-02       2.294662e-02
         790       1.603347e-02       2.231438e-03       8.924983e-03       3.515374e-02       1.164687e-02       2.175201e-02
         800       1.218453e-02       3.834558e-03       8.099857e-03       2.368594e-02       1.372648e-02       1.853075e-02
         810       1.302794e-02       2.793336e-03       7.943186e-03       2.686270e-02       1.583962e-02       2.089036e-02
         820       1.261443e-02       5.204617e-03       8.804552e-03       3.219632e-02       1.373357e-02       2.207040e-02
         830       1.303637e-02       5.967743e-03       9.271502e-03       4.643355e-02       1.396758e-02       2.604481e-02
         840       1.096485e-02       3.823873e-03       7.493758e-03       2.777161e-02       1.502222e-02       2.021328e-02
         850       1.098613e-02       4.156216e-03       6.074896e-03       2.008334e-02       8.811398e-03       1.671186e-02
         860       1.053486e-02       3.468798e-03       6.637959e-03       2.174991e-02       7.969760e-03       1.708359e-02
         870       1.433471e-02       2.638085e-03       9.008048e-03       3.087664e-02       1.027559e-02       2.307971e-02
         880       1.303455e-02       1.404081e-03       6.571536e-03       2.449428e-02       9.393005e-03       1.490319e-02
         890       1.800181e-02       3.309286e-03       8.520790e-03       3.558496e-02       1.089534e-02       1.838454e-02
         900       1.951869e-02       3.161853e-03       8.743722e-03       3.920674e-02       1.220948e-02       2.194615e-02
         910       1.913274e-02       1.410182e-03       8.924490e-03       3.660650e-02       1.141156e-02       2.250337e-02
         920       1.259412e-02       3.314324e-03       8.399368e-03       3.265438e-02       1.549070e-02       2.642778e-02
         930       1.299279e-02       2.943725e-03       7.473457e-03       3.612427e-02       1.237644e-02       2.381134e-02
         940       1.234894e-02       2.166338e-03       6.352376e-03       2.744222e-02       1.062466e-02       1.847596e-02
         950       9.394600e-03       1.213901e-03       5.846003e-03       2.307195e-02       1.124496e-02       1.696579e-02
         960       1.015694e-02       1.613947e-03       5.263156e-03       2.892318e-02       7.843381e-03       1.897995e-02
         970       9.183562e-03       3.665386e-03       5.601760e-03       2.497417e-02       9.734366e-03       1.704393e-02
         980       1.044010e-02       4.671077e-03       7.869949e-03       3.035475e-02       1.346352e-02       2.188268e-02
         990       9.323700e-03       5.257871e-03       6.411949e-03       2.950886e-02       1.046949e-02       1.859167e-02
        1000       1.740325e-02       2.026072e-03       6.902785e-03       4.114366e-02       8.797486e-03       2.221356e-02
        1010       1.642529e-02       2.993893e-03       6.607714e-03       3.769428e-02       6.445637e-03       1.884177e-02
        1020       8.908660e-03       3.239642e-03       6.141903e-03       3.066978e-02       7.793933e-03       1.756532e-02
        1030       9.759667e-03       2.963835e-03       5.743565e-03       2.712960e-02       1.049595e-02       1.708107e-02
        1040       1.141157e-02       5.105010e-03       7.604532e-03       2.737552e-02       8.068662e-03       1.740760e-02
        1050       7.189276e-03       2.406293e-03       5.020992e-03       3.905471e-02       9.479329e-03       1.954110e-02
        1060       1.217423e-02       1.562772e-03       6.265158e-03       3.316246e-02       1.064097e-02       1.945835e-02
        1070       9.240449e-03       2.897910e-03       5.614615e-03       2.679225e-02       9.033774e-03       1.772745e-02
        1080       8.886564e-03       2.612126e-03       6.148119e-03       3.736448e-02       6.949620e-03       1.948599e-02
        1090       1.195331e-02       3.376356e-03       7.411987e-03       3.534849e-02       7.254466e-03       1.946969e-02
        1100       1.118122e-02       2.570967e-03       6.327461e-03       2.396436e-02       1.138902e-02       1.728510e-02
        1110       8.459225e-03       1.417858e-03       4.747227e-03       2.291802e-02       4.082490e-03       1.372174e-02
        1120       9.929698e-03       2.446587e-03       6.287939e-03       2.878231e-02       9.404164e-03       1.792889e-02
        1130       8.299127e-03       8.975827e-04       4.388709e-03       2.732638e-02       1.183605e-02       1.881272e-02
        1140       6.845151e-03       2.081798e-03       4.632134e-03       2.730651e-02       1.330008e-02       1.946791e-02
        1150       1.108605e-02       3.030898e-03       5.555881e-03       2.275650e-02       1.348195e-02       1.737293e-02
        1160       7.990190e-03       1.676383e-03       4.299036e-03       2.906981e-02       6.534323e-03       1.818376e-02
        1170       6.826941e-03       2.554149e-03       4.027069e-03       2.577207e-02       1.110234e-02       1.678799e-02
        1180       1.107196e-02       7.066905e-04       6.319511e-03       2.577043e-02       7.471397e-03       1.555923e-02
        1190       7.979629e-03       1.916383e-03       4.258008e-03       1.960287e-02       8.395628e-03       1.318052e-02
        1200       1.443040e-02       1.819374e-03       7.197812e-03       2.566405e-02       1.077386e-02       1.950209e-02
        1210       7.809106e-03       3.872588e-03       5.731220e-03       2.573354e-02       9.760881e-03       1.839175e-02
        1220       4.760290e-03       3.611092e-03       4.272962e-03       2.148544e-02       3.579642e-03       1.265265e-02
        1230       1.104493e-02       2.071476e-03       6.886403e-03       3.336834e-02       4.459590e-03       1.630776e-02
        1240       1.020307e-02       4.355505e-03       7.639042e-03       2.642133e-02       5.476520e-03       1.746744e-02
        1250       9.338412e-03       3.196844e-03       6.024164e-03       3.218960e-02       4.887024e-03       1.602806e-02
        1260       1.036894e-02       2.490329e-03       6.796387e-03       3.113927e-02       8.334110e-03       1.913579e-02
        1270       8.704760e-03       3.290168e-03       5.363388e-03       2.655985e-02       7.055775e-03       1.643274e-02
        1280       9.448004e-03       2.226435e-03       5.774567e-03       2.609070e-02       8.126441e-03       1.530826e-02
        1290       1.406656e-02       1.924261e-03       6.574505e-03       2.500152e-02       6.518810e-03       1.711199e-02
        1300       6.747530e-03       3.279146e-03       4.572258e-03       2.069841e-02       4.168124e-03       1.103661e-02
        1310       9.727536e-03       9.894736e-04       4.813313e-03       2.070754e-02       4.510532e-03       1.381820e-02
        1320       7.779048e-03       9.403870e-04       3.735527e-03       1.680955e-02       4.894529e-03       1.114470e-02
        1330       8.550479e-03       1.713380e-03       4.689609e-03       2.295332e-02       3.742506e-03       1.255730e-02
        1340       6.043474e-03       2.580885e-03       3.937017e-03       3.046876e-02       3.780702e-03       2.003702e-02
        1350       7.164551e-03       1.875243e-03       3.889765e-03       1.704022e-02       4.801515e-03       1.177743e-02
        1360       7.707521e-03       1.863155e-03       4.510870e-03       1.672106e-02       5.321717e-03       1.248364e-02
        1370       6.467798e-03       1.726356e-03       3.787338e-03       2.329404e-02       4.914450e-03       1.296675e-02
        1380       1.093073e-02       2.672569e-03       7.113711e-03       3.537330e-02       8.090338e-03       2.193981e-02
        1390       1.166600e-02       3.070846e-03       5.890639e-03       2.383819e-02       1.012970e-02       1.638265e-02
        1400       7.829576e-03       1.949029e-03       5.372566e-03       2.789920e-02       1.106875e-02       1.848937e-02
        1410       6.827645e-03       1.677040e-03       4.773570e-03       2.108773e-02       9.882931e-03       1.453330e-02
        1420       6.546177e-03       2.975435e-03       4.806662e-03       2.086411e-02       8.702341e-03       1.544125e-02
        1430       5.662772e-03       1.170486e-03       3.764386e-03       1.821549e-02       8.035653e-03       1.241698e-02
        1440       6.148951e-03       1.773004e-03       3.719794e-03       1.609887e-02       6.729245e-03       1.134560e-02
        1450       6.705977e-03       1.361536e-03       3.854474e-03       1.829000e-02       7.464364e-03       1.305037e-02
        1460       1.079206e-02       1.432949e-03       5.290496e-03       1.839852e-02       8.828813e-03       1.361103e-02
        1470       4.247237e-03       7.184871e-04       2.724472e-03       1.598480e-02       7.817381e-03       1.223959e-02
        1480       9.185502e-03       2.792348e-03       5.208306e-03       2.168827e-02       8.166801e-03       1.411777e-02
        1490       8.100713e-03       1.231397e-03       3.763746e-03       2.302050e-02       8.059910e-03       1.218275e-02
        1500       7.317275e-03       2.605843e-03       5.122537e-03       2.187867e-02       7.494856e-03       1.387775e-02
        1510       7.246405e-03       1.841136e-03       4.595032e-03       2.633275e-02       7.403456e-03       1.630102e-02
        1520       1.230558e-02       3.129643e-03       7.654162e-03       2.594560e-02       6.554264e-03       1.710915e-02
        1530       9.186453e-03       2.642970e-03       6.197227e-03       2.866993e-02       6.374790e-03       1.549924e-02
        1540       1.034261e-02       3.310190e-03       5.665565e-03       2.592752e-02       9.266172e-03       1.568959e-02
        1550       1.026608e-02       1.161935e-03       5.270189e-03       2.956591e-02       7.733160e-03       1.603252e-02
        1560       1.033783e-02       1.672145e-03       5.044055e-03       3.050076e-02       8.229097e-03       1.567354e-02
        1570       6.991918e-03       2.146175e-03       4.520776e-03       2.149723e-02       3.241326e-03       1.367096e-02
        1580       9.361276e-03       2.409975e-03       5.608005e-03       2.513043e-02       5.406229e-03       1.399591e-02
        1590       8.002108e-03       2.242813e-03       5.497565e-03       2.264197e-02       1.353926e-02       1.639845e-02
        1600       1.258334e-02       2.871063e-03       8.462874e-03       4.512894e-02       7.620125e-03       2.221248e-02
        1610       1.189419e-02       1.909046e-03       8.764770e-03       4.653369e-02       5.125169e-03       2.195886e-02
        1620       1.543921e-02       3.384567e-03       9.475463e-03       4.299869e-02       3.109672e-03       2.056031e-02
        1630       1.239128e-02       3.754464e-03       7.804908e-03       3.085419e-02       5.328995e-03       1.795070e-02
        1640       2.179506e-02       2.096008e-03       8.640132e-03       3.930627e-02       9.447079e-03       1.978106e-02
        1650       1.360674e-02       1.194796e-03       7.163913e-03       3.386220e-02       1.035351e-02       1.986691e-02
        1660       8.755903e-03       1.144183e-03       5.426361e-03       1.791792e-02       9.740257e-03       1.349960e-02
        1670       7.027391e-03       2.890814e-03       5.300987e-03       2.142508e-02       8.118855e-03       1.312815e-02
        1680       9.130587e-03       2.423416e-03       4.885123e-03       2.187165e-02       1.065610e-02       1.550198e-02
        1690       8.878128e-03       2.817904e-03       4.848162e-03       2.365980e-02       6.624773e-03       1.605568e-02
        1700       9.264659e-03       2.303943e-03       6.119439e-03       2.710923e-02       9.425551e-03       1.591637e-02
        1710       1.217039e-02       2.881268e-03       6.749703e-03       2.970554e-02       1.195473e-02       2.123363e-02
        1720       1.209136e-02       3.685881e-03       6.515258e-03       2.615059e-02       1.044207e-02       1.825299e-02
        1730       1.118297e-02       3.679319e-03       6.576540e-03       2.047362e-02       1.001302e-02       1.355234e-02
        1740       9.783656e-03       1.431809e-03       5.030221e-03       2.125379e-02       8.369874e-03       1.520164e-02
        1750       8.899155e-03       2.213952e-03       7.050088e-03       2.836651e-02       1.155885e-02       1.943304e-02
        1760       1.693604e-02       2.407191e-03       7.968384e-03       3.917525e-02       1.011954e-02       2.229235e-02
        1770       9.148866e-03       3.898659e-03       6.798946e-03       3.729129e-02       1.474152e-02       2.629681e-02
        1780       1.356818e-02       3.354457e-03       6.835078e-03       3.082292e-02       7.940272e-03       2.125440e-02
        1790       1.063076e-02       3.268153e-03       7.122731e-03       2.973706e-02       1.460472e-02       2.166445e-02
        1800       9.968976e-03       3.575120e-03       6.755516e-03       2.915044e-02       1.691240e-02       2.342587e-02
        1810       1.047458e-02       3.337808e-03       5.843311e-03       2.720203e-02       1.258427e-02       1.769379e-02
        1820       6.880339e-03       2.714896e-03       5.179625e-03       2.174567e-02       1.050470e-02       1.712746e-02
        1830       5.988902e-03       3.387768e-03       4.902669e-03       2.818294e-02       6.651044e-03       1.624875e-02
        1840       8.672238e-03       1.357511e-03       4.978810e-03       3.078902e-02       1.456021e-02       2.177520e-02
        1850       9.868248e-03       3.980143e-03       6.760364e-03       3.273653e-02       1.409919e-02       2.133335e-02
        1860       8.048273e-03       2.014460e-03       5.815184e-03       2.583623e-02       1.349715e-02       1.863139e-02
        1870       1.370532e-02       2.438062e-03       7.356206e-03       2.292336e-02       1.106091e-02       1.666914e-02
        1880       8.764652e-03       1.657707e-03       5.352717e-03       2.922418e-02       4.999223e-03       1.789449e-02
        1890       1.300261e-02       4.792507e-03       7.580201e-03       2.314384e-02       8.382762e-03       1.735133e-02
        1900       1.080548e-02       1.507983e-03       5.828890e-03       2.879056e-02       6.843062e-03       1.673872e-02
        1910       1.535365e-02       3.034654e-03       8.856346e-03       3.641350e-02       1.200488e-02       2.530521e-02
        1920       1.031509e-02       4.245847e-03       7.480952e-03       3.175416e-02       1.287424e-02       2.017022e-02
        1930       1.246912e-02       2.027056e-03       7.463134e-03       2.633001e-02       1.179367e-02       1.912825e-02
        1940       1.335176e-02       1.112638e-03       6.039543e-03       2.915985e-02       4.707419e-03       1.613488e-02
        1950       9.635142e-03       7.691874e-03       8.820364e-03       4.071362e-02       1.167626e-02       2.053501e-02
        1960       1.309457e-02       2.419148e-03       6.966008e-03       2.498463e-02       5.783128e-03       1.943664e-02
        1970       6.849892e-03       2.250941e-03       4.570950e-03       2.237168e-02       7.974936e-03       1.529213e-02
        1980       1.731661e-02       1.996008e-03       7.468469e-03       3.139498e-02       5.151636e-03       1.784403e-02
        1990       9.147204e-03       2.056572e-03       4.425798e-03       2.072247e-02       7.378489e-03       1.283758e-02
        2000       1.128223e-02       6.505087e-04       5.285635e-03       2.483866e-02       8.246225e-03       1.372253e-02
        2010       9.841818e-03       1.344863e-03       4.412486e-03       1.911193e-02       5.824936e-03       1.223266e-02
        2020       8.390492e-03       1.207532e-03       4.715806e-03       1.856200e-02       6.949844e-03       1.272031e-02
        2030       8.941773e-03       1.222761e-03       4.449398e-03       1.810158e-02       8.425131e-03       1.337838e-02
        2040       6.286332e-03       1.904805e-03       3.534700e-03       1.514675e-02       6.565552e-03       1.040896e-02
        2050       9.624751e-03       1.524441e-03       4.522958e-03       1.821053e-02       6.198478e-03       1.170570e-02
        2060       8.827306e-03       2.531661e-03       4.470598e-03       2.077438e-02       7.143312e-03       1.344104e-02
        2070       7.226928e-03       1.287063e-03       5.201546e-03       2.244198e-02       6.264278e-03       1.388738e-02
        2080       6.467440e-03       2.195533e-03       3.813052e-03       1.564764e-02       5.612726e-03       1.091449e-02
        2090       7.707332e-03       2.433492e-03       4.204040e-03       1.480388e-02       8.662841e-03       1.189995e-02
        2100       1.370747e-02       1.362416e-03       5.483259e-03       2.629800e-02       8.819660e-03       1.395466e-02
        2110       1.091195e-02       1.540079e-03       6.430590e-03       2.943284e-02       5.923952e-03       1.662686e-02
        2120       5.768414e-03       1.125031e-03       3.677717e-03       1.987195e-02       8.497239e-03       1.178871e-02
        2130       1.007908e-02       1.943717e-03       5.208865e-03       1.710944e-02       8.214619e-03       1.286860e-02
        2140       9.945664e-03       7.784183e-04       5.101296e-03       1.824479e-02       1.034826e-02       1.457854e-02
        2150       9.093362e-03       1.983401e-03       4.893382e-03       2.356589e-02       1.049816e-02       1.571758e-02
        2160       7.207724e-03       1.284564e-03       4.903552e-03       1.874914e-02       7.852806e-03       1.278209e-02
        2170       8.931609e-03       2.933843e-03       5.358471e-03       2.292372e-02       8.476314e-03       1.275233e-02
        2180       8.129860e-03       1.886619e-03       4.762497e-03       2.395069e-02       9.246708e-03       1.297100e-02
        2190       9.604892e-03       1.303008e-03       4.848712e-03       1.845744e-02       6.591471e-03       1.245699e-02
        2200       9.721159e-03       1.353204e-03       5.140487e-03       2.467171e-02       7.294526e-03       1.396985e-02
        2210       9.881836e-03       3.610260e-03       5.306764e-03       2.412443e-02       1.028067e-02       1.445846e-02
        2220       6.937315e-03       2.154954e-03       4.899416e-03       2.682813e-02       1.095712e-02       1.567865e-02
        2230       9.474689e-03       2.069208e-03       6.204018e-03       2.217529e-02       1.264525e-02       1.647459e-02
        2240       1.054777e-02       2.794400e-03       5.263178e-03       2.300294e-02       6.026110e-03       1.241217e-02
        2250       1.416553e-02       2.076072e-03       6.214171e-03       3.268417e-02       1.069565e-02       1.956002e-02
        2260       1.142976e-02       1.726780e-03       6.361268e-03       2.881879e-02       1.189523e-02       1.849220e-02
        2270       1.027412e-02       2.661865e-03       7.211392e-03       4.448409e-02       1.379749e-02       2.204825e-02
        2280       1.574381e-02       2.684669e-03       7.158459e-03       3.526165e-02       1.118559e-02       1.891602e-02
        2290       1.251912e-02       3.559693e-03       7.845945e-03       3.062514e-02       6.306002e-03       1.970670e-02
        2300       6.920389e-03       1.842819e-03       5.346997e-03       3.313032e-02       7.978062e-03       1.905553e-02
        2310       1.677293e-02       1.734925e-03       8.663937e-03       3.133967e-02       1.062955e-02       2.035255e-02
        2320       6.303008e-03       1.038302e-03       4.127892e-03       3.753701e-02       8.604920e-03       1.798694e-02
        2330       8.213044e-03       8.615574e-04       5.186053e-03       3.259571e-02       5.149253e-03       1.554821e-02
        2340       1.083078e-02       2.408980e-03       6.497749e-03       3.399689e-02       7.069925e-03       1.801491e-02
        2350       5.802556e-03       1.965052e-03       4.351261e-03       2.896276e-02       5.493755e-03       1.569466e-02
        2360       1.089193e-02       2.210631e-03       7.154040e-03       3.102101e-02       4.865330e-03       1.747142e-02
        2370       1.068612e-02       1.259620e-03       5.948583e-03       3.129834e-02       5.202150e-03       1.589422e-02
        2380       8.967899e-03       4.006046e-03       6.778532e-03       3.667475e-02       6.655538e-03       1.763544e-02
        2390       7.905204e-03       4.787226e-03       6.197651e-03       2.602261e-02       1.050805e-02       1.702176e-02
        2400       1.097241e-02       3.283610e-03       7.138118e-03       2.808094e-02       1.292464e-02       1.876310e-02
        2410       9.933631e-03       1.978399e-03       6.112584e-03       2.276669e-02       6.090911e-03       1.656786e-02
        2420       1.142732e-02       2.010421e-03       5.938295e-03       2.931234e-02       8.580787e-03       1.851708e-02
        2430       1.455956e-02       3.021073e-03       7.407864e-03       2.617201e-02       6.864986e-03       1.773686e-02
        2440       9.757651e-03       2.864122e-03       5.401061e-03       2.721477e-02       7.656345e-03       1.593461e-02
        2450       6.444810e-03       3.328165e-03       4.524488e-03       1.952624e-02       8.520795e-03       1.395153e-02
        2460       5.032821e-03       2.133819e-03       4.343526e-03       1.970909e-02       1.471762e-02       1.707424e-02
        2470       7.926921e-03       3.761438e-03       5.394136e-03       2.565491e-02       1.173092e-02       1.874657e-02
        2480       1.745881e-02       2.944936e-03       1.004720e-02       3.557018e-02       1.474753e-02       2.408412e-02
        2490       1.438879e-02       4.917156e-03       7.876303e-03       3.130492e-02       1.038567e-02       1.948869e-02
        2500       1.032189e-02       2.887975e-03       7.133251e-03       2.733930e-02       1.644192e-02       2.051855e-02
        2510       1.659187e-02       1.860010e-03       6.847747e-03       2.675393e-02       1.024365e-02       1.700356e-02
        2520       1.115333e-02       1.592786e-03       5.364662e-03       1.944893e-02       7.683886e-03       1.396925e-02
        2530       1.202213e-02       2.387663e-03       5.898883e-03       2.257265e-02       9.026471e-03       1.664054e-02
        2540       1.429385e-02       9.172845e-04       6.277782e-03       2.274064e-02       8.243691e-03       1.564205e-02
        2550       1.423450e-02       1.853338e-03       6.282694e-03       2.330039e-02       9.638061e-03       1.625963e-02
        2560       1.481465e-02       2.284957e-03       6.419205e-03       2.292902e-02       7.794241e-03       1.450932e-02
        2570       1.304751e-02       1.473613e-03       5.572814e-03       2.483828e-02       8.973495e-03       1.616754e-02
        2580       7.794733e-03       2.439862e-03       4.301628e-03       3.281026e-02       1.027168e-02       2.241209e-02
        2590       9.132714e-03       2.246853e-03       6.310390e-03       3.042639e-02       8.300309e-03       1.682298e-02
        2600       1.056479e-02       1.466810e-03       5.125324e-03       2.325205e-02       6.915237e-03       1.565441e-02
        2610       1.627995e-02       1.999954e-03       6.900390e-03       2.957464e-02       1.095942e-02       1.951369e-02
        2620       9.992978e-03       1.585560e-03       5.125664e-03       2.668931e-02       6.878646e-03       1.406332e-02
        2630       6.849668e-03       1.914744e-03       3.854621e-03       1.921488e-02       9.173751e-03       1.409543e-02
        2640       9.809845e-03       1.869930e-03       5.630199e-03       3.009666e-02       8.837896e-03       1.746521e-02
        2650       9.618929e-03       2.723317e-03       5.572075e-03       3.112577e-02       8.051956e-03       1.980928e-02
        2660       8.946194e-03       3.384182e-03       5.427671e-03       3.327942e-02       1.037930e-02       1.900163e-02
        2670       9.663872e-03       9.323731e-04       4.914046e-03       2.818598e-02       7.877132e-03       1.699398e-02
        2680       1.262381e-02       1.845806e-03       6.065423e-03       4.623028e-02       5.967101e-03       1.824012e-02
