#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       4.921689e-02       8.391965e-03       2.938918e-02       8.714538e-02       5.746907e-02       7.306303e-02
         300       3.910466e-02       7.010220e-03       2.012425e-02       1.154582e-01       4.903673e-02       7.571084e-02
         310       3.731962e-02       7.890339e-03       2.042376e-02       1.112588e-01       5.248202e-02       8.327860e-02
         320       4.673822e-02       5.121366e-03       2.386835e-02       1.049716e-01       6.003258e-02       9.148267e-02
         330       4.759501e-02       1.496964e-02       2.643099e-02       1.269018e-01       6.145737e-02       1.009213e-01
         340       5.884055e-02       1.493972e-02       3.218487e-02       1.248266e-01       5.119701e-02       9.932901e-02
         350       3.860259e-02       9.269110e-03       2.537255e-02       1.008818e-01       7.173570e-02       8.904038e-02
         360       3.781744e-02       9.535226e-03       2.175129e-02       1.033420e-01       6.716082e-02       8.166429e-02
         370       3.298752e-02       1.017815e-02       2.057137e-02       1.387700e-01       4.385197e-02       9.313257e-02
         380       4.723215e-02       1.129852e-02       2.826964e-02       1.160185e-01       2.677483e-02       7.463237e-02
         390       7.762178e-02       9.511824e-03       3.877443e-02       1.086594e-01       3.511729e-02       7.872972e-02
         400       5.354064e-02       1.441882e-02       3.235794e-02       1.210261e-01       3.257618e-02       7.725877e-02
         410       6.131827e-02       4.939218e-03       3.084708e-02       1.010871e-01       2.634851e-02       6.995830e-02
         420       7.012443e-02       3.020693e-03       3.407742e-02       9.970646e-02       4.161183e-02       7.136963e-02
         430       6.668360e-02       1.839093e-03       3.711896e-02       1.004489e-01       3.570899e-02       7.965845e-02
         440       6.017469e-02       3.285000e-03       3.040858e-02       8.429455e-02       2.926149e-02       6.310211e-02
         450       7.519634e-02       5.835982e-03       3.667403e-02       9.486753e-02       5.266606e-02       7.622437e-02
         460       7.033484e-02       3.637219e-03       3.478910e-02       1.069930e-01       5.753497e-02       8.404727e-02
         470       3.866411e-02       4.189773e-03       2.015780e-02       8.736647e-02       5.939508e-02       6.835304e-02
         480       3.063245e-02       3.373143e-03       1.822744e-02       8.262091e-02       5.377357e-02       6.656894e-02
         490       3.391069e-02       5.816787e-03       1.776412e-02       8.173826e-02       4.136722e-02       6.600829e-02
         500       5.954190e-02       6.282909e-03       2.612362e-02       9.276817e-02       6.703093e-02       7.673983e-02
         510       4.252497e-02       5.417009e-03       2.561495e-02       8.305648e-02       6.260689e-02       7.037849e-02
         520       5.563264e-02       1.033639e-02       2.507929e-02       7.439060e-02       3.341322e-02       5.948093e-02
         530       4.726520e-02       3.666413e-03       2.289295e-02       1.116243e-01       4.108050e-02       6.543452e-02
         540       5.258204e-02       7.322439e-03       2.895821e-02       1.098175e-01       4.631475e-02       7.903229e-02
         550       4.343480e-02       5.833955e-03       2.302930e-02       8.304719e-02       5.220450e-02       6.938541e-02
         560       6.637480e-02       1.420622e-02       3.490909e-02       1.131132e-01       2.199524e-02       7.908122e-02
         570       4.828006e-02       7.282152e-03       2.475405e-02       9.087723e-02       1.979202e-02       5.898675e-02
         580       5.528904e-02       1.237851e-02       3.339357e-02       1.181425e-01       3.103766e-02       8.351501e-02
         590       3.235080e-02       1.011331e-02       1.906924e-02       8.703096e-02       4.552930e-02       6.469138e-02
         600       1.184095e-02       6.322988e-03       8.567310e-03       8.377020e-02       4.519158e-02       5.731784e-02
         610       1.622558e-02       4.611133e-03       1.284539e-02       7.143860e-02       5.582823e-02       6.275751e-02
         620       4.688768e-02       1.840195e-02       2.675212e-02       1.041621e-01       4.512779e-02       7.077725e-02
         630       5.100825e-02       8.502753e-03       2.699409e-02       8.532597e-02       4.853767e-02       6.813563e-02
         640       3.066940e-02       1.160996e-02       2.172030e-02       6.839044e-02       4.022475e-02       5.266349e-02
         650       4.868389e-02       8.294865e-03       2.282264e-02       8.459754e-02       3.972229e-02       6.881426e-02
         660       3.184816e-02       1.024371e-02       1.935441e-02       8.528870e-02       4.186018e-02       6.733242e-02
         670       3.966939e-02       3.369887e-03       2.385141e-02       1.002077e-01       6.020440e-02       7.312975e-02
         680       3.069657e-02       1.045428e-02       1.866027e-02       9.018613e-02       4.606024e-02       6.308804e-02
         690       3.309442e-02       8.084921e-03       1.833498e-02       8.947123e-02       4.544014e-02       6.918799e-02
         700       4.857022e-02       8.934214e-03       2.735610e-02       1.122775e-01       5.503989e-02       8.133048e-02
         710       7.745860e-02       6.033174e-03       3.566821e-02       1.138151e-01       6.160213e-02       8.720642e-02
         720       7.681124e-02       5.140229e-03       3.691409e-02       1.162069e-01       6.253591e-02       8.945892e-02
         730       7.636080e-02       1.481886e-03       3.363306e-02       1.314856e-01       4.432416e-02       8.841050e-02
         740       6.002524e-02       6.838694e-03       3.508175e-02       1.402799e-01       3.038214e-02       8.385150e-02
         750       4.595897e-02       7.818070e-03       2.508815e-02       9.232769e-02       3.687016e-02       6.497947e-02
         760       5.146264e-02       5.006240e-03       2.819031e-02       1.047905e-01       2.320596e-02       6.894759e-02
         770       4.423673e-02       6.784404e-03       2.521273e-02       9.213941e-02       2.416577e-02       6.624526e-02
         780       3.936279e-02       5.580791e-03       2.518842e-02       1.184331e-01       4.933020e-02       7.908679e-02
         790       3.671254e-02       7.888708e-03       2.209839e-02       9.498034e-02       6.147077e-02       7.774274e-02
         800       3.801405e-02       8.145670e-03       2.148554e-02       8.796026e-02       4.630749e-02       6.769886e-02
         810       3.069588e-02       1.453338e-02       2.058429e-02       9.110174e-02       4.147637e-02       6.745428e-02
         820       2.937459e-02       1.478400e-02       1.909392e-02       8.877856e-02       4.576138e-02       6.896661e-02
         830       2.465362e-02       6.059263e-03       1.721508e-02       8.530811e-02       4.045776e-02       6.485313e-02
         840       5.806484e-02       7.211896e-03       2.339495e-02       9.003994e-02       4.389440e-02       5.917019e-02
         850       6.207400e-02       5.342147e-03       2.639382e-02       8.994476e-02       5.692516e-02       6.632490e-02
         860       5.570700e-02       7.820709e-03       2.483550e-02       1.025845e-01       6.109758e-02       7.856502e-02
         870       6.699679e-02       2.300219e-03       2.784966e-02       1.096819e-01       7.112553e-02       8.743652e-02
         880       6.704230e-02       5.356588e-03       3.529651e-02       1.233463e-01       7.391602e-02       9.128466e-02
         890       7.174075e-02       8.836793e-03       3.746288e-02       1.380818e-01       6.386728e-02       9.156296e-02
         900       5.972666e-02       1.107849e-02       3.080749e-02       1.532431e-01       5.132183e-02       9.041651e-02
         910       6.813533e-02       1.158592e-02       3.662951e-02       1.050182e-01       6.908325e-02       8.200207e-02
         920       6.428384e-02       1.160543e-02       3.474885e-02       9.369234e-02       5.489446e-02       7.064272e-02
         930       5.199246e-02       1.168417e-02       3.092846e-02       1.044246e-01       4.399072e-02       7.109427e-02
         940       4.356158e-02       1.653389e-02       2.757754e-02       9.628868e-02       5.184738e-02       7.042740e-02
         950       5.140690e-02       9.815964e-03       2.927341e-02       8.983663e-02       4.769372e-02       6.878885e-02
         960       2.519576e-02       7.056370e-03       2.178868e-02       1.312839e-01       5.274705e-02       7.637475e-02
         970       5.491268e-02       8.905199e-03       3.108800e-02       1.830609e-01       6.476012e-02       9.533590e-02
         980       7.267579e-02       1.896016e-02       3.495994e-02       1.435392e-01       6.417436e-02       9.483547e-02
         990       4.913568e-02       1.713396e-02       3.263673e-02       1.402094e-01       5.691024e-02       9.158263e-02
        1000       5.878624e-02       1.824762e-02       3.927567e-02       1.534484e-01       6.800116e-02       1.019909e-01
        1010       5.308336e-02       1.748363e-02       3.337333e-02       1.353302e-01       6.657215e-02       9.153244e-02
        1020       5.227526e-02       1.136597e-02       3.220992e-02       1.445903e-01       7.564976e-02       9.731359e-02
        1030       5.695437e-02       1.142417e-02       3.600944e-02       1.255989e-01       6.511003e-02       9.225686e-02
        1040       5.754789e-02       1.056824e-02       3.450463e-02       1.140502e-01       5.624381e-02       9.468407e-02
        1050       4.078596e-02       5.225557e-03       2.420773e-02       1.048017e-01       4.133260e-02       7.591442e-02
        1060       5.097151e-02       5.899468e-03       2.464601e-02       1.064390e-01       5.018036e-02       7.782411e-02
        1070       5.768428e-02       1.321893e-02       2.851907e-02       1.033733e-01       5.668416e-02       8.032541e-02
        1080       4.211372e-02       2.718095e-03       2.520950e-02       8.813868e-02       4.731569e-02       6.799713e-02
        1090       4.627952e-02       9.417960e-03       2.645170e-02       9.589126e-02       5.798388e-02       7.528222e-02
        1100       8.122167e-02       9.791349e-03       3.999985e-02       1.177625e-01       4.910155e-02       8.639373e-02
        1110       6.546474e-02       1.008744e-02       3.274261e-02       8.448628e-02       4.533300e-02       7.023541e-02
        1120       7.455949e-02       7.622206e-03       3.902942e-02       1.119572e-01       6.450133e-02       8.231132e-02
        1130       7.496533e-02       9.400843e-03       4.085261e-02       1.131832e-01       6.488209e-02       8.464048e-02
        1140       6.275389e-02       9.892520e-03       3.706891e-02       1.132134e-01       5.699942e-02       8.369385e-02
        1150       4.438242e-02       8.541201e-03       2.650311e-02       1.407735e-01       3.500472e-02       7.700173e-02
        1160       5.979857e-02       1.790321e-02       3.087921e-02       1.124390e-01       3.940864e-02       7.669188e-02
        1170       4.956267e-02       6.356222e-03       2.531523e-02       1.231737e-01       5.315282e-02       7.969391e-02
        1180       5.545258e-02       4.853119e-03       2.445257e-02       9.248369e-02       4.595569e-02       7.389151e-02
        1190       3.656703e-02       4.949337e-03       1.735697e-02       9.037207e-02       3.855603e-02       6.273203e-02
        1200       3.193626e-02       6.305503e-03       1.727799e-02       1.297560e-01       4.412527e-02       7.981679e-02
        1210       5.902670e-02       8.483869e-03       2.623442e-02       1.244709e-01       5.737279e-02       9.210484e-02
        1220       4.293444e-02       7.399128e-03       2.302824e-02       1.046494e-01       4.120647e-02       7.898068e-02
        1230       5.483327e-02       7.434767e-03       2.666898e-02       9.911724e-02       4.393462e-02       7.001982e-02
        1240       4.646888e-02       4.136545e-03       2.774499e-02       1.047736e-01       5.270135e-02       7.905113e-02
        1250       5.044399e-02       4.535011e-03       2.291233e-02       1.171097e-01       5.131940e-02       7.323678e-02
        1260       8.868749e-02       5.616241e-03       3.799794e-02       1.280487e-01       6.716939e-02       9.290435e-02
        1270       3.880327e-02       1.228417e-02       2.430863e-02       1.259680e-01       5.165653e-02       7.371607e-02
        1280       4.183710e-02       1.569944e-02       2.372549e-02       1.161322e-01       4.685453e-02       7.424444e-02
        1290       3.373479e-02       1.069709e-02       2.030971e-02       1.283005e-01       3.128598e-02       7.244810e-02
        1300       6.907579e-02       1.586985e-02       3.343259e-02       1.587144e-01       4.327201e-02       9.204937e-02
        1310       5.085584e-02       1.260601e-02       2.854692e-02       1.305515e-01       3.661886e-02       8.323277e-02
        1320       5.551700e-02       9.105987e-03       3.226232e-02       1.301945e-01       6.317055e-02       9.484027e-02
        1330       7.149878e-02       1.808061e-02       4.084845e-02       1.579610e-01       7.883096e-02       1.087969e-01
        1340       4.875425e-02       9.400989e-03       2.557081e-02       1.523816e-01       4.938443e-02       7.315642e-02
        1350       6.333182e-02       7.372934e-03       2.884478e-02       1.338596e-01       5.069420e-02       7.913490e-02
        1360       4.986480e-02       6.431219e-03       2.181625e-02       9.154324e-02       3.619059e-02       7.111143e-02
        1370       4.126915e-02       2.982409e-03       1.940538e-02       8.741084e-02       3.885151e-02       6.895982e-02
        1380       2.465526e-02       4.152941e-03       1.309542e-02       7.192946e-02       3.968069e-02       5.746359e-02
        1390       3.226368e-02       5.426512e-03       2.041076e-02       8.315285e-02       3.799875e-02       6.379362e-02
        1400       4.097642e-02       1.464806e-02       2.353644e-02       1.168491e-01       4.338779e-02       7.996301e-02
        1410       4.812374e-02       7.431210e-03       2.588089e-02       1.357686e-01       4.249840e-02       8.218009e-02
        1420       3.632881e-02       1.190232e-02       2.333692e-02       1.278678e-01       6.533568e-02       8.702912e-02
        1430       2.625785e-02       1.228265e-02       1.767855e-02       1.199859e-01       5.304670e-02       8.688915e-02
        1440       1.962047e-02       1.105465e-02       1.667599e-02       1.096163e-01       5.268831e-02       8.727749e-02
        1450       3.691744e-02       2.202046e-02       2.666776e-02       1.122400e-01       3.432920e-02       8.072863e-02
        1460       3.570817e-02       1.912752e-02       2.565996e-02       1.151532e-01       3.148348e-02       7.583263e-02
        1470       4.374436e-02       7.835598e-03       2.985734e-02       1.047111e-01       6.734189e-02       8.558359e-02
        1480       5.329394e-02       8.181736e-03       3.437137e-02       1.117246e-01       6.250734e-02       8.789288e-02
        1490       5.445987e-02       1.153089e-02       3.141800e-02       1.399447e-01       6.505276e-02       9.814502e-02
        1500       5.120930e-02       3.090387e-03       2.793026e-02       1.383889e-01       6.238186e-02       9.537829e-02
        1510       6.071678e-02       1.426284e-02       3.467279e-02       1.939267e-01       7.448599e-02       1.155278e-01
        1520       4.547204e-02       8.087533e-03       2.652932e-02       1.329569e-01       5.096591e-02       1.004898e-01
        1530       3.592132e-02       9.979749e-03       2.539871e-02       9.447264e-02       4.682438e-02       7.653557e-02
        1540       3.712830e-02       1.405094e-02       2.262295e-02       1.004371e-01       5.378442e-02       7.629828e-02
        1550       5.551495e-02       4.963682e-03       2.997283e-02       1.513183e-01       7.950779e-02       1.026437e-01
        1560       6.700931e-02       1.186869e-02       3.822134e-02       1.488396e-01       8.410337e-02       1.081503e-01
        1570       6.435547e-02       6.405494e-03       3.534772e-02       1.352216e-01       7.200420e-02       9.480052e-02
        1580       5.326325e-02       4.039042e-03       2.694004e-02       1.324065e-01       6.450575e-02       8.462083e-02
        1590       4.794708e-02       6.146300e-03       2.542868e-02       1.115803e-01       5.940105e-02       7.724637e-02
        1600       5.167918e-02       1.057121e-02       2.335564e-02       1.080976e-01       5.218520e-02       7.514014e-02
        1610       4.133125e-02       1.200147e-02       2.252976e-02       1.104924e-01       4.549958e-02       7.487708e-02
        1620       4.152158e-02       1.240533e-02       2.325590e-02       1.445902e-01       4.165294e-02       8.275363e-02
        1630       8.055082e-02       8.586452e-03       4.251575e-02       1.624686e-01       7.564971e-02       1.093666e-01
        1640       6.062702e-02       1.362800e-02       3.580588e-02       1.432978e-01       4.758112e-02       8.595551e-02
        1650       6.733100e-02       1.560086e-02       3.689211e-02       1.440578e-01       5.807509e-02       1.013303e-01
        1660       5.759290e-02       7.972497e-03       3.392904e-02       1.189292e-01       5.721584e-02       8.953083e-02
        1670       4.962561e-02       7.776568e-03       2.621617e-02       1.076524e-01       5.617261e-02       7.664391e-02
        1680       4.148645e-02       5.329408e-03       2.059579e-02       9.782459e-02       6.050954e-02       7.657934e-02
        1690       3.377120e-02       3.624466e-03       2.016745e-02       1.146933e-01       4.439749e-02       7.210938e-02
        1700       2.880192e-02       9.943356e-03       1.954013e-02       8.378125e-02       3.374196e-02       5.577640e-02
        1710       3.407992e-02       7.182119e-03       1.800861e-02       8.677904e-02       3.340316e-02       6.634414e-02
        1720       3.304417e-02       3.102161e-03       1.485228e-02       9.112132e-02       4.890304e-02       6.620940e-02
        1730       3.641324e-02       5.329199e-03       1.769977e-02       1.021827e-01       3.909639e-02       7.046667e-02
        1740       3.177658e-02       4.346276e-03       1.490356e-02       1.011894e-01       3.571424e-02       6.146231e-02
        1750       6.223967e-02       4.930134e-03       3.067880e-02       1.978513e-01       5.558754e-02       9.662897e-02
        1760       5.674694e-02       5.978002e-03       3.006830e-02       1.612855e-01       4.651739e-02       8.798513e-02
        1770       5.000813e-02       1.408362e-02       3.297347e-02       1.522068e-01       4.067511e-02       8.790483e-02
        1780       6.524131e-02       1.103422e-02       3.199353e-02       1.229753e-01       4.252295e-02       7.807110e-02
        1790       5.406355e-02       9.150560e-03       2.742974e-02       9.739428e-02       3.323425e-02       6.872669e-02
        1800       7.219789e-02       7.727138e-03       2.854181e-02       1.194179e-01       3.323631e-02       6.712704e-02
        1810       5.010528e-02       1.494584e-02       2.492321e-02       9.998619e-02       5.159571e-02       7.010700e-02
        1820       4.495362e-02       3.893597e-03       2.453220e-02       8.827263e-02       4.602591e-02       6.845091e-02
        1830       4.143618e-02       3.375045e-03       2.288349e-02       9.341722e-02       3.746648e-02       6.516427e-02
        1840       4.218779e-02       7.518170e-03       2.532298e-02       9.125300e-02       4.586478e-02       6.905505e-02
        1850       4.637697e-02       7.469338e-03       2.706853e-02       1.156031e-01       5.105654e-02       8.404311e-02
        1860       5.015133e-02       6.182350e-03       2.480365e-02       1.363559e-01       6.449741e-02       9.291847e-02
        1870       5.988004e-02       4.952666e-03       2.935242e-02       1.178623e-01       7.168950e-02       8.837666e-02
        1880       5.102118e-02       5.960829e-03       2.903095e-02       1.215274e-01       6.335506e-02       8.672642e-02
        1890       3.860379e-02       1.551559e-02       2.599791e-02       1.250062e-01       4.792594e-02       8.764346e-02
        1900       4.896733e-02       1.078117e-02       3.243959e-02       1.339102e-01       5.111447e-02       8.905508e-02
        1910       4.935209e-02       8.864506e-03       3.367578e-02       1.220280e-01       3.926442e-02       8.092277e-02
        1920       4.781282e-02       7.617825e-03       2.713287e-02       1.039782e-01       2.476606e-02       7.342838e-02
        1930       5.964584e-02       1.307614e-02       3.139359e-02       1.104199e-01       5.477961e-02       7.910487e-02
        1940       6.713678e-02       8.076377e-03       3.293541e-02       1.243966e-01       5.047889e-02       8.924728e-02
        1950       7.308674e-02       1.168220e-02       3.661295e-02       1.136336e-01       6.022732e-02       9.873068e-02
        1960       6.092701e-02       2.437149e-02       3.708464e-02       1.197376e-01       7.087025e-02       9.518867e-02
        1970       5.302343e-02       1.594808e-02       3.513664e-02       1.612286e-01       5.980730e-02       9.904213e-02
        1980       6.835599e-02       1.480114e-02       4.193063e-02       1.896437e-01       5.955630e-02       1.126905e-01
        1990       6.376875e-02       5.753747e-03       3.862908e-02       1.639309e-01       5.970285e-02       9.993266e-02
        2000       6.475150e-02       6.728686e-03       4.172374e-02       1.773980e-01       5.940110e-02       1.011455e-01
        2010       6.582650e-02       5.482515e-03       4.024269e-02       1.874690e-01       7.257041e-02       1.150007e-01
        2020       4.744115e-02       7.099013e-03       3.121039e-02       1.429336e-01       6.117111e-02       9.657285e-02
        2030       4.652883e-02       1.260344e-02       3.025406e-02       1.388175e-01       6.086869e-02       9.852912e-02
        2040       7.264261e-02       9.394835e-03       3.634248e-02       1.669038e-01       7.239231e-02       9.959080e-02
        2050       6.575121e-02       8.815797e-03       3.246250e-02       1.210739e-01       6.437809e-02       8.565897e-02
        2060       8.270599e-02       1.041670e-02       3.441006e-02       1.500838e-01       7.561826e-02       1.007540e-01
        2070       4.417504e-02       1.351565e-02       2.562121e-02       1.635855e-01       7.703001e-02       1.009465e-01
        2080       4.022707e-02       1.776052e-02       2.335753e-02       1.316952e-01       7.659726e-02       9.279719e-02
        2090       4.758401e-02       1.503043e-02       3.056662e-02       1.202430e-01       6.681094e-02       9.186711e-02
        2100       5.046263e-02       1.174659e-02       3.090275e-02       1.320907e-01       6.402769e-02       9.034196e-02
        2110       3.470743e-02       9.185052e-03       2.269134e-02       9.710504e-02       3.387896e-02       6.393917e-02
        2120       8.813310e-02       1.348222e-02       3.778430e-02       1.260070e-01       6.442934e-02       8.576300e-02
        2130       6.654972e-02       1.598196e-02       3.445613e-02       1.232295e-01       5.739533e-02       8.051303e-02
        2140       6.278632e-02       1.297445e-02       2.954342e-02       1.274547e-01       4.062655e-02       7.514715e-02
        2150       5.939846e-02       8.905499e-03       2.861081e-02       1.011786e-01       5.259009e-02       6.828676e-02
        2160       7.270955e-02       6.797778e-03       3.820114e-02       1.346966e-01       5.257997e-02       8.369997e-02
        2170       6.914960e-02       1.105154e-02       3.378449e-02       9.173437e-02       5.602464e-02       6.901874e-02
        2180       6.360104e-02       7.616145e-03       3.548509e-02       1.056406e-01       5.941843e-02       7.454806e-02
        2190       4.860101e-02       1.414952e-02       2.724129e-02       8.463169e-02       3.134017e-02       6.039379e-02
        2200       5.639895e-02       1.109347e-02       2.957603e-02       7.952637e-02       2.979081e-02       6.502014e-02
        2210       9.564642e-02       1.287033e-02       4.155616e-02       1.161823e-01       3.865245e-02       8.371665e-02
        2220       5.486919e-02       1.076110e-02       3.197547e-02       1.070322e-01       5.809298e-02       7.884690e-02
        2230       5.989962e-02       1.132666e-02       3.455163e-02       1.145936e-01       5.989753e-02       8.122584e-02
        2240       4.570629e-02       1.402227e-02       2.792294e-02       9.904482e-02       5.752618e-02       7.547543e-02
        2250       3.409139e-02       1.142473e-02       2.437477e-02       8.572284e-02       4.411554e-02       6.363414e-02
        2260       5.348488e-02       5.352632e-03       2.469911e-02       8.889763e-02       5.618716e-02       7.586705e-02
        2270       2.857953e-02       1.091645e-02       1.785338e-02       1.065584e-01       4.656084e-02       6.260967e-02
        2280       3.331000e-02       3.452707e-03       2.014080e-02       9.727009e-02       2.799976e-02       6.765720e-02
        2290       4.117236e-02       1.004566e-02       2.407790e-02       1.045144e-01       6.344113e-02       7.675736e-02
        2300       3.289494e-02       5.334077e-03       2.176787e-02       1.095563e-01       4.200593e-02       7.012074e-02
        2310       4.022262e-02       3.671870e-03       2.395122e-02       1.189879e-01       4.092627e-02       7.562700e-02
        2320       3.366703e-02       1.142275e-02       2.046104e-02       1.003412e-01       5.264693e-02       7.111026e-02
        2330       3.430699e-02       8.453491e-03       2.358370e-02       1.021892e-01       4.317468e-02       6.711996e-02
        2340       4.760637e-02       1.679247e-02       3.072577e-02       9.818129e-02       4.869899e-02       7.213075e-02
        2350       6.040055e-02       1.401618e-02       3.148273e-02       9.258943e-02       5.555041e-02       7.056626e-02
        2360       6.498812e-02       8.712722e-03       3.366703e-02       1.062939e-01       6.182655e-02       8.355777e-02
        2370       6.880248e-02       1.507965e-02       3.805027e-02       1.194510e-01       6.027521e-02       9.366942e-02
        2380       6.006664e-02       1.395769e-02       3.204588e-02       1.040621e-01       4.698394e-02       7.086521e-02
        2390       6.496208e-02       9.870830e-03       3.322647e-02       1.116521e-01       6.139850e-02       9.252373e-02
        2400       2.590153e-02       5.957981e-03       1.868953e-02       9.539334e-02       4.927423e-02       7.599846e-02
        2410       2.748407e-02       1.008258e-02       1.823200e-02       7.971157e-02       4.063115e-02       6.222590e-02
        2420       1.770832e-02       4.850363e-03       1.390243e-02       7.524501e-02       3.979753e-02       5.374423e-02
        2430       2.577500e-02       7.605823e-03       1.891203e-02       8.219423e-02       4.254240e-02       6.781708e-02
        2440       2.688378e-02       9.495622e-03       2.048549e-02       8.494961e-02       4.896813e-02       7.139036e-02
        2450       3.230987e-02       8.799914e-03       1.840310e-02       9.082000e-02       4.606931e-02       6.938945e-02
        2460       7.931614e-02       7.844397e-03       3.460453e-02       1.089345e-01       5.277293e-02       8.252212e-02
        2470       5.497238e-02       1.175851e-02       3.042885e-02       1.196485e-01       5.745890e-02       8.767644e-02
        2480       8.595596e-02       1.432173e-03       4.419897e-02       1.195204e-01       7.509288e-02       9.529467e-02
        2490       9.114935e-02       6.341743e-03       4.903112e-02       1.140271e-01       7.020321e-02       9.303540e-02
        2500       7.027564e-02       1.030903e-02       4.295691e-02       1.078965e-01       5.883748e-02       9.405355e-02
        2510       6.725538e-02       1.324515e-02       3.918689e-02       9.199092e-02       7.052072e-02       8.324745e-02
        2520       5.779267e-02       1.349006e-02       3.475477e-02       1.085648e-01       5.719690e-02       8.664686e-02
        2530       4.317493e-02       1.209239e-02       2.495758e-02       9.517118e-02       4.221628e-02       6.146496e-02
        2540       3.990133e-02       1.225868e-02       2.523787e-02       8.981860e-02       4.315488e-02       5.916694e-02
        2550       3.465232e-02       8.509213e-03       2.199898e-02       9.099704e-02       3.710876e-02       5.980650e-02
        2560       4.679577e-02       5.485989e-03       2.532590e-02       1.071665e-01       3.900338e-02       6.885386e-02
        2570       4.725114e-02       1.284026e-02       2.736584e-02       9.366288e-02       4.381087e-02       6.956231e-02
        2580       7.163354e-02       1.202385e-02       3.383985e-02       1.132004e-01       5.015850e-02       8.382086e-02
        2590       4.920773e-02       9.709090e-03       2.404911e-02       8.703311e-02       1.341978e-02       5.523907e-02
        2600       4.948445e-02       6.976397e-03       2.983101e-02       8.960929e-02       4.896917e-02       6.348805e-02
        2610       6.542974e-02       1.182864e-02       3.538823e-02       1.133559e-01       6.576907e-02       8.176833e-02
        2620       4.242828e-02       5.428835e-03       2.868654e-02       9.487559e-02       6.221097e-02       7.654819e-02
        2630       3.613541e-02       1.271883e-02       2.564270e-02       9.774794e-02       4.157479e-02       6.469123e-02
        2640       3.412786e-02       9.010872e-03       2.501400e-02       1.006441e-01       3.148015e-02       5.868755e-02
        2650       3.667269e-02       4.025222e-03       2.869017e-02       1.106686e-01       3.748757e-02       7.000684e-02
        2660       3.095660e-02       9.655947e-03       2.331945e-02       9.410939e-02       4.607168e-02       6.804277e-02
        2670       3.889429e-02       1.327773e-02       2.700968e-02       1.134324e-01       5.551103e-02       7.936364e-02
        2680       4.110691e-02       1.900960e-02       2.627990e-02       1.176856e-01       5.661344e-02       8.135678e-02
