#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.127168e-02       4.229865e-03       2.935732e-02       5.880347e-02       3.783910e-02       5.231195e-02
        2700       8.314002e-02       9.728951e-03       4.038903e-02       1.028719e-01       4.717853e-02       7.295314e-02
        2710       7.008902e-02       7.055754e-03       2.943571e-02       1.111206e-01       2.903414e-02       6.437240e-02
        2720       4.254979e-02       1.132213e-02       2.236204e-02       1.014852e-01       2.934088e-02       6.670133e-02
        2730       3.950440e-02       6.860316e-03       2.068150e-02       1.105611e-01       3.718367e-02       6.951386e-02
        2740       5.605559e-02       1.407742e-02       2.713868e-02       1.184227e-01       3.981660e-02       7.781716e-02
        2750       4.391912e-02       4.530388e-03       2.314199e-02       1.102540e-01       2.387285e-02       6.462975e-02
        2760       6.095549e-02       4.679119e-03       2.886336e-02       1.103169e-01       4.389591e-02       6.798504e-02
        2770       1.213627e-01       1.222194e-02       5.872033e-02       1.587038e-01       8.312508e-02       1.186799e-01
        2780       1.253823e-01       8.087193e-03       5.202938e-02       1.376492e-01       5.515722e-02       9.671231e-02
        2790       9.216690e-02       4.269115e-03       4.439153e-02       1.317717e-01       5.194852e-02       9.995778e-02
        2800       5.303500e-02       9.215806e-03       2.974474e-02       1.419882e-01       3.439675e-02       7.924731e-02
        2810       4.695548e-02       1.051414e-02       2.704940e-02       1.327124e-01       4.844656e-02       7.047339e-02
        2820       7.211654e-02       9.971270e-03       3.045867e-02       1.040583e-01       3.017827e-02       7.026072e-02
        2830       5.987318e-02       1.022807e-02       2.410014e-02       8.734224e-02       3.970241e-02       5.623351e-02
        2840       5.864588e-02       6.984222e-03       2.337885e-02       7.756104e-02       4.124916e-02       5.652639e-02
        2850       6.363960e-02       1.201897e-03       2.505857e-02       8.323065e-02       4.752291e-02       6.067656e-02
        2860       3.419494e-02       2.879431e-03       1.989406e-02       8.177869e-02       4.311264e-02       5.725953e-02
        2870       5.316851e-02       9.289672e-03       3.093882e-02       1.028168e-01       4.735676e-02       7.545047e-02
        2880       5.091376e-02       1.299693e-02       2.856548e-02       1.433036e-01       4.060430e-02       8.113576e-02
        2890       9.208474e-02       1.051310e-02       3.914730e-02       1.383740e-01       3.997055e-02       8.468272e-02
        2900       4.564534e-02       1.284878e-02       2.657032e-02       1.199524e-01       3.377206e-02       7.658611e-02
        2910       6.454776e-02       1.698765e-02       2.946819e-02       9.382464e-02       2.900675e-02       7.486854e-02
        2920       3.145345e-02       1.056152e-02       1.638167e-02       6.832295e-02       3.740366e-02       5.486052e-02
        2930       3.798492e-02       1.425496e-02       2.227748e-02       7.203139e-02       3.827056e-02       5.901968e-02
        2940       3.251869e-02       7.975917e-03       1.524236e-02       6.397491e-02       4.003055e-02       5.204277e-02
        2950       3.698121e-02       5.003563e-03       1.509842e-02       6.257732e-02       4.406019e-02       5.391135e-02
        2960       4.923621e-02       6.813062e-03       2.479282e-02       1.048077e-01       4.941723e-02       6.905428e-02
        2970       4.324366e-02       4.697224e-03       2.687049e-02       1.128109e-01       6.077042e-02       7.400267e-02
        2980       4.373673e-02       1.364615e-02       3.010025e-02       1.154860e-01       5.082572e-02       7.713374e-02
        2990       6.967477e-02       1.053521e-02       3.791798e-02       1.177917e-01       5.536756e-02       8.676706e-02
        3000       8.171567e-02       8.485358e-03       3.799813e-02       1.032325e-01       5.151664e-02       7.583295e-02
        3010       8.325304e-02       9.362655e-03       3.778837e-02       1.172096e-01       4.722107e-02       7.697821e-02
        3020       5.612165e-02       1.251588e-02       3.359820e-02       1.057715e-01       4.471052e-02       7.305219e-02
        3030       8.144328e-02       8.462179e-03       4.077365e-02       1.187355e-01       4.957665e-02       8.562000e-02
        3040       5.375160e-02       3.142936e-03       2.942107e-02       1.053233e-01       4.651742e-02       6.781149e-02
        3050       3.993212e-02       9.647698e-03       2.391662e-02       8.343326e-02       4.661578e-02       5.724589e-02
        3060       3.372932e-02       6.849996e-03       1.982572e-02       8.752537e-02       4.101308e-02       5.210384e-02
        3070       4.630949e-02       1.263629e-02       2.814868e-02       1.031591e-01       4.520247e-02       6.295111e-02
        3080       4.167417e-02       4.637523e-03       2.072915e-02       6.709381e-02       2.430298e-02       5.081605e-02
        3090       3.226800e-02       6.398135e-03       1.919471e-02       7.797441e-02       2.743282e-02       4.675298e-02
        3100       3.648395e-02       1.373505e-02       2.216962e-02       7.522036e-02       3.984276e-02       5.346288e-02
        3110       3.039463e-02       9.329092e-03       1.784282e-02       8.568858e-02       4.879532e-02       6.224729e-02
        3120       3.316442e-02       5.981817e-03       2.265280e-02       1.045779e-01       4.620852e-02       7.480463e-02
        3130       4.938246e-02       9.066141e-03       3.300556e-02       1.244945e-01       3.640517e-02       7.411438e-02
        3140       4.862970e-02       1.124417e-02       3.433717e-02       1.156371e-01       4.322755e-02       7.469716e-02
        3150       4.371052e-02       1.915042e-02       2.905152e-02       8.623684e-02       4.010298e-02       6.335555e-02
        3160       5.885136e-02       5.550310e-03       3.178380e-02       8.741826e-02       4.068826e-02       6.483445e-02
        3170       6.833356e-02       9.759041e-03       3.741373e-02       1.107400e-01       4.944881e-02       7.408373e-02
        3180       7.203477e-02       5.273164e-03       3.747878e-02       1.375647e-01       4.965889e-02       7.856070e-02
        3190       5.870103e-02       1.666438e-02       3.341228e-02       1.297330e-01       4.687794e-02       7.512711e-02
        3200       8.079253e-02       1.539537e-02       4.011775e-02       1.457293e-01       3.696072e-02       9.255504e-02
        3210       7.216355e-02       2.264056e-02       4.077117e-02       1.561362e-01       4.366017e-02       9.017543e-02
        3220       9.494147e-02       2.271204e-02       4.765886e-02       1.538466e-01       2.276237e-02       9.313026e-02
        3230       7.576703e-02       1.855925e-02       4.081904e-02       1.365755e-01       3.430520e-02       8.780593e-02
        3240       8.404694e-02       1.602787e-02       4.000399e-02       1.142272e-01       4.091526e-02       8.251955e-02
        3250       7.400039e-02       1.369325e-02       3.457448e-02       1.200284e-01       4.168280e-02       7.638266e-02
        3260       5.377826e-02       1.405402e-02       2.784165e-02       1.166361e-01       3.719535e-02       6.306994e-02
        3270       7.414372e-02       1.247390e-02       3.583153e-02       1.426181e-01       2.610907e-02       7.628926e-02
        3280       8.083283e-02       1.313555e-02       3.615605e-02       1.278955e-01       2.929017e-02       7.557248e-02
        3290       6.144553e-02       9.764946e-03       2.449287e-02       8.188421e-02       2.981858e-02       5.831416e-02
        3300       5.878273e-02       7.642515e-03       2.460013e-02       1.052995e-01       3.102666e-02       7.401187e-02
        3310       8.852543e-02       1.052042e-02       3.308681e-02       9.853529e-02       3.974742e-02       6.846317e-02
        3320       9.227315e-02       4.618157e-03       3.336343e-02       8.015201e-02       2.837791e-02       6.683916e-02
        3330       1.226799e-01       1.228230e-02       4.815453e-02       1.103933e-01       2.446808e-02       8.278411e-02
        3340       1.200813e-01       8.895618e-03       4.756598e-02       1.226541e-01       2.521428e-02       7.708769e-02
        3350       1.503759e-01       9.337761e-03       6.207694e-02       1.443708e-01       2.625866e-02       9.707897e-02
        3360       1.562885e-01       1.306316e-02       6.140991e-02       1.389065e-01       2.822444e-02       9.130370e-02
        3370       1.415314e-01       1.478628e-02       5.415424e-02       1.240012e-01       2.824279e-02       8.006255e-02
        3380       1.113875e-01       1.702418e-02       4.643032e-02       1.090546e-01       5.444037e-02       7.831839e-02
        3390       9.449268e-02       1.891870e-02       4.387130e-02       1.186715e-01       5.536965e-02       7.853354e-02
        3400       8.339598e-02       3.745382e-03       3.730366e-02       1.266694e-01       5.004051e-02       7.893614e-02
        3410       7.595406e-02       3.939852e-03       3.294672e-02       1.044893e-01       2.868712e-02       7.171512e-02
        3420       6.254178e-02       1.782761e-02       2.940667e-02       9.511697e-02       3.398255e-02       6.675998e-02
        3430       4.999082e-02       1.090807e-02       2.396746e-02       1.107992e-01       2.353639e-02       6.189780e-02
        3440       5.646211e-02       1.113193e-02       2.557963e-02       1.077414e-01       1.715251e-02       5.956902e-02
        3450       5.856074e-02       6.574055e-03       2.247122e-02       1.185313e-01       2.092140e-02       6.247619e-02
        3460       6.719668e-02       2.602765e-03       2.596404e-02       1.466172e-01       2.391636e-02       6.813872e-02
        3470       7.020310e-02       4.470638e-03       2.630388e-02       1.297032e-01       3.417055e-02       6.455088e-02
        3480       6.837975e-02       2.942405e-03       2.917450e-02       1.316569e-01       4.355677e-02       7.901032e-02
        3490       7.567981e-02       1.272846e-02       3.434395e-02       1.341133e-01       6.230241e-02       8.844859e-02
        3500       5.858780e-02       1.639657e-02       2.804189e-02       1.437166e-01       2.612679e-02       7.647736e-02
        3510       5.652086e-02       1.244333e-02       2.684505e-02       1.295584e-01       1.814995e-02       7.024366e-02
        3520       5.360647e-02       1.022910e-02       2.594903e-02       1.071413e-01       2.225565e-02       6.598840e-02
        3530       5.170164e-02       9.522679e-03       2.430040e-02       1.066850e-01       2.252265e-02       5.814537e-02
        3540       6.486932e-02       1.491152e-02       2.834399e-02       1.051702e-01       2.405374e-02       6.000042e-02
        3550       1.070509e-01       1.560972e-02       4.131249e-02       1.197514e-01       3.338088e-02       7.484166e-02
        3560       7.602328e-02       1.391526e-02       3.180569e-02       1.203934e-01       2.568974e-02       6.720320e-02
        3570       6.938923e-02       1.687639e-02       3.274873e-02       1.240837e-01       4.178881e-02       7.322318e-02
        3580       5.954142e-02       1.069504e-02       3.055670e-02       1.187529e-01       3.560003e-02       7.506346e-02
        3590       4.725943e-02       7.940441e-03       2.335743e-02       1.131224e-01       3.006175e-02       6.621593e-02
        3600       6.116255e-02       7.814678e-03       3.293820e-02       1.258735e-01       3.778518e-02       7.456608e-02
        3610       5.811924e-02       1.526151e-02       3.308064e-02       1.067679e-01       3.264545e-02       6.297536e-02
        3620       7.619680e-02       2.768100e-02       4.530679e-02       1.264240e-01       4.341946e-02       8.255713e-02
        3630       7.501476e-02       2.461217e-02       4.196708e-02       1.212651e-01       3.345035e-02       7.692055e-02
        3640       8.423280e-02       1.644393e-02       4.106713e-02       1.189115e-01       5.082831e-02       7.301205e-02
        3650       7.737881e-02       1.034842e-02       3.934177e-02       1.017369e-01       3.894760e-02       7.491293e-02
        3660       8.637301e-02       8.263917e-03       4.037163e-02       1.242325e-01       2.996657e-02       8.977731e-02
        3670       6.163257e-02       4.146915e-03       3.167205e-02       1.141828e-01       4.341234e-02       7.736018e-02
        3680       5.049858e-02       9.495533e-03       2.484150e-02       1.084631e-01       3.507219e-02       6.727981e-02
        3690       3.413964e-02       8.591718e-03       2.480932e-02       9.782202e-02       2.753046e-02       6.097961e-02
        3700       5.057429e-02       1.079906e-02       2.449346e-02       9.924832e-02       2.070635e-02       5.818034e-02
        3710       4.238468e-02       5.177331e-03       2.308249e-02       1.078830e-01       2.748529e-02       6.081803e-02
        3720       4.585905e-02       1.123931e-02       2.499778e-02       1.299609e-01       4.593903e-02       8.035116e-02
        3730       7.039734e-02       1.001499e-02       4.410731e-02       1.218737e-01       5.178546e-02       9.196990e-02
        3740       7.408058e-02       1.230573e-02       4.313308e-02       1.021217e-01       4.743144e-02       8.453025e-02
        3750       7.457291e-02       8.040357e-03       4.181623e-02       1.327441e-01       4.284845e-02       9.333148e-02
        3760       7.045228e-02       1.195702e-02       3.495464e-02       1.206653e-01       3.851908e-02       8.595822e-02
        3770       4.187108e-02       7.405700e-03       2.459375e-02       8.153272e-02       3.792307e-02       6.181722e-02
        3780       4.061016e-02       1.455792e-02       2.289984e-02       8.058986e-02       5.465412e-02       6.547444e-02
        3790       6.152146e-02       6.017448e-03       3.157523e-02       8.820957e-02       3.442885e-02       6.738093e-02
        3800       8.554983e-02       1.076258e-02       4.415509e-02       1.227167e-01       6.683151e-02       9.235534e-02
        3810       8.630355e-02       1.220351e-02       4.371909e-02       1.169952e-01       5.441952e-02       8.763727e-02
        3820       5.842572e-02       1.421005e-02       2.959059e-02       1.101760e-01       4.768557e-02       7.327698e-02
        3830       5.343211e-02       1.276924e-02       2.901411e-02       9.332869e-02       4.629635e-02       6.791298e-02
        3840       5.263809e-02       1.394589e-02       2.963211e-02       9.429747e-02       4.690927e-02       6.590425e-02
        3850       4.781888e-02       1.386504e-02       2.748007e-02       9.934807e-02       4.324173e-02       6.213003e-02
        3860       4.279262e-02       1.466540e-02       2.826100e-02       1.063528e-01       4.189291e-02       6.551732e-02
        3870       3.946908e-02       1.216267e-02       2.702966e-02       1.032651e-01       3.617919e-02       6.766755e-02
        3880       4.751430e-02       1.437721e-02       2.583489e-02       8.763662e-02       3.374618e-02       6.584205e-02
        3890       5.161152e-02       7.473042e-03       3.253273e-02       1.025527e-01       4.702775e-02       7.793672e-02
        3900       7.365010e-02       1.361219e-02       3.528226e-02       1.139412e-01       4.431512e-02       7.463793e-02
        3910       4.478062e-02       1.061203e-02       2.650796e-02       8.138998e-02       3.480243e-02       6.068739e-02
        3920       4.900365e-02       9.223642e-03       2.768014e-02       9.896081e-02       2.542716e-02       6.377094e-02
        3930       6.200110e-02       9.495717e-03       2.939257e-02       9.753630e-02       3.178591e-02       6.595409e-02
        3940       5.199153e-02       4.745683e-03       2.717806e-02       8.994694e-02       2.423378e-02       5.978350e-02
        3950       8.821868e-02       1.282044e-02       4.522404e-02       1.200036e-01       2.751819e-02       8.488783e-02
        3960       7.872809e-02       9.953129e-03       3.858005e-02       1.317204e-01       3.539989e-02       8.290791e-02
        3970       6.329618e-02       8.134543e-03       3.288572e-02       1.074130e-01       4.074235e-02       7.510580e-02
        3980       6.399687e-02       6.048788e-03       3.388552e-02       1.063730e-01       5.231827e-02       8.020043e-02
        3990       6.717487e-02       1.009138e-02       3.671167e-02       1.263556e-01       6.609940e-02       8.882929e-02
        4000       3.948543e-02       4.479377e-03       1.967076e-02       7.784792e-02       4.470744e-02       5.465121e-02
        4010       3.472919e-02       5.632295e-03       1.955812e-02       1.184972e-01       3.563685e-02       6.687854e-02
        4020       6.254736e-02       7.217705e-03       2.772536e-02       1.341956e-01       2.984818e-02       7.814395e-02
        4030       4.489957e-02       1.037005e-02       2.255822e-02       9.841036e-02       3.626533e-02       6.775760e-02
        4040       5.367642e-02       9.256302e-03       2.618937e-02       1.063569e-01       3.007549e-02       6.428427e-02
        4050       6.213663e-02       9.168510e-03       3.456177e-02       1.063030e-01       3.860904e-02       6.940385e-02
        4060       6.725683e-02       1.806151e-02       3.584156e-02       1.285066e-01       5.295580e-02       8.367098e-02
        4070       5.893274e-02       7.780639e-03       3.063719e-02       1.187007e-01       4.072773e-02       7.895912e-02
        4080       5.069156e-02       4.648844e-03       2.556308e-02       1.119766e-01       4.006768e-02       7.954458e-02
        4090       4.864236e-02       9.411812e-03       2.325418e-02       1.194496e-01       4.313046e-02       8.268804e-02
        4100       5.955320e-02       9.282721e-03       3.043367e-02       1.308175e-01       3.884857e-02       8.068410e-02
        4110       4.173296e-02       5.943270e-03       2.430917e-02       1.286196e-01       3.694014e-02       7.411572e-02
        4120       3.898035e-02       1.254920e-02       2.228661e-02       1.362968e-01       4.176214e-02       7.694931e-02
        4130       4.660624e-02       8.500524e-03       2.363816e-02       1.543986e-01       4.968647e-02       7.688314e-02
        4140       4.555411e-02       1.186834e-02       2.361842e-02       1.361426e-01       3.409827e-02       7.592458e-02
        4150       3.318123e-02       1.230631e-02       2.040407e-02       1.508881e-01       4.014336e-02       8.154098e-02
        4160       3.708438e-02       1.293661e-02       2.219950e-02       1.433035e-01       4.844293e-02       8.550272e-02
        4170       3.007435e-02       1.135905e-02       2.111209e-02       1.231659e-01       4.962724e-02       7.432041e-02
        4180       3.679542e-02       1.597676e-02       2.187383e-02       1.187294e-01       3.866385e-02       6.348323e-02
        4190       3.265758e-02       2.018579e-02       2.696531e-02       1.226862e-01       5.919855e-02       7.809910e-02
        4200       3.573190e-02       1.677214e-02       2.328924e-02       1.078777e-01       4.773257e-02       7.232195e-02
        4210       2.583703e-02       8.992622e-03       1.711331e-02       9.822130e-02       3.067724e-02       6.008375e-02
        4220       4.357362e-02       1.108057e-02       2.880430e-02       1.398398e-01       4.665174e-02       8.485100e-02
        4230       3.865954e-02       9.766309e-03       2.214495e-02       1.035675e-01       3.981414e-02       7.165034e-02
        4240       2.825761e-02       1.226692e-02       1.922313e-02       8.692803e-02       3.580938e-02       6.639762e-02
        4250       5.268986e-02       7.696633e-03       2.142759e-02       8.415017e-02       3.653223e-02       5.733992e-02
        4260       5.872363e-02       7.010179e-03       2.908213e-02       1.126970e-01       4.714621e-02       7.542418e-02
        4270       2.634962e-02       4.600592e-03       1.679235e-02       8.091685e-02       4.011651e-02       5.951571e-02
        4280       3.988127e-02       5.177214e-03       1.924505e-02       9.138736e-02       2.737498e-02       5.791759e-02
        4290       6.086260e-02       4.982072e-03       3.096338e-02       1.300462e-01       3.196254e-02       8.392553e-02
        4300       7.194930e-02       3.079771e-03       3.431444e-02       1.088694e-01       4.691939e-02       8.753475e-02
        4310       6.197203e-02       4.371970e-03       3.454850e-02       1.299756e-01       5.793776e-02       8.774390e-02
        4320       4.071123e-02       2.149621e-03       2.580038e-02       8.840885e-02       3.815900e-02       6.823953e-02
        4330       6.363179e-02       4.156393e-03       2.979159e-02       1.156281e-01       3.154167e-02       7.264324e-02
        4340       8.369561e-02       1.216666e-02       3.902297e-02       1.216610e-01       5.557727e-02       8.325728e-02
        4350       5.080397e-02       8.028817e-03       2.809376e-02       1.174507e-01       5.340444e-02       7.707503e-02
        4360       7.285572e-02       3.486386e-03       3.571223e-02       1.240782e-01       5.561962e-02       8.914479e-02
        4370       9.505972e-02       6.926110e-03       5.134825e-02       1.459382e-01       6.735877e-02       1.106073e-01
        4380       7.589829e-02       4.167160e-03       3.795511e-02       1.061552e-01       6.448965e-02       8.842514e-02
        4390       6.437068e-02       1.036990e-02       3.123251e-02       1.087393e-01       5.403950e-02       7.821565e-02
        4400       5.319700e-02       8.716116e-03       2.671484e-02       9.921096e-02       4.806386e-02       7.562362e-02
        4410       2.711976e-02       6.718782e-03       1.839308e-02       9.945252e-02       4.256890e-02       6.311726e-02
        4420       2.625478e-02       7.806093e-03       1.752639e-02       9.807594e-02       3.577503e-02       5.987802e-02
        4430       3.523046e-02       7.026828e-03       2.049295e-02       1.111075e-01       4.124980e-02       6.613245e-02
        4440       6.552486e-02       2.341562e-03       3.266360e-02       1.268598e-01       5.205598e-02       9.356721e-02
        4450       5.787629e-02       8.423450e-03       3.350711e-02       1.134185e-01       6.213264e-02       8.547017e-02
        4460       5.280191e-02       6.603601e-03       3.154684e-02       1.119177e-01       6.028919e-02       8.281404e-02
        4470       7.130041e-02       1.164770e-02       3.512604e-02       1.088274e-01       6.146602e-02       8.587146e-02
        4480       6.358796e-02       9.653598e-03       3.450929e-02       1.102800e-01       6.673603e-02       9.156271e-02
        4490       3.799682e-02       1.241285e-02       2.160595e-02       9.456275e-02       4.761258e-02       7.236808e-02
        4500       3.499439e-02       1.239221e-02       2.047370e-02       1.062280e-01       4.465840e-02       7.655414e-02
        4510       5.391074e-02       8.565297e-03       2.804745e-02       1.187505e-01       2.612408e-02       7.385507e-02
        4520       5.765297e-02       1.155928e-02       3.221869e-02       9.876801e-02       4.187413e-02       8.064730e-02
        4530       5.100498e-02       7.634951e-03       2.892921e-02       9.231871e-02       2.899270e-02       6.789096e-02
        4540       4.481110e-02       7.370561e-03       2.268515e-02       9.597655e-02       4.208792e-02       5.946106e-02
        4550       3.043437e-02       6.704227e-03       1.750076e-02       1.114625e-01       3.950680e-02       6.498403e-02
        4560       3.241125e-02       1.033827e-02       2.128745e-02       1.031781e-01       4.150583e-02       6.779033e-02
        4570       7.111900e-02       6.435431e-03       3.293699e-02       1.403777e-01       3.557252e-02       7.880514e-02
        4580       6.271308e-02       7.402463e-03       2.929639e-02       8.969305e-02       3.223204e-02       6.385307e-02
        4590       9.131040e-02       1.329367e-02       4.295745e-02       1.546202e-01       2.927219e-02       8.971897e-02
        4600       4.374964e-02       8.657657e-03       2.443493e-02       1.170434e-01       1.999922e-02       6.791129e-02
        4610       3.855096e-02       1.213522e-02       2.536086e-02       1.008407e-01       3.196558e-02       7.170014e-02
        4620       4.795771e-02       5.943643e-03       2.616026e-02       1.092112e-01       2.893561e-02       6.917653e-02
        4630       5.172720e-02       6.176355e-03       2.320411e-02       8.161118e-02       3.589068e-02       5.786070e-02
        4640       4.690594e-02       3.577078e-03       2.243678e-02       9.444681e-02       3.635533e-02       6.795516e-02
        4650       9.574870e-02       1.388242e-02       4.061276e-02       1.279568e-01       6.668953e-02       8.793026e-02
        4660       8.008998e-02       6.026515e-03       3.351491e-02       1.617825e-01       6.026449e-02       9.125842e-02
        4670       5.102056e-02       7.184874e-03       2.320195e-02       7.845309e-02       2.471787e-02       5.654471e-02
        4680       7.550479e-02       1.913467e-02       3.765574e-02       1.222457e-01       3.790325e-02       9.247940e-02
        4690       8.805461e-02       2.311007e-02       3.877420e-02       1.296660e-01       4.112698e-02       8.376679e-02
        4700       1.030071e-01       1.619871e-02       4.346043e-02       1.402204e-01       5.165667e-02       7.589634e-02
        4710       9.678803e-02       1.421353e-02       4.418085e-02       1.094180e-01       5.230245e-02       8.305227e-02
        4720       7.991661e-02       1.302658e-02       3.799811e-02       1.064722e-01       4.019481e-02       7.209957e-02
        4730       7.729760e-02       1.415489e-02       3.540098e-02       8.608082e-02       4.137563e-02       6.825066e-02
        4740       7.439967e-02       1.971575e-02       3.373090e-02       8.594886e-02       4.799485e-02       6.443009e-02
        4750       8.264047e-02       5.871299e-03       4.300980e-02       1.470998e-01       3.230105e-02       9.324525e-02
        4760       9.227250e-02       2.068558e-02       4.656971e-02       1.262561e-01       4.288712e-02       8.920817e-02
        4770       5.734636e-02       5.173613e-03       2.724280e-02       8.203466e-02       3.430707e-02       6.196712e-02
        4780       9.145038e-02       1.173230e-02       3.920298e-02       1.006513e-01       4.248105e-02       7.607132e-02
        4790       6.376462e-02       1.557279e-02       3.215295e-02       9.427398e-02       4.376375e-02       7.472242e-02
        4800       7.348465e-02       1.540534e-02       3.418552e-02       8.436870e-02       6.417160e-02       7.133941e-02
        4810       5.833300e-02       1.598231e-02       3.116663e-02       8.851700e-02       4.175016e-02       6.993432e-02
        4820       5.670919e-02       1.181343e-02       3.451033e-02       8.904809e-02       3.831676e-02       7.335863e-02
        4830       4.017550e-02       6.709838e-03       2.544326e-02       9.548990e-02       4.296118e-02       6.839993e-02
        4840       3.523937e-02       1.845161e-02       2.634382e-02       9.028910e-02       3.356413e-02       6.561939e-02
        4850       4.669000e-02       1.198196e-02       3.065850e-02       9.974650e-02       3.225607e-02       7.222370e-02
        4860       5.215986e-02       1.041110e-02       2.454844e-02       9.937928e-02       4.377277e-02       7.347340e-02
        4870       5.703674e-02       8.098540e-03       3.011356e-02       9.227001e-02       4.714415e-02       6.675199e-02
        4880       5.998794e-02       7.929406e-03       3.606190e-02       9.336239e-02       5.617716e-02       8.337343e-02
        4890       6.876027e-02       1.218119e-02       3.447831e-02       1.018898e-01       3.659017e-02       7.516624e-02
        4900       6.017146e-02       8.144509e-03       3.002463e-02       1.138791e-01       3.030033e-02       6.633212e-02
        4910       6.567657e-02       6.343830e-03       3.067133e-02       8.296481e-02       3.579445e-02       7.136904e-02
        4920       5.309870e-02       6.310901e-03       2.425624e-02       1.110184e-01       3.529950e-02       8.047403e-02
        4930       4.837887e-02       4.775814e-03       2.593386e-02       1.040000e-01       3.396933e-02       7.188902e-02
        4940       3.601984e-02       6.359717e-03       2.249785e-02       9.783674e-02       4.389741e-02       6.867122e-02
        4950       3.638123e-02       1.261149e-02       2.406396e-02       9.875098e-02       4.264459e-02       6.829750e-02
        4960       6.070178e-02       9.435774e-03       3.321677e-02       9.080061e-02       5.384188e-02       7.262573e-02
        4970       6.249909e-02       2.146668e-03       3.058058e-02       7.689866e-02       4.413099e-02       6.229746e-02
        4980       7.319936e-02       1.130628e-02       3.481835e-02       8.230878e-02       5.448100e-02       6.950775e-02
        4990       5.088042e-02       3.617376e-03       2.647195e-02       1.078692e-01       3.237826e-02       7.343757e-02
        5000       2.026112e-02       7.123481e-03       1.307982e-02       7.746933e-02       1.956428e-02       5.282640e-02
        5010       3.627049e-02       3.633360e-03       1.591963e-02       7.389280e-02       4.659640e-02       5.970388e-02
        5020       2.767891e-02       5.532496e-03       1.689542e-02       9.779019e-02       4.386032e-02       7.067803e-02
        5030       3.812797e-02       6.410006e-03       2.452348e-02       8.823825e-02       6.033341e-02       7.212992e-02
        5040       4.908232e-02       1.063103e-02       2.893343e-02       9.337883e-02       4.509365e-02       7.234951e-02
        5050       5.406740e-02       4.682202e-03       2.830107e-02       9.212659e-02       3.916327e-02       6.869997e-02
        5060       5.452128e-02       6.733048e-03       2.520533e-02       8.636869e-02       4.185465e-02       6.579718e-02
        5070       6.680837e-02       5.268173e-03       3.041307e-02       1.072700e-01       5.334042e-02       7.712308e-02
        5080       2.366188e-02       5.776637e-03       1.640441e-02       8.445658e-02       4.485702e-02       6.344417e-02
        5090       2.168444e-02       7.850364e-03       1.208813e-02       9.422487e-02       3.357668e-02       5.949322e-02
        5100       2.030272e-02       8.776519e-03       1.400054e-02       1.113868e-01       4.288867e-02       6.405783e-02
        5110       2.863300e-02       9.196069e-03       2.089209e-02       9.904495e-02       5.285305e-02       7.748380e-02
        5120       2.876597e-02       1.771938e-02       2.417458e-02       8.759177e-02       5.401122e-02       7.153865e-02
        5130       4.216712e-02       9.646192e-03       2.630641e-02       9.678898e-02       5.308034e-02       7.879646e-02
        5140       4.208010e-02       1.033131e-02       2.881942e-02       9.165074e-02       5.058238e-02       8.107191e-02
        5150       5.274419e-02       9.932077e-03       2.263761e-02       1.158828e-01       5.012860e-02       8.460149e-02
        5160       5.587853e-02       6.521167e-03       2.464700e-02       1.181408e-01       5.858567e-02       8.026881e-02
        5170       5.560415e-02       8.322526e-03       2.691184e-02       9.822801e-02       4.692247e-02       7.618625e-02
        5180       5.092712e-02       1.069560e-02       2.669199e-02       1.078888e-01       5.010425e-02       7.515982e-02
        5190       5.469338e-02       1.131219e-02       2.728142e-02       1.145694e-01       5.041384e-02       7.501675e-02
        5200       5.850920e-02       9.080746e-03       2.779817e-02       1.235638e-01       4.435904e-02       7.466897e-02
        5210       5.757984e-02       3.615313e-03       2.742985e-02       1.244303e-01       4.669391e-02       7.355134e-02
        5220       5.717652e-02       1.054938e-02       2.730612e-02       1.138726e-01       5.028666e-02       7.647680e-02
        5230       4.770184e-02       4.317965e-03       2.186898e-02       1.099014e-01       3.685159e-02       6.687887e-02
        5240       6.006388e-02       9.011029e-03       2.649320e-02       1.027710e-01       4.393460e-02       7.480223e-02
        5250       4.672337e-02       7.193931e-03       2.371384e-02       1.022161e-01       4.119840e-02       6.663277e-02
        5260       4.252052e-02       1.811203e-02       2.765022e-02       9.812473e-02       4.687698e-02       7.468715e-02
        5270       5.317276e-02       2.170324e-02       3.270787e-02       1.123143e-01       5.336893e-02       8.227898e-02
        5280       5.298008e-02       8.920380e-03       2.948314e-02       1.035496e-01       5.143746e-02       7.185449e-02
        5290       4.778045e-02       1.779272e-02       2.996266e-02       9.451755e-02       4.599931e-02       7.239064e-02
        5300       5.053017e-02       8.253227e-03       2.708568e-02       1.068430e-01       3.907618e-02       7.098270e-02
        5310       5.428953e-02       1.003178e-02       3.276203e-02       1.312642e-01       4.583665e-02       7.881430e-02
        5320       6.642373e-02       1.318620e-02       4.053171e-02       1.561941e-01       5.193667e-02       9.145219e-02
        5330       6.407532e-02       1.142438e-02       3.789945e-02       1.688029e-01       6.013225e-02       9.174012e-02
        5340       7.177302e-02       6.999218e-03       3.869118e-02       1.360164e-01       4.255989e-02       8.867359e-02
        5350       5.604345e-02       4.825937e-03       2.881672e-02       9.818580e-02       4.742667e-02       7.251682e-02
        5360       4.750665e-02       7.119085e-03       2.487868e-02       8.650730e-02       4.018935e-02       6.231516e-02
