#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       3.713457e-02       6.154329e-03       2.271648e-02       7.777174e-02       5.294372e-02       6.450036e-02
         340       4.735001e-02       1.977397e-02       2.613102e-02       7.696520e-02       4.764919e-02       6.554597e-02
         350       5.033666e-02       1.897480e-02       3.440821e-02       9.391216e-02       6.602546e-02       7.763030e-02
         360       7.863733e-02       1.143299e-02       4.424240e-02       1.282899e-01       6.863117e-02       9.279510e-02
         370       6.512892e-02       1.046131e-02       3.637631e-02       1.221106e-01       6.168986e-02       8.361658e-02
         380       5.681900e-02       8.373939e-03       3.178979e-02       1.012775e-01       5.843703e-02       7.660831e-02
         390       4.802896e-02       7.253886e-03       2.813452e-02       7.898136e-02       4.642640e-02       6.378248e-02
         400       5.284212e-02       1.469807e-02       2.794709e-02       9.472366e-02       4.843731e-02       6.525518e-02
         410       3.623727e-02       8.398054e-03       2.106840e-02       6.641129e-02       3.520103e-02       5.442959e-02
         420       5.531839e-02       4.127281e-03       2.544871e-02       9.145599e-02       4.883690e-02       6.306506e-02
         430       7.212164e-02       6.780273e-03       3.280535e-02       1.223252e-01       4.665185e-02       8.161138e-02
         440       6.683033e-02       1.415934e-02       3.267486e-02       1.067456e-01       3.872922e-02       7.742762e-02
         450       6.879824e-02       9.802482e-03       3.498143e-02       1.053481e-01       3.392677e-02       7.711604e-02
         460       5.829579e-02       1.421582e-02       3.376942e-02       1.287697e-01       3.203270e-02       7.571163e-02
         470       3.942876e-02       1.030375e-02       2.142379e-02       1.016884e-01       2.804468e-02       5.834765e-02
         480       2.487822e-02       6.482252e-03       1.722000e-02       6.619776e-02       3.143036e-02       5.281119e-02
         490       2.708113e-02       2.356004e-03       1.905973e-02       7.840426e-02       4.106852e-02       5.843091e-02
         500       2.995539e-02       6.857421e-03       1.758381e-02       8.091575e-02       4.340243e-02       6.016950e-02
         510       4.016296e-02       9.275417e-03       2.644165e-02       1.180367e-01       4.847862e-02       7.264497e-02
         520       6.430945e-02       1.579689e-02       3.575860e-02       1.122184e-01       4.470895e-02       8.292406e-02
         530       7.807023e-02       3.688301e-03       3.365533e-02       1.265052e-01       5.346215e-02       7.862500e-02
         540       7.660714e-02       9.222492e-03       3.983775e-02       1.206207e-01       5.335855e-02       9.056299e-02
         550       6.626318e-02       2.468426e-03       3.776669e-02       1.338633e-01       5.531748e-02       8.888993e-02
         560       7.053127e-02       3.954768e-03       3.942528e-02       1.391421e-01       4.679074e-02       8.864130e-02
         570       6.726312e-02       4.612645e-03       3.818310e-02       1.220650e-01       3.481005e-02       7.992743e-02
         580       8.080253e-02       8.729324e-03       3.708910e-02       1.177165e-01       4.938884e-02       8.057029e-02
         590       4.659843e-02       1.037734e-02       2.786056e-02       9.728638e-02       4.700536e-02       6.547610e-02
         600       4.775283e-02       6.433123e-03       2.617218e-02       8.452364e-02       4.135392e-02       5.689455e-02
         610       5.336572e-02       6.712156e-03       2.946755e-02       1.046133e-01       4.016443e-02       6.689933e-02
         620       4.815041e-02       9.628142e-03       2.702708e-02       9.347762e-02       5.500147e-02       7.392047e-02
         630       3.484913e-02       9.216081e-03       2.260364e-02       9.939757e-02       5.079786e-02       7.404133e-02
         640       3.839951e-02       7.645735e-03       2.452059e-02       8.320782e-02       3.921563e-02       6.028181e-02
         650       3.569878e-02       3.276206e-03       2.094689e-02       9.378519e-02       3.337809e-02       6.339147e-02
         660       3.900501e-02       8.126926e-03       2.587394e-02       1.224426e-01       3.665591e-02       7.295511e-02
         670       5.618052e-02       5.608797e-03       2.928705e-02       1.010705e-01       3.200090e-02       7.272485e-02
         680       5.605142e-02       1.012523e-02       3.390010e-02       9.183682e-02       3.324423e-02       7.637516e-02
         690       5.689227e-02       1.141679e-02       3.003630e-02       8.976723e-02       3.544000e-02       6.894218e-02
         700       4.501888e-02       1.353610e-02       2.813343e-02       8.731150e-02       2.625880e-02       5.664779e-02
         710       5.697686e-02       2.947902e-03       3.168708e-02       1.147466e-01       3.434502e-02       6.541195e-02
         720       4.446606e-02       3.701079e-03       2.802373e-02       8.309406e-02       3.871654e-02       5.986488e-02
         730       5.428357e-02       4.978815e-03       3.289943e-02       8.473791e-02       2.810317e-02       5.718743e-02
         740       6.871220e-02       6.270824e-03       3.301428e-02       7.626759e-02       3.401562e-02       5.985815e-02
         750       7.812215e-02       1.782126e-02       4.086726e-02       1.339321e-01       4.910177e-02       8.230907e-02
         760       6.896655e-02       9.975806e-03       3.231830e-02       1.388749e-01       4.536458e-02       8.095443e-02
         770       6.364052e-02       1.846888e-02       3.404178e-02       1.285035e-01       4.214510e-02       9.049231e-02
         780       3.391601e-02       9.124220e-03       2.266713e-02       1.057923e-01       4.678640e-02       6.967556e-02
         790       3.654277e-02       1.116886e-02       2.211957e-02       9.420731e-02       5.506505e-02       6.636579e-02
         800       2.992568e-02       1.319899e-02       1.897467e-02       9.754290e-02       4.611162e-02       6.610336e-02
         810       3.751203e-02       6.868130e-03       2.381091e-02       9.074774e-02       5.497915e-02       7.163253e-02
         820       4.978494e-02       1.000047e-02       2.338303e-02       9.305277e-02       2.818014e-02       6.431062e-02
         830       3.354334e-02       7.780609e-03       1.823938e-02       8.758033e-02       2.131063e-02       5.820285e-02
         840       2.665095e-02       8.575653e-03       1.545988e-02       6.860644e-02       2.551712e-02       4.630734e-02
         850       4.250216e-02       1.172606e-02       2.237339e-02       1.113514e-01       4.459554e-02       7.729097e-02
         860       5.678551e-02       1.653084e-02       3.216115e-02       1.015590e-01       4.043972e-02       5.910539e-02
         870       5.095206e-02       1.145416e-02       2.740662e-02       6.982342e-02       3.737958e-02       5.824868e-02
         880       5.913868e-02       8.789854e-03       3.132920e-02       9.316874e-02       3.684195e-02       6.243399e-02
         890       7.247023e-02       1.104950e-02       3.998158e-02       1.113559e-01       3.402907e-02       7.637276e-02
         900       7.645887e-02       1.471139e-02       3.624868e-02       1.045608e-01       4.030419e-02       6.880768e-02
         910       5.550944e-02       4.433272e-03       3.326143e-02       7.565867e-02       4.794477e-02       6.046468e-02
         920       6.466016e-02       8.572382e-03       3.716681e-02       9.926552e-02       4.100617e-02       7.017770e-02
         930       7.338016e-02       1.553416e-02       3.944530e-02       1.199565e-01       6.908015e-02       8.669379e-02
         940       5.435220e-02       1.514714e-02       2.784802e-02       1.069448e-01       4.364393e-02       7.392184e-02
         950       6.175064e-02       9.179846e-03       2.724469e-02       1.103769e-01       4.511208e-02       7.369286e-02
         960       4.898183e-02       2.684040e-03       2.575236e-02       1.111148e-01       4.566442e-02       7.550894e-02
         970       7.822183e-02       7.359852e-03       3.556165e-02       1.239677e-01       6.560754e-02       9.570168e-02
         980       5.696630e-02       8.091946e-03       2.805076e-02       1.125160e-01       6.985029e-02       8.835581e-02
         990       3.710751e-02       9.373692e-03       2.273565e-02       1.134270e-01       4.291378e-02       7.907192e-02
        1000       3.076021e-02       1.174099e-02       1.982507e-02       8.420852e-02       3.104266e-02       6.215489e-02
        1010       4.093251e-02       6.754608e-03       2.000291e-02       8.755031e-02       3.294670e-02       5.856913e-02
        1020       5.592932e-02       5.211935e-03       2.852208e-02       9.079753e-02       2.950854e-02       6.296319e-02
        1030       3.285298e-02       4.972414e-03       2.310314e-02       7.583334e-02       4.930566e-02       6.029582e-02
        1040       4.195286e-02       1.077067e-02       2.618454e-02       1.031439e-01       3.611291e-02       6.879999e-02
        1050       3.816181e-02       8.377785e-03       2.324965e-02       8.455758e-02       2.683522e-02       6.299114e-02
        1060       4.341982e-02       7.349866e-03       2.515412e-02       9.681675e-02       3.017612e-02       6.390428e-02
        1070       5.151205e-02       1.039160e-02       2.543666e-02       8.898112e-02       4.108918e-02       6.563624e-02
        1080       3.889884e-02       1.204822e-02       2.609464e-02       9.910398e-02       6.018845e-02       7.725794e-02
        1090       4.080477e-02       1.415938e-02       2.862852e-02       1.003487e-01       3.688331e-02       7.592154e-02
        1100       4.063529e-02       5.606647e-03       2.831278e-02       1.013013e-01       3.257976e-02       7.039754e-02
        1110       3.519988e-02       5.896868e-03       2.095566e-02       8.404514e-02       3.144452e-02       6.128912e-02
        1120       3.781116e-02       1.142058e-02       2.301436e-02       1.108272e-01       4.293508e-02       7.429854e-02
        1130       2.850515e-02       8.836146e-03       1.951542e-02       9.592738e-02       3.454095e-02       6.412523e-02
        1140       2.725690e-02       5.296520e-03       1.862228e-02       9.055930e-02       3.807806e-02       5.314120e-02
        1150       3.119180e-02       1.203035e-02       2.136919e-02       7.891036e-02       3.427885e-02       5.686246e-02
        1160       4.120469e-02       8.386590e-03       2.357250e-02       8.334314e-02       4.115004e-02       6.302565e-02
        1170       4.466129e-02       5.523296e-03       2.434815e-02       7.865570e-02       4.549330e-02       5.960850e-02
        1180       5.002424e-02       6.862020e-03       2.355493e-02       8.296690e-02       4.100043e-02       6.121860e-02
        1190       4.304051e-02       4.560120e-03       2.296221e-02       7.583605e-02       4.114323e-02       5.330925e-02
        1200       5.435059e-02       5.262165e-03       3.002157e-02       1.059771e-01       4.617820e-02       7.279945e-02
        1210       5.516926e-02       6.437621e-03       2.632254e-02       9.846476e-02       5.554406e-02       7.365802e-02
        1220       4.042507e-02       7.637168e-03       1.988185e-02       7.979835e-02       4.183162e-02       6.319903e-02
        1230       3.036482e-02       1.115499e-02       2.087713e-02       8.774431e-02       4.611649e-02       6.834949e-02
        1240       4.194392e-02       1.241044e-02       2.518497e-02       9.168215e-02       4.750888e-02       7.269194e-02
        1250       3.958316e-02       1.024461e-02       2.407895e-02       8.829458e-02       4.173660e-02       6.395900e-02
        1260       2.662470e-02       1.199111e-02       1.916629e-02       9.112631e-02       3.647590e-02       6.223181e-02
        1270       3.372466e-02       1.283068e-02       1.945777e-02       9.138288e-02       3.513937e-02       6.416349e-02
        1280       2.933204e-02       8.048592e-03       1.610442e-02       7.734802e-02       3.282137e-02       5.666353e-02
        1290       3.918918e-02       8.337722e-03       2.154810e-02       8.098607e-02       3.463985e-02       6.182772e-02
        1300       3.583469e-02       1.058870e-02       2.652778e-02       1.041647e-01       5.456533e-02       7.934662e-02
        1310       7.765405e-02       7.615532e-03       3.998821e-02       1.173707e-01       4.346610e-02       8.263594e-02
        1320       8.823357e-02       1.024045e-02       5.096336e-02       1.405934e-01       7.209576e-02       1.069511e-01
        1330       7.941973e-02       1.140909e-02       4.230022e-02       1.170777e-01       6.476442e-02       8.740500e-02
        1340       6.421015e-02       3.428725e-03       3.629534e-02       1.193229e-01       5.613076e-02       8.576535e-02
        1350       6.413152e-02       9.294266e-03       3.810207e-02       1.324033e-01       5.681704e-02       8.490286e-02
        1360       6.737458e-02       5.456408e-03       3.882857e-02       1.369299e-01       5.231157e-02       8.616357e-02
        1370       6.754649e-02       1.046742e-02       3.852691e-02       1.489254e-01       4.804095e-02       8.617322e-02
        1380       8.847679e-02       6.009801e-03       4.578076e-02       1.197323e-01       6.184275e-02       9.313898e-02
        1390       8.259296e-02       1.204378e-02       4.122091e-02       1.210382e-01       5.952530e-02       8.647741e-02
        1400       8.131010e-02       5.168589e-03       3.843561e-02       1.094706e-01       5.141978e-02       8.135228e-02
        1410       9.448083e-02       1.407356e-02       4.436659e-02       1.127361e-01       7.074892e-02       8.803775e-02
        1420       7.798920e-02       7.963430e-03       3.846256e-02       1.051324e-01       3.721628e-02       7.565371e-02
        1430       7.068858e-02       1.192690e-02       3.435513e-02       1.187779e-01       4.432486e-02       7.704177e-02
        1440       5.251036e-02       4.167919e-03       2.573938e-02       1.101341e-01       4.335426e-02       7.115769e-02
        1450       5.096362e-02       5.975720e-03       2.606020e-02       9.653116e-02       4.865333e-02       6.940414e-02
        1460       4.946456e-02       7.999458e-03       2.375015e-02       1.167015e-01       5.339346e-02       8.188283e-02
        1470       5.750361e-02       5.417995e-03       2.667406e-02       1.062507e-01       5.638062e-02       8.092419e-02
        1480       7.883895e-02       4.223682e-03       4.276882e-02       1.126841e-01       7.813258e-02       9.623397e-02
        1490       6.841864e-02       9.080762e-03       3.710317e-02       1.212930e-01       4.720958e-02       8.762224e-02
        1500       8.080042e-02       6.964548e-03       3.951777e-02       1.129239e-01       4.842532e-02       8.753549e-02
        1510       9.770770e-02       4.865393e-03       4.742896e-02       1.330315e-01       4.791132e-02       9.775611e-02
        1520       7.384405e-02       1.307470e-02       4.001013e-02       1.221245e-01       4.776754e-02       8.685952e-02
        1530       6.789188e-02       1.150180e-02       4.126973e-02       1.194687e-01       4.667510e-02       8.374297e-02
        1540       7.921132e-02       9.941338e-03       4.288824e-02       1.150191e-01       4.545341e-02       8.916989e-02
        1550       5.706885e-02       1.655532e-02       3.356262e-02       1.014865e-01       4.628269e-02       7.042767e-02
        1560       7.938944e-02       1.193186e-02       4.535385e-02       1.166208e-01       3.739190e-02       8.892308e-02
        1570       7.886358e-02       1.131058e-02       3.668378e-02       9.559734e-02       5.286819e-02       7.608432e-02
        1580       7.143867e-02       5.913531e-03       3.271219e-02       1.040654e-01       4.163602e-02       6.995072e-02
        1590       5.767014e-02       2.452702e-03       3.005171e-02       9.749468e-02       3.576595e-02       5.854523e-02
        1600       6.595789e-02       1.199000e-02       3.482784e-02       1.203516e-01       3.720876e-02       7.042154e-02
        1610       5.868506e-02       1.128750e-02       2.851403e-02       9.646560e-02       4.614289e-02       6.200069e-02
        1620       5.603545e-02       1.375015e-02       2.729467e-02       9.665539e-02       4.216191e-02       6.901924e-02
        1630       4.688396e-02       4.529564e-03       2.181335e-02       8.715220e-02       2.854170e-02       6.335495e-02
        1640       4.289399e-02       7.082484e-03       1.993822e-02       8.406568e-02       3.677108e-02       6.060786e-02
        1650       5.581263e-02       1.025748e-02       2.715637e-02       1.139527e-01       4.217270e-02       6.910491e-02
        1660       3.851347e-02       8.794674e-03       1.931044e-02       7.305853e-02       2.541643e-02       4.867260e-02
        1670       4.513088e-02       1.669951e-02       2.676194e-02       1.098347e-01       3.347265e-02       6.958390e-02
        1680       4.556917e-02       1.241235e-02       2.649211e-02       9.363167e-02       2.686471e-02       6.538384e-02
        1690       4.959609e-02       9.053328e-03       2.672051e-02       7.407157e-02       4.368582e-02       6.122639e-02
        1700       8.526975e-02       9.058203e-03       3.941273e-02       1.049730e-01       4.502293e-02       8.137007e-02
        1710       3.687554e-02       5.689055e-03       2.277732e-02       8.051413e-02       4.445373e-02       6.199699e-02
        1720       6.273879e-02       4.096741e-03       2.796729e-02       1.220572e-01       3.884890e-02       7.146909e-02
        1730       1.988682e-02       7.417495e-03       1.442107e-02       6.881323e-02       3.071387e-02       5.054132e-02
        1740       2.484077e-02       3.774531e-03       1.318554e-02       6.948977e-02       3.086066e-02       4.991183e-02
        1750       4.795660e-02       9.387737e-03       2.824816e-02       8.686733e-02       4.551331e-02       6.828676e-02
        1760       6.186807e-02       9.389898e-03       3.293884e-02       1.022534e-01       4.713042e-02       6.937471e-02
        1770       5.322496e-02       1.128223e-02       2.926084e-02       7.863564e-02       3.853540e-02       6.195117e-02
        1780       6.969318e-02       5.857922e-03       3.400028e-02       8.952443e-02       4.138384e-02       6.779250e-02
        1790       7.405367e-02       8.564196e-03       3.737839e-02       1.037632e-01       4.317932e-02       8.622876e-02
        1800       6.928772e-02       9.844121e-03       3.272901e-02       1.060457e-01       6.935330e-02       8.462547e-02
        1810       7.296769e-02       1.406441e-02       3.996176e-02       1.165515e-01       6.334458e-02       8.687622e-02
        1820       6.146164e-02       1.054334e-02       3.282249e-02       9.846684e-02       6.334787e-02       7.982209e-02
        1830       5.918166e-02       6.759271e-03       3.073387e-02       1.018708e-01       3.961280e-02       7.239364e-02
        1840       7.737307e-02       5.772455e-03       3.467918e-02       1.252501e-01       4.697883e-02       7.627487e-02
        1850       8.508701e-02       8.765178e-03       4.182414e-02       1.370786e-01       4.517367e-02       8.906847e-02
        1860       5.027879e-02       6.441453e-03       2.863916e-02       9.674778e-02       3.143456e-02       6.859284e-02
        1870       5.372556e-02       1.218231e-02       2.989094e-02       1.054752e-01       4.157970e-02       7.192939e-02
        1880       4.539638e-02       1.015015e-02       2.764138e-02       1.122590e-01       3.867768e-02       7.469690e-02
        1890       4.333052e-02       1.584241e-02       2.861037e-02       1.119270e-01       4.894200e-02       8.093624e-02
        1900       3.734752e-02       1.346522e-02       2.578434e-02       1.234759e-01       4.162661e-02       7.501287e-02
        1910       5.844484e-02       8.235133e-03       3.101120e-02       1.323617e-01       3.555511e-02       8.124700e-02
        1920       5.782049e-02       5.525168e-03       3.380282e-02       1.352027e-01       2.915265e-02       8.268704e-02
        1930       4.603254e-02       4.617072e-03       2.637823e-02       1.182659e-01       5.263379e-02       7.489238e-02
        1940       4.235887e-02       3.379140e-03       2.274803e-02       9.925646e-02       4.060550e-02       6.367744e-02
        1950       4.957786e-02       1.784890e-03       2.695862e-02       1.143873e-01       4.800148e-02       8.097608e-02
        1960       3.897496e-02       3.384215e-03       2.308170e-02       1.053092e-01       4.750806e-02       7.306418e-02
        1970       5.033836e-02       6.051757e-03       2.545569e-02       8.900990e-02       5.048815e-02       6.580105e-02
        1980       4.530744e-02       9.176246e-03       2.517796e-02       7.605789e-02       5.164294e-02       6.337032e-02
        1990       8.474817e-02       4.447562e-03       3.794553e-02       1.043296e-01       5.055117e-02       7.586136e-02
        2000       6.309857e-02       9.755698e-03       2.756904e-02       7.765712e-02       4.930512e-02       5.920481e-02
        2010       6.636617e-02       7.676228e-03       3.161967e-02       8.391925e-02       4.681059e-02       6.300399e-02
        2020       6.238018e-02       1.346551e-03       2.935449e-02       9.170443e-02       5.588298e-02       6.721957e-02
        2030       7.151521e-02       2.704793e-03       3.071518e-02       9.624957e-02       6.039871e-02       7.229138e-02
        2040       6.754013e-02       9.110340e-03       3.015534e-02       8.352849e-02       5.353993e-02       6.987701e-02
        2050       5.144841e-02       3.559025e-03       2.761550e-02       8.423213e-02       4.799963e-02       6.811002e-02
        2060       5.833252e-02       8.054806e-03       3.592851e-02       9.401394e-02       4.777715e-02       7.123656e-02
        2070       6.169125e-02       1.240939e-02       3.442009e-02       9.465310e-02       4.272927e-02       6.819241e-02
        2080       6.397120e-02       8.694741e-03       3.513222e-02       9.806497e-02       5.231156e-02       7.077702e-02
        2090       8.644203e-02       1.221481e-02       4.053694e-02       1.008432e-01       5.207220e-02       7.587809e-02
        2100       9.448989e-02       1.386870e-02       4.398331e-02       1.047644e-01       5.435652e-02       7.881518e-02
        2110       7.927196e-02       1.585792e-02       3.729085e-02       9.026273e-02       4.107302e-02       6.414464e-02
        2120       6.660684e-02       1.184620e-02       3.007464e-02       7.661884e-02       3.227958e-02       6.002106e-02
        2130       6.173907e-02       1.910677e-02       3.082982e-02       1.013958e-01       3.697368e-02       6.503451e-02
        2140       5.179660e-02       1.282734e-02       2.789396e-02       8.910015e-02       3.087513e-02       6.602595e-02
        2150       5.821800e-02       1.687413e-02       2.837436e-02       1.112304e-01       4.246974e-02       6.941256e-02
        2160       6.677968e-02       1.003714e-02       3.529663e-02       1.226920e-01       4.178515e-02       7.999866e-02
        2170       9.900483e-02       1.114075e-02       5.249809e-02       2.048731e-01       7.044654e-02       1.143613e-01
        2180       8.426706e-02       8.584215e-03       5.481499e-02       2.457445e-01       7.729343e-02       1.305620e-01
        2190       7.866917e-02       2.186117e-02       5.002318e-02       2.166563e-01       6.626837e-02       1.135614e-01
        2200       7.827898e-02       2.542395e-02       5.129146e-02       2.174709e-01       5.918785e-02       1.133754e-01
        2210       1.019666e-01       2.457267e-02       5.882090e-02       2.455132e-01       6.217310e-02       1.282936e-01
        2220       6.015843e-02       2.262453e-02       4.347233e-02       1.962284e-01       5.304237e-02       1.008731e-01
        2230       4.974091e-02       2.018500e-02       2.903041e-02       1.649387e-01       4.129222e-02       8.230110e-02
        2240       2.721246e-02       1.022650e-02       2.040447e-02       1.361605e-01       4.046216e-02       7.332466e-02
        2250       2.764370e-02       1.290787e-02       1.976797e-02       1.122412e-01       4.455148e-02       6.840061e-02
        2260       3.614368e-02       4.961525e-03       2.441210e-02       1.478952e-01       4.410660e-02       7.447152e-02
        2270       4.632641e-02       1.213573e-02       3.404412e-02       1.719946e-01       3.810525e-02       8.413859e-02
        2280       6.071076e-02       1.516415e-02       4.218256e-02       2.554175e-01       4.057481e-02       1.057343e-01
        2290       7.631784e-02       6.482125e-03       4.493962e-02       1.849478e-01       4.593831e-02       9.344941e-02
        2300       1.167601e-01       8.419860e-03       5.311252e-02       1.481056e-01       4.732844e-02       9.342400e-02
        2310       1.298036e-01       5.500508e-03       6.502991e-02       1.564309e-01       6.800217e-02       1.069768e-01
        2320       8.368308e-02       1.790340e-02       5.084885e-02       1.605213e-01       3.399519e-02       9.518268e-02
        2330       7.024093e-02       1.009218e-02       4.567596e-02       1.880919e-01       2.328524e-02       9.937119e-02
        2340       3.474854e-02       9.632942e-03       2.438736e-02       1.597820e-01       2.155739e-02       7.083061e-02
        2350       3.686305e-02       4.929781e-03       2.403064e-02       1.272174e-01       2.148271e-02       6.555068e-02
        2360       4.048581e-02       3.185305e-03       2.524866e-02       1.018551e-01       2.809875e-02       5.703006e-02
        2370       3.124073e-02       1.985037e-03       1.586601e-02       9.036885e-02       4.893450e-02       6.659992e-02
        2380       2.693313e-02       5.032013e-03       1.554710e-02       1.026415e-01       4.418068e-02       6.697153e-02
        2390       3.788456e-02       9.863700e-03       2.189357e-02       1.055421e-01       4.131443e-02       7.318762e-02
        2400       3.924570e-02       8.023801e-03       2.483494e-02       1.055346e-01       5.343674e-02       7.629542e-02
        2410       5.286506e-02       2.111748e-02       3.110671e-02       9.896985e-02       4.288749e-02       7.745363e-02
        2420       5.430997e-02       9.634401e-03       2.896871e-02       9.213626e-02       5.515523e-02       7.695305e-02
        2430       5.946750e-02       7.702805e-03       3.120794e-02       1.023848e-01       2.896312e-02       7.436931e-02
        2440       4.620983e-02       3.386167e-03       2.426074e-02       9.641509e-02       3.683439e-02       6.855023e-02
        2450       6.585771e-02       8.735279e-03       3.072152e-02       1.103390e-01       7.110284e-02       8.976856e-02
        2460       5.822019e-02       6.110182e-03       2.872440e-02       9.568288e-02       6.818078e-02       8.167170e-02
        2470       2.974142e-02       1.053686e-02       2.034030e-02       1.005706e-01       4.753189e-02       7.292452e-02
        2480       2.338504e-02       7.088600e-03       1.721380e-02       7.461855e-02       4.912865e-02       6.376223e-02
        2490       3.997146e-02       7.308880e-03       1.997706e-02       8.551419e-02       5.205970e-02       6.790697e-02
        2500       4.139916e-02       1.270745e-02       2.314034e-02       1.146125e-01       5.282661e-02       7.128754e-02
        2510       2.727495e-02       8.889713e-03       1.729338e-02       7.917113e-02       5.379962e-02       6.319220e-02
        2520       2.518529e-02       7.003652e-03       1.675207e-02       8.998869e-02       4.663761e-02       6.241061e-02
        2530       2.881853e-02       7.972083e-03       1.902606e-02       8.956216e-02       3.862536e-02       6.340111e-02
        2540       3.980238e-02       8.314904e-03       2.633050e-02       1.095137e-01       5.657517e-02       7.882859e-02
        2550       4.523042e-02       4.291789e-03       2.697464e-02       1.101407e-01       4.676265e-02       8.104445e-02
        2560       4.889072e-02       8.692556e-03       2.842923e-02       1.278392e-01       4.395099e-02       8.019677e-02
        2570       4.890598e-02       8.675600e-03       2.605250e-02       1.235927e-01       4.611906e-02       8.389181e-02
        2580       3.807290e-02       5.223915e-03       2.200633e-02       8.718941e-02       4.166767e-02       7.208158e-02
        2590       3.660263e-02       2.184521e-03       2.256303e-02       9.963571e-02       4.170644e-02       7.747767e-02
        2600       4.838085e-02       3.724078e-03       2.877924e-02       9.794884e-02       4.676708e-02       8.413769e-02
        2610       6.392005e-02       6.705969e-03       2.777077e-02       1.021315e-01       5.828191e-02       8.274248e-02
        2620       6.806892e-02       3.581604e-03       2.532426e-02       1.170269e-01       4.577818e-02       7.713419e-02
        2630       6.913020e-02       2.128063e-03       2.625634e-02       1.154305e-01       4.342061e-02       7.349364e-02
        2640       7.080267e-02       1.026778e-03       2.732045e-02       1.119793e-01       4.354894e-02       7.346094e-02
        2650       4.657262e-02       8.618535e-03       1.897507e-02       1.090598e-01       4.594745e-02       7.525307e-02
        2660       3.395125e-02       5.157465e-03       1.562908e-02       1.110599e-01       4.546988e-02       8.866792e-02
        2670       3.204552e-02       7.117537e-03       2.007604e-02       1.024395e-01       6.218847e-02       7.912606e-02
        2680       3.194732e-02       6.077809e-03       1.970940e-02       1.070020e-01       7.259147e-02       9.067810e-02
