#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       7.990290e-03       2.843484e-03       5.839980e-03       3.143487e-02       1.014147e-02       2.131905e-02
         270       1.064466e-02       3.255798e-03       6.377694e-03       2.184943e-02       1.325398e-02       1.768522e-02
         280       1.499818e-02       4.384701e-03       7.766584e-03       3.846526e-02       1.272165e-02       2.265684e-02
         290       1.033169e-02       3.616239e-03       6.333677e-03       3.531083e-02       1.531720e-02       2.075100e-02
         300       9.269366e-03       1.694258e-03       5.179205e-03       2.672059e-02       1.020303e-02       1.698018e-02
         310       1.023367e-02       3.084618e-03       5.541062e-03       2.151283e-02       8.677146e-03       1.653661e-02
         320       7.732367e-03       2.346122e-03       5.555553e-03       2.022259e-02       8.387630e-03       1.558273e-02
         330       8.437714e-03       2.116699e-03       5.201881e-03       2.126270e-02       6.033664e-03       1.463704e-02
         340       1.312831e-02       1.802147e-03       5.407009e-03       1.893188e-02       5.353332e-03       1.216978e-02
         350       6.538890e-03       2.968742e-03       4.774030e-03       2.114098e-02       4.931647e-03       1.377591e-02
         360       3.704583e-03       1.359158e-03       2.615251e-03       1.564028e-02       6.692905e-03       1.166570e-02
         370       9.717099e-03       1.845904e-03       6.265204e-03       2.751454e-02       1.049360e-02       1.846222e-02
         380       1.416761e-02       3.384125e-03       7.804760e-03       3.453488e-02       1.078423e-02       2.139162e-02
         390       1.894262e-02       8.804931e-04       1.020260e-02       3.482065e-02       9.174051e-03       2.337409e-02
         400       1.801401e-02       2.951197e-03       9.948811e-03       4.487186e-02       9.535397e-03       2.533940e-02
         410       1.197798e-02       2.905849e-03       6.330086e-03       3.181074e-02       9.272087e-03       2.068424e-02
         420       1.213612e-02       1.772769e-03       7.166904e-03       3.147423e-02       1.155931e-02       1.816553e-02
         430       7.352642e-03       2.990551e-03       4.675435e-03       2.395812e-02       1.176305e-02       1.601663e-02
         440       1.042776e-02       1.391527e-03       4.827033e-03       2.518000e-02       9.290625e-03       1.545800e-02
         450       8.924153e-03       3.532347e-03       5.848445e-03       2.560169e-02       1.159891e-02       1.867658e-02
         460       8.388527e-03       1.287003e-03       5.702249e-03       2.990483e-02       9.596719e-03       1.736366e-02
         470       1.056913e-02       1.004540e-03       4.806991e-03       1.431982e-02       7.603404e-03       1.132274e-02
         480       8.618445e-03       1.099289e-03       4.860683e-03       1.538239e-02       7.605835e-03       1.173023e-02
         490       9.943302e-03       6.850289e-04       5.128547e-03       2.751958e-02       5.863679e-03       1.627205e-02
         500       6.297259e-03       1.208877e-03       3.447819e-03       1.956315e-02       4.281181e-03       1.266466e-02
         510       7.351696e-03       1.063958e-03       4.144581e-03       1.954100e-02       9.571127e-03       1.319070e-02
         520       1.257088e-02       6.141896e-04       5.367904e-03       2.029659e-02       8.757482e-03       1.411210e-02
         530       9.279192e-03       1.346208e-03       5.362682e-03       2.420058e-02       1.046530e-02       1.560752e-02
         540       9.573811e-03       2.958370e-03       5.357185e-03       2.134161e-02       1.016543e-02       1.638523e-02
         550       6.957330e-03       2.132865e-03       4.228544e-03       1.993627e-02       9.033373e-03       1.400661e-02
         560       7.755589e-03       2.524640e-03       5.225964e-03       2.291597e-02       7.063795e-03       1.496771e-02
         570       7.475074e-03       3.400960e-03       4.825366e-03       2.308517e-02       8.515215e-03       1.555273e-02
         580       6.903827e-03       1.508125e-03       4.084937e-03       2.125247e-02       8.144684e-03       1.417680e-02
         590       5.530517e-03       1.609052e-03       3.994420e-03       2.330258e-02       8.212715e-03       1.295856e-02
         600       8.361764e-03       2.446008e-03       5.163355e-03       2.172540e-02       1.093887e-02       1.533005e-02
         610       9.828939e-03       3.669545e-03       7.102819e-03       2.369624e-02       1.098553e-02       1.631158e-02
         620       8.642585e-03       2.883226e-03       5.237567e-03       2.718588e-02       5.300185e-03       1.693416e-02
         630       1.361977e-02       2.545969e-03       5.994227e-03       2.940427e-02       8.973663e-03       1.778459e-02
         640       1.345706e-02       1.023079e-03       7.139469e-03       2.902591e-02       1.236451e-02       1.865407e-02
         650       9.369444e-03       2.540384e-03       5.494121e-03       2.658302e-02       9.585464e-03       1.853178e-02
         660       8.445322e-03       3.411303e-03       4.615002e-03       1.986986e-02       1.209361e-02       1.582434e-02
         670       1.122071e-02       1.682721e-03       4.821294e-03       2.332100e-02       1.125177e-02       1.753090e-02
         680       8.611348e-03       2.025367e-03       4.479995e-03       2.469255e-02       8.049311e-03       1.482777e-02
         690       7.084818e-03       1.738934e-03       4.177450e-03       1.858034e-02       7.867256e-03       1.424662e-02
         700       6.633725e-03       1.818133e-03       4.116080e-03       2.173710e-02       1.007878e-02       1.711485e-02
         710       9.165703e-03       3.024183e-03       5.493759e-03       2.885945e-02       9.017496e-03       1.814605e-02
         720       1.002803e-02       2.218704e-03       6.036700e-03       3.157301e-02       8.466928e-03       1.689200e-02
         730       1.199283e-02       5.961420e-04       5.626182e-03       2.171379e-02       1.215271e-02       1.783057e-02
         740       1.190258e-02       2.037156e-03       5.728439e-03       1.929682e-02       9.236803e-03       1.394676e-02
         750       7.266973e-03       2.571015e-03       5.624751e-03       2.371495e-02       7.043053e-03       1.606257e-02
         760       1.164925e-02       2.139599e-03       6.524642e-03       2.327154e-02       1.106822e-02       1.767950e-02
         770       1.110227e-02       2.127258e-03       6.699767e-03       3.022228e-02       8.630681e-03       1.932814e-02
         780       1.019257e-02       2.494267e-03       5.397428e-03       2.861537e-02       8.904527e-03       1.884396e-02
         790       6.978659e-03       3.069986e-03       5.191048e-03       1.918422e-02       7.020389e-03       1.607758e-02
         800       9.151306e-03       8.325510e-04       5.311666e-03       2.316233e-02       5.603403e-03       1.460344e-02
         810       7.792330e-03       2.806138e-03       5.777437e-03       2.728789e-02       8.411653e-03       1.617370e-02
         820       1.035292e-02       4.699937e-03       6.988723e-03       3.321692e-02       8.921004e-03       1.814554e-02
         830       1.003324e-02       1.455365e-03       5.707239e-03       4.388120e-02       1.103918e-02       1.987743e-02
         840       1.159124e-02       3.231914e-03       7.041226e-03       4.902569e-02       9.918072e-03       2.136979e-02
         850       1.076131e-02       3.095567e-03       5.435924e-03       2.283978e-02       9.639178e-03       1.570143e-02
         860       7.599853e-03       2.157925e-03       4.259231e-03       1.873514e-02       6.810333e-03       1.451949e-02
         870       6.119347e-03       1.391894e-03       4.383666e-03       2.702322e-02       9.175983e-03       1.780672e-02
         880       6.830530e-03       1.257968e-03       4.602272e-03       2.364848e-02       6.118674e-03       1.326994e-02
         890       1.176091e-02       1.895303e-03       5.209929e-03       2.615068e-02       1.122428e-02       1.873048e-02
         900       1.370198e-02       9.157214e-04       6.113081e-03       2.846190e-02       7.086784e-03       1.567627e-02
         910       1.158671e-02       2.683155e-03       6.039888e-03       2.597256e-02       1.335090e-02       1.835994e-02
         920       7.281954e-03       2.543080e-03       5.023845e-03       2.322276e-02       1.468538e-02       1.897048e-02
         930       8.469852e-03       2.479565e-03       6.196330e-03       2.114148e-02       1.215117e-02       1.660331e-02
         940       7.328578e-03       4.195968e-03       5.467055e-03       2.595110e-02       1.155305e-02       1.661276e-02
         950       1.007984e-02       1.210659e-03       5.674056e-03       1.906524e-02       1.049286e-02       1.515427e-02
         960       1.288372e-02       3.842559e-03       6.536843e-03       2.396733e-02       1.023240e-02       1.711365e-02
         970       8.590488e-03       2.782271e-03       5.397650e-03       2.777667e-02       1.125704e-02       1.746945e-02
         980       5.457680e-03       1.001284e-03       3.108822e-03       2.126748e-02       8.750013e-03       1.396337e-02
         990       7.032768e-03       3.033297e-03       4.572968e-03       2.162870e-02       7.278953e-03       1.519885e-02
        1000       7.455251e-03       3.028242e-03       4.877893e-03       2.262507e-02       8.283353e-03       1.392046e-02
