#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       9.250270e-03       1.613540e-03       4.302030e-03       2.171046e-02       5.907258e-03       1.051818e-02
         460       3.394386e-03       5.913011e-04       2.531030e-03       2.167041e-02       5.555462e-03       1.327635e-02
         470       1.052601e-02       1.201514e-03       5.131331e-03       1.954626e-02       6.425328e-03       1.461070e-02
         480       1.589575e-02       5.261314e-04       7.015623e-03       2.145954e-02       4.770962e-03       1.457408e-02
         490       1.888847e-02       2.667560e-03       8.524714e-03       2.101668e-02       1.065392e-02       1.614153e-02
         500       1.264019e-02       1.190353e-03       5.199709e-03       2.523412e-02       8.427026e-03       1.701016e-02
         510       7.150346e-03       1.643782e-03       3.886073e-03       3.033683e-02       6.733874e-03       1.617007e-02
         520       1.907431e-02       2.541893e-03       7.989825e-03       2.598099e-02       1.683181e-02       1.937640e-02
         530       1.021540e-02       1.730286e-03       5.718943e-03       2.373301e-02       1.283782e-02       1.817850e-02
         540       5.533844e-03       2.138814e-03       4.342104e-03       2.069050e-02       7.645902e-03       1.548377e-02
         550       4.739749e-03       1.601705e-03       2.789473e-03       1.990391e-02       5.033946e-03       1.259291e-02
         560       5.886171e-03       1.836813e-03       3.499827e-03       1.934384e-02       4.450152e-03       1.075336e-02
         570       6.784595e-03       1.626235e-03       3.566578e-03       1.533585e-02       5.822836e-03       9.801388e-03
         580       6.774934e-03       1.675678e-03       3.390449e-03       1.631889e-02       5.012471e-03       9.379792e-03
         590       8.030328e-03       2.326780e-03       4.167048e-03       1.569847e-02       8.841754e-03       1.072197e-02
         600       8.112385e-03       1.552011e-03       3.561115e-03       1.072276e-02       5.582546e-03       7.978345e-03
         610       6.557798e-03       9.507483e-04       2.995450e-03       1.575981e-02       5.018730e-03       1.042596e-02
         620       1.036312e-02       2.262277e-03       4.560110e-03       1.701060e-02       8.001024e-03       1.148115e-02
         630       8.318734e-03       2.700563e-03       4.306956e-03       1.533820e-02       6.609160e-03       1.094539e-02
         640       4.765199e-03       3.807984e-04       2.795876e-03       1.366375e-02       3.048306e-03       8.492663e-03
         650       5.912077e-03       1.925135e-03       3.464283e-03       1.606492e-02       6.588170e-03       1.000309e-02
         660       6.972099e-03       2.899506e-03       5.460593e-03       2.270410e-02       8.565500e-03       1.421992e-02
         670       9.532498e-03       4.155759e-03       5.381697e-03       2.763591e-02       8.400812e-03       1.422034e-02
         680       8.377663e-03       2.474694e-03       4.508804e-03       2.889072e-02       8.579798e-03       1.401861e-02
         690       6.956369e-03       1.363101e-03       3.783403e-03       2.734672e-02       1.150410e-02       1.574553e-02
         700       1.256578e-02       1.665863e-03       6.969401e-03       2.514420e-02       1.252001e-02       1.676040e-02
         710       1.092187e-02       3.668369e-03       7.327094e-03       2.836771e-02       1.485269e-02       2.120870e-02
         720       1.496460e-02       6.820621e-03       9.851414e-03       3.382966e-02       1.897377e-02       2.235264e-02
         730       1.303858e-02       8.760563e-03       1.075525e-02       4.029982e-02       1.438383e-02       2.706700e-02
         740       1.287009e-02       4.849548e-03       1.024352e-02       6.864325e-02       1.451587e-02       3.232924e-02
         750       1.624527e-02       4.480953e-03       1.045745e-02       4.486971e-02       1.770765e-02       2.771316e-02
         760       1.070088e-02       4.779110e-03       8.337175e-03       3.376557e-02       1.278304e-02       2.409247e-02
         770       9.222383e-03       2.761399e-03       6.809840e-03       2.329596e-02       1.373312e-02       1.763497e-02
         780       1.525320e-02       2.283438e-03       7.952178e-03       2.831925e-02       8.429906e-03       1.712120e-02
         790       1.093684e-02       2.617704e-03       5.373977e-03       2.217486e-02       9.020072e-03       1.585961e-02
         800       9.092891e-03       2.047722e-03       4.236377e-03       1.809331e-02       8.785262e-03       1.264506e-02
         810       5.297426e-03       2.351747e-03       3.320215e-03       1.423183e-02       6.375974e-03       1.075561e-02
         820       1.136565e-02       1.770531e-03       4.918891e-03       1.804053e-02       6.287613e-03       1.226440e-02
         830       9.711927e-03       6.591603e-04       4.798871e-03       1.770427e-02       5.750141e-03       1.184508e-02
         840       1.322673e-02       1.965714e-03       5.390008e-03       2.013125e-02       8.816837e-03       1.475752e-02
         850       9.474700e-03       1.801525e-03       4.454393e-03       2.396732e-02       4.717206e-03       1.269149e-02
         860       1.009366e-02       2.686853e-03       5.336090e-03       2.844311e-02       6.674139e-03       1.406723e-02
         870       5.123846e-03       2.246411e-03       3.298531e-03       2.184564e-02       4.757861e-03       1.381469e-02
         880       8.655890e-03       2.836515e-03       5.084433e-03       2.178008e-02       4.937226e-03       1.351744e-02
         890       7.610756e-03       2.780751e-03       4.985315e-03       2.713939e-02       5.152518e-03       1.370433e-02
         900       8.359731e-03       2.080834e-03       6.280926e-03       2.642068e-02       4.550083e-03       1.551347e-02
         910       1.054879e-02       2.565222e-03       7.009031e-03       3.678620e-02       4.283337e-03       2.063863e-02
         920       8.856242e-03       3.195895e-03       5.487305e-03       3.190327e-02       7.226423e-03       1.949587e-02
         930       8.022202e-03       1.302851e-03       4.454712e-03       1.688283e-02       9.525212e-03       1.155792e-02
         940       6.755340e-03       1.359167e-03       4.021169e-03       2.193770e-02       7.932251e-03       1.343653e-02
         950       7.247789e-03       1.291256e-03       4.359630e-03       2.248322e-02       7.769365e-03       1.400341e-02
         960       8.768898e-03       2.218601e-03       4.588372e-03       2.152537e-02       8.687464e-03       1.305689e-02
         970       3.366840e-03       1.611437e-03       2.571552e-03       1.757257e-02       4.064153e-03       9.875217e-03
         980       4.274366e-03       1.196918e-03       2.888775e-03       1.561701e-02       5.833634e-03       1.002137e-02
         990       4.712196e-03       2.238817e-03       3.154905e-03       1.842782e-02       7.687263e-03       1.120424e-02
        1000       3.880362e-03       1.960064e-03       2.855925e-03       1.637619e-02       5.475666e-03       9.737324e-03
        1010       5.709870e-03       1.171131e-03       3.599086e-03       1.704102e-02       5.131803e-03       1.174758e-02
        1020       5.312869e-03       1.007350e-03       3.117026e-03       1.230392e-02       4.099849e-03       9.589948e-03
        1030       5.995733e-03       1.388414e-03       3.669186e-03       1.746497e-02       3.833211e-03       1.083976e-02
        1040       1.081464e-02       1.516517e-03       5.207335e-03       3.439244e-02       3.312240e-03       1.509609e-02
        1050       7.326765e-03       3.397146e-03       4.875112e-03       2.742653e-02       4.688461e-03       1.470990e-02
        1060       6.004987e-03       1.815904e-03       4.404709e-03       3.031957e-02       6.276959e-03       1.763315e-02
        1070       1.102977e-02       3.656147e-03       6.229835e-03       3.206224e-02       7.441044e-03       2.143403e-02
        1080       8.857914e-03       3.305302e-03       5.736469e-03       4.302912e-02       6.852519e-03       2.134621e-02
        1090       1.248471e-02       5.376661e-03       8.350516e-03       3.953570e-02       7.853350e-03       2.295937e-02
        1100       8.276801e-03       3.784628e-03       5.389540e-03       1.865846e-02       6.316853e-03       1.437602e-02
        1110       1.187505e-02       2.747698e-03       5.755235e-03       1.788753e-02       7.112822e-03       1.335113e-02
        1120       9.974052e-03       3.937169e-03       6.192175e-03       1.937700e-02       6.576804e-03       1.457293e-02
        1130       1.196038e-02       2.900451e-03       7.157724e-03       2.451722e-02       8.671219e-03       1.639667e-02
        1140       1.724239e-02       4.846512e-03       8.117474e-03       3.206467e-02       9.559976e-03       1.882268e-02
        1150       1.127885e-02       1.605458e-03       8.142953e-03       2.677338e-02       1.469479e-02       1.917437e-02
        1160       9.815537e-03       1.383167e-03       6.117848e-03       2.102840e-02       8.552123e-03       1.550936e-02
        1170       6.889918e-03       2.203676e-03       5.027725e-03       2.292513e-02       9.189129e-03       1.468109e-02
        1180       1.227588e-02       9.628640e-04       5.814478e-03       2.790881e-02       9.380706e-03       1.821175e-02
        1190       9.435070e-03       1.966015e-03       6.288839e-03       2.447184e-02       7.620933e-03       1.720149e-02
        1200       6.732175e-03       2.195139e-03       4.509401e-03       2.260885e-02       7.424988e-03       1.401899e-02
        1210       1.024319e-02       3.530804e-03       6.091103e-03       3.022842e-02       9.297236e-03       1.840836e-02
        1220       1.192321e-02       2.530593e-03       6.873264e-03       2.787233e-02       9.020495e-03       1.845290e-02
        1230       5.349435e-03       1.998072e-03       3.699504e-03       1.906107e-02       9.937745e-03       1.350529e-02
        1240       7.832713e-03       1.619207e-03       5.383170e-03       2.385514e-02       7.721798e-03       1.595818e-02
        1250       1.156429e-02       2.785846e-03       6.323567e-03       2.698562e-02       7.450337e-03       1.914475e-02
        1260       1.254271e-02       1.892070e-03       7.805170e-03       3.003837e-02       9.949968e-03       2.157114e-02
        1270       1.323314e-02       1.040627e-03       7.605271e-03       3.681509e-02       1.156447e-02       2.266734e-02
        1280       1.387853e-02       1.583245e-03       7.277823e-03       2.801500e-02       1.289200e-02       1.991908e-02
        1290       9.794802e-03       3.003030e-03       6.441728e-03       2.462904e-02       7.333936e-03       1.861267e-02
        1300       1.248715e-02       3.554722e-03       6.783274e-03       2.346421e-02       9.411448e-03       1.827257e-02
        1310       9.195621e-03       1.216282e-03       5.425025e-03       2.767231e-02       1.130759e-02       1.851219e-02
        1320       1.065164e-02       4.305970e-03       6.919525e-03       2.996077e-02       1.106436e-02       2.198170e-02
        1330       9.344400e-03       2.102753e-03       6.518461e-03       3.647948e-02       1.358015e-02       2.698445e-02
        1340       1.060670e-02       3.705663e-03       6.153239e-03       3.280139e-02       1.207847e-02       2.425448e-02
        1350       1.324591e-02       2.113132e-03       6.618917e-03       3.739450e-02       9.619176e-03       2.349329e-02
        1360       1.186231e-02       1.064189e-03       6.502762e-03       3.310395e-02       1.109908e-02       2.245020e-02
        1370       6.327622e-03       8.125857e-04       3.987703e-03       3.184873e-02       8.368344e-03       1.755892e-02
        1380       8.808374e-03       3.060163e-03       6.432884e-03       3.466399e-02       1.289927e-02       2.246796e-02
        1390       7.325892e-03       2.919287e-03       5.768350e-03       2.739946e-02       1.254884e-02       2.064998e-02
        1400       5.553569e-03       1.312044e-03       4.332840e-03       2.179688e-02       1.135870e-02       1.694840e-02
        1410       6.345988e-03       2.710441e-03       4.715242e-03       3.261381e-02       1.172323e-02       1.894668e-02
        1420       9.867646e-03       3.246837e-03       6.672847e-03       3.571352e-02       7.118860e-03       2.396277e-02
        1430       1.522845e-02       3.349004e-03       8.361787e-03       3.600873e-02       8.433120e-03       2.209759e-02
        1440       1.845330e-02       3.679809e-03       7.811187e-03       2.914847e-02       6.344218e-03       2.182843e-02
        1450       7.720788e-03       2.428510e-03       5.066046e-03       2.490518e-02       6.431271e-03       1.638431e-02
        1460       1.379953e-02       2.393071e-03       7.748224e-03       3.597513e-02       5.392896e-03       2.049149e-02
        1470       1.045715e-02       4.017713e-03       7.578253e-03       4.079768e-02       8.713080e-03       1.927824e-02
        1480       1.109349e-02       1.151399e-03       6.349533e-03       2.451881e-02       1.157638e-02       1.796209e-02
        1490       8.879524e-03       2.844727e-03       6.279310e-03       2.898174e-02       5.661122e-03       2.035231e-02
        1500       1.741702e-02       3.751833e-03       8.614622e-03       3.269509e-02       7.331581e-03       2.143468e-02
        1510       2.382819e-02       9.826599e-04       9.459780e-03       4.742306e-02       9.287229e-03       2.481000e-02
        1520       1.479657e-02       1.438424e-03       7.099486e-03       4.693541e-02       1.384025e-02       2.431277e-02
        1530       1.563157e-02       3.028115e-03       7.049408e-03       2.960331e-02       1.606295e-02       2.279311e-02
        1540       8.160218e-03       3.109577e-03       5.708954e-03       2.491032e-02       7.309109e-03       1.715331e-02
        1550       4.932394e-03       2.888811e-03       3.878247e-03       1.536448e-02       7.770843e-03       1.067116e-02
        1560       7.660825e-03       3.456614e-03       5.008661e-03       1.574724e-02       4.601231e-03       8.690225e-03
        1570       1.285247e-02       3.524711e-03       6.088564e-03       1.692592e-02       6.754625e-03       1.212632e-02
        1580       5.134382e-03       2.315023e-03       4.392256e-03       2.380777e-02       4.655531e-03       1.684658e-02
        1590       8.107784e-03       4.606180e-03       5.760258e-03       2.641460e-02       1.074999e-02       1.891929e-02
        1600       7.322078e-03       2.171564e-03       4.459540e-03       2.470126e-02       7.333318e-03       1.563362e-02
        1610       9.545591e-03       2.297378e-03       5.743216e-03       2.204387e-02       8.941545e-03       1.700717e-02
        1620       1.213003e-02       3.616993e-03       6.478599e-03       2.061532e-02       1.180659e-02       1.684604e-02
        1630       1.060931e-02       5.598535e-03       7.523501e-03       2.257297e-02       1.019724e-02       1.844655e-02
        1640       1.063071e-02       2.140948e-03       5.022672e-03       2.627564e-02       8.183763e-03       1.856344e-02
        1650       9.998560e-03       2.676984e-03       7.032836e-03       3.017013e-02       1.383265e-02       2.211017e-02
        1660       1.354210e-02       3.744430e-03       8.227307e-03       2.905576e-02       1.343321e-02       2.311666e-02
        1670       1.027687e-02       5.509388e-03       8.192445e-03       3.187936e-02       1.319002e-02       2.047190e-02
        1680       6.706461e-03       2.619752e-03       4.410921e-03       2.151265e-02       1.191945e-02       1.667332e-02
        1690       1.448780e-02       1.432572e-03       6.685523e-03       2.306338e-02       1.185924e-02       1.612457e-02
        1700       1.132891e-02       2.222109e-03       5.724598e-03       2.266522e-02       5.793112e-03       1.614206e-02
        1710       1.279436e-02       3.467300e-03       6.891875e-03       2.875669e-02       1.018396e-02       1.989215e-02
        1720       9.963061e-03       1.381487e-03       5.018612e-03       1.822281e-02       1.306985e-02       1.543951e-02
        1730       7.664801e-03       1.563947e-03       4.058500e-03       2.157783e-02       1.185880e-02       1.763868e-02
        1740       9.600323e-03       3.351709e-04       5.669986e-03       1.942255e-02       9.075136e-03       1.591864e-02
        1750       1.120978e-02       2.610398e-03       5.204298e-03       2.566255e-02       8.217867e-03       1.708923e-02
        1760       1.176396e-02       7.650986e-04       5.169242e-03       3.310403e-02       9.742460e-03       1.917368e-02
        1770       1.192573e-02       3.046411e-03       7.699518e-03       3.274644e-02       1.216471e-02       1.952055e-02
        1780       1.481960e-02       4.417848e-03       8.450700e-03       3.174864e-02       1.612571e-02       2.254928e-02
        1790       1.138047e-02       4.745230e-03       8.241620e-03       3.264839e-02       1.602773e-02       2.297148e-02
        1800       1.861353e-02       2.412515e-03       8.515152e-03       3.784622e-02       1.509368e-02       2.406059e-02
        1810       1.765908e-02       3.040700e-03       1.039297e-02       3.456969e-02       1.422328e-02       2.432878e-02
        1820       1.154301e-02       3.660193e-03       8.198067e-03       3.176861e-02       1.143185e-02       2.260221e-02
        1830       1.677550e-02       4.265850e-03       9.285450e-03       4.023123e-02       1.993211e-02       2.782108e-02
        1840       1.493121e-02       2.662500e-03       7.757217e-03       4.226898e-02       1.455285e-02       2.551887e-02
        1850       1.614185e-02       5.153641e-03       9.654807e-03       5.417619e-02       1.884862e-02       3.005579e-02
        1860       1.054522e-02       2.801681e-03       6.904388e-03       4.207412e-02       1.333390e-02       2.264004e-02
        1870       1.473870e-02       3.641651e-03       8.600082e-03       4.113241e-02       1.778556e-02       2.483706e-02
        1880       1.134286e-02       4.490884e-03       7.654228e-03       3.753104e-02       1.073143e-02       2.195811e-02
        1890       1.315551e-02       1.597166e-03       6.908752e-03       3.756123e-02       1.361915e-02       2.376689e-02
        1900       1.014263e-02       5.112283e-03       7.594049e-03       2.451210e-02       1.639265e-02       1.996956e-02
        1910       1.153271e-02       4.560670e-03       7.154060e-03       3.136410e-02       1.482848e-02       2.380978e-02
        1920       1.587277e-02       6.113130e-03       8.733353e-03       3.288536e-02       1.321604e-02       1.936723e-02
        1930       1.894047e-02       4.894006e-03       1.118174e-02       4.509213e-02       1.265835e-02       2.520260e-02
        1940       1.034693e-02       5.156439e-03       7.774552e-03       2.855021e-02       1.153730e-02       2.045822e-02
        1950       1.021685e-02       4.267279e-03       7.621757e-03       3.471996e-02       1.570798e-02       2.211652e-02
        1960       1.234123e-02       3.921696e-03       7.140451e-03       3.481262e-02       1.117749e-02       2.206499e-02
        1970       1.347956e-02       2.104980e-03       8.218231e-03       3.656387e-02       1.733577e-02       2.496451e-02
        1980       1.699408e-02       2.208473e-03       7.609011e-03       2.729218e-02       1.419481e-02       2.010786e-02
        1990       1.142278e-02       3.799159e-03       7.426615e-03       3.407622e-02       1.445640e-02       2.362870e-02
        2000       1.453583e-02       4.380750e-03       8.935997e-03       4.791133e-02       1.617047e-02       2.840202e-02
        2010       1.171211e-02       2.680589e-03       8.350776e-03       3.827762e-02       1.268654e-02       2.406538e-02
        2020       1.632741e-02       3.858214e-03       8.683648e-03       3.744530e-02       1.553135e-02       2.399211e-02
        2030       1.063174e-02       2.974209e-03       7.150740e-03       3.532058e-02       1.427623e-02       2.112407e-02
        2040       1.135298e-02       2.306123e-03       7.786950e-03       3.787545e-02       1.262387e-02       2.209146e-02
        2050       1.027731e-02       2.386935e-03       6.781745e-03       3.006935e-02       1.138556e-02       1.875946e-02
        2060       9.733027e-03       3.242407e-03       7.156085e-03       3.070572e-02       8.309744e-03       1.828108e-02
        2070       1.229401e-02       3.953137e-03       7.378918e-03       3.449609e-02       1.403185e-02       2.128450e-02
        2080       1.664612e-02       5.309290e-03       1.032460e-02       4.292617e-02       9.785373e-03       2.443359e-02
        2090       1.587993e-02       3.531945e-03       9.105423e-03       3.627631e-02       7.565570e-03       2.023384e-02
        2100       2.004020e-02       2.139740e-03       1.042201e-02       4.180673e-02       1.620850e-02       2.352495e-02
        2110       1.414428e-02       1.607397e-03       6.909918e-03       2.861120e-02       1.296809e-02       2.155435e-02
        2120       1.900634e-02       6.664137e-03       1.312190e-02       6.065658e-02       1.585902e-02       3.069323e-02
        2130       2.268074e-02       3.208679e-03       1.115182e-02       5.876294e-02       1.804154e-02       3.172536e-02
        2140       1.739412e-02       4.548910e-03       1.227367e-02       4.873711e-02       2.511098e-02       3.307866e-02
        2150       1.763728e-02       2.134471e-03       1.085398e-02       4.348249e-02       2.666898e-02       3.367492e-02
        2160       1.482821e-02       4.597503e-03       1.086133e-02       4.049406e-02       2.137717e-02       2.923523e-02
        2170       1.666367e-02       4.109490e-03       9.759611e-03       4.457644e-02       9.778092e-03       2.875238e-02
        2180       1.399514e-02       2.642770e-03       9.259950e-03       3.317377e-02       1.632481e-02       2.504621e-02
        2190       1.373461e-02       7.671187e-03       9.917829e-03       3.134117e-02       1.890465e-02       2.303665e-02
        2200       1.231103e-02       7.050727e-03       9.594389e-03       3.966280e-02       1.963994e-02       2.816625e-02
        2210       1.150276e-02       3.140340e-03       8.363720e-03       4.121547e-02       1.681828e-02       2.656784e-02
        2220       1.221782e-02       5.411173e-03       8.762781e-03       4.040916e-02       1.458841e-02       2.401052e-02
        2230       1.091254e-02       3.640058e-03       8.283432e-03       3.312412e-02       1.252642e-02       2.183813e-02
        2240       1.903198e-02       5.796454e-03       8.987381e-03       2.742340e-02       1.767648e-02       2.255621e-02
        2250       1.295729e-02       5.588078e-03       9.760762e-03       4.045665e-02       2.090879e-02       2.807848e-02
        2260       1.663991e-02       2.261413e-03       1.008642e-02       5.097942e-02       2.205116e-02       3.127007e-02
        2270       2.305220e-02       3.791599e-03       1.197642e-02       5.921340e-02       1.618006e-02       3.048821e-02
        2280       9.833084e-03       2.919247e-03       7.231650e-03       3.418193e-02       1.120094e-02       2.068079e-02
        2290       2.515240e-02       5.396793e-03       1.330494e-02       5.739414e-02       1.829785e-02       3.752635e-02
        2300       1.864855e-02       5.181453e-03       1.058691e-02       5.690970e-02       2.069261e-02       3.143648e-02
        2310       1.128556e-02       4.057611e-03       8.532712e-03       3.856773e-02       1.236233e-02       2.635431e-02
        2320       1.246277e-02       3.318348e-03       9.443399e-03       3.888061e-02       1.400230e-02       2.538027e-02
        2330       1.547455e-02       4.981883e-03       1.008547e-02       4.172877e-02       1.456008e-02       2.605849e-02
        2340       1.428745e-02       3.638275e-03       1.015817e-02       4.026926e-02       1.098836e-02       2.385773e-02
        2350       1.191450e-02       2.357848e-03       7.623937e-03       3.021482e-02       1.139994e-02       1.970349e-02
        2360       1.668204e-02       2.210614e-03       6.918698e-03       2.903806e-02       1.026530e-02       1.756069e-02
        2370       1.533123e-02       1.336682e-03       6.460168e-03       2.487211e-02       1.156634e-02       1.695764e-02
        2380       7.432574e-03       3.272246e-03       5.577391e-03       2.606792e-02       1.317965e-02       1.825401e-02
        2390       6.700064e-03       2.461346e-03       4.829326e-03       2.538087e-02       1.259582e-02       1.726429e-02
        2400       1.031465e-02       2.457199e-03       5.892290e-03       3.060413e-02       9.919234e-03       1.808153e-02
        2410       1.184129e-02       1.778758e-03       6.688595e-03       2.148436e-02       1.238572e-02       1.678947e-02
        2420       1.339631e-02       1.191028e-03       6.650171e-03       2.537432e-02       1.250499e-02       1.976834e-02
        2430       1.064219e-02       1.477207e-03       6.175434e-03       2.642221e-02       1.481915e-02       1.804564e-02
        2440       9.846855e-03       3.061018e-03       7.056622e-03       3.494951e-02       1.738460e-02       2.289675e-02
        2450       7.098292e-03       2.021387e-03       4.979691e-03       1.907633e-02       1.185342e-02       1.621577e-02
        2460       7.962703e-03       1.366075e-03       4.052755e-03       1.715253e-02       7.636941e-03       1.179704e-02
        2470       1.024771e-02       3.137294e-03       6.779527e-03       2.756174e-02       8.348432e-03       1.682724e-02
        2480       9.782103e-03       1.115546e-03       6.928380e-03       2.873659e-02       8.170147e-03       1.915842e-02
        2490       1.045834e-02       1.028864e-03       6.798589e-03       3.115111e-02       8.280595e-03       1.888238e-02
        2500       1.378008e-02       4.423415e-03       7.778804e-03       4.767650e-02       9.383916e-03       2.162603e-02
        2510       1.213276e-02       3.924354e-03       6.482198e-03       2.824376e-02       1.127246e-02       1.902211e-02
        2520       1.464676e-02       5.942509e-03       8.805633e-03       3.385772e-02       1.485779e-02       2.240508e-02
        2530       1.027026e-02       1.708639e-03       6.225873e-03       3.403933e-02       1.481933e-02       2.048736e-02
        2540       1.875868e-02       4.611187e-03       9.505135e-03       3.690038e-02       1.449200e-02       2.548483e-02
        2550       1.733668e-02       3.162138e-03       8.598325e-03       4.077633e-02       1.669212e-02       2.384170e-02
        2560       9.053113e-03       2.913269e-03       6.256075e-03       2.170144e-02       1.120606e-02       1.740922e-02
        2570       6.158230e-03       3.883174e-03       5.146701e-03       2.953946e-02       1.303941e-02       2.037042e-02
        2580       8.125609e-03       5.100433e-03       6.598995e-03       3.452942e-02       1.790926e-02       2.344005e-02
        2590       7.740941e-03       6.015745e-04       4.640508e-03       3.660361e-02       1.346209e-02       2.061288e-02
        2600       1.114722e-02       1.460925e-03       6.722594e-03       3.932477e-02       9.958299e-03       2.055973e-02
        2610       1.524567e-02       1.661056e-03       7.625111e-03       3.124304e-02       1.485897e-02       2.164272e-02
        2620       1.408208e-02       2.298686e-03       8.055936e-03       2.902060e-02       1.638361e-02       2.299686e-02
        2630       1.715567e-02       4.822070e-03       1.003474e-02       4.187691e-02       1.742943e-02       2.851198e-02
        2640       1.635795e-02       1.163492e-03       8.786399e-03       4.455337e-02       1.990514e-02       2.827754e-02
        2650       1.169646e-02       6.113367e-03       8.345961e-03       3.959763e-02       1.910500e-02       2.696107e-02
        2660       6.722400e-03       4.500099e-03       5.704867e-03       2.566608e-02       1.262320e-02       2.060076e-02
        2670       1.584542e-02       4.917053e-03       8.606165e-03       4.970584e-02       9.830655e-03       2.718975e-02
        2680       1.509379e-02       3.085332e-03       1.068848e-02       5.629975e-02       1.390120e-02       2.890976e-02
