#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       2.351959e-02       4.727499e-03       1.109802e-02       4.334676e-02       2.105503e-02       3.289924e-02
         270       2.289347e-02       3.202786e-03       1.037307e-02       3.614357e-02       1.437836e-02       2.651877e-02
         280       1.890036e-02       5.004218e-03       9.383734e-03       3.141351e-02       1.448975e-02       2.404545e-02
         290       1.367713e-02       2.506545e-03       8.971522e-03       5.019678e-02       1.368400e-02       2.777016e-02
         300       1.372008e-02       5.194929e-03       9.139262e-03       3.457361e-02       1.354681e-02       2.335075e-02
         310       1.184538e-02       5.705426e-03       8.015094e-03       3.129775e-02       7.848253e-03       2.188816e-02
         320       1.318782e-02       4.275700e-03       9.368042e-03       3.565393e-02       1.408247e-02       2.299520e-02
         330       1.292442e-02       3.454838e-03       8.577175e-03       3.140794e-02       1.165943e-02       1.964483e-02
         340       1.021111e-02       2.428754e-03       5.562206e-03       2.287762e-02       8.719177e-03       1.411279e-02
         350       9.472142e-03       3.374416e-03       6.688212e-03       2.972695e-02       8.528691e-03       1.719824e-02
         360       1.178663e-02       3.686932e-03       7.156289e-03       2.494600e-02       8.970991e-03       1.804493e-02
         370       1.151721e-02       1.618065e-03       7.306984e-03       3.774370e-02       1.569010e-02       2.316010e-02
         380       8.616226e-03       1.197443e-03       5.318299e-03       2.744869e-02       1.679598e-02       2.012122e-02
         390       9.360461e-03       5.228064e-03       7.701746e-03       3.480760e-02       1.432092e-02       2.242992e-02
         400       8.637410e-03       2.096195e-03       6.627058e-03       4.078033e-02       1.230922e-02       2.211616e-02
         410       9.253910e-03       2.513352e-03       6.723139e-03       3.866293e-02       1.311467e-02       2.206907e-02
         420       1.094034e-02       2.087981e-03       5.585053e-03       2.128726e-02       1.173608e-02       1.519043e-02
         430       7.028950e-03       1.428179e-03       4.004199e-03       2.432440e-02       8.577730e-03       1.557701e-02
         440       6.991059e-03       6.643125e-04       4.982135e-03       2.280423e-02       1.296828e-02       1.593667e-02
         450       7.030089e-03       1.899473e-03       4.063974e-03       3.151611e-02       9.646186e-03       1.527695e-02
         460       1.117213e-02       2.168514e-03       5.936985e-03       2.439356e-02       1.254447e-02       1.748865e-02
         470       1.031624e-02       1.943840e-03       6.800860e-03       3.180222e-02       1.413954e-02       2.252048e-02
         480       1.228990e-02       3.439148e-03       6.334437e-03       2.341215e-02       8.032378e-03       1.513126e-02
         490       1.123083e-02       2.421150e-03       7.503053e-03       2.256816e-02       1.002846e-02       1.636502e-02
         500       1.306785e-02       1.659678e-03       7.710467e-03       3.616903e-02       9.625426e-03       2.235199e-02
         510       1.423556e-02       1.989680e-03       7.679078e-03       3.208960e-02       1.426705e-02       2.354770e-02
         520       1.628487e-02       4.927028e-03       1.067664e-02       6.473205e-02       2.361952e-02       3.216468e-02
         530       2.254144e-02       6.029901e-03       1.312305e-02       5.010550e-02       1.562804e-02       3.027939e-02
         540       1.655179e-02       4.761427e-03       1.049892e-02       5.395410e-02       1.637256e-02       3.260939e-02
         550       1.228143e-02       1.140695e-03       8.096392e-03       3.201652e-02       1.640610e-02       2.319859e-02
         560       1.250585e-02       3.666522e-03       7.755189e-03       3.632902e-02       1.361865e-02       2.171547e-02
         570       8.743096e-03       3.776840e-03       6.056844e-03       2.646067e-02       1.044997e-02       1.842240e-02
         580       1.542029e-02       4.880654e-03       8.837555e-03       3.322176e-02       1.271503e-02       2.320287e-02
         590       8.130596e-03       5.442251e-03       6.707005e-03       3.228960e-02       8.292986e-03       2.000539e-02
         600       1.014749e-02       1.666658e-03       5.298232e-03       2.553004e-02       1.006099e-02       1.782723e-02
         610       8.261257e-03       1.857619e-03       5.179088e-03       1.760189e-02       6.028431e-03       1.398687e-02
         620       9.772224e-03       2.264485e-03       5.651604e-03       2.789840e-02       9.904492e-03       1.685311e-02
         630       1.211925e-02       3.080874e-03       6.905968e-03       3.129957e-02       7.884279e-03       2.016390e-02
         640       9.867212e-03       4.813575e-03       6.766657e-03       2.929966e-02       8.425702e-03       1.925536e-02
         650       1.788072e-02       3.433546e-03       8.082162e-03       3.138365e-02       8.430186e-03       2.133609e-02
         660       1.204575e-02       3.001077e-03       5.982033e-03       3.031609e-02       8.654601e-03       1.913446e-02
         670       9.235909e-03       1.931980e-03       6.391887e-03       2.660423e-02       1.124156e-02       1.725883e-02
         680       2.085744e-02       3.760318e-03       8.727974e-03       2.531278e-02       1.408714e-02       1.869757e-02
         690       1.859561e-02       3.080869e-03       1.011056e-02       3.955978e-02       1.287056e-02       2.487902e-02
         700       1.053206e-02       4.001393e-03       7.069260e-03       3.877161e-02       7.110725e-03       2.278366e-02
         710       1.450021e-02       1.537529e-03       7.582411e-03       3.563008e-02       5.725314e-03       2.167371e-02
         720       1.246324e-02       3.703612e-03       7.487039e-03       2.983989e-02       6.728232e-03       2.074743e-02
         730       9.885744e-03       2.920364e-03       6.735644e-03       4.132778e-02       8.484170e-03       2.200283e-02
         740       1.709972e-02       4.029248e-03       9.130378e-03       3.100063e-02       1.552809e-02       2.309055e-02
         750       1.609477e-02       2.687656e-03       9.421046e-03       3.647680e-02       8.806027e-03       2.440787e-02
         760       1.536619e-02       3.154248e-03       8.626151e-03       2.369472e-02       1.763670e-02       2.106114e-02
         770       1.953466e-02       4.932316e-03       9.644975e-03       3.208604e-02       1.740943e-02       2.196402e-02
         780       2.026687e-02       3.051525e-03       9.261558e-03       3.234229e-02       1.176365e-02       2.090996e-02
         790       2.016551e-02       5.432562e-03       1.121810e-02       3.435090e-02       1.124309e-02       2.232112e-02
         800       1.351242e-02       5.666269e-03       9.004156e-03       3.041336e-02       9.609677e-03       1.961694e-02
         810       1.950685e-02       2.331342e-03       8.330934e-03       2.408659e-02       1.478086e-02       1.922171e-02
         820       1.023538e-02       2.692126e-03       5.794562e-03       2.710630e-02       1.036230e-02       1.948364e-02
         830       1.126493e-02       2.625327e-03       6.680050e-03       2.995511e-02       1.230271e-02       2.001328e-02
         840       1.490285e-02       1.624057e-03       7.419959e-03       3.297203e-02       1.304556e-02       2.167741e-02
         850       1.214702e-02       2.845333e-03       7.442382e-03       4.312234e-02       1.147326e-02       2.522260e-02
         860       1.650484e-02       2.077296e-03       8.029655e-03       2.657089e-02       7.407349e-03       2.128435e-02
         870       1.342975e-02       2.250274e-03       7.166841e-03       3.546151e-02       6.345333e-03       2.043082e-02
         880       1.191325e-02       3.279855e-03       8.255390e-03       3.775355e-02       1.697674e-02       2.551717e-02
         890       1.115683e-02       4.459602e-03       7.962056e-03       2.685739e-02       1.587929e-02       2.183821e-02
         900       1.138786e-02       6.015662e-03       8.232671e-03       2.831155e-02       1.318550e-02       2.238391e-02
         910       1.430645e-02       2.524552e-03       7.443083e-03       2.707196e-02       7.235813e-03       1.847684e-02
         920       1.080167e-02       4.828366e-03       6.959496e-03       2.435956e-02       9.061732e-03       1.918401e-02
         930       9.416502e-03       1.707933e-03       4.848136e-03       2.358687e-02       7.813515e-03       1.526227e-02
         940       1.035381e-02       2.654774e-03       4.975871e-03       2.044997e-02       9.856342e-03       1.522948e-02
         950       1.592898e-02       3.664008e-03       7.679066e-03       4.094661e-02       9.506952e-03       2.329641e-02
         960       1.511603e-02       2.417230e-03       7.051474e-03       4.965486e-02       8.246965e-03       2.240301e-02
         970       6.676215e-03       1.450221e-03       5.382794e-03       2.899489e-02       1.005935e-02       1.965886e-02
         980       9.382248e-03       2.335473e-03       5.274994e-03       1.665197e-02       1.028276e-02       1.368778e-02
         990       7.835808e-03       2.441383e-03       5.209150e-03       1.696630e-02       7.428769e-03       1.349146e-02
        1000       1.274702e-02       2.316547e-03       5.679926e-03       2.290101e-02       9.193888e-03       1.479259e-02
        1010       8.897416e-03       2.268999e-03       5.623329e-03       1.772141e-02       9.634378e-03       1.451603e-02
        1020       1.262674e-02       4.728432e-03       6.928252e-03       2.219487e-02       1.290835e-02       1.717297e-02
        1030       1.365824e-02       2.481222e-03       7.047967e-03       3.142298e-02       1.148802e-02       1.849074e-02
        1040       1.382903e-02       1.908217e-03       6.136507e-03       3.875156e-02       1.171334e-02       2.133901e-02
        1050       1.414367e-02       1.678460e-03       6.786968e-03       2.698919e-02       1.314991e-02       1.867920e-02
        1060       1.546290e-02       1.790518e-03       6.276308e-03       3.224856e-02       1.179137e-02       1.959187e-02
        1070       9.901092e-03       1.185643e-03       5.237641e-03       2.948939e-02       1.557169e-02       2.025578e-02
        1080       9.656328e-03       1.229620e-03       6.071459e-03       3.449352e-02       1.647834e-02       2.302341e-02
        1090       1.221192e-02       1.389531e-03       6.600912e-03       3.280381e-02       1.763955e-02       2.450559e-02
        1100       1.465188e-02       4.261833e-03       8.376730e-03       3.304094e-02       5.969786e-03       2.271460e-02
        1110       1.220257e-02       3.035724e-03       6.554847e-03       2.130871e-02       1.084118e-02       1.676060e-02
        1120       1.494606e-02       3.458382e-03       7.878807e-03       3.291490e-02       1.008767e-02       2.130842e-02
        1130       1.302313e-02       2.979061e-03       7.123526e-03       3.873113e-02       1.342820e-02       2.211525e-02
        1140       1.459968e-02       4.108707e-03       8.491435e-03       2.675750e-02       1.475729e-02       1.977157e-02
        1150       1.433589e-02       3.593942e-03       8.336986e-03       2.808586e-02       9.957284e-03       1.836515e-02
        1160       9.523865e-03       1.827718e-03       6.694104e-03       2.245986e-02       1.067895e-02       1.688859e-02
        1170       1.203252e-02       4.219664e-03       8.247640e-03       3.030401e-02       9.391051e-03       2.004906e-02
        1180       1.109560e-02       4.520620e-03       7.656098e-03       2.695032e-02       1.364446e-02       2.034763e-02
        1190       1.104872e-02       4.175890e-03       8.259913e-03       3.340792e-02       1.500297e-02       2.270929e-02
        1200       1.120409e-02       3.284143e-03       7.882137e-03       4.177797e-02       1.532371e-02       2.387684e-02
        1210       1.544340e-02       2.736377e-03       1.094043e-02       3.606674e-02       1.652980e-02       2.488710e-02
        1220       1.875629e-02       3.775346e-03       1.220016e-02       3.218817e-02       1.559333e-02       2.492825e-02
        1230       1.626140e-02       3.171694e-03       9.649802e-03       2.756014e-02       7.407571e-03       1.856890e-02
        1240       1.118886e-02       4.537136e-03       8.218337e-03       2.233863e-02       1.273783e-02       1.795255e-02
        1250       1.438651e-02       3.429253e-03       7.952530e-03       2.124714e-02       1.230623e-02       1.624936e-02
        1260       1.060646e-02       2.254933e-03       6.373853e-03       2.341892e-02       9.986805e-03       1.632756e-02
        1270       6.643916e-03       1.620902e-03       4.321435e-03       2.497524e-02       1.659947e-02       1.939314e-02
        1280       6.613022e-03       2.660845e-03       4.167944e-03       2.062643e-02       1.113325e-02       1.511449e-02
        1290       8.291759e-03       1.339449e-03       5.006641e-03       2.294968e-02       7.217290e-03       1.693714e-02
        1300       9.015400e-03       3.507841e-03       5.552230e-03       2.542694e-02       9.602254e-03       1.855626e-02
        1310       9.534596e-03       2.066804e-03       5.524161e-03       2.812044e-02       1.193830e-02       1.844663e-02
        1320       1.276197e-02       4.778121e-03       7.664371e-03       3.087305e-02       1.622880e-02       2.246161e-02
        1330       1.570341e-02       3.151406e-03       9.672515e-03       3.457164e-02       1.026585e-02       2.440724e-02
        1340       1.996919e-02       3.182583e-03       1.016540e-02       4.447657e-02       2.121850e-02       2.873546e-02
        1350       1.287730e-02       1.564207e-03       7.567412e-03       5.536018e-02       1.771586e-02       2.965668e-02
        1360       1.376334e-02       5.000795e-03       9.351603e-03       5.487947e-02       1.894162e-02       3.042490e-02
        1370       1.191024e-02       5.272354e-03       8.502429e-03       2.872472e-02       2.056639e-02       2.454669e-02
        1380       1.793923e-02       2.667769e-03       1.171329e-02       4.271598e-02       1.852413e-02       2.579161e-02
        1390       1.442842e-02       9.667676e-03       1.190377e-02       4.083782e-02       1.616406e-02       2.607911e-02
        1400       1.366446e-02       5.846264e-03       9.851800e-03       4.517391e-02       1.751611e-02       3.003827e-02
        1410       1.378637e-02       4.459799e-03       8.131738e-03       3.572214e-02       1.321142e-02       2.530177e-02
        1420       8.085650e-03       4.113465e-03       6.411925e-03       3.660474e-02       1.317695e-02       2.239191e-02
        1430       1.209689e-02       2.772691e-03       8.022243e-03       3.111655e-02       1.581367e-02       2.177154e-02
        1440       1.192042e-02       4.240295e-03       8.075062e-03       4.251436e-02       1.467394e-02       2.462502e-02
        1450       9.995898e-03       5.157794e-03       7.276978e-03       4.664398e-02       1.553088e-02       2.791016e-02
        1460       1.471746e-02       2.538517e-03       7.658205e-03       3.162737e-02       9.544865e-03       2.082586e-02
        1470       1.536252e-02       6.142379e-03       8.248410e-03       2.830306e-02       1.044991e-02       1.955251e-02
        1480       1.357180e-02       4.061919e-03       8.299946e-03       3.196462e-02       1.416209e-02       2.427532e-02
        1490       1.649337e-02       1.670683e-03       9.332544e-03       3.762445e-02       1.866190e-02       2.605544e-02
        1500       2.063308e-02       4.498906e-03       9.256813e-03       4.145181e-02       1.822535e-02       2.494422e-02
        1510       1.907438e-02       2.732798e-03       8.561972e-03       3.852049e-02       1.420190e-02       2.592299e-02
        1520       1.223115e-02       3.903963e-03       6.988881e-03       2.667621e-02       1.544334e-02       2.171258e-02
        1530       1.018441e-02       4.092990e-03       7.809362e-03       3.181010e-02       1.208280e-02       2.372872e-02
        1540       5.464629e-03       2.844983e-03       4.915543e-03       2.709491e-02       1.444710e-02       1.861595e-02
        1550       1.500006e-02       3.753970e-03       6.799333e-03       2.750948e-02       1.305291e-02       1.773180e-02
        1560       1.876882e-02       5.464783e-03       9.230317e-03       2.834543e-02       1.461507e-02       2.116155e-02
        1570       2.522285e-02       3.772199e-03       1.047439e-02       2.858082e-02       1.746773e-02       2.250008e-02
        1580       1.914035e-02       4.296842e-03       9.350264e-03       2.927009e-02       1.486743e-02       2.004303e-02
        1590       1.291123e-02       3.183196e-03       6.203455e-03       2.706952e-02       1.449499e-02       1.998843e-02
        1600       1.721575e-02       1.536911e-03       7.999051e-03       3.156867e-02       1.404603e-02       2.366556e-02
        1610       2.193818e-02       1.879411e-03       8.615738e-03       3.048323e-02       1.017574e-02       2.204259e-02
        1620       2.423979e-02       3.850198e-04       9.428536e-03       2.590893e-02       1.271965e-02       1.956536e-02
        1630       1.832907e-02       2.816039e-03       7.420427e-03       2.500435e-02       1.334394e-02       2.035209e-02
        1640       1.819833e-02       2.755678e-03       7.371181e-03       1.995637e-02       1.403517e-02       1.702487e-02
        1650       1.145514e-02       4.903396e-04       5.554969e-03       2.294126e-02       8.606332e-03       1.415789e-02
        1660       1.416813e-02       3.528198e-03       7.623512e-03       2.684361e-02       1.274394e-02       1.706380e-02
        1670       1.721721e-02       3.587078e-03       7.735411e-03       2.480881e-02       1.068051e-02       1.587450e-02
        1680       1.495437e-02       2.401466e-03       7.216202e-03       2.662763e-02       9.556548e-03       1.685253e-02
        1690       1.463475e-02       3.420848e-03       7.107244e-03       2.532740e-02       1.125179e-02       1.772773e-02
        1700       8.179217e-03       8.138203e-04       5.311007e-03       2.634301e-02       5.787635e-03       1.457223e-02
        1710       8.507496e-03       2.979252e-03       5.759376e-03       2.669695e-02       6.622550e-03       1.758104e-02
        1720       1.257848e-02       1.607522e-03       6.948994e-03       3.079271e-02       1.019240e-02       2.059256e-02
        1730       1.383712e-02       4.313673e-03       8.907913e-03       3.995408e-02       1.367762e-02       2.524318e-02
        1740       1.469912e-02       5.450729e-03       9.054536e-03       5.898083e-02       1.084312e-02       2.886525e-02
        1750       1.631919e-02       2.980477e-03       1.049206e-02       6.223584e-02       1.859293e-02       3.353253e-02
        1760       1.548931e-02       2.893006e-03       9.208004e-03       3.765038e-02       2.096604e-02       2.921057e-02
        1770       1.393301e-02       2.646870e-03       8.155331e-03       3.437339e-02       1.251444e-02       2.312829e-02
        1780       1.368953e-02       4.826371e-03       8.460606e-03       3.427369e-02       1.375285e-02       2.398510e-02
        1790       9.930142e-03       3.971876e-03       7.185047e-03       3.350267e-02       1.219382e-02       2.178263e-02
        1800       5.397372e-03       2.703355e-03       4.495743e-03       1.896172e-02       8.663191e-03       1.316322e-02
        1810       9.578250e-03       2.721335e-03       5.292944e-03       1.673458e-02       9.173634e-03       1.197671e-02
        1820       1.135900e-02       2.757069e-03       5.342099e-03       1.975657e-02       8.425187e-03       1.504204e-02
        1830       1.315976e-02       3.100090e-03       6.240440e-03       2.150327e-02       1.043245e-02       1.669282e-02
        1840       1.333259e-02       3.597673e-03       7.177652e-03       3.033165e-02       6.588041e-03       1.828192e-02
        1850       1.476188e-02       1.776579e-03       6.313562e-03       2.854058e-02       9.839441e-03       1.927930e-02
        1860       1.049710e-02       1.287695e-03       5.847447e-03       2.025411e-02       1.090939e-02       1.621929e-02
        1870       1.189681e-02       3.126381e-03       6.161575e-03       2.673113e-02       9.977033e-03       1.748396e-02
        1880       1.419272e-02       2.949324e-03       8.060196e-03       3.218383e-02       7.273854e-03       2.010311e-02
        1890       2.323709e-02       2.642453e-03       9.505039e-03       4.776789e-02       1.296272e-02       2.689337e-02
        1900       1.415424e-02       5.926680e-03       9.488450e-03       4.029549e-02       1.435119e-02       2.632340e-02
        1910       1.048647e-02       3.057226e-03       7.520368e-03       3.507147e-02       1.193107e-02       2.488430e-02
        1920       1.562176e-02       1.954357e-03       8.275494e-03       4.084909e-02       2.012578e-02       2.815837e-02
        1930       1.829357e-02       4.047652e-03       8.962459e-03       6.225450e-02       1.871168e-02       3.396949e-02
        1940       1.694945e-02       2.317410e-03       8.089117e-03       4.794197e-02       1.297610e-02       2.608437e-02
        1950       1.454987e-02       3.459585e-03       7.864480e-03       3.164874e-02       1.175677e-02       2.365296e-02
        1960       1.251282e-02       4.691307e-03       8.015871e-03       3.499905e-02       1.270555e-02       2.493515e-02
        1970       1.101308e-02       4.725171e-03       8.500639e-03       3.717229e-02       1.198012e-02       2.313578e-02
        1980       8.691003e-03       2.713029e-03       6.554800e-03       3.549395e-02       1.176666e-02       2.361102e-02
        1990       1.262717e-02       2.884174e-03       8.152468e-03       3.836555e-02       1.192903e-02       2.552933e-02
        2000       1.335146e-02       2.177391e-03       6.610451e-03       3.276181e-02       1.177433e-02       2.107802e-02
        2010       1.491491e-02       5.487569e-03       8.722465e-03       3.237863e-02       9.433964e-03       1.956871e-02
        2020       1.140361e-02       3.227694e-03       6.368381e-03       3.357938e-02       9.848450e-03       1.783562e-02
        2030       7.335686e-03       1.987947e-03       4.176454e-03       2.486591e-02       1.076874e-02       1.804683e-02
        2040       6.116500e-03       2.626241e-03       4.707516e-03       2.579203e-02       1.077467e-02       1.691152e-02
        2050       1.248133e-02       2.598212e-03       6.529261e-03       2.761112e-02       7.664739e-03       1.716029e-02
        2060       7.046284e-03       2.236560e-03       4.580882e-03       2.471214e-02       1.061404e-02       1.514259e-02
        2070       1.234020e-02       2.415314e-03       7.058693e-03       2.358170e-02       1.010122e-02       1.940393e-02
        2080       1.478461e-02       1.570254e-03       7.652781e-03       2.776993e-02       4.569823e-03       1.960919e-02
        2090       1.159441e-02       1.510979e-03       6.058346e-03       2.832347e-02       4.070869e-03       2.016872e-02
        2100       1.774783e-02       4.427339e-03       9.632354e-03       4.088484e-02       8.053231e-03       2.498251e-02
        2110       1.695982e-02       2.916881e-03       7.205741e-03       3.813248e-02       9.577060e-03       2.237231e-02
        2120       1.137270e-02       1.808091e-03       6.089645e-03       2.507998e-02       8.805210e-03       1.822686e-02
        2130       1.131225e-02       2.848679e-03       6.942417e-03       2.750602e-02       9.549686e-03       1.918262e-02
        2140       9.885724e-03       3.642207e-03       6.982421e-03       2.308978e-02       1.473260e-02       1.892104e-02
        2150       1.096092e-02       4.320359e-03       6.456202e-03       2.689806e-02       1.518597e-02       1.991780e-02
        2160       1.416574e-02       4.114366e-03       8.496185e-03       3.520801e-02       1.366785e-02       2.267097e-02
        2170       1.049908e-02       1.478530e-03       5.589879e-03       2.525366e-02       1.215777e-02       1.757632e-02
        2180       9.256822e-03       2.502698e-03       5.068857e-03       2.218677e-02       9.397028e-03       1.386808e-02
        2190       9.514258e-03       1.753547e-03       4.353997e-03       2.304466e-02       1.060098e-02       1.543469e-02
        2200       7.225950e-03       2.341496e-03       4.435649e-03       1.881257e-02       5.862104e-03       1.201587e-02
        2210       9.179446e-03       2.693499e-03       5.734884e-03       2.175287e-02       1.113407e-02       1.564290e-02
        2220       8.897145e-03       1.307178e-03       6.303480e-03       1.755344e-02       8.071902e-03       1.386832e-02
        2230       9.054291e-03       2.238368e-03       5.952205e-03       1.770820e-02       1.045647e-02       1.488237e-02
        2240       1.098506e-02       4.306319e-03       6.289999e-03       2.541392e-02       1.451234e-02       1.820500e-02
        2250       1.364448e-02       2.626458e-03       7.883230e-03       3.264533e-02       1.319883e-02       2.001939e-02
        2260       1.975302e-02       5.331712e-03       9.210745e-03       4.179978e-02       1.445858e-02       2.541043e-02
        2270       1.136524e-02       3.492882e-03       8.174625e-03       4.705861e-02       1.898519e-02       2.752342e-02
        2280       2.079168e-02       5.544825e-03       1.260403e-02       6.544302e-02       2.590811e-02       3.797758e-02
        2290       1.699567e-02       6.806800e-03       1.074230e-02       5.822437e-02       2.535953e-02       3.649127e-02
        2300       1.396892e-02       2.969691e-03       8.847096e-03       3.521673e-02       1.388666e-02       2.466472e-02
        2310       1.027099e-02       2.685915e-03       6.615051e-03       2.996596e-02       1.544221e-02       2.222543e-02
        2320       1.364117e-02       3.611600e-03       8.280693e-03       2.633238e-02       1.458911e-02       2.009251e-02
        2330       8.902177e-03       2.609363e-03       5.584557e-03       2.206360e-02       7.083187e-03       1.497410e-02
        2340       9.948573e-03       2.222473e-03       5.978528e-03       2.248469e-02       1.005816e-02       1.659417e-02
        2350       9.177278e-03       1.754508e-03       5.375698e-03       3.091401e-02       7.595645e-03       1.832382e-02
        2360       8.373288e-03       7.972238e-04       5.810979e-03       2.361876e-02       9.664440e-03       1.601794e-02
        2370       6.967016e-03       2.393563e-03       4.920022e-03       2.215502e-02       8.554172e-03       1.501865e-02
        2380       4.529628e-03       2.946587e-03       3.958341e-03       1.810983e-02       6.130392e-03       1.237228e-02
        2390       5.813298e-03       1.502567e-03       3.165312e-03       1.815467e-02       5.948837e-03       1.305979e-02
        2400       9.693279e-03       2.499702e-03       5.966056e-03       2.788110e-02       1.469666e-02       1.977400e-02
        2410       1.088301e-02       3.050819e-03       6.292714e-03       3.627388e-02       1.280533e-02       2.232363e-02
        2420       9.831061e-03       1.649025e-03       5.515619e-03       2.454589e-02       1.189222e-02       1.760798e-02
        2430       1.382265e-02       5.706407e-03       7.725838e-03       3.638182e-02       1.856068e-02       2.672229e-02
        2440       1.485848e-02       5.340574e-03       8.953366e-03       4.846251e-02       1.580929e-02       2.827993e-02
        2450       1.211548e-02       2.003430e-03       7.587953e-03       3.067195e-02       1.876040e-02       2.209381e-02
        2460       1.338825e-02       1.690236e-03       8.361791e-03       4.591091e-02       1.434622e-02       2.398159e-02
        2470       1.038924e-02       3.426241e-03       6.796065e-03       2.388008e-02       9.160294e-03       1.703129e-02
        2480       1.417218e-02       3.685776e-03       8.560109e-03       3.048020e-02       1.467139e-02       2.152363e-02
        2490       1.502955e-02       3.013718e-03       7.762090e-03       2.322902e-02       9.899010e-03       1.880005e-02
        2500       1.068708e-02       1.874968e-03       6.280062e-03       2.556298e-02       1.235404e-02       1.870033e-02
        2510       9.655101e-03       2.591393e-03       5.206363e-03       2.472565e-02       1.346363e-02       1.912946e-02
        2520       1.815074e-02       3.866542e-03       1.042809e-02       5.168297e-02       1.152183e-02       2.508610e-02
        2530       1.716616e-02       4.717763e-03       9.703301e-03       4.116967e-02       1.380758e-02       2.454531e-02
        2540       1.364763e-02       6.308292e-03       8.939057e-03       3.190092e-02       9.732604e-03       2.200483e-02
        2550       2.269774e-02       7.054740e-03       1.208246e-02       3.874262e-02       1.633431e-02       2.568118e-02
        2560       2.444221e-02       7.341680e-03       1.365519e-02       6.137926e-02       1.366980e-02       3.282601e-02
        2570       2.100368e-02       4.292470e-03       1.189263e-02       4.920682e-02       1.577417e-02       3.073550e-02
        2580       1.445950e-02       5.200589e-03       9.485942e-03       4.326320e-02       1.670475e-02       2.572291e-02
        2590       1.475263e-02       5.935497e-03       9.315147e-03       2.378175e-02       1.493267e-02       1.951306e-02
        2600       1.189886e-02       4.433102e-03       6.994661e-03       2.321393e-02       1.223748e-02       1.723615e-02
        2610       1.841906e-02       4.434922e-03       9.325218e-03       3.503754e-02       1.372258e-02       2.328347e-02
        2620       1.040407e-02       1.813391e-03       5.971286e-03       2.498572e-02       1.063942e-02       1.687865e-02
        2630       1.124744e-02       1.656773e-03       5.831881e-03       3.254987e-02       8.900514e-03       1.958119e-02
        2640       1.082840e-02       2.502601e-03       6.710956e-03       4.249878e-02       9.980268e-03       2.301376e-02
        2650       9.341673e-03       1.575168e-03       6.066985e-03       2.777422e-02       9.610263e-03       1.818344e-02
        2660       1.210466e-02       2.694654e-03       6.647681e-03       3.428906e-02       6.537303e-03       1.720051e-02
        2670       1.247634e-02       2.490655e-03       5.623227e-03       2.220136e-02       5.703434e-03       1.634745e-02
        2680       7.386101e-03       1.834648e-03       4.166397e-03       2.417197e-02       5.062224e-03       1.561288e-02
