#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.455902e-03       3.460733e-03       5.307271e-03       2.319685e-02       1.198724e-02       1.632477e-02
        2700       6.906129e-03       3.101496e-03       5.481021e-03       2.758572e-02       1.246010e-02       1.957082e-02
        2710       1.312787e-02       3.657219e-03       7.114864e-03       2.899261e-02       7.593389e-03       1.824766e-02
        2720       9.054319e-03       2.140055e-03       4.943380e-03       2.413595e-02       7.558111e-03       1.600923e-02
        2730       4.099023e-03       2.249197e-03       3.358522e-03       2.345114e-02       9.417796e-03       1.354513e-02
        2740       9.750478e-03       1.977487e-03       4.363114e-03       2.556791e-02       6.240358e-03       1.281549e-02
        2750       8.698004e-03       1.432586e-03       4.367504e-03       2.347134e-02       7.026708e-03       1.407200e-02
        2760       7.930223e-03       3.320689e-03       4.589888e-03       2.891023e-02       6.545053e-03       1.477096e-02
        2770       5.544485e-03       1.534189e-03       3.675767e-03       2.479817e-02       4.576743e-03       1.403800e-02
        2780       7.260357e-03       9.536774e-04       5.426152e-03       2.276918e-02       1.071339e-02       1.646316e-02
        2790       7.983903e-03       3.693946e-04       5.004502e-03       2.559260e-02       3.931234e-03       1.491128e-02
        2800       7.932724e-03       2.869195e-03       5.952294e-03       2.386848e-02       6.030997e-03       1.520933e-02
        2810       8.291756e-03       3.367797e-03       4.648022e-03       2.805440e-02       8.806948e-03       1.616996e-02
        2820       1.182535e-02       3.884327e-03       6.297739e-03       3.214286e-02       1.224994e-02       2.036941e-02
        2830       1.404353e-02       2.618125e-03       7.323709e-03       3.371922e-02       1.429241e-02       2.320645e-02
        2840       1.236430e-02       1.178027e-03       5.328873e-03       2.873106e-02       7.406681e-03       1.746274e-02
        2850       4.780006e-03       2.135667e-03       3.720288e-03       2.111253e-02       1.052276e-02       1.410911e-02
        2860       9.926248e-03       4.011946e-03       6.026478e-03       2.393827e-02       1.322250e-02       1.839519e-02
        2870       7.896022e-03       3.451709e-03       5.494676e-03       2.540828e-02       1.259341e-02       1.775579e-02
        2880       7.223104e-03       3.127885e-03       4.957346e-03       1.863778e-02       7.389907e-03       1.270002e-02
        2890       8.480458e-03       2.436711e-03       4.530108e-03       2.236103e-02       1.156651e-02       1.602554e-02
        2900       7.171036e-03       1.828416e-03       3.662358e-03       2.437631e-02       1.022116e-02       1.660868e-02
        2910       1.332820e-02       1.838412e-03       7.266074e-03       2.405375e-02       9.285576e-03       1.814371e-02
        2920       7.487670e-03       2.811128e-03       6.145052e-03       2.172220e-02       1.238040e-02       1.594095e-02
        2930       9.582143e-03       4.056150e-03       6.033182e-03       2.670530e-02       1.215908e-02       1.687030e-02
        2940       5.742751e-03       2.548277e-03       4.107882e-03       2.160524e-02       8.882913e-03       1.543397e-02
        2950       6.205648e-03       1.518706e-03       3.997630e-03       2.042513e-02       9.749361e-03       1.370042e-02
        2960       8.013292e-03       3.910962e-03       5.443574e-03       2.796855e-02       1.364756e-02       1.958163e-02
        2970       1.036316e-02       1.167888e-03       5.529532e-03       3.184334e-02       1.388231e-02       2.084077e-02
        2980       1.208578e-02       1.328749e-03       4.966855e-03       2.788401e-02       9.150262e-03       1.740660e-02
        2990       8.889808e-03       1.830329e-03       4.569306e-03       1.676690e-02       1.129291e-02       1.407786e-02
        3000       6.267124e-03       2.433507e-03       4.611034e-03       2.242668e-02       6.901127e-03       1.775311e-02
        3010       1.400721e-02       3.155989e-03       6.691676e-03       2.308249e-02       1.114659e-02       1.737628e-02
        3020       1.257320e-02       3.110828e-03       6.595839e-03       2.346923e-02       1.520569e-02       1.895564e-02
        3030       1.127458e-02       3.699814e-03       6.685255e-03       2.354581e-02       1.837270e-02       2.006575e-02
        3040       1.514885e-02       5.213893e-03       8.961404e-03       2.899157e-02       1.499871e-02       2.330817e-02
        3050       1.423315e-02       2.348528e-03       8.224814e-03       3.574471e-02       1.525901e-02       2.406955e-02
        3060       1.660092e-02       2.397102e-03       9.028390e-03       3.101794e-02       1.133771e-02       2.456268e-02
        3070       1.320340e-02       1.807603e-03       7.876260e-03       3.087113e-02       1.248635e-02       2.144489e-02
        3080       1.240192e-02       1.736817e-03       7.105900e-03       3.326300e-02       1.125950e-02       2.037097e-02
        3090       1.598613e-02       2.468863e-03       7.331646e-03       3.147906e-02       1.234746e-02       2.164744e-02
        3100       1.154449e-02       2.154028e-03       5.505187e-03       2.950345e-02       1.004244e-02       1.877039e-02
        3110       9.116404e-03       2.697941e-03       6.233836e-03       2.660817e-02       1.388148e-02       2.049662e-02
        3120       8.128747e-03       2.354801e-03       5.230239e-03       3.428928e-02       1.348720e-02       2.019874e-02
        3130       1.306642e-02       2.516146e-03       7.822221e-03       3.395633e-02       1.576113e-02       2.331186e-02
        3140       1.982321e-02       4.472460e-03       1.121416e-02       6.205403e-02       1.605524e-02       3.141081e-02
        3150       1.291571e-02       3.842142e-03       9.385173e-03       4.091880e-02       1.731896e-02       2.801761e-02
        3160       1.692869e-02       3.457121e-03       9.808886e-03       4.272803e-02       1.504888e-02       2.693004e-02
        3170       1.315898e-02       2.209631e-03       8.654397e-03       4.942653e-02       1.308381e-02       2.677630e-02
        3180       9.625833e-03       2.782461e-03       6.091315e-03       5.069984e-02       9.218219e-03       2.895550e-02
        3190       1.240546e-02       3.086408e-03       6.566279e-03       4.409385e-02       1.777914e-02       2.739499e-02
        3200       1.191912e-02       5.513326e-03       7.690887e-03       5.134747e-02       1.192474e-02       2.568169e-02
        3210       1.779323e-02       3.749850e-03       9.094337e-03       5.009761e-02       1.592893e-02       2.825245e-02
        3220       1.496178e-02       3.844719e-03       1.040575e-02       6.004897e-02       1.278848e-02       3.067377e-02
        3230       1.033251e-02       3.023915e-03       7.762410e-03       4.235391e-02       1.958793e-02       2.411291e-02
        3240       8.488624e-03       2.483280e-03       6.201230e-03       3.568108e-02       1.487486e-02       2.082126e-02
        3250       1.592889e-02       2.932717e-03       7.558466e-03       3.141198e-02       1.498955e-02       2.324128e-02
        3260       7.076092e-03       2.231524e-03       5.203264e-03       2.473779e-02       1.052820e-02       1.743683e-02
        3270       9.592661e-03       7.527874e-04       6.439928e-03       2.681804e-02       1.238902e-02       1.714827e-02
        3280       1.184301e-02       3.184827e-03       7.017789e-03       2.480130e-02       9.669637e-03       1.833639e-02
        3290       1.675384e-02       2.121112e-03       7.303310e-03       2.644818e-02       1.498527e-02       2.020764e-02
        3300       6.292988e-03       3.252606e-03       4.952397e-03       2.002872e-02       1.150037e-02       1.505125e-02
        3310       1.525475e-02       3.790283e-03       8.913185e-03       3.410156e-02       1.409885e-02       2.581294e-02
        3320       1.415120e-02       3.234406e-03       7.941544e-03       3.637431e-02       1.158829e-02       2.480889e-02
        3330       1.217314e-02       2.706970e-03       5.670794e-03       3.074725e-02       1.205750e-02       1.826529e-02
        3340       9.862984e-03       1.822025e-03       7.474270e-03       3.351367e-02       1.006578e-02       2.064529e-02
        3350       1.356316e-02       3.478679e-03       9.115154e-03       4.067892e-02       9.451538e-03       2.321497e-02
        3360       1.939936e-02       2.274998e-03       8.461996e-03       3.304155e-02       1.250325e-02       2.447812e-02
        3370       2.626225e-02       3.323967e-03       1.113018e-02       4.159096e-02       8.413830e-03       2.831052e-02
        3380       1.447439e-02       3.504757e-03       8.801594e-03       4.405423e-02       1.406970e-02       2.323896e-02
        3390       7.652730e-03       4.795786e-03       6.190837e-03       2.715586e-02       1.461062e-02       1.944845e-02
        3400       1.222604e-02       3.073067e-03       6.687793e-03       2.776100e-02       1.257702e-02       2.213059e-02
        3410       1.029145e-02       3.977966e-03       6.769682e-03       2.834635e-02       9.240420e-03       1.805014e-02
        3420       1.405035e-02       4.931893e-03       7.951299e-03       3.589115e-02       1.023620e-02       2.099329e-02
        3430       1.200018e-02       4.139478e-03       7.386507e-03       2.677675e-02       9.288204e-03       1.939897e-02
        3440       7.009098e-03       4.333542e-03       6.066167e-03       2.569215e-02       1.230614e-02       1.697358e-02
        3450       1.526802e-02       4.361630e-03       9.063913e-03       4.307359e-02       1.262625e-02       2.658344e-02
        3460       1.604621e-02       3.655374e-03       8.054507e-03       4.827653e-02       1.215993e-02       2.547659e-02
        3470       2.022490e-02       6.841302e-03       1.190302e-02       4.226111e-02       1.468173e-02       2.487859e-02
        3480       1.654010e-02       7.485612e-03       1.045054e-02       3.998354e-02       1.463228e-02       2.664542e-02
        3490       1.461293e-02       7.749528e-03       1.011838e-02       5.349502e-02       1.766933e-02       2.976574e-02
        3500       8.096161e-03       2.075363e-03       6.228200e-03       3.306892e-02       9.510284e-03       1.939744e-02
        3510       1.278512e-02       1.897048e-03       8.318306e-03       3.092300e-02       1.745736e-02       2.210974e-02
        3520       1.478654e-02       3.557496e-03       1.055144e-02       3.851659e-02       1.079315e-02       2.508150e-02
        3530       1.173431e-02       2.693473e-03       8.548273e-03       4.249716e-02       1.786142e-02       2.754572e-02
        3540       1.323074e-02       4.498131e-03       8.450429e-03       3.332803e-02       9.445537e-03       2.052724e-02
        3550       1.503777e-02       3.037806e-03       9.216519e-03       3.190228e-02       1.665412e-02       2.276512e-02
        3560       1.720036e-02       4.805579e-03       8.832952e-03       2.935017e-02       1.241935e-02       2.169130e-02
        3570       1.120174e-02       5.146360e-03       8.607727e-03       2.478311e-02       1.401455e-02       1.985174e-02
        3580       1.333958e-02       3.265887e-03       7.845071e-03       3.172036e-02       1.666638e-02       2.390346e-02
        3590       2.056514e-02       3.305890e-03       9.401773e-03       3.454252e-02       1.628529e-02       2.327436e-02
        3600       1.870666e-02       3.102660e-03       8.427860e-03       2.986698e-02       1.549773e-02       2.225849e-02
        3610       1.633000e-02       3.433866e-03       8.931147e-03       3.120446e-02       1.324886e-02       2.383822e-02
        3620       1.281471e-02       6.448794e-03       9.555516e-03       3.250336e-02       1.609019e-02       2.489783e-02
        3630       1.484330e-02       3.246674e-03       9.683769e-03       3.035518e-02       1.528455e-02       2.192110e-02
        3640       1.112436e-02       3.375903e-03       9.586901e-03       3.932181e-02       1.280062e-02       2.418097e-02
        3650       1.615489e-02       5.500458e-03       9.153234e-03       4.383457e-02       1.356242e-02       2.464240e-02
        3660       1.116438e-02       2.675738e-03       5.730288e-03       2.079038e-02       1.102231e-02       1.602905e-02
        3670       1.591894e-02       3.159620e-03       8.118949e-03       2.919423e-02       1.303794e-02       2.056429e-02
        3680       1.137938e-02       4.399375e-03       8.288767e-03       3.110892e-02       1.635680e-02       2.273404e-02
        3690       1.349573e-02       4.742268e-03       7.620143e-03       3.023102e-02       1.456910e-02       2.304769e-02
        3700       9.132713e-03       2.433699e-03       6.481925e-03       3.310794e-02       1.547318e-02       2.225306e-02
        3710       1.559214e-02       4.929854e-03       9.077045e-03       3.442343e-02       1.662262e-02       2.524267e-02
        3720       1.360155e-02       3.077585e-03       6.960070e-03       3.069902e-02       1.130815e-02       2.162176e-02
        3730       1.161460e-02       4.954692e-03       7.335590e-03       2.456611e-02       1.490526e-02       2.054952e-02
        3740       1.613061e-02       3.998631e-03       8.747230e-03       2.502593e-02       1.765213e-02       2.192258e-02
        3750       1.269536e-02       2.967915e-03       8.189683e-03       2.879610e-02       1.514202e-02       2.174425e-02
        3760       1.565542e-02       6.976039e-04       9.214265e-03       2.925855e-02       1.613714e-02       2.443717e-02
        3770       1.094286e-02       4.559656e-03       6.954785e-03       3.981243e-02       1.419500e-02       2.470489e-02
        3780       1.526679e-02       3.270693e-03       1.033442e-02       4.634074e-02       1.496904e-02       2.674864e-02
        3790       1.544390e-02       4.598927e-03       9.683103e-03       4.190324e-02       1.511236e-02       2.442524e-02
        3800       7.434983e-03       3.248867e-03       5.750119e-03       2.954455e-02       1.235475e-02       1.929112e-02
        3810       1.270573e-02       2.376256e-03       6.828341e-03       4.296187e-02       1.380284e-02       2.530435e-02
        3820       8.670376e-03       4.033023e-03       6.919761e-03       3.370483e-02       1.963464e-02       2.691265e-02
        3830       1.517481e-02       5.632129e-03       9.452797e-03       3.704210e-02       1.813350e-02       2.522957e-02
        3840       1.504892e-02       6.034296e-03       9.752919e-03       3.112608e-02       1.704263e-02       2.509733e-02
        3850       1.965594e-02       6.235909e-03       1.104155e-02       3.954544e-02       2.291147e-02       2.877511e-02
        3860       1.831381e-02       2.137661e-03       8.928955e-03       4.039958e-02       1.295069e-02       2.672927e-02
        3870       1.442798e-02       2.565420e-03       9.119077e-03       3.458072e-02       1.401708e-02       2.575797e-02
        3880       1.580304e-02       2.141095e-03       6.469191e-03       3.390940e-02       1.492301e-02       2.142179e-02
        3890       1.256081e-02       2.327649e-03       6.500792e-03       3.660974e-02       1.658517e-02       2.256198e-02
        3900       9.469119e-03       1.593143e-03       5.389881e-03       3.707322e-02       1.009918e-02       2.137577e-02
        3910       1.546002e-02       5.339470e-03       8.573095e-03       3.743916e-02       1.551868e-02       2.656473e-02
        3920       1.767063e-02       3.109247e-03       8.464339e-03       3.774065e-02       1.974003e-02       2.626457e-02
        3930       1.271025e-02       3.072265e-03       8.351758e-03       2.821543e-02       1.380171e-02       2.095032e-02
        3940       1.476310e-02       3.489060e-03       9.097688e-03       3.919990e-02       1.178026e-02       2.287078e-02
        3950       1.073864e-02       2.641592e-03       5.709050e-03       2.276119e-02       1.290925e-02       1.779841e-02
        3960       1.287444e-02       1.456235e-03       5.958441e-03       2.613812e-02       1.101138e-02       1.571979e-02
        3970       1.061746e-02       1.489408e-03       5.958892e-03       2.293255e-02       7.985541e-03       1.618137e-02
        3980       1.155007e-02       2.941542e-03       6.268503e-03       2.416487e-02       1.416141e-02       1.920358e-02
        3990       1.150087e-02       1.351245e-03       5.130091e-03       2.486624e-02       5.444980e-03       1.719892e-02
        4000       1.365161e-02       2.505693e-03       7.019594e-03       2.267762e-02       8.327236e-03       1.793206e-02
        4010       1.525032e-02       2.384748e-03       6.837759e-03       2.662541e-02       8.270979e-03       1.786257e-02
        4020       1.262359e-02       1.262944e-03       7.237355e-03       2.779489e-02       8.590229e-03       1.934165e-02
        4030       1.640342e-02       3.472432e-03       7.997888e-03       3.029427e-02       1.717028e-02       2.267231e-02
        4040       1.925166e-02       4.664865e-03       8.457513e-03       3.817223e-02       1.258871e-02       2.597023e-02
        4050       1.566282e-02       3.330500e-03       8.399285e-03       4.553458e-02       1.754501e-02       2.907300e-02
        4060       1.668089e-02       2.635374e-03       7.511483e-03       4.273576e-02       1.423820e-02       2.397224e-02
        4070       9.717734e-03       2.173092e-03       5.340247e-03       2.238375e-02       8.501358e-03       1.622049e-02
        4080       8.393166e-03       1.674327e-03       4.655036e-03       2.277973e-02       3.625733e-03       1.513688e-02
        4090       6.072865e-03       2.420059e-03       3.934296e-03       1.433055e-02       4.596223e-03       1.054440e-02
        4100       1.044502e-02       2.618657e-04       5.209759e-03       2.133058e-02       4.212046e-03       1.226765e-02
        4110       5.531064e-03       1.646973e-03       3.312103e-03       1.407413e-02       4.596551e-03       8.894158e-03
        4120       7.110942e-03       1.715262e-03       4.383453e-03       1.930327e-02       5.975412e-03       1.081089e-02
        4130       8.409224e-03       1.292814e-03       3.922125e-03       2.012606e-02       7.371234e-03       1.189270e-02
        4140       4.916218e-03       1.258078e-03       2.711780e-03       1.481569e-02       5.918043e-03       8.471862e-03
        4150       5.320206e-03       1.341372e-04       3.180869e-03       1.622332e-02       7.597503e-03       1.075346e-02
        4160       8.880807e-03       9.755604e-04       4.134696e-03       1.785652e-02       6.506277e-03       1.255650e-02
        4170       7.626858e-03       2.040982e-03       4.809066e-03       2.156377e-02       1.191917e-02       1.641766e-02
        4180       1.387288e-02       2.369683e-03       6.887061e-03       3.207065e-02       6.036941e-03       1.943195e-02
        4190       7.524214e-03       2.688826e-03       4.733616e-03       2.406282e-02       8.181418e-03       1.682469e-02
        4200       9.620255e-03       2.754707e-03       5.151321e-03       2.396142e-02       1.258793e-02       1.713958e-02
        4210       8.512705e-03       4.343601e-03       6.741111e-03       2.341275e-02       1.454357e-02       1.777767e-02
        4220       1.097290e-02       5.286112e-03       8.570301e-03       2.655854e-02       1.277509e-02       2.037038e-02
        4230       9.212396e-03       3.207575e-03       6.928607e-03       2.780184e-02       1.201150e-02       1.752511e-02
        4240       7.402219e-03       3.203504e-03       5.835438e-03       2.643355e-02       9.835660e-03       1.605889e-02
        4250       8.612898e-03       3.216280e-03       5.958079e-03       3.082233e-02       1.113144e-02       1.722636e-02
        4260       6.240271e-03       1.749032e-03       4.458945e-03       2.718964e-02       5.003748e-03       1.469954e-02
        4270       4.018818e-03       1.644606e-03       3.228903e-03       2.362929e-02       1.075927e-02       1.409341e-02
        4280       6.508826e-03       1.934798e-03       4.705836e-03       2.555370e-02       9.062153e-03       1.385021e-02
        4290       7.838830e-03       1.679225e-03       5.100224e-03       2.208377e-02       1.002803e-02       1.505182e-02
        4300       4.349326e-03       2.128350e-03       2.878315e-03       2.005721e-02       8.764137e-03       1.334247e-02
        4310       6.955119e-03       1.702201e-03       3.521257e-03       1.593455e-02       6.970453e-03       1.020815e-02
        4320       9.282529e-03       1.820816e-03       4.728983e-03       1.562272e-02       9.999614e-03       1.344900e-02
        4330       8.154988e-03       2.806584e-03       5.087256e-03       2.575288e-02       1.175354e-02       1.732916e-02
        4340       6.789564e-03       4.423645e-03       5.677916e-03       3.459228e-02       1.280230e-02       2.080028e-02
        4350       6.880273e-03       2.359026e-03       5.176079e-03       3.437393e-02       1.078471e-02       1.810779e-02
        4360       1.317630e-02       3.670089e-03       7.719685e-03       2.692836e-02       9.881171e-03       1.940458e-02
        4370       1.614644e-02       2.610969e-03       8.679183e-03       2.852492e-02       1.405660e-02       2.139945e-02
        4380       1.413655e-02       3.129629e-03       8.053729e-03       2.305431e-02       1.670284e-02       1.923780e-02
        4390       1.614398e-02       3.514118e-03       7.644694e-03       3.257820e-02       1.503665e-02       2.223664e-02
        4400       2.083943e-02       2.363500e-03       8.051101e-03       2.968357e-02       1.503335e-02       2.178438e-02
        4410       1.864220e-02       1.848051e-03       7.721421e-03       2.803806e-02       1.222355e-02       1.939235e-02
        4420       8.350109e-03       3.147912e-03       5.309393e-03       2.670634e-02       1.161067e-02       1.864674e-02
        4430       1.839442e-02       1.564919e-03       8.328312e-03       3.022018e-02       1.186471e-02       1.909952e-02
        4440       1.653536e-02       2.916450e-03       7.873287e-03       2.873009e-02       1.277764e-02       1.906730e-02
        4450       1.516555e-02       2.445361e-03       7.489673e-03       2.815565e-02       9.857968e-03       1.903839e-02
        4460       1.292673e-02       7.015827e-04       6.208483e-03       2.275755e-02       4.330713e-03       1.615601e-02
        4470       1.625491e-02       3.027261e-03       8.396016e-03       2.974029e-02       9.487678e-03       2.198846e-02
        4480       1.563380e-02       4.141711e-03       8.417530e-03       2.801055e-02       1.093877e-02       2.140463e-02
        4490       1.571310e-02       4.666299e-03       7.457720e-03       2.664486e-02       9.410366e-03       1.828303e-02
        4500       1.456410e-02       2.031085e-03       9.100877e-03       3.931132e-02       6.604160e-03       2.315324e-02
        4510       1.310919e-02       3.010639e-03       7.152457e-03       3.385090e-02       6.720680e-03       2.145062e-02
        4520       1.375479e-02       6.496721e-03       9.385469e-03       4.705330e-02       8.228341e-03       2.793159e-02
        4530       2.098607e-02       8.876550e-03       1.267820e-02       5.752111e-02       1.314676e-02       3.368154e-02
        4540       2.315494e-02       3.224767e-03       1.063279e-02       3.703501e-02       1.614009e-02       2.351336e-02
        4550       1.844591e-02       1.135948e-03       7.961951e-03       2.956803e-02       1.232996e-02       2.133835e-02
        4560       2.185848e-02       4.192180e-04       9.070333e-03       2.751343e-02       1.705167e-02       2.063187e-02
        4570       7.277381e-03       2.555401e-03       4.777016e-03       2.077286e-02       8.023691e-03       1.550847e-02
        4580       7.723648e-03       1.388715e-03       4.672883e-03       2.370684e-02       9.206985e-03       1.439800e-02
        4590       1.433721e-02       3.401297e-03       7.081507e-03       2.575937e-02       1.026313e-02       1.800452e-02
        4600       1.395636e-02       2.013759e-03       8.163443e-03       3.186741e-02       1.028337e-02       1.949134e-02
        4610       1.392244e-02       5.140935e-04       9.670960e-03       3.131343e-02       1.460824e-02       2.265534e-02
        4620       1.279397e-02       2.397104e-03       8.463169e-03       3.108011e-02       1.561281e-02       2.343504e-02
        4630       1.447026e-02       4.729480e-03       8.405678e-03       4.278848e-02       1.538226e-02       2.797411e-02
        4640       1.309495e-02       3.115071e-03       8.473118e-03       3.643441e-02       1.914681e-02       2.839665e-02
        4650       1.553887e-02       4.516166e-03       8.475066e-03       3.005670e-02       1.722251e-02       2.272853e-02
        4660       1.589384e-02       3.132770e-03       7.376940e-03       2.755291e-02       1.843565e-02       2.297649e-02
        4670       1.299145e-02       1.440173e-03       6.621509e-03       2.865246e-02       1.332326e-02       2.057836e-02
        4680       9.839068e-03       1.906834e-03       6.528347e-03       3.310605e-02       1.314777e-02       2.432704e-02
        4690       1.248454e-02       3.953625e-03       7.039243e-03       3.197289e-02       1.484471e-02       2.219848e-02
        4700       6.674310e-03       3.837453e-03       5.363522e-03       2.255849e-02       8.624005e-03       1.541623e-02
        4710       6.544571e-03       2.129461e-03       5.253634e-03       2.660506e-02       6.873831e-03       1.801537e-02
        4720       1.403019e-02       2.702935e-03       7.423231e-03       2.296937e-02       1.134907e-02       1.848515e-02
        4730       6.291732e-03       2.359453e-03       4.353500e-03       2.189762e-02       8.957836e-03       1.517052e-02
        4740       1.020507e-02       1.891584e-03       4.903653e-03       1.820330e-02       8.839405e-03       1.492752e-02
        4750       7.960960e-03       1.903995e-03       4.898579e-03       2.183791e-02       1.072624e-02       1.663142e-02
        4760       1.357622e-02       1.965426e-03       5.709741e-03       2.482843e-02       1.160153e-02       1.813610e-02
        4770       9.896133e-03       3.538732e-03       5.846192e-03       2.571124e-02       1.225798e-02       1.909647e-02
        4780       9.136935e-03       3.334724e-03       6.064670e-03       2.547084e-02       1.050935e-02       1.702356e-02
        4790       8.353988e-03       2.259680e-03       5.234827e-03       1.799102e-02       1.205064e-02       1.443508e-02
        4800       1.489465e-02       2.727402e-03       7.231566e-03       2.139043e-02       1.580294e-02       1.965163e-02
        4810       1.151521e-02       2.941674e-03       6.300666e-03       2.303384e-02       1.596554e-02       1.864049e-02
        4820       9.037021e-03       2.962857e-03       5.738752e-03       2.702060e-02       7.521845e-03       1.804624e-02
        4830       7.557923e-03       1.526818e-03       3.817493e-03       1.869977e-02       5.180534e-03       1.259608e-02
        4840       5.170184e-03       1.561183e-03       4.012661e-03       2.631508e-02       4.936788e-03       1.636462e-02
        4850       6.534671e-03       2.276113e-03       3.757188e-03       2.105425e-02       3.876764e-03       1.232963e-02
        4860       9.248446e-03       1.788225e-03       5.693096e-03       2.201766e-02       8.260817e-03       1.324433e-02
        4870       1.218250e-02       2.672253e-03       5.821764e-03       2.455158e-02       7.168059e-03       1.579012e-02
        4880       1.108565e-02       3.451071e-03       5.947737e-03       2.405792e-02       1.019815e-02       1.684972e-02
        4890       9.279356e-03       2.487840e-03       5.310176e-03       2.309546e-02       7.397671e-03       1.411599e-02
        4900       1.132774e-02       4.370991e-03       8.423300e-03       4.153727e-02       1.411596e-02       2.294263e-02
        4910       6.581296e-03       2.383046e-03       4.831049e-03       2.402872e-02       1.292016e-02       1.859716e-02
        4920       1.186879e-02       3.305457e-03       7.656339e-03       2.961730e-02       1.693010e-02       2.073534e-02
        4930       1.308679e-02       5.842018e-03       8.926464e-03       2.751274e-02       1.582968e-02       2.191374e-02
        4940       2.326743e-02       7.895622e-03       1.320490e-02       6.196234e-02       1.698703e-02       3.423588e-02
        4950       1.251478e-02       3.521633e-03       7.836542e-03       4.652382e-02       1.574233e-02       2.930058e-02
        4960       1.130885e-02       6.196747e-03       8.387929e-03       3.471010e-02       1.492414e-02       2.212163e-02
        4970       9.863418e-03       3.891121e-03       6.227681e-03       2.493885e-02       1.350696e-02       1.720875e-02
        4980       1.737728e-02       4.586943e-03       9.231322e-03       3.531856e-02       9.417452e-03       2.361543e-02
        4990       1.756425e-02       4.258626e-03       9.537466e-03       4.033419e-02       8.932117e-03       2.221313e-02
        5000       1.451495e-02       4.757109e-03       7.309671e-03       2.032928e-02       6.123426e-03       1.577007e-02
        5010       1.299778e-02       3.375208e-03       6.442497e-03       1.948099e-02       7.400907e-03       1.498308e-02
        5020       1.152226e-02       2.338350e-03       5.558104e-03       2.388625e-02       1.288317e-02       1.911994e-02
        5030       7.678895e-03       1.263886e-03       3.693580e-03       2.382221e-02       9.110369e-03       1.510788e-02
        5040       9.533990e-03       2.719500e-03       6.440035e-03       2.684311e-02       8.477754e-03       2.032650e-02
        5050       1.082321e-02       3.209322e-03       7.972034e-03       3.245801e-02       5.915322e-03       2.164237e-02
        5060       1.000521e-02       2.424729e-03       6.565235e-03       3.613090e-02       6.035307e-03       2.152001e-02
        5070       1.037183e-02       2.227606e-03       6.012884e-03       2.588262e-02       7.815986e-03       1.651279e-02
        5080       9.230944e-03       2.954402e-03       5.837975e-03       2.454940e-02       1.116076e-02       1.908611e-02
        5090       2.045892e-02       1.896514e-03       9.999265e-03       3.129421e-02       1.219704e-02       2.152637e-02
        5100       1.138986e-02       1.987275e-03       6.920114e-03       3.091274e-02       1.394589e-02       2.305210e-02
        5110       1.092791e-02       4.181773e-03       7.340463e-03       2.686846e-02       1.216111e-02       1.961547e-02
        5120       1.028229e-02       2.713399e-03       6.716727e-03       2.616337e-02       1.058399e-02       2.019769e-02
        5130       1.168368e-02       4.808695e-03       8.573238e-03       3.119076e-02       1.257693e-02       2.319817e-02
        5140       1.155195e-02       5.086243e-03       8.831215e-03       3.031597e-02       9.961261e-03       1.987337e-02
        5150       8.649623e-03       4.505288e-03       6.320855e-03       2.739851e-02       7.228344e-03       1.561771e-02
        5160       7.156961e-03       2.982066e-03       5.776841e-03       2.175642e-02       7.166638e-03       1.356854e-02
        5170       1.666100e-02       4.012381e-03       9.200224e-03       3.179726e-02       1.005083e-02       2.373012e-02
        5180       1.539514e-02       2.885532e-03       7.831375e-03       2.703535e-02       9.770276e-03       1.928055e-02
        5190       1.586664e-02       3.007579e-03       6.750222e-03       2.958141e-02       8.413052e-03       1.694538e-02
        5200       1.627702e-02       3.590204e-03       7.226755e-03       3.097174e-02       1.206436e-02       1.836667e-02
        5210       6.431429e-03       3.840195e-03       5.144241e-03       2.407042e-02       1.066815e-02       1.772287e-02
        5220       1.256979e-02       5.053101e-03       7.730418e-03       3.108814e-02       6.011081e-03       1.528778e-02
        5230       1.261257e-02       2.988034e-03       9.574219e-03       5.279677e-02       1.269901e-02       2.884167e-02
        5240       1.093316e-02       6.280997e-03       8.721764e-03       3.997194e-02       1.409451e-02       2.659341e-02
        5250       2.129980e-02       6.523379e-03       1.246350e-02       7.338602e-02       1.098996e-02       3.474245e-02
        5260       7.784642e-03       1.953863e-03       5.108787e-03       3.010429e-02       5.095367e-03       1.846892e-02
        5270       7.553974e-03       2.147340e-03       5.003947e-03       3.292743e-02       4.347704e-03       2.010515e-02
        5280       6.276982e-03       2.103800e-03       4.274280e-03       2.286099e-02       5.899225e-03       1.360104e-02
        5290       8.812969e-03       3.080975e-03       6.948152e-03       3.703498e-02       5.274702e-03       1.747634e-02
        5300       7.317008e-03       1.710233e-03       3.656770e-03       1.501130e-02       5.020329e-03       1.056916e-02
        5310       1.094269e-02       2.132902e-03       5.648138e-03       2.215108e-02       4.705911e-03       1.577503e-02
        5320       9.804675e-03       2.389980e-03       6.271307e-03       2.572401e-02       7.402283e-03       1.632064e-02
        5330       8.530874e-03       2.270956e-03       5.389596e-03       2.840341e-02       9.326385e-03       1.777678e-02
        5340       3.946887e-03       1.756644e-03       3.113718e-03       1.971697e-02       1.137487e-02       1.505395e-02
        5350       9.560026e-03       5.489313e-03       7.254162e-03       3.385487e-02       1.174396e-02       2.186511e-02
        5360       1.460616e-02       2.763548e-03       7.637142e-03       3.047373e-02       1.039775e-02       2.257501e-02
