#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.489917e-03       3.877534e-03       5.532952e-03       1.834446e-02       9.677088e-03       1.319769e-02
        2700       8.752592e-03       3.066262e-03       5.085182e-03       1.903401e-02       9.410327e-03       1.417943e-02
        2710       9.024908e-03       1.811782e-03       4.168882e-03       2.198723e-02       1.169511e-02       1.580761e-02
        2720       1.124047e-02       3.826397e-03       6.334293e-03       3.013225e-02       1.362094e-02       2.231093e-02
        2730       9.655379e-03       2.160261e-03       6.011282e-03       3.543852e-02       5.443114e-03       1.937510e-02
        2740       1.695722e-02       2.657125e-03       7.745119e-03       2.103824e-02       1.075308e-02       1.657661e-02
        2750       5.959069e-03       4.452153e-04       3.159936e-03       1.937482e-02       8.950188e-03       1.316185e-02
        2760       7.739772e-03       4.097771e-03       5.807518e-03       2.590685e-02       1.177175e-02       1.668857e-02
        2770       1.221617e-02       7.894940e-04       5.673126e-03       2.659326e-02       9.257156e-03       1.503509e-02
        2780       9.747743e-03       1.964643e-03       4.600662e-03       1.996068e-02       6.173631e-03       1.320081e-02
        2790       5.512145e-03       1.336849e-03       3.426868e-03       1.215784e-02       5.157032e-03       9.796853e-03
        2800       6.371390e-03       1.694795e-03       3.175623e-03       1.709959e-02       7.195476e-03       1.136119e-02
        2810       7.293082e-03       1.414867e-03       4.325277e-03       1.949701e-02       4.689785e-03       1.122145e-02
        2820       4.732129e-03       6.298047e-04       2.818600e-03       1.804298e-02       6.654359e-03       1.104762e-02
        2830       5.311238e-03       8.698091e-04       3.752579e-03       1.847257e-02       9.813204e-03       1.518265e-02
        2840       1.662433e-02       3.257005e-03       7.425205e-03       4.445866e-02       1.036341e-02       2.388882e-02
        2850       2.492195e-02       3.153377e-03       9.310403e-03       4.160428e-02       9.733703e-03       2.417708e-02
        2860       9.761037e-03       1.945863e-03       4.868989e-03       2.593455e-02       9.904080e-03       1.650295e-02
        2870       1.349973e-02       3.967908e-03       7.369213e-03       4.505873e-02       1.305048e-02       2.638269e-02
        2880       1.273722e-02       5.120486e-03       7.864972e-03       5.837862e-02       2.082251e-02       3.193222e-02
        2890       1.522523e-02       3.525045e-03       8.132537e-03       5.482976e-02       1.298664e-02       2.858698e-02
        2900       1.580368e-02       4.626868e-03       7.547305e-03       5.605544e-02       8.477766e-03       2.865734e-02
        2910       1.223036e-02       3.350893e-03       7.318442e-03       5.069965e-02       8.520469e-03       2.629856e-02
        2920       1.287508e-02       1.794021e-03       7.116544e-03       5.198125e-02       8.959629e-03       1.959891e-02
        2930       1.750820e-02       4.114669e-03       9.802659e-03       5.367564e-02       1.641630e-02       2.646291e-02
        2940       1.394752e-02       4.410443e-03       9.810026e-03       4.739580e-02       1.434484e-02       2.523123e-02
        2950       1.273546e-02       4.220937e-03       8.492827e-03       4.609318e-02       1.482455e-02       2.325579e-02
        2960       1.011764e-02       3.699563e-03       7.487702e-03       5.010171e-02       1.635567e-02       2.833746e-02
        2970       1.560538e-02       7.745731e-03       9.822781e-03       3.837376e-02       1.523001e-02       2.766527e-02
        2980       1.506845e-02       2.311873e-03       1.024548e-02       3.559764e-02       1.636259e-02       2.511886e-02
        2990       1.897855e-02       3.349030e-03       1.015311e-02       3.595236e-02       1.848313e-02       2.523271e-02
        3000       1.506861e-02       3.113893e-03       8.396071e-03       3.621618e-02       1.405560e-02       2.272074e-02
        3010       7.629983e-03       3.727365e-03       6.118086e-03       4.349789e-02       1.862234e-02       2.646014e-02
        3020       1.636766e-02       2.159969e-03       9.490171e-03       4.619879e-02       1.528641e-02       2.970702e-02
        3030       1.823952e-02       3.722734e-03       1.060637e-02       3.839916e-02       1.627085e-02       2.712691e-02
        3040       1.174552e-02       1.966394e-03       6.698522e-03       4.092769e-02       2.000077e-02       2.599833e-02
        3050       1.247314e-02       2.105062e-03       6.433907e-03       3.549979e-02       1.168665e-02       2.325091e-02
        3060       1.125238e-02       4.210012e-03       8.337350e-03       3.353059e-02       1.406282e-02       2.267142e-02
        3070       1.447659e-02       1.386613e-03       9.170805e-03       3.171531e-02       1.146240e-02       2.106480e-02
        3080       1.501229e-02       5.605019e-03       8.817550e-03       2.517941e-02       1.325261e-02       1.888863e-02
        3090       1.170048e-02       3.491055e-03       5.892020e-03       3.327891e-02       1.152240e-02       1.806942e-02
        3100       5.635601e-03       1.685145e-03       4.401169e-03       2.016557e-02       1.205950e-02       1.570757e-02
        3110       5.779567e-03       3.417672e-03       4.951491e-03       2.190594e-02       1.387927e-02       1.813097e-02
        3120       5.365982e-03       2.647206e-03       4.363601e-03       1.719721e-02       6.913727e-03       1.229249e-02
        3130       5.697004e-03       1.554455e-03       3.973787e-03       2.250643e-02       1.080720e-02       1.529857e-02
        3140       6.659870e-03       2.729450e-03       5.131747e-03       2.009084e-02       8.462939e-03       1.519309e-02
        3150       6.276776e-03       3.285317e-03       4.947261e-03       2.274888e-02       8.149201e-03       1.612384e-02
        3160       8.434904e-03       1.927864e-03       4.685590e-03       2.532193e-02       1.255897e-02       1.834042e-02
        3170       7.451817e-03       1.711469e-03       4.763655e-03       2.579594e-02       1.040472e-02       1.637458e-02
        3180       6.677085e-03       1.925200e-03       3.477185e-03       1.599179e-02       5.135811e-03       1.091118e-02
        3190       5.176447e-03       2.123863e-03       3.909463e-03       2.390032e-02       6.815100e-03       1.431452e-02
        3200       9.437047e-03       2.843214e-03       5.576977e-03       2.307713e-02       3.582672e-03       1.550614e-02
        3210       8.352653e-03       3.221840e-03       5.863308e-03       2.670333e-02       7.903773e-03       1.763242e-02
        3220       8.202611e-03       2.288885e-03       4.128680e-03       1.954239e-02       7.463201e-03       1.334294e-02
        3230       5.636174e-03       3.039311e-03       4.392562e-03       1.545606e-02       3.232980e-03       1.143202e-02
        3240       9.176146e-03       1.258302e-03       4.200993e-03       1.958379e-02       1.071130e-02       1.454547e-02
        3250       1.130559e-02       1.377368e-03       5.827769e-03       2.210330e-02       7.957273e-03       1.603779e-02
        3260       1.258515e-02       3.000309e-03       5.972907e-03       2.598460e-02       1.328143e-02       1.980478e-02
        3270       1.145973e-02       5.859732e-03       7.936563e-03       2.820242e-02       1.218589e-02       2.143217e-02
        3280       1.063714e-02       5.484149e-03       8.413850e-03       3.033514e-02       7.445258e-03       2.021477e-02
        3290       1.677315e-02       1.971955e-03       9.197014e-03       4.393834e-02       1.494671e-02       2.884821e-02
        3300       1.053653e-02       2.031761e-03       6.041827e-03       2.815197e-02       1.182196e-02       2.183141e-02
        3310       7.657251e-03       2.941156e-03       5.913998e-03       2.319010e-02       9.152847e-03       1.807008e-02
        3320       1.209985e-02       2.894990e-03       7.470435e-03       3.106519e-02       1.187267e-02       1.896514e-02
        3330       1.343430e-02       1.752593e-03       8.423645e-03       2.842500e-02       9.667274e-03       1.934089e-02
        3340       1.044180e-02       4.341765e-03       7.362394e-03       3.367672e-02       1.014598e-02       2.059946e-02
        3350       1.426199e-02       1.650352e-03       7.928557e-03       3.921233e-02       1.406671e-02       2.273163e-02
        3360       1.165990e-02       3.303224e-03       6.826809e-03       2.806026e-02       1.490239e-02       1.971629e-02
        3370       9.220432e-03       4.738078e-03       6.870947e-03       3.436864e-02       9.980810e-03       1.758500e-02
        3380       6.008834e-03       2.148370e-03       3.972804e-03       2.353787e-02       1.054281e-02       1.576620e-02
        3390       1.293025e-02       1.669048e-03       6.709199e-03       3.693304e-02       1.183854e-02       1.905352e-02
        3400       1.171515e-02       4.507319e-03       6.722259e-03       2.057217e-02       1.147736e-02       1.602678e-02
        3410       8.041231e-03       2.266929e-03       5.421465e-03       2.469218e-02       1.176903e-02       1.900772e-02
        3420       1.321797e-02       3.232245e-03       7.002268e-03       2.632280e-02       1.393121e-02       2.180730e-02
        3430       9.062578e-03       7.514828e-04       6.214820e-03       3.251047e-02       1.388127e-02       1.948851e-02
        3440       1.466149e-02       4.776676e-03       8.520461e-03       2.852134e-02       1.244773e-02       2.091156e-02
        3450       9.643136e-03       5.251512e-03       7.488608e-03       2.527101e-02       1.195934e-02       1.801008e-02
        3460       1.419844e-02       3.410180e-03       6.140821e-03       2.824568e-02       1.301730e-02       1.902532e-02
        3470       1.379808e-02       2.504947e-03       7.497959e-03       2.927996e-02       6.216905e-03       1.863689e-02
        3480       1.081023e-02       1.920121e-03       5.690131e-03       2.796648e-02       3.374867e-03       1.450578e-02
        3490       7.996532e-03       1.898478e-03       3.939199e-03       2.191703e-02       8.087193e-03       1.476444e-02
        3500       9.678630e-03       2.802800e-03       5.509504e-03       2.385030e-02       5.528947e-03       1.263926e-02
        3510       9.562998e-03       2.918020e-03       5.744562e-03       2.267303e-02       6.303724e-03       1.322197e-02
        3520       8.024273e-03       1.748140e-03       4.524999e-03       1.979039e-02       5.207979e-03       1.303896e-02
        3530       7.026726e-03       2.424966e-03       5.443854e-03       2.194441e-02       8.564925e-03       1.618142e-02
        3540       8.074699e-03       1.273433e-03       3.960008e-03       1.934986e-02       8.449859e-03       1.332677e-02
        3550       9.900209e-03       2.788955e-03       4.791676e-03       2.354448e-02       9.540923e-03       1.496391e-02
        3560       3.897803e-03       1.365577e-03       3.134036e-03       1.724566e-02       7.921136e-03       1.248804e-02
        3570       6.348598e-03       1.246111e-03       2.964946e-03       2.290377e-02       8.176065e-03       1.448297e-02
        3580       7.935851e-03       2.184217e-03       4.987037e-03       2.320400e-02       1.204589e-02       1.865133e-02
        3590       1.364397e-02       2.872259e-03       7.102592e-03       4.627903e-02       1.222391e-02       2.463250e-02
        3600       1.169475e-02       1.810334e-03       6.915950e-03       3.401806e-02       9.533211e-03       2.347976e-02
        3610       8.127658e-03       2.438586e-03       5.175021e-03       1.901569e-02       5.947399e-03       1.418739e-02
        3620       5.328071e-03       1.376826e-03       3.754439e-03       1.763613e-02       4.868612e-03       1.066307e-02
        3630       1.590241e-02       2.477911e-03       6.721507e-03       2.483483e-02       9.131782e-03       1.591673e-02
        3640       1.118203e-02       2.975918e-03       6.220163e-03       2.576446e-02       9.046244e-03       1.602131e-02
        3650       1.498537e-02       1.426581e-03       6.046031e-03       2.005107e-02       6.010011e-03       1.276582e-02
        3660       1.097828e-02       2.403379e-03       5.196113e-03       2.470842e-02       3.712657e-03       1.710058e-02
        3670       1.421457e-02       3.443378e-03       6.216526e-03       3.020460e-02       9.204984e-03       2.108812e-02
        3680       7.972319e-03       1.802441e-03       6.392307e-03       2.712620e-02       1.000050e-02       1.774018e-02
        3690       9.183914e-03       2.479020e-03       5.803672e-03       2.640106e-02       4.686311e-03       1.502770e-02
        3700       2.065594e-02       2.623888e-03       9.426032e-03       3.999327e-02       8.870333e-03       2.430858e-02
        3710       1.517748e-02       6.424733e-03       1.024983e-02       3.385530e-02       2.021668e-02       2.778340e-02
        3720       1.652146e-02       4.644216e-03       9.158651e-03       4.100914e-02       7.703414e-03       2.431513e-02
        3730       1.262291e-02       6.302794e-03       9.000585e-03       3.481456e-02       1.260693e-02       2.229099e-02
        3740       1.439078e-02       4.431753e-03       9.284274e-03       3.508986e-02       1.374716e-02       2.096228e-02
        3750       1.073397e-02       2.253315e-03       8.008730e-03       2.561008e-02       8.206761e-03       1.803123e-02
        3760       1.447590e-02       5.393229e-03       8.246984e-03       3.580388e-02       5.673391e-03       2.165457e-02
        3770       1.832545e-02       1.367154e-03       8.138722e-03       2.644400e-02       9.470737e-03       1.787126e-02
        3780       1.548106e-02       1.306390e-03       7.159602e-03       3.193423e-02       1.294013e-02       1.955855e-02
        3790       1.253735e-02       1.199578e-03       5.614493e-03       2.972684e-02       1.018750e-02       1.744667e-02
        3800       1.438543e-02       2.172952e-03       7.726733e-03       4.075318e-02       8.615945e-03       1.980857e-02
        3810       1.277327e-02       2.847383e-03       7.818969e-03       4.523487e-02       1.060658e-02       2.182667e-02
        3820       1.141312e-02       3.843390e-03       8.420766e-03       4.380540e-02       1.035408e-02       2.512207e-02
        3830       7.751545e-03       3.909697e-03       6.236948e-03       2.841705e-02       7.064791e-03       1.800139e-02
        3840       1.555488e-02       2.455816e-03       7.796167e-03       3.240065e-02       1.022577e-02       1.952441e-02
        3850       9.477353e-03       3.328760e-03       7.041406e-03       3.377837e-02       8.824776e-03       1.913255e-02
        3860       1.653061e-02       2.968320e-03       7.793693e-03       3.585368e-02       9.186823e-03       2.140951e-02
        3870       1.459283e-02       1.659895e-03       6.893068e-03       3.146192e-02       1.301694e-02       2.213218e-02
        3880       1.023705e-02       3.447622e-03       6.758977e-03       3.228170e-02       1.341141e-02       2.152588e-02
        3890       1.237905e-02       3.758738e-03       6.902701e-03       3.477819e-02       9.994661e-03       2.017685e-02
        3900       1.543565e-02       3.762388e-03       7.549351e-03       2.752843e-02       5.600365e-03       1.936830e-02
        3910       1.219149e-02       3.094201e-03       6.283870e-03       4.336951e-02       7.250300e-03       2.114886e-02
        3920       1.269029e-02       2.293602e-03       6.904902e-03       2.964978e-02       1.034521e-02       2.002466e-02
        3930       9.320626e-03       1.442273e-03       5.887169e-03       3.354893e-02       9.188170e-03       1.766719e-02
        3940       9.021941e-03       1.645629e-03       4.805338e-03       2.926392e-02       6.511060e-03       1.429289e-02
        3950       1.177547e-02       3.152417e-03       6.402661e-03       3.598269e-02       1.221734e-02       1.993007e-02
        3960       1.684544e-02       2.857952e-03       9.466138e-03       3.980627e-02       1.307297e-02       2.182656e-02
        3970       1.333781e-02       4.107775e-03       7.458071e-03       3.348321e-02       1.219514e-02       2.017779e-02
        3980       1.285794e-02       4.363307e-03       7.583203e-03       2.341007e-02       4.183921e-03       1.733012e-02
        3990       8.290982e-03       3.199950e-03       4.753127e-03       2.012192e-02       5.239336e-03       1.254273e-02
        4000       9.988009e-03       3.839553e-03       6.014198e-03       2.062831e-02       3.093869e-03       1.343523e-02
        4010       5.860569e-03       1.319163e-03       3.677457e-03       2.098475e-02       1.038135e-02       1.463625e-02
        4020       5.897650e-03       2.484023e-03       3.898186e-03       1.589188e-02       7.515450e-03       1.217528e-02
        4030       6.726991e-03       2.099587e-03       3.765134e-03       1.494786e-02       2.223439e-03       1.054488e-02
        4040       5.639113e-03       7.977665e-04       3.121794e-03       1.807239e-02       4.494115e-03       1.040428e-02
        4050       9.668859e-03       2.336712e-03       4.836992e-03       1.793426e-02       6.477337e-03       1.240432e-02
        4060       4.193794e-03       1.506220e-03       2.730475e-03       1.407370e-02       5.728652e-03       9.192145e-03
        4070       2.339968e-03       1.566458e-03       1.730201e-03       1.351365e-02       3.635887e-03       8.517834e-03
        4080       7.075903e-03       2.540602e-03       4.108120e-03       2.160498e-02       5.171328e-03       1.384450e-02
        4090       8.389993e-03       1.083714e-03       4.590824e-03       2.263525e-02       5.094121e-03       1.247629e-02
        4100       7.254595e-03       6.980680e-04       4.013145e-03       2.129623e-02       9.050749e-03       1.453464e-02
        4110       9.803084e-03       2.556488e-03       5.267715e-03       2.443620e-02       1.111675e-02       1.601584e-02
        4120       6.997486e-03       3.471623e-03       4.864602e-03       2.866534e-02       1.056285e-02       1.682148e-02
        4130       1.262990e-02       7.594716e-04       5.423855e-03       2.256381e-02       6.739435e-03       1.526471e-02
        4140       1.380568e-02       1.983251e-03       5.562356e-03       2.356136e-02       9.459662e-03       1.603368e-02
        4150       1.510323e-02       2.191376e-03       6.760755e-03       2.579106e-02       1.036233e-02       1.759751e-02
        4160       8.981763e-03       1.018488e-03       4.760158e-03       2.364645e-02       6.815794e-03       1.387732e-02
        4170       6.571609e-03       8.213565e-04       3.720989e-03       1.453858e-02       5.477027e-03       1.059235e-02
        4180       1.451795e-02       1.084843e-03       5.829478e-03       2.080510e-02       1.083213e-02       1.390625e-02
        4190       1.360279e-02       3.377725e-03       6.137943e-03       1.865101e-02       1.098465e-02       1.372013e-02
        4200       1.158530e-02       2.000377e-03       6.401304e-03       2.405318e-02       8.888460e-03       1.548268e-02
        4210       9.567233e-03       1.564211e-03       5.122576e-03       2.337873e-02       8.804958e-03       1.451223e-02
        4220       1.669574e-02       1.383445e-03       8.362274e-03       4.931270e-02       9.906857e-03       2.253757e-02
        4230       1.993632e-02       3.853895e-03       1.006239e-02       3.577991e-02       1.326147e-02       2.263032e-02
        4240       1.654343e-02       2.547459e-03       8.737111e-03       3.653538e-02       1.603767e-02       2.394349e-02
        4250       1.887763e-02       5.573223e-03       1.069805e-02       4.559906e-02       2.133478e-02       3.248057e-02
        4260       1.384058e-02       7.661790e-03       1.030543e-02       5.387836e-02       1.599877e-02       2.961688e-02
        4270       1.462698e-02       4.692041e-03       8.962136e-03       5.012021e-02       1.416889e-02       2.789900e-02
        4280       9.803387e-03       3.775463e-03       5.926368e-03       2.879352e-02       1.150252e-02       2.046768e-02
        4290       1.588891e-02       2.820843e-03       7.961587e-03       2.432446e-02       1.559824e-02       2.050527e-02
        4300       1.325605e-02       1.800101e-03       7.047691e-03       2.307537e-02       1.286965e-02       1.833548e-02
        4310       1.087786e-02       1.321551e-03       5.820166e-03       2.934967e-02       1.276496e-02       1.909296e-02
        4320       7.900265e-03       3.906552e-03       6.166013e-03       2.603627e-02       1.206375e-02       1.821749e-02
        4330       1.099742e-02       2.274673e-03       6.247505e-03       2.393171e-02       8.116451e-03       1.622822e-02
        4340       1.335963e-02       1.069650e-03       5.981519e-03       2.607702e-02       9.413428e-03       1.791840e-02
        4350       1.152624e-02       1.002070e-03       6.247027e-03       2.985883e-02       9.993047e-03       1.973735e-02
        4360       1.110805e-02       3.110961e-03       6.469829e-03       2.514248e-02       1.350699e-02       2.070376e-02
        4370       1.629850e-02       4.511094e-03       8.705178e-03       3.129326e-02       1.537877e-02       2.431368e-02
        4380       9.698694e-03       4.213799e-03       6.935461e-03       3.163550e-02       2.126257e-02       2.445790e-02
        4390       1.812661e-02       3.817043e-03       8.847208e-03       3.118883e-02       1.892921e-02       2.406382e-02
        4400       1.853045e-02       3.715820e-03       9.630572e-03       3.746776e-02       1.250574e-02       2.521010e-02
        4410       1.732400e-02       3.938337e-03       8.608350e-03       3.881084e-02       1.539784e-02       2.411634e-02
        4420       2.904087e-02       2.153492e-03       1.099531e-02       3.064728e-02       1.646541e-02       2.236244e-02
        4430       2.606364e-02       2.231031e-03       9.551498e-03       2.811722e-02       1.540716e-02       2.219491e-02
        4440       2.987998e-02       3.069585e-03       1.109790e-02       3.114846e-02       1.757819e-02       2.251263e-02
        4450       1.777510e-02       2.759549e-03       8.278574e-03       2.572686e-02       9.657961e-03       1.795354e-02
        4460       1.118111e-02       7.821228e-04       4.984538e-03       2.619583e-02       7.669107e-03       1.492216e-02
        4470       1.628939e-02       2.077684e-03       6.552892e-03       2.899899e-02       9.440037e-03       1.563887e-02
        4480       1.687763e-02       3.835991e-03       8.111206e-03       4.003226e-02       1.126327e-02       1.958491e-02
        4490       9.841198e-03       3.792692e-03       6.649028e-03       3.898032e-02       1.093463e-02       1.859099e-02
        4500       6.799920e-03       3.535676e-03       4.797626e-03       2.664312e-02       9.393174e-03       1.748582e-02
        4510       6.229032e-03       1.683692e-03       4.452980e-03       2.329578e-02       9.566764e-03       1.580586e-02
        4520       1.477071e-02       3.502487e-03       7.057771e-03       1.928012e-02       1.284390e-02       1.685580e-02
        4530       1.363653e-02       3.006984e-03       7.558498e-03       3.420414e-02       1.127071e-02       2.000815e-02
        4540       1.227527e-02       1.601119e-03       6.992277e-03       2.916222e-02       8.972911e-03       1.969849e-02
        4550       1.319511e-02       4.083513e-03       6.700221e-03       3.369962e-02       8.120966e-03       1.683515e-02
        4560       1.311222e-02       2.493137e-03       6.434850e-03       3.213698e-02       7.629751e-03       1.816497e-02
        4570       9.888819e-03       3.004478e-03       6.048183e-03       2.430943e-02       6.957674e-03       1.507238e-02
        4580       9.081040e-03       1.408701e-03       5.030782e-03       2.364578e-02       7.272801e-03       1.421072e-02
        4590       8.278155e-03       3.953354e-03       5.020399e-03       1.571610e-02       4.574313e-03       1.142748e-02
        4600       1.329278e-02       1.568770e-03       5.447232e-03       2.355777e-02       7.440758e-03       1.444788e-02
        4610       1.086253e-02       4.078785e-03       6.515895e-03       3.621054e-02       9.835337e-03       2.198105e-02
        4620       1.428291e-02       5.187417e-03       8.087174e-03       3.015363e-02       1.205891e-02       2.078510e-02
        4630       1.595869e-02       4.111606e-03       9.029106e-03       2.709732e-02       6.251458e-03       1.972341e-02
        4640       1.023068e-02       3.533695e-03       6.070724e-03       2.432665e-02       9.000835e-03       1.893759e-02
        4650       1.594065e-02       1.636153e-03       7.457391e-03       2.992479e-02       5.481087e-03       1.883057e-02
        4660       8.677450e-03       3.165417e-03       5.932513e-03       3.236226e-02       6.795170e-03       1.654010e-02
        4670       1.165949e-02       4.527356e-03       8.230892e-03       3.242889e-02       1.541814e-02       2.106369e-02
        4680       6.133105e-03       2.649813e-03       3.597334e-03       2.278889e-02       6.615603e-03       1.462668e-02
        4690       1.208327e-02       1.114376e-03       5.237733e-03       2.266878e-02       6.195479e-03       1.303087e-02
        4700       1.166536e-02       3.323301e-03       5.931290e-03       3.539028e-02       8.537373e-03       1.779814e-02
        4710       1.203812e-02       2.094831e-03       6.577540e-03       3.485692e-02       8.821180e-03       1.951372e-02
        4720       1.294211e-02       3.215589e-03       7.673811e-03       3.405451e-02       6.711630e-03       2.027296e-02
        4730       1.389133e-02       4.101612e-03       7.871365e-03       3.244564e-02       1.241162e-02       2.057790e-02
        4740       1.426050e-02       2.316020e-03       7.598516e-03       3.852333e-02       1.434918e-02       2.279926e-02
        4750       1.379647e-02       4.625986e-03       9.052259e-03       3.264246e-02       1.124729e-02       2.271169e-02
        4760       1.647131e-02       6.630544e-03       1.070202e-02       4.479293e-02       9.903049e-03       2.825743e-02
        4770       1.065478e-02       2.380468e-03       6.996015e-03       2.750148e-02       1.204755e-02       2.209931e-02
        4780       1.303679e-02       2.997913e-03       6.696470e-03       4.284404e-02       1.546072e-02       2.370894e-02
        4790       1.055421e-02       2.612803e-03       5.644455e-03       3.876010e-02       1.043329e-02       2.202276e-02
        4800       1.067682e-02       1.516573e-03       5.928757e-03       2.744070e-02       7.593764e-03       1.835395e-02
        4810       9.683148e-03       2.237592e-03       6.103646e-03       3.382070e-02       1.106651e-02       2.237731e-02
        4820       1.330690e-02       1.702085e-03       6.677123e-03       3.248146e-02       9.414367e-03       2.062001e-02
        4830       1.152591e-02       3.236992e-03       6.169615e-03       3.093892e-02       1.087378e-02       1.913294e-02
        4840       9.695514e-03       4.936899e-03       6.528767e-03       2.456631e-02       9.339567e-03       1.785638e-02
        4850       8.969367e-03       4.308574e-03       6.028211e-03       2.533736e-02       1.055095e-02       1.847473e-02
        4860       1.087509e-02       5.113558e-03       7.186089e-03       3.063480e-02       1.133508e-02       2.014001e-02
        4870       1.533040e-02       4.263888e-03       9.282890e-03       3.378927e-02       1.780889e-02       2.269551e-02
        4880       1.843160e-02       2.614138e-03       8.456751e-03       3.866132e-02       1.690486e-02       2.553672e-02
        4890       1.674003e-02       2.551086e-03       6.844442e-03       2.314850e-02       1.528806e-02       1.971898e-02
        4900       1.254392e-02       1.248217e-03       6.339427e-03       2.264697e-02       1.430719e-02       1.931902e-02
        4910       1.514965e-02       3.427363e-03       6.732378e-03       3.984703e-02       1.904162e-02       2.811446e-02
        4920       1.520038e-02       2.319474e-03       7.123894e-03       2.907522e-02       1.649589e-02       2.283924e-02
        4930       1.151446e-02       2.870682e-03       6.003845e-03       2.669337e-02       1.418114e-02       2.215298e-02
        4940       1.082502e-02       4.478909e-03       8.052237e-03       3.660211e-02       1.431093e-02       2.311104e-02
        4950       1.205816e-02       1.870846e-03       8.388371e-03       3.055917e-02       1.273907e-02       2.249499e-02
        4960       7.281554e-03       1.643153e-03       4.835925e-03       2.812962e-02       9.978796e-03       2.221385e-02
        4970       8.161762e-03       7.194518e-04       5.102088e-03       2.624535e-02       1.043698e-02       1.724719e-02
        4980       1.290352e-02       3.548644e-03       7.058708e-03       2.412596e-02       1.517209e-02       1.897559e-02
        4990       1.732696e-02       1.360258e-03       8.300977e-03       2.798264e-02       1.244931e-02       2.171279e-02
        5000       1.374501e-02       1.596848e-03       7.425472e-03       2.404607e-02       1.142558e-02       1.927962e-02
        5010       1.300394e-02       1.603057e-03       6.122016e-03       3.358917e-02       1.211393e-02       2.071168e-02
        5020       9.471300e-03       4.970362e-03       6.264433e-03       3.460452e-02       1.087270e-02       1.925341e-02
        5030       1.139615e-02       2.740499e-03       5.932156e-03       2.615754e-02       8.964969e-03       1.885904e-02
        5040       7.505983e-03       3.223251e-03       4.848494e-03       2.198398e-02       9.378117e-03       1.595296e-02
        5050       1.052396e-02       4.164516e-03       7.560860e-03       3.106551e-02       1.287138e-02       2.118279e-02
        5060       1.424362e-02       4.402451e-03       8.240807e-03       2.325975e-02       1.514335e-02       1.961451e-02
        5070       9.875158e-03       2.741113e-03       5.739117e-03       3.177227e-02       1.354689e-02       2.108137e-02
        5080       1.379362e-02       4.031477e-03       7.470277e-03       2.782595e-02       1.398732e-02       2.117635e-02
        5090       7.384065e-03       4.535991e-03       5.926274e-03       2.923359e-02       1.532117e-02       2.092917e-02
        5100       8.759516e-03       3.321498e-03       7.037355e-03       3.055298e-02       1.476713e-02       2.235218e-02
        5110       1.497563e-02       3.263797e-03       6.731555e-03       2.058952e-02       1.233808e-02       1.690066e-02
        5120       1.163499e-02       1.563113e-03       7.150241e-03       3.752526e-02       1.586903e-02       2.366869e-02
        5130       1.384592e-02       5.083688e-03       8.227983e-03       4.720690e-02       1.472800e-02       2.307830e-02
        5140       2.075077e-02       5.041535e-03       9.550178e-03       3.561495e-02       1.514516e-02       2.256448e-02
        5150       2.156838e-02       2.484200e-03       1.039014e-02       3.524260e-02       1.936146e-02       2.581655e-02
        5160       2.365819e-02       1.802236e-03       1.101210e-02       4.627257e-02       1.774030e-02       2.911507e-02
        5170       1.546071e-02       3.903531e-03       1.056258e-02       4.703644e-02       1.738482e-02       2.823502e-02
        5180       2.256261e-02       6.096373e-03       1.239209e-02       4.759169e-02       1.446570e-02       3.229721e-02
        5190       2.095400e-02       4.960308e-03       1.116917e-02       5.114153e-02       1.418188e-02       3.254265e-02
        5200       1.976699e-02       5.102443e-03       9.706082e-03       4.261011e-02       1.628501e-02       2.734652e-02
        5210       1.639981e-02       4.500885e-03       9.354280e-03       2.904637e-02       1.670363e-02       2.277811e-02
        5220       1.613842e-02       3.675280e-03       1.030009e-02       4.699764e-02       1.878498e-02       3.018481e-02
        5230       1.407032e-02       4.477642e-03       9.487548e-03       4.028385e-02       1.658901e-02       2.706482e-02
        5240       1.852815e-02       3.878515e-03       1.083293e-02       4.508367e-02       1.630269e-02       2.615701e-02
        5250       1.490738e-02       2.947361e-03       7.430825e-03       2.693847e-02       1.182028e-02       1.946810e-02
        5260       1.701224e-02       3.299632e-03       7.429373e-03       2.922636e-02       1.329377e-02       2.044221e-02
        5270       1.281069e-02       1.297715e-03       5.998256e-03       2.347910e-02       6.877735e-03       1.534568e-02
        5280       9.933314e-03       1.274039e-03       5.725547e-03       2.701444e-02       7.771229e-03       1.972206e-02
        5290       8.501192e-03       3.615284e-03       5.425696e-03       2.683317e-02       5.365075e-03       1.689268e-02
        5300       1.189198e-02       3.469477e-03       6.629306e-03       2.605692e-02       1.056171e-02       1.799157e-02
        5310       1.329462e-02       2.232473e-03       7.690415e-03       2.359775e-02       1.029296e-02       1.902913e-02
        5320       7.160641e-03       2.087601e-03       4.628788e-03       2.164569e-02       8.560116e-03       1.525933e-02
        5330       7.561368e-03       1.673697e-03       4.059969e-03       2.208822e-02       1.028277e-02       1.507603e-02
        5340       8.796610e-03       5.436841e-04       4.333875e-03       2.082767e-02       6.286465e-03       1.410311e-02
        5350       8.373939e-03       5.670547e-04       5.162029e-03       2.226516e-02       1.183500e-02       1.756690e-02
        5360       8.966799e-03       4.585663e-03       6.353538e-03       1.933559e-02       1.230297e-02       1.585348e-02
