#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         850       1.030276e-02       1.637253e-03       5.266561e-03       2.361274e-02       7.887307e-03       1.517860e-02
         860       1.723939e-02       2.250195e-03       7.701857e-03       2.764418e-02       6.689243e-03       1.474078e-02
         870       1.421353e-02       2.386936e-03       7.212233e-03       2.998876e-02       8.569063e-03       1.842500e-02
         880       1.878273e-02       1.995963e-03       8.414622e-03       3.509479e-02       9.958037e-03       2.078092e-02
         890       1.287986e-02       1.572809e-03       6.023934e-03       2.378431e-02       8.860409e-03       1.607280e-02
         900       1.045134e-02       1.149195e-03       5.324304e-03       2.517170e-02       7.676035e-03       1.756211e-02
         910       1.012923e-02       1.591068e-03       4.572967e-03       2.474049e-02       8.336258e-03       1.653531e-02
         920       2.002353e-02       1.422066e-03       8.268800e-03       2.914458e-02       1.099440e-02       2.143966e-02
         930       9.314977e-03       2.026941e-03       6.058789e-03       4.198430e-02       7.588749e-03       1.962460e-02
         940       6.465535e-03       1.181727e-03       4.210685e-03       1.824815e-02       7.424464e-03       1.402773e-02
         950       1.101004e-02       9.462517e-04       6.356004e-03       3.287267e-02       1.279132e-02       1.857006e-02
         960       1.641604e-02       2.493595e-04       5.949005e-03       3.813296e-02       1.008523e-02       2.154646e-02
         970       8.660936e-03       1.058642e-03       4.465493e-03       2.537949e-02       7.531077e-03       1.539509e-02
         980       6.864742e-03       1.405587e-03       3.718813e-03       2.286582e-02       5.218890e-03       1.369073e-02
         990       5.911548e-03       1.188212e-03       2.914910e-03       1.815124e-02       7.689583e-03       1.124463e-02
        1000       5.040367e-03       1.218635e-03       3.437775e-03       1.148109e-02       4.695636e-03       8.327312e-03
        1010       5.389536e-03       7.273428e-04       2.870418e-03       1.755733e-02       6.488837e-03       1.035124e-02
        1020       5.360196e-03       1.550090e-03       3.371227e-03       2.244135e-02       7.461258e-03       1.315203e-02
        1030       9.883684e-03       8.594336e-04       4.690799e-03       1.363490e-02       6.663756e-03       1.095061e-02
        1040       9.303274e-03       1.186546e-03       4.176862e-03       2.345243e-02       9.425008e-03       1.568520e-02
        1050       8.892588e-03       8.181620e-04       4.616090e-03       2.272996e-02       1.012175e-02       1.539620e-02
        1060       9.126425e-03       8.808506e-04       4.525330e-03       2.392794e-02       9.274306e-03       1.612364e-02
        1070       7.953120e-03       6.705139e-04       4.477760e-03       1.847449e-02       8.094329e-03       1.277945e-02
        1080       7.752960e-03       4.450721e-04       3.910952e-03       1.924251e-02       6.592409e-03       1.112076e-02
        1090       8.692029e-03       3.916618e-04       4.644412e-03       2.885304e-02       1.146477e-02       1.818703e-02
        1100       6.564411e-03       2.095992e-03       4.209433e-03       2.178462e-02       9.131688e-03       1.674158e-02
        1110       9.398198e-03       2.127954e-03       5.162602e-03       2.807726e-02       1.120135e-02       1.862019e-02
        1120       1.536732e-02       2.477086e-03       7.575600e-03       2.750403e-02       1.779966e-02       2.399526e-02
        1130       6.591366e-03       2.589508e-03       3.784752e-03       3.337409e-02       8.846923e-03       1.864374e-02
        1140       7.821001e-03       1.500917e-03       4.746700e-03       2.909225e-02       7.134011e-03       1.769924e-02
        1150       1.367225e-02       3.041456e-03       6.445756e-03       2.161474e-02       1.151559e-02       1.647083e-02
        1160       9.359901e-03       2.780356e-03       5.251886e-03       2.181521e-02       1.006301e-02       1.766347e-02
        1170       9.674974e-03       1.397852e-03       4.480506e-03       2.272100e-02       9.453639e-03       1.639815e-02
        1180       1.463589e-02       2.856753e-03       7.385132e-03       2.336725e-02       8.602146e-03       1.695372e-02
        1190       1.269835e-02       3.161794e-03       7.194717e-03       2.656317e-02       9.560690e-03       1.527836e-02
        1200       1.555441e-02       3.368581e-03       6.760324e-03       2.018119e-02       7.430223e-03       1.342647e-02
        1210       1.176382e-02       1.984383e-03       5.431790e-03       3.049729e-02       7.162647e-03       1.559477e-02
        1220       9.237857e-03       1.297925e-03       5.029683e-03       3.626650e-02       6.135504e-03       1.608021e-02
        1230       1.271112e-02       1.733072e-03       7.178434e-03       3.550285e-02       6.929141e-03       1.788015e-02
        1240       1.237794e-02       1.978087e-03       6.770473e-03       2.635483e-02       7.327451e-03       1.802823e-02
        1250       1.294854e-02       2.090396e-03       6.067153e-03       2.979267e-02       1.051591e-02       1.881965e-02
        1260       7.388463e-03       3.019852e-03       5.406867e-03       2.233240e-02       7.232171e-03       1.768194e-02
        1270       7.499644e-03       2.690540e-03       5.501784e-03       2.143292e-02       3.727750e-03       1.421584e-02
        1280       9.413912e-03       8.794082e-04       6.775298e-03       2.590331e-02       5.284004e-03       1.747876e-02
        1290       8.209207e-03       2.661110e-03       5.397151e-03       2.760386e-02       5.474435e-03       1.796166e-02
        1300       7.341744e-03       3.180485e-03       5.072649e-03       2.460039e-02       4.889232e-03       1.648259e-02
        1310       3.322478e-03       1.194080e-03       2.368619e-03       1.953551e-02       6.793105e-03       1.142489e-02
        1320       5.574476e-03       1.745474e-03       2.933337e-03       2.367261e-02       6.009095e-03       1.214781e-02
        1330       5.206669e-03       2.970711e-03       4.006096e-03       1.687504e-02       8.442846e-03       1.184530e-02
        1340       6.394505e-03       1.071856e-03       4.156783e-03       1.944757e-02       6.731488e-03       1.291295e-02
        1350       5.301030e-03       1.529631e-03       3.314462e-03       1.604338e-02       6.915183e-03       1.060989e-02
        1360       8.968722e-03       1.656914e-03       4.340833e-03       2.025400e-02       7.110729e-03       1.341051e-02
        1370       7.058705e-03       1.114619e-03       4.094107e-03       2.232367e-02       5.587256e-03       1.488128e-02
        1380       5.776443e-03       1.456815e-03       3.484894e-03       1.962474e-02       8.716052e-03       1.324561e-02
        1390       7.067598e-03       1.232666e-03       3.408442e-03       2.044249e-02       3.112302e-03       1.083314e-02
        1400       7.251412e-03       1.143225e-03       4.074297e-03       1.895761e-02       6.169702e-03       1.171691e-02
        1410       4.864547e-03       4.584154e-04       2.857064e-03       1.498017e-02       4.576707e-03       9.436923e-03
        1420       3.544295e-03       1.297018e-03       2.149816e-03       1.062214e-02       5.380979e-03       8.504384e-03
        1430       4.269482e-03       1.176759e-03       2.558994e-03       1.058784e-02       6.093077e-03       8.448580e-03
        1440       7.493974e-03       1.450487e-03       3.719287e-03       1.180620e-02       6.150950e-03       8.725593e-03
        1450       4.841862e-03       1.161485e-03       3.003727e-03       1.774188e-02       3.801710e-03       9.535307e-03
        1460       1.057709e-02       2.014605e-03       5.526704e-03       2.331141e-02       6.369856e-03       1.367452e-02
        1470       1.487448e-02       3.457019e-03       6.970349e-03       1.906337e-02       9.160254e-03       1.511110e-02
        1480       9.368405e-03       2.076990e-03       4.340679e-03       1.864007e-02       9.737313e-03       1.249488e-02
        1490       8.929413e-03       4.204103e-03       6.633871e-03       2.455625e-02       8.802686e-03       1.721483e-02
        1500       1.328388e-02       3.699232e-03       7.308108e-03       2.457952e-02       1.689047e-02       2.116451e-02
        1510       1.547771e-02       4.423316e-03       9.052117e-03       3.534257e-02       1.142414e-02       2.289878e-02
        1520       1.596355e-02       5.887393e-03       1.036605e-02       5.405504e-02       1.146925e-02       2.879272e-02
        1530       9.565129e-03       4.040055e-03       7.705217e-03       3.617632e-02       8.814804e-03       2.120051e-02
        1540       5.224439e-03       2.000903e-03       3.968702e-03       2.578945e-02       1.039465e-02       1.659462e-02
        1550       1.046370e-02       1.113908e-03       4.533480e-03       2.527574e-02       6.933474e-03       1.421376e-02
        1560       5.581843e-03       1.494921e-03       3.327446e-03       2.056431e-02       8.214492e-03       1.418617e-02
        1570       6.068829e-03       1.318190e-03       3.957359e-03       1.859363e-02       6.673356e-03       1.269494e-02
        1580       6.083790e-03       3.096752e-03       4.351350e-03       2.017289e-02       6.148206e-03       1.429037e-02
        1590       9.145277e-03       1.863262e-03       5.266587e-03       2.566393e-02       7.546799e-03       1.532442e-02
        1600       6.444917e-03       2.783962e-03       4.381541e-03       2.293208e-02       8.066415e-03       1.381644e-02
        1610       1.371660e-02       3.439208e-03       7.427517e-03       2.756656e-02       6.119345e-03       1.906916e-02
        1620       1.092277e-02       3.398218e-03       5.987446e-03       2.238458e-02       8.108993e-03       1.596441e-02
        1630       9.727069e-03       3.553529e-03       5.417970e-03       2.663445e-02       7.566322e-03       1.679649e-02
        1640       1.268234e-02       4.537667e-03       6.634410e-03       2.879171e-02       1.123974e-02       1.945363e-02
        1650       1.553388e-02       3.414802e-03       7.323261e-03       3.552976e-02       8.997432e-03       2.067254e-02
        1660       1.689775e-02       4.871825e-03       9.058590e-03       2.656523e-02       1.263310e-02       1.953071e-02
        1670       1.731067e-02       3.469255e-03       8.415419e-03       3.960564e-02       1.748375e-02       2.501659e-02
        1680       2.201891e-02       2.594318e-03       1.074546e-02       3.397475e-02       1.709849e-02       2.347515e-02
        1690       1.942016e-02       3.853300e-03       1.040981e-02       5.457095e-02       1.545887e-02       3.002135e-02
        1700       1.329796e-02       5.077240e-03       1.021341e-02       4.645317e-02       1.316554e-02       2.943542e-02
        1710       1.006286e-02       1.834852e-03       6.848699e-03       3.986483e-02       1.484110e-02       2.341012e-02
        1720       1.015124e-02       3.992624e-03       5.995727e-03       3.054757e-02       1.135923e-02       1.977677e-02
        1730       1.165634e-02       4.501690e-03       7.501305e-03       3.556453e-02       7.620205e-03       1.948007e-02
        1740       1.177679e-02       2.082708e-03       7.116511e-03       3.120262e-02       1.141628e-02       1.810844e-02
        1750       1.299441e-02       3.079523e-03       6.718474e-03       2.410935e-02       1.085538e-02       1.749362e-02
        1760       1.330137e-02       4.045377e-03       6.744998e-03       2.646180e-02       1.178485e-02       1.702571e-02
        1770       1.067809e-02       2.655544e-03       5.897859e-03       4.234039e-02       1.123096e-02       2.076318e-02
        1780       9.265435e-03       1.321778e-03       6.263551e-03       3.686853e-02       1.172776e-02       2.222651e-02
        1790       9.300481e-03       1.981391e-03       5.316254e-03       3.400241e-02       1.542143e-02       2.303542e-02
        1800       1.599262e-02       4.505549e-03       1.029213e-02       4.304641e-02       1.420393e-02       2.462838e-02
        1810       1.093157e-02       4.120234e-03       6.662829e-03       3.942557e-02       1.992082e-02       2.548532e-02
        1820       1.735885e-02       5.729700e-03       9.061687e-03       3.546837e-02       1.706979e-02       2.291093e-02
        1830       1.464925e-02       2.522354e-03       6.478249e-03       3.239483e-02       1.041994e-02       2.026604e-02
        1840       2.412397e-02       4.057114e-03       1.119950e-02       3.528525e-02       1.821935e-02       2.475333e-02
        1850       1.432414e-02       5.733045e-03       9.668529e-03       4.496937e-02       1.409250e-02       2.585548e-02
        1860       7.038715e-03       3.071083e-03       4.588726e-03       2.370415e-02       1.220041e-02       1.730483e-02
        1870       1.904463e-02       1.579963e-03       8.854074e-03       3.373874e-02       1.632592e-02       2.275297e-02
        1880       1.262623e-02       2.921614e-03       8.205112e-03       3.305526e-02       1.148982e-02       2.150296e-02
        1890       8.296423e-03       2.807687e-03       5.678005e-03       2.466619e-02       1.224758e-02       1.730712e-02
        1900       7.973732e-03       2.410446e-03       5.672940e-03       2.065301e-02       1.216678e-02       1.644449e-02
        1910       4.862152e-03       9.822713e-04       3.593068e-03       2.031091e-02       1.314597e-02       1.628174e-02
        1920       8.522056e-03       2.222839e-03       5.953204e-03       2.094734e-02       1.271103e-02       1.638530e-02
        1930       1.145207e-02       2.813652e-03       5.553085e-03       2.207406e-02       1.311090e-02       1.711868e-02
        1940       1.331181e-02       3.150407e-03       6.203227e-03       2.205294e-02       1.402530e-02       1.717299e-02
        1950       1.004569e-02       2.039985e-03       4.600574e-03       1.931986e-02       1.282715e-02       1.739346e-02
        1960       1.217363e-02       1.072776e-03       7.798350e-03       2.404551e-02       1.522858e-02       1.945716e-02
        1970       1.241508e-02       1.888912e-03       6.708275e-03       2.546462e-02       1.238709e-02       2.045513e-02
        1980       1.804389e-02       2.699383e-03       8.677250e-03       2.894672e-02       1.371768e-02       2.235239e-02
        1990       1.329751e-02       2.042001e-03       7.465437e-03       2.936092e-02       1.298911e-02       2.002254e-02
        2000       1.247430e-02       1.371465e-03       7.907941e-03       2.924674e-02       1.559145e-02       2.096833e-02
        2010       1.380623e-02       1.144266e-03       9.444509e-03       2.917583e-02       1.556624e-02       2.170147e-02
        2020       1.310734e-02       1.806032e-03       7.972241e-03       2.534657e-02       1.533490e-02       1.991427e-02
        2030       1.323588e-02       2.195278e-03       6.871296e-03       2.628644e-02       1.132456e-02       1.842879e-02
        2040       1.186189e-02       1.857614e-03       5.458217e-03       2.108266e-02       1.180254e-02       1.598551e-02
        2050       8.528941e-03       1.286870e-03       4.452324e-03       2.098836e-02       1.057189e-02       1.457979e-02
        2060       1.045320e-02       1.969278e-03       5.463040e-03       2.273039e-02       9.190096e-03       1.701184e-02
        2070       1.622924e-02       2.003829e-03       7.919953e-03       3.730365e-02       1.018672e-02       2.205111e-02
        2080       8.934846e-03       1.286951e-03       4.818119e-03       2.318442e-02       7.236043e-03       1.417029e-02
        2090       5.946909e-03       2.927134e-03       4.391977e-03       1.932957e-02       9.934261e-03       1.370191e-02
        2100       1.009286e-02       2.652185e-03       6.049923e-03       2.653947e-02       1.139607e-02       2.007327e-02
        2110       9.342458e-03       3.583239e-03       5.753033e-03       3.001441e-02       1.570103e-02       2.250416e-02
        2120       1.338292e-02       3.727738e-03       8.077379e-03       3.741985e-02       1.908182e-02       2.737440e-02
        2130       1.624898e-02       2.550690e-03       9.694271e-03       4.739842e-02       1.407508e-02       2.863843e-02
        2140       1.458813e-02       4.930952e-03       7.263213e-03       3.077072e-02       1.122746e-02       2.101708e-02
        2150       8.281885e-03       2.545668e-03       5.407206e-03       2.749366e-02       1.097235e-02       1.878948e-02
        2160       9.453525e-03       3.567838e-03       6.033937e-03       2.745626e-02       9.935400e-03       1.878837e-02
        2170       7.908710e-03       1.002281e-03       4.075209e-03       2.281624e-02       4.059490e-03       1.475294e-02
        2180       9.009499e-03       1.625042e-03       5.779828e-03       2.086185e-02       8.365584e-03       1.461832e-02
        2190       1.046838e-02       2.482445e-03       6.146222e-03       2.524229e-02       5.023355e-03       1.739576e-02
        2200       1.330409e-02       2.087545e-03       5.432959e-03       2.434561e-02       7.375839e-03       1.489002e-02
        2210       1.899655e-02       2.598414e-03       8.406671e-03       2.709546e-02       1.009022e-02       2.014951e-02
        2220       1.345711e-02       3.315325e-03       6.935614e-03       2.577106e-02       8.574739e-03       1.827600e-02
        2230       1.260860e-02       2.138216e-03       7.043173e-03       3.170572e-02       8.200424e-03       2.160309e-02
        2240       2.385706e-02       4.440225e-03       9.496035e-03       3.326748e-02       1.787289e-02       2.272908e-02
        2250       1.348718e-02       6.058847e-03       8.172939e-03       2.803831e-02       1.571052e-02       2.069275e-02
        2260       2.166833e-02       3.644849e-03       1.096273e-02       3.720234e-02       1.903522e-02       2.722666e-02
        2270       1.817325e-02       1.166663e-03       8.406201e-03       2.980776e-02       1.416608e-02       2.199564e-02
        2280       1.516631e-02       3.870985e-03       9.354937e-03       3.090320e-02       1.574073e-02       2.220307e-02
        2290       2.135699e-02       2.883358e-03       9.019461e-03       2.909546e-02       1.320969e-02       2.159705e-02
        2300       2.165742e-02       3.647502e-03       8.749739e-03       2.741675e-02       1.387844e-02       2.025257e-02
        2310       1.478358e-02       4.692096e-03       8.313504e-03       2.566120e-02       1.369790e-02       1.803313e-02
        2320       9.891068e-03       4.100116e-03       7.105459e-03       3.420518e-02       1.567384e-02       2.264797e-02
        2330       1.025878e-02       4.496380e-03       6.988467e-03       2.926774e-02       1.334985e-02       2.159254e-02
        2340       9.416296e-03       5.101963e-03       7.292854e-03       3.079634e-02       1.218606e-02       2.060622e-02
        2350       1.134198e-02       6.149815e-04       7.721821e-03       2.632971e-02       1.284640e-02       2.002159e-02
        2360       9.712678e-03       1.642940e-03       6.568775e-03       3.047455e-02       1.441850e-02       2.094868e-02
        2370       9.691270e-03       1.554597e-03       6.285966e-03       2.542878e-02       1.291527e-02       1.709703e-02
        2380       1.532913e-02       3.973509e-03       7.297480e-03       2.608114e-02       1.121286e-02       1.865689e-02
        2390       1.572591e-02       2.711433e-03       7.763853e-03       3.121221e-02       9.841962e-03       2.034574e-02
        2400       1.627170e-02       3.348966e-03       7.912607e-03       3.508601e-02       9.570218e-03       2.172002e-02
        2410       1.605057e-02       4.421799e-03       8.666127e-03       4.022997e-02       1.264974e-02       2.372235e-02
        2420       1.130234e-02       2.729661e-03       6.869753e-03       3.171431e-02       1.355559e-02       2.060073e-02
        2430       1.484654e-02       2.353723e-03       7.323964e-03       4.001400e-02       1.105452e-02       2.102397e-02
        2440       9.769678e-03       3.172128e-03       6.669542e-03       2.983125e-02       1.098134e-02       2.086527e-02
        2450       1.686716e-02       3.703575e-03       7.285858e-03       4.829522e-02       1.250856e-02       2.660028e-02
        2460       1.616923e-02       2.022678e-03       8.320705e-03       4.482405e-02       1.414652e-02       2.309282e-02
        2470       1.693597e-02       5.526542e-03       9.328692e-03       4.258532e-02       1.566012e-02       2.702782e-02
        2480       9.215591e-03       5.128733e-03       7.144404e-03       3.481926e-02       1.410992e-02       2.379338e-02
        2490       9.045804e-03       1.752150e-03       6.179777e-03       3.947804e-02       1.418223e-02       2.155595e-02
        2500       1.052899e-02       3.672331e-03       7.436601e-03       3.448468e-02       1.313727e-02       2.115581e-02
        2510       1.534884e-02       5.103986e-03       8.988851e-03       2.904561e-02       1.370979e-02       2.133132e-02
        2520       1.928908e-02       4.479620e-03       8.534689e-03       2.490606e-02       1.190787e-02       1.840726e-02
        2530       1.912672e-02       6.067325e-03       9.429564e-03       2.716256e-02       1.561152e-02       1.971317e-02
        2540       1.850467e-02       4.843633e-03       8.622745e-03       2.722971e-02       1.327141e-02       1.794008e-02
        2550       1.808032e-02       4.367232e-03       8.125251e-03       2.130613e-02       1.361736e-02       1.713672e-02
        2560       1.854940e-02       1.926831e-03       8.980734e-03       2.648828e-02       1.170377e-02       1.789020e-02
        2570       1.447974e-02       3.101205e-03       7.196118e-03       2.461361e-02       1.154504e-02       1.712050e-02
        2580       1.357367e-02       1.503857e-03       6.832471e-03       3.277745e-02       1.061012e-02       2.024649e-02
        2590       1.579963e-02       8.913334e-04       7.549669e-03       3.124174e-02       1.249661e-02       2.010224e-02
        2600       1.842123e-02       2.096017e-03       1.003321e-02       4.208787e-02       1.402011e-02       2.486009e-02
        2610       2.098973e-02       4.360728e-03       1.200733e-02       3.591459e-02       1.655340e-02       2.515473e-02
        2620       1.807612e-02       5.767351e-03       9.674230e-03       4.476355e-02       1.636774e-02       3.067248e-02
        2630       1.683714e-02       5.597897e-03       1.305883e-02       4.707728e-02       2.042839e-02       3.206553e-02
        2640       2.310459e-02       5.382364e-03       1.374587e-02       5.051134e-02       1.707353e-02       3.665335e-02
        2650       1.902970e-02       5.004325e-03       8.950975e-03       5.817124e-02       1.124192e-02       3.056999e-02
        2660       1.396951e-02       5.494895e-03       8.933241e-03       3.915356e-02       1.720447e-02       2.527233e-02
        2670       1.597809e-02       3.838374e-03       8.495320e-03       3.867756e-02       1.964287e-02       2.733306e-02
        2680       1.192056e-02       4.932350e-03       7.753187e-03       3.567297e-02       1.622382e-02       2.425004e-02
