#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.700936e-02       6.033968e-03       3.731424e-02       1.299469e-01       4.906326e-02       7.897865e-02
        2700       7.531034e-02       5.711969e-03       4.177662e-02       1.244404e-01       4.371877e-02       8.769369e-02
        2710       7.308175e-02       1.802326e-02       3.748668e-02       1.448888e-01       3.830784e-02       7.936651e-02
        2720       6.536980e-02       3.993718e-03       3.196840e-02       1.071253e-01       4.206508e-02       7.011297e-02
        2730       6.517416e-02       5.864027e-03       2.992833e-02       1.121842e-01       4.338316e-02       6.751969e-02
        2740       6.215342e-02       6.123824e-03       3.033721e-02       1.010693e-01       4.868191e-02       6.507931e-02
        2750       5.328904e-02       7.003644e-03       2.386107e-02       9.392380e-02       3.731228e-02       6.414206e-02
        2760       5.402417e-02       6.461891e-03       2.893581e-02       9.205376e-02       3.811651e-02       6.035765e-02
        2770       6.741266e-02       4.858994e-03       3.208565e-02       1.075408e-01       3.298358e-02       7.077553e-02
        2780       9.379645e-02       1.462008e-02       4.622566e-02       1.272558e-01       7.210928e-02       9.938940e-02
        2790       8.032662e-02       7.177171e-03       4.639663e-02       1.352658e-01       5.452555e-02       9.813462e-02
        2800       6.637542e-02       1.458320e-02       3.362661e-02       1.237134e-01       3.770705e-02       8.203234e-02
        2810       5.412951e-02       1.125345e-02       2.867960e-02       9.060772e-02       3.025364e-02       7.060851e-02
        2820       5.203439e-02       6.360208e-03       2.798318e-02       9.695015e-02       3.244864e-02       6.463812e-02
        2830       5.983461e-02       9.736019e-03       3.020036e-02       9.202157e-02       3.296166e-02       6.714748e-02
        2840       6.284071e-02       1.121645e-02       3.103232e-02       9.792696e-02       3.446658e-02       6.600173e-02
        2850       6.117571e-02       1.147998e-02       3.249465e-02       9.196602e-02       4.307423e-02       6.783299e-02
        2860       7.442661e-02       9.707040e-03       3.485123e-02       1.186672e-01       4.974746e-02       7.906354e-02
        2870       8.231448e-02       8.688031e-03       3.664565e-02       9.112722e-02       6.110617e-02       7.863303e-02
        2880       6.398800e-02       5.504183e-03       3.226487e-02       8.559854e-02       5.233201e-02       6.511519e-02
        2890       6.580080e-02       8.143725e-03       3.635695e-02       1.052536e-01       4.925278e-02       7.121313e-02
        2900       9.348080e-02       8.113790e-03       4.786908e-02       9.830072e-02       5.495705e-02       8.018177e-02
        2910       6.662655e-02       5.367245e-03       3.214458e-02       8.109753e-02       4.705388e-02       6.077490e-02
        2920       5.649361e-02       1.145708e-02       2.945751e-02       9.683013e-02       3.415392e-02       6.308897e-02
        2930       3.291716e-02       1.048243e-03       1.953948e-02       8.483434e-02       4.993322e-02       6.412820e-02
        2940       2.776538e-02       3.547047e-03       1.776340e-02       8.501234e-02       4.396952e-02       6.081625e-02
        2950       3.714469e-02       1.072325e-02       2.366884e-02       8.954156e-02       4.681649e-02       6.761310e-02
        2960       5.994773e-02       1.031187e-02       3.506302e-02       1.165540e-01       4.606408e-02       7.599730e-02
        2970       5.321688e-02       9.837811e-03       3.429946e-02       1.226890e-01       4.017292e-02       7.289660e-02
        2980       3.932512e-02       1.205197e-02       2.397413e-02       7.314143e-02       4.613378e-02       5.550271e-02
        2990       4.157599e-02       1.193797e-02       2.116720e-02       6.219584e-02       4.045863e-02       5.066791e-02
        3000       5.535897e-02       6.795859e-03       2.413697e-02       1.073445e-01       3.794858e-02       6.035520e-02
        3010       4.210256e-02       7.523717e-03       2.092229e-02       6.623837e-02       2.637728e-02       4.958101e-02
        3020       4.207927e-02       9.833488e-03       2.618350e-02       1.021505e-01       2.117600e-02       6.005208e-02
        3030       2.865357e-02       3.857670e-03       1.772152e-02       1.013829e-01       3.906507e-02       5.624079e-02
        3040       4.020993e-02       6.572974e-03       2.241067e-02       1.145254e-01       4.220899e-02       6.669620e-02
        3050       3.969662e-02       2.317801e-03       2.459739e-02       1.135923e-01       4.617028e-02       7.250415e-02
        3060       2.528114e-02       3.979210e-03       1.438343e-02       1.043981e-01       3.202747e-02       6.297547e-02
        3070       1.321865e-02       4.194018e-03       1.019334e-02       7.406854e-02       2.743518e-02       5.709043e-02
        3080       3.921368e-02       4.545680e-03       1.891629e-02       8.553356e-02       3.380935e-02       6.512345e-02
        3090       7.635490e-02       8.264214e-03       3.946767e-02       1.203996e-01       7.058280e-02       9.464737e-02
        3100       1.010242e-01       3.459890e-03       5.149316e-02       1.248595e-01       7.724348e-02       1.004787e-01
        3110       8.038682e-02       2.610711e-03       3.705389e-02       1.017088e-01       4.829156e-02       7.215220e-02
        3120       6.784930e-02       5.192005e-03       3.309543e-02       8.060742e-02       4.652870e-02       6.465562e-02
        3130       5.654097e-02       5.392093e-03       2.857984e-02       9.835880e-02       4.570473e-02       6.825967e-02
        3140       3.113125e-02       9.250283e-03       2.153185e-02       7.137423e-02       4.712421e-02       5.790941e-02
        3150       3.901522e-02       4.554653e-03       1.940439e-02       6.018683e-02       3.493584e-02       4.612630e-02
        3160       4.851311e-02       1.423580e-02       2.442467e-02       1.076127e-01       3.797212e-02       6.119358e-02
        3170       3.490117e-02       8.761662e-03       1.825659e-02       6.140467e-02       2.754346e-02       4.709585e-02
        3180       4.019927e-02       2.681752e-03       1.916625e-02       7.620879e-02       2.678568e-02       4.950589e-02
        3190       6.342867e-02       1.192525e-02       3.207684e-02       1.028799e-01       4.249341e-02       6.848559e-02
        3200       4.464342e-02       5.748966e-03       2.040468e-02       8.284566e-02       4.181933e-02       6.185023e-02
        3210       3.763023e-02       7.727992e-03       2.143276e-02       7.605994e-02       4.609950e-02       5.842010e-02
        3220       3.839008e-02       1.254485e-02       2.062027e-02       7.503064e-02       4.327888e-02       6.024040e-02
        3230       3.807000e-02       8.017764e-03       1.819594e-02       9.154309e-02       4.219483e-02       5.950812e-02
        3240       5.240095e-02       2.872241e-03       2.213207e-02       9.766801e-02       3.734230e-02       6.822513e-02
        3250       4.147654e-02       9.123164e-03       2.693046e-02       9.568640e-02       5.169913e-02       7.384666e-02
        3260       2.636181e-02       1.263255e-02       2.113112e-02       9.723890e-02       5.308267e-02       6.405343e-02
        3270       3.621816e-02       1.574238e-02       2.342955e-02       1.178472e-01       4.365646e-02       7.627913e-02
        3280       2.933074e-02       1.377594e-02       1.943531e-02       1.053720e-01       2.671866e-02       5.942182e-02
        3290       2.891682e-02       9.133196e-03       2.075950e-02       8.300556e-02       3.504361e-02       5.991229e-02
        3300       2.758050e-02       8.818834e-03       1.996358e-02       7.933717e-02       4.068159e-02       5.623899e-02
        3310       1.976879e-02       8.558862e-03       1.320462e-02       6.616374e-02       2.554748e-02       5.003116e-02
        3320       3.736531e-02       1.327624e-02       2.003347e-02       8.238045e-02       4.109391e-02       5.654411e-02
        3330       5.942817e-02       8.756165e-03       2.476464e-02       1.111717e-01       3.116235e-02       5.916011e-02
        3340       6.099414e-02       6.912022e-03       2.672300e-02       1.176059e-01       3.253628e-02       6.184486e-02
        3350       3.626699e-02       4.750475e-03       2.094845e-02       7.286443e-02       2.872900e-02       4.919787e-02
        3360       5.036684e-02       1.327788e-02       2.514155e-02       6.107475e-02       2.760816e-02       4.571778e-02
        3370       6.746690e-02       1.296421e-02       3.004283e-02       9.901315e-02       2.906535e-02       5.829763e-02
        3380       7.614194e-02       9.901433e-03       3.903527e-02       1.082616e-01       4.798931e-02       8.067252e-02
        3390       6.023251e-02       5.785160e-03       2.531314e-02       8.437217e-02       4.667551e-02       5.942151e-02
        3400       4.110322e-02       9.403463e-03       1.903859e-02       6.031927e-02       3.918731e-02       5.102818e-02
        3410       2.135523e-02       7.058326e-03       1.389190e-02       6.427694e-02       3.051346e-02       4.550088e-02
        3420       3.492193e-02       9.223831e-03       2.084618e-02       9.244261e-02       3.436049e-02       6.340483e-02
        3430       3.250384e-02       1.129334e-02       1.909458e-02       9.646258e-02       3.232729e-02       6.452516e-02
        3440       4.006336e-02       1.061083e-02       2.452519e-02       1.015200e-01       2.278479e-02       6.546542e-02
        3450       4.317853e-02       7.135967e-03       2.282125e-02       1.146070e-01       2.975025e-02       6.622282e-02
        3460       6.179046e-02       6.653123e-03       2.844486e-02       1.068191e-01       3.639625e-02       7.816425e-02
        3470       4.833828e-02       5.821885e-03       1.951445e-02       1.029765e-01       4.915799e-02       6.681489e-02
        3480       3.102409e-02       8.215944e-03       1.610268e-02       6.855753e-02       4.800525e-02       6.039108e-02
        3490       4.296498e-02       1.441406e-02       2.120708e-02       8.125761e-02       5.084037e-02       6.996067e-02
        3500       4.515786e-02       1.415092e-02       2.327260e-02       8.545578e-02       5.861317e-02       6.720230e-02
        3510       6.152065e-02       2.009891e-02       3.013259e-02       1.115058e-01       5.804227e-02       8.945875e-02
        3520       4.842845e-02       1.255586e-02       2.580991e-02       9.667899e-02       4.500792e-02       6.747796e-02
        3530       5.025912e-02       5.127340e-03       2.591361e-02       1.008958e-01       4.358593e-02       6.504175e-02
        3540       5.354405e-02       5.261235e-03       2.768244e-02       8.855582e-02       4.112133e-02       6.828358e-02
        3550       7.931069e-02       1.313967e-02       4.000258e-02       1.203044e-01       3.873778e-02       8.650789e-02
        3560       9.553987e-02       1.102739e-02       4.483511e-02       1.272792e-01       4.498013e-02       8.700492e-02
        3570       8.700215e-02       9.391233e-03       4.042256e-02       1.110743e-01       4.262190e-02       8.650633e-02
        3580       4.750084e-02       1.230561e-02       2.617591e-02       8.228148e-02       3.636310e-02       5.820293e-02
        3590       6.133508e-02       1.259073e-02       3.391884e-02       9.550584e-02       4.039569e-02       6.861957e-02
        3600       7.579587e-02       9.664785e-03       3.983968e-02       1.153896e-01       3.986707e-02       8.618824e-02
        3610       9.329670e-02       9.871146e-03       3.749412e-02       1.376736e-01       2.841609e-02       8.264248e-02
        3620       7.600261e-02       9.020740e-03       3.394555e-02       1.167965e-01       1.910830e-02       7.163587e-02
        3630       8.049281e-02       9.741061e-03       3.543185e-02       1.212493e-01       2.809405e-02       7.559327e-02
        3640       1.095646e-01       1.074246e-02       4.303233e-02       1.080906e-01       4.098197e-02       8.947950e-02
        3650       1.191968e-01       1.727276e-02       4.929095e-02       1.322836e-01       2.993862e-02       9.598136e-02
        3660       1.081706e-01       8.964349e-03       4.985034e-02       1.449757e-01       3.487660e-02       1.033229e-01
        3670       9.452126e-02       6.323976e-03       4.406649e-02       1.658175e-01       4.011620e-02       8.920960e-02
        3680       5.946093e-02       6.599930e-03       2.776725e-02       1.036680e-01       3.645772e-02       6.707730e-02
        3690       5.597935e-02       8.092225e-03       2.786019e-02       1.198365e-01       4.356293e-02       7.348070e-02
        3700       5.140628e-02       8.052429e-03       2.601113e-02       1.186827e-01       5.172585e-02       7.437865e-02
        3710       6.103748e-02       7.195980e-03       3.244966e-02       1.060940e-01       5.688972e-02       8.375248e-02
        3720       6.252897e-02       7.317921e-03       3.480580e-02       1.110779e-01       6.850642e-02       9.475005e-02
        3730       6.238852e-02       5.218873e-03       3.601711e-02       1.413252e-01       6.675810e-02       9.494231e-02
        3740       5.454900e-02       6.888595e-03       3.056252e-02       1.165726e-01       4.572493e-02       7.571881e-02
        3750       6.104021e-02       6.761166e-03       3.117600e-02       1.090545e-01       4.476714e-02       7.713047e-02
        3760       5.807514e-02       4.493999e-03       2.722993e-02       1.070394e-01       3.253919e-02       7.075914e-02
        3770       4.100455e-02       8.675409e-03       2.073555e-02       8.722297e-02       2.522309e-02       6.103090e-02
        3780       5.256662e-02       3.235931e-03       2.480736e-02       8.704915e-02       2.702753e-02       6.599720e-02
        3790       5.418714e-02       1.295537e-02       2.795277e-02       9.607169e-02       3.277086e-02       6.624877e-02
        3800       6.425640e-02       3.723227e-03       2.873342e-02       8.747788e-02       4.244147e-02       6.624968e-02
        3810       7.880693e-02       8.510019e-03       3.202808e-02       7.662059e-02       5.165823e-02       6.238407e-02
        3820       8.878883e-02       9.895635e-03       3.865766e-02       9.435608e-02       5.422270e-02       7.092782e-02
        3830       6.356668e-02       1.083273e-02       3.176991e-02       8.595817e-02       3.232217e-02       6.692342e-02
        3840       4.155761e-02       1.352397e-02       2.851526e-02       9.598936e-02       4.317280e-02       6.579471e-02
        3850       4.010368e-02       6.723234e-03       2.262643e-02       1.138130e-01       4.151657e-02       6.320679e-02
        3860       4.954673e-02       6.897930e-03       2.959413e-02       1.213480e-01       2.512246e-02       7.328210e-02
        3870       5.237647e-02       1.154468e-02       3.432299e-02       1.091731e-01       5.636478e-02       8.080995e-02
        3880       3.923762e-02       2.952923e-03       2.364453e-02       8.670539e-02       5.222609e-02       7.127136e-02
        3890       3.661600e-02       1.329999e-03       2.160306e-02       1.160862e-01       3.318550e-02       7.248230e-02
        3900       3.386708e-02       6.644369e-03       2.286175e-02       9.677491e-02       2.182819e-02       5.750376e-02
        3910       5.698817e-02       1.042665e-02       3.082927e-02       8.505156e-02       2.632185e-02       6.299053e-02
        3920       6.730533e-02       9.746014e-03       3.404070e-02       8.273950e-02       3.904807e-02       6.544640e-02
        3930       9.878556e-02       1.466522e-02       4.804320e-02       8.790556e-02       6.039934e-02       7.794081e-02
        3940       9.255705e-02       1.628148e-02       4.872952e-02       1.046713e-01       6.205338e-02       8.680735e-02
        3950       9.704731e-02       7.515267e-03       4.739440e-02       9.356276e-02       4.193312e-02       7.772228e-02
        3960       1.047498e-01       7.783813e-03       4.965940e-02       9.511716e-02       5.046508e-02       8.048945e-02
        3970       1.031316e-01       6.653954e-03       4.660835e-02       9.525630e-02       6.502207e-02       8.367321e-02
        3980       1.041182e-01       5.836686e-03       4.560103e-02       1.128339e-01       7.129009e-02       8.225876e-02
        3990       8.385700e-02       7.757469e-03       3.819989e-02       8.469600e-02       5.029252e-02       7.054232e-02
        4000       8.429317e-02       1.407357e-02       3.749958e-02       9.544252e-02       3.500541e-02       6.852491e-02
        4010       5.191587e-02       8.875370e-03       2.580661e-02       9.580581e-02       2.766769e-02       5.789039e-02
        4020       2.754686e-02       2.978458e-03       1.541802e-02       6.899004e-02       3.097597e-02       4.880020e-02
        4030       3.018020e-02       2.535233e-03       1.663701e-02       7.779185e-02       3.312233e-02       5.061568e-02
        4040       2.345565e-02       7.221803e-03       1.613990e-02       7.704026e-02       3.362630e-02       5.334664e-02
        4050       3.092857e-02       3.211559e-03       2.022174e-02       7.202527e-02       4.570788e-02       5.875360e-02
        4060       3.772765e-02       2.889207e-03       2.341249e-02       8.762659e-02       5.037640e-02       6.185305e-02
        4070       5.327459e-02       1.473438e-02       3.244516e-02       1.129994e-01       5.294000e-02       7.570224e-02
        4080       6.947731e-02       1.266365e-02       3.717823e-02       1.062002e-01       4.438125e-02       7.390403e-02
        4090       9.470710e-02       1.062429e-02       4.417347e-02       1.070777e-01       3.905380e-02       7.899001e-02
        4100       8.487578e-02       8.397234e-03       4.113528e-02       1.010104e-01       5.622218e-02       8.139359e-02
        4110       1.028196e-01       7.037412e-03       4.639864e-02       1.187029e-01       5.363446e-02       9.037644e-02
        4120       9.950900e-02       1.495172e-02       4.684324e-02       1.112335e-01       4.991885e-02       8.691889e-02
        4130       8.786950e-02       1.287865e-02       4.604841e-02       1.072500e-01       5.358811e-02       8.030031e-02
        4140       1.329742e-01       9.561733e-03       5.557780e-02       1.171088e-01       6.567803e-02       9.459130e-02
        4150       6.833645e-02       1.605297e-02       3.443597e-02       8.317317e-02       4.629321e-02       6.143457e-02
        4160       6.454998e-02       1.025163e-02       3.268608e-02       9.474709e-02       5.358912e-02       7.246622e-02
        4170       4.750501e-02       5.731349e-03       2.004837e-02       1.084079e-01       5.581070e-02       7.705751e-02
        4180       5.967572e-02       1.051638e-02       2.378227e-02       1.085369e-01       6.957047e-02       8.562834e-02
        4190       6.514202e-02       6.968488e-03       2.811641e-02       1.177587e-01       4.192559e-02       8.302126e-02
        4200       3.018876e-02       1.114560e-02       2.102611e-02       1.044343e-01       3.218858e-02       6.976264e-02
        4210       5.239404e-02       1.370142e-02       2.563062e-02       1.070165e-01       4.265312e-02       7.245930e-02
        4220       5.897985e-02       5.839849e-03       2.632967e-02       1.235605e-01       2.858872e-02       6.462022e-02
        4230       6.635566e-02       5.215588e-03       3.525271e-02       9.914781e-02       2.937795e-02       6.605420e-02
        4240       6.524670e-02       1.534655e-02       3.480568e-02       8.125701e-02       5.244196e-02       6.600163e-02
        4250       5.969441e-02       1.531261e-02       2.961123e-02       8.909689e-02       3.927229e-02       6.208458e-02
        4260       3.216201e-02       9.616969e-03       2.255150e-02       8.604253e-02       3.343859e-02       5.984972e-02
        4270       4.468926e-02       1.041471e-02       2.225388e-02       8.888540e-02       4.573206e-02       6.325023e-02
        4280       5.677856e-02       8.135832e-03       2.557798e-02       1.054071e-01       4.148428e-02       6.047000e-02
        4290       3.757979e-02       1.196943e-02       2.591939e-02       1.135620e-01       6.013170e-02       7.822422e-02
        4300       3.497108e-02       6.647205e-03       2.183194e-02       1.167983e-01       6.757239e-02       8.661726e-02
        4310       6.790165e-02       1.671498e-02       3.293128e-02       1.410590e-01       7.568501e-02       9.647734e-02
        4320       7.339245e-02       7.348535e-03       3.745055e-02       1.489284e-01       6.349515e-02       9.247391e-02
        4330       8.366560e-02       8.541238e-03       4.389909e-02       1.542413e-01       5.782799e-02       9.790171e-02
        4340       4.517172e-02       1.392146e-02       2.620748e-02       1.354275e-01       4.803319e-02       7.742416e-02
        4350       3.612980e-02       1.023858e-02       2.419441e-02       1.538531e-01       4.793289e-02       8.620695e-02
        4360       3.568462e-02       2.408075e-02       2.953779e-02       1.820008e-01       8.316393e-02       1.112963e-01
        4370       5.105610e-02       1.946220e-02       3.325031e-02       1.794153e-01       6.822233e-02       1.070335e-01
        4380       6.788409e-02       2.308027e-02       4.384930e-02       2.048697e-01       3.799779e-02       1.255108e-01
        4390       8.201687e-02       2.066584e-02       4.618984e-02       2.555375e-01       7.012757e-02       1.364044e-01
        4400       9.164239e-02       1.225636e-02       5.022711e-02       2.111412e-01       7.997951e-02       1.135841e-01
        4410       1.101454e-01       1.553681e-02       5.294582e-02       1.819179e-01       8.184539e-02       1.155979e-01
        4420       1.503341e-01       2.137557e-02       6.883434e-02       1.919501e-01       1.010902e-01       1.317518e-01
        4430       1.473413e-01       1.487316e-02       6.480533e-02       1.971169e-01       9.060877e-02       1.325219e-01
        4440       1.170525e-01       1.711769e-02       5.552154e-02       1.985606e-01       7.025750e-02       1.104285e-01
        4450       1.183221e-01       1.245854e-02       5.042810e-02       1.776648e-01       6.610168e-02       1.005301e-01
        4460       1.228133e-01       8.445819e-03       5.427408e-02       1.725242e-01       6.793007e-02       1.050589e-01
        4470       9.263627e-02       1.316360e-02       4.391026e-02       2.206921e-01       7.198150e-02       1.137957e-01
        4480       7.924248e-02       6.842364e-03       3.249438e-02       1.143312e-01       4.857764e-02       7.183608e-02
        4490       6.698743e-02       8.492217e-03       2.693919e-02       8.418815e-02       3.287455e-02       5.936673e-02
        4500       8.183884e-02       9.403776e-03       3.307388e-02       7.937251e-02       4.113032e-02       6.057000e-02
        4510       8.146413e-02       7.165836e-03       3.441682e-02       9.673859e-02       2.769005e-02       5.944364e-02
        4520       9.280594e-02       1.849159e-02       4.077381e-02       1.223918e-01       4.795670e-02       7.694230e-02
        4530       9.616870e-02       1.458451e-02       4.067652e-02       1.267014e-01       4.877063e-02       8.093748e-02
        4540       9.876081e-02       1.841790e-02       4.362707e-02       1.473068e-01       3.892516e-02       8.393044e-02
        4550       7.888488e-02       1.402357e-02       3.819112e-02       8.557249e-02       4.184644e-02       7.068921e-02
        4560       6.713598e-02       1.155322e-02       3.401116e-02       7.505271e-02       4.997014e-02       6.599563e-02
        4570       6.138805e-02       8.880471e-03       3.139086e-02       7.693780e-02       5.019302e-02       6.617833e-02
        4580       7.452114e-02       7.794902e-03       3.164757e-02       1.111723e-01       5.368528e-02       7.691954e-02
        4590       4.699672e-02       8.706067e-03       2.317215e-02       9.651285e-02       4.094530e-02       6.770017e-02
        4600       4.120382e-02       1.517124e-02       2.410789e-02       9.451573e-02       3.592455e-02       6.813502e-02
        4610       4.145643e-02       1.583065e-02       2.417336e-02       1.095632e-01       4.021896e-02       7.414649e-02
        4620       3.367145e-02       1.902827e-02       2.542669e-02       9.583359e-02       3.664970e-02       6.859050e-02
        4630       3.215678e-02       1.358736e-02       2.328273e-02       9.236992e-02       4.284874e-02       6.812281e-02
        4640       4.141315e-02       3.942785e-03       2.574221e-02       9.977101e-02       3.136514e-02       6.766225e-02
        4650       5.115358e-02       8.956017e-03       2.285679e-02       1.050368e-01       3.927660e-02       6.971997e-02
        4660       6.368360e-02       9.559567e-03       2.488772e-02       1.239220e-01       4.458468e-02       7.697484e-02
        4670       6.075925e-02       7.705418e-03       2.525826e-02       1.175197e-01       4.765311e-02       7.381445e-02
        4680       4.536277e-02       1.157422e-02       2.126551e-02       1.214840e-01       4.170735e-02       7.199981e-02
        4690       3.690630e-02       1.365176e-02       2.455559e-02       1.141711e-01       3.380878e-02       8.375677e-02
        4700       3.304336e-02       8.260201e-03       2.082457e-02       1.000265e-01       5.908612e-02       7.679331e-02
        4710       4.997655e-02       6.350059e-03       2.239048e-02       8.722915e-02       4.559302e-02       7.229657e-02
        4720       4.346859e-02       4.789383e-03       2.361423e-02       1.094666e-01       5.070512e-02       8.686350e-02
        4730       5.683754e-02       1.287224e-02       2.930777e-02       9.084763e-02       5.127949e-02       7.908606e-02
        4740       5.657746e-02       1.203452e-02       3.009359e-02       1.004404e-01       3.835995e-02       7.881072e-02
        4750       4.218623e-02       8.258096e-03       2.756264e-02       1.033895e-01       2.804232e-02       8.292256e-02
        4760       3.790332e-02       5.018526e-03       2.434268e-02       1.087886e-01       5.397458e-02       8.434297e-02
        4770       4.303467e-02       4.555175e-03       2.181086e-02       9.454405e-02       3.306453e-02       6.956196e-02
        4780       7.926443e-02       1.281133e-02       3.372340e-02       1.282625e-01       4.555271e-02       7.877543e-02
        4790       8.700701e-02       8.105524e-03       3.445197e-02       1.472722e-01       5.651433e-02       8.219702e-02
        4800       6.367937e-02       1.009401e-02       2.983693e-02       1.137917e-01       5.412861e-02       8.041493e-02
        4810       6.508821e-02       1.064254e-02       3.158630e-02       1.083402e-01       5.620069e-02       8.374907e-02
        4820       7.207320e-02       5.739847e-03       3.713755e-02       1.274701e-01       7.006516e-02       9.968139e-02
        4830       5.765105e-02       8.723634e-03       2.872745e-02       1.088036e-01       4.767126e-02       8.362366e-02
        4840       4.697423e-02       1.191150e-02       2.611191e-02       1.257654e-01       6.310556e-02       9.073783e-02
        4850       4.793010e-02       1.046093e-02       2.678263e-02       1.343770e-01       5.963278e-02       9.237402e-02
        4860       3.771226e-02       1.497953e-02       2.383133e-02       1.068105e-01       4.267883e-02       7.545159e-02
        4870       4.033384e-02       1.569638e-02       2.742638e-02       1.206697e-01       5.010273e-02       7.927758e-02
        4880       5.085831e-02       1.266465e-02       2.899366e-02       1.219180e-01       5.001768e-02       8.632827e-02
        4890       4.274568e-02       1.723559e-02       2.862858e-02       1.150790e-01       5.012666e-02       7.376415e-02
        4900       3.987607e-02       2.144447e-02       2.823609e-02       9.228538e-02       5.948612e-02       8.009696e-02
        4910       2.522658e-02       5.029979e-03       1.527605e-02       1.007843e-01       5.400553e-02       7.524018e-02
        4920       3.290853e-02       5.381598e-03       1.451079e-02       1.027339e-01       4.781461e-02       7.975552e-02
        4930       4.272129e-02       1.267183e-02       2.039350e-02       9.476556e-02       4.407107e-02       7.358732e-02
        4940       3.768721e-02       1.383625e-02       2.240865e-02       9.114514e-02       3.263785e-02       6.844151e-02
        4950       2.482562e-02       1.371427e-02       1.786443e-02       1.101603e-01       4.894769e-02       7.652719e-02
        4960       3.817660e-02       1.229849e-02       2.044863e-02       9.295883e-02       4.376588e-02       6.547344e-02
        4970       5.278422e-02       9.450813e-03       2.486624e-02       9.701583e-02       4.135321e-02       6.742358e-02
        4980       5.870951e-02       8.874549e-03       2.594954e-02       1.158190e-01       4.645923e-02       7.004499e-02
        4990       5.565390e-02       7.027832e-03       2.490161e-02       1.085190e-01       4.368299e-02       7.277694e-02
        5000       4.588049e-02       3.808884e-03       2.271982e-02       1.071189e-01       4.309010e-02       6.801765e-02
        5010       2.866421e-02       3.277133e-03       1.701248e-02       8.583067e-02       5.671422e-02       6.934864e-02
        5020       3.548111e-02       4.726319e-03       2.062165e-02       1.058150e-01       4.516787e-02       7.163270e-02
        5030       3.566383e-02       5.501147e-03       2.456653e-02       9.422386e-02       2.510447e-02       6.499732e-02
        5040       5.137880e-02       6.006873e-03       2.839054e-02       9.891334e-02       3.616020e-02       7.061356e-02
        5050       5.978095e-02       8.872964e-03       3.242361e-02       1.057981e-01       2.599220e-02       6.869748e-02
        5060       6.713417e-02       1.051014e-02       3.805023e-02       1.277264e-01       4.841488e-02       8.100090e-02
        5070       8.805568e-02       9.763045e-03       3.838704e-02       1.259011e-01       4.933651e-02       8.682341e-02
        5080       6.296180e-02       2.040729e-02       3.489675e-02       1.192907e-01       4.201918e-02       8.140469e-02
        5090       5.509251e-02       1.205941e-02       3.012319e-02       1.073866e-01       3.530319e-02       7.451943e-02
        5100       4.647971e-02       1.545477e-02       2.780376e-02       1.149418e-01       4.196518e-02       6.942387e-02
        5110       4.993241e-02       1.222201e-02       2.844946e-02       1.084458e-01       4.120033e-02       7.271612e-02
        5120       4.906813e-02       1.037489e-02       2.998989e-02       1.113556e-01       4.264893e-02       7.816971e-02
        5130       3.455608e-02       7.297862e-03       1.965626e-02       6.892202e-02       3.287591e-02       5.211337e-02
        5140       3.122516e-02       4.286204e-03       1.863372e-02       8.365569e-02       5.154638e-02       6.236661e-02
        5150       3.698321e-02       6.442243e-03       1.899576e-02       8.909313e-02       2.897209e-02       6.328473e-02
        5160       6.716212e-02       1.596214e-02       3.154376e-02       1.147787e-01       2.583007e-02       7.277652e-02
        5170       7.414954e-02       1.538521e-02       3.281881e-02       1.099577e-01       2.403800e-02       7.158794e-02
        5180       6.899079e-02       6.778561e-03       3.147661e-02       7.889428e-02       2.848967e-02       6.377092e-02
        5190       7.302815e-02       9.651866e-03       3.777065e-02       1.011137e-01       4.027973e-02       6.683193e-02
        5200       9.255519e-02       8.609850e-03       4.491875e-02       1.384552e-01       4.343645e-02       7.817248e-02
        5210       5.283448e-02       6.822351e-03       2.664660e-02       6.966705e-02       3.216693e-02       5.183905e-02
        5220       4.393398e-02       7.794144e-03       2.162518e-02       7.798925e-02       4.139919e-02       5.362333e-02
        5230       3.067232e-02       4.769389e-03       1.718554e-02       8.888178e-02       2.815048e-02       5.251382e-02
        5240       3.500806e-02       7.936893e-03       1.824914e-02       1.248318e-01       3.567161e-02       6.583476e-02
        5250       3.693672e-02       1.274405e-02       1.988949e-02       1.343438e-01       4.276926e-02       7.813703e-02
        5260       4.800508e-02       4.251361e-03       2.014248e-02       8.888716e-02       3.905646e-02       5.818931e-02
        5270       6.509460e-02       4.728070e-03       3.051149e-02       1.083702e-01       2.086964e-02       7.320001e-02
        5280       8.686909e-02       3.868839e-03       4.240461e-02       1.049855e-01       4.703709e-02       7.309382e-02
        5290       1.164238e-01       1.218529e-02       5.549159e-02       1.403113e-01       5.479516e-02       8.799435e-02
        5300       1.318865e-01       1.118742e-02       6.565563e-02       1.332138e-01       5.688607e-02       9.339946e-02
        5310       1.202137e-01       1.675387e-02       6.296766e-02       1.304007e-01       5.001150e-02       8.749915e-02
        5320       1.272961e-01       2.084377e-02       6.813980e-02       1.406270e-01       4.032880e-02       9.497839e-02
        5330       1.352341e-01       1.826232e-02       6.611452e-02       1.346579e-01       5.470403e-02       9.406342e-02
        5340       1.008396e-01       1.529026e-02       5.304804e-02       1.237643e-01       2.887029e-02       8.313918e-02
        5350       8.506854e-02       1.056108e-02       4.539745e-02       1.135535e-01       3.196070e-02       7.352179e-02
        5360       7.837855e-02       1.032653e-02       4.014245e-02       8.874360e-02       3.731666e-02       6.463785e-02
