#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.588464e-02       3.486143e-03       2.670307e-02       1.318450e-01       4.822254e-02       8.576455e-02
        2700       6.614957e-02       6.834226e-03       2.839954e-02       1.166237e-01       5.594299e-02       8.247096e-02
        2710       6.669239e-02       1.005800e-02       2.781733e-02       1.122087e-01       5.155501e-02       7.126184e-02
        2720       4.243191e-02       4.702007e-03       1.814845e-02       9.124319e-02       4.484302e-02       7.356792e-02
        2730       4.295681e-02       1.070107e-02       1.954323e-02       8.270611e-02       3.748547e-02       6.788550e-02
        2740       4.152991e-02       1.155350e-02       2.191564e-02       8.197531e-02       3.661265e-02       6.447849e-02
        2750       4.807103e-02       9.252767e-03       2.188576e-02       1.026751e-01       3.985000e-02       7.234772e-02
        2760       6.529987e-02       6.276102e-03       2.698362e-02       7.436213e-02       4.882137e-02       6.366949e-02
        2770       6.491663e-02       1.392165e-02       2.977733e-02       9.827819e-02       2.988904e-02       6.511307e-02
        2780       4.337626e-02       1.652989e-02       2.540428e-02       8.359488e-02       4.258867e-02       6.406255e-02
        2790       3.951033e-02       4.360245e-03       2.423452e-02       1.295008e-01       3.986996e-02       7.883268e-02
        2800       3.477047e-02       6.048399e-03       2.218334e-02       1.193273e-01       3.647272e-02       7.120484e-02
        2810       3.122756e-02       3.985014e-03       2.018283e-02       1.262008e-01       4.197148e-02       7.182466e-02
        2820       2.461408e-02       6.535855e-03       1.617087e-02       1.109542e-01       4.573537e-02       6.963071e-02
        2830       3.438680e-02       6.243537e-03       2.086439e-02       9.439066e-02       5.418693e-02       6.978331e-02
        2840       2.631074e-02       9.628582e-03       1.860482e-02       9.255070e-02       5.062151e-02       7.099417e-02
        2850       4.452480e-02       1.126991e-02       2.010956e-02       7.481987e-02       5.389359e-02       5.838794e-02
        2860       4.640878e-02       1.355725e-02       2.250078e-02       7.861465e-02       5.894540e-02       6.619334e-02
        2870       2.948336e-02       6.966943e-03       1.673008e-02       9.014053e-02       3.187272e-02       5.838127e-02
        2880       6.810989e-02       1.080784e-02       2.831299e-02       1.066592e-01       5.587537e-02       8.305473e-02
        2890       4.678575e-02       9.881420e-03       2.254644e-02       1.226235e-01       5.378613e-02       7.684084e-02
        2900       3.043776e-02       5.799715e-03       1.779610e-02       9.813261e-02       4.822413e-02       6.941200e-02
        2910       2.982591e-02       1.438737e-02       2.268319e-02       1.065331e-01       4.629416e-02       7.583708e-02
        2920       3.565847e-02       1.491717e-02       2.529584e-02       1.144073e-01       6.510124e-02       8.926279e-02
        2930       5.690127e-02       1.067211e-02       2.914043e-02       1.081209e-01       7.739191e-02       9.115146e-02
        2940       4.787713e-02       1.682362e-02       2.698226e-02       1.108778e-01       5.472558e-02       8.228569e-02
        2950       6.582182e-02       1.855240e-02       3.425000e-02       1.098905e-01       6.306067e-02       9.210544e-02
        2960       7.747538e-02       1.951075e-02       3.521085e-02       1.201240e-01       5.576457e-02       9.523733e-02
        2970       5.629974e-02       1.608323e-02       3.045191e-02       1.190274e-01       3.673940e-02       8.321844e-02
        2980       5.165090e-02       1.619069e-02       3.330589e-02       1.291842e-01       4.268296e-02       8.834579e-02
        2990       6.485494e-02       1.597598e-02       3.953389e-02       1.362468e-01       5.711096e-02       9.052650e-02
        3000       7.225654e-02       9.584076e-03       4.281543e-02       9.212377e-02       7.405630e-02       8.512302e-02
        3010       6.483093e-02       1.706261e-03       3.780279e-02       9.399306e-02       5.405641e-02       7.346255e-02
        3020       5.781038e-02       4.297334e-03       3.215520e-02       8.773772e-02       4.310186e-02       6.555522e-02
        3030       6.195224e-02       1.844597e-02       3.726562e-02       9.983733e-02       2.500223e-02       7.659278e-02
        3040       8.405751e-02       1.290601e-02       4.330114e-02       9.950313e-02       6.187475e-02       7.991896e-02
        3050       8.687166e-02       1.085580e-02       4.240453e-02       1.032776e-01       4.834306e-02       8.393638e-02
        3060       3.613483e-02       1.188529e-02       2.709439e-02       7.954154e-02       4.631861e-02       6.408613e-02
        3070       3.441664e-02       1.101174e-02       2.471224e-02       8.001371e-02       3.628209e-02       5.767312e-02
        3080       3.732172e-02       1.292586e-02       2.500691e-02       9.029640e-02       5.353137e-02       7.392848e-02
        3090       3.987675e-02       7.382805e-03       2.416550e-02       9.044715e-02       5.770234e-02       7.341782e-02
        3100       2.790399e-02       4.815807e-03       1.923572e-02       1.060289e-01       3.309046e-02       7.289708e-02
        3110       2.998356e-02       6.342315e-03       1.908305e-02       9.062840e-02       3.356059e-02       6.443905e-02
        3120       5.866804e-02       1.226687e-02       2.928979e-02       1.098096e-01       5.095246e-02       8.060953e-02
        3130       6.010002e-02       1.260721e-02       2.925539e-02       1.071536e-01       5.389104e-02       7.540110e-02
        3140       6.324711e-02       6.737281e-03       3.076077e-02       1.054823e-01       4.665366e-02       7.200388e-02
        3150       6.520573e-02       2.837780e-03       2.707086e-02       1.084603e-01       4.901109e-02       7.783268e-02
        3160       4.483085e-02       7.911883e-03       1.801116e-02       1.126811e-01       3.909324e-02       6.834523e-02
        3170       2.556968e-02       5.356955e-03       1.755762e-02       1.024483e-01       4.555947e-02       7.913595e-02
        3180       3.222773e-02       7.876112e-03       2.615974e-02       9.863285e-02       4.693201e-02       7.761360e-02
        3190       3.314444e-02       1.815993e-02       2.812072e-02       7.355914e-02       4.503072e-02       6.149188e-02
        3200       3.445620e-02       1.924303e-02       2.500963e-02       8.948911e-02       4.951271e-02       6.174118e-02
        3210       4.999703e-02       1.546521e-02       2.622702e-02       1.043506e-01       4.804728e-02       7.436312e-02
        3220       4.392222e-02       7.106776e-03       2.638678e-02       7.947661e-02       3.933261e-02       5.554282e-02
        3230       3.976589e-02       2.461244e-03       2.314422e-02       7.745490e-02       4.234626e-02       5.698975e-02
        3240       4.298615e-02       5.012427e-03       2.246184e-02       7.051832e-02       4.288096e-02       5.598329e-02
        3250       3.442104e-02       9.238842e-03       1.873235e-02       1.079947e-01       3.902020e-02       6.711285e-02
        3260       3.300870e-02       3.744467e-03       1.700732e-02       1.076363e-01       3.799037e-02       7.755086e-02
        3270       3.644743e-02       4.945735e-03       1.865826e-02       1.093947e-01       5.398090e-02       7.567544e-02
        3280       4.788408e-02       9.906352e-03       2.363860e-02       1.194234e-01       6.170403e-02       8.681983e-02
        3290       3.501149e-02       5.012720e-03       1.767565e-02       1.204574e-01       3.237561e-02       7.100999e-02
        3300       4.839057e-02       1.072106e-02       2.363359e-02       1.110652e-01       2.932252e-02       7.199756e-02
        3310       3.329969e-02       8.526218e-03       1.554851e-02       9.719861e-02       3.264267e-02       5.830209e-02
        3320       3.011851e-02       9.210533e-03       1.775121e-02       6.858172e-02       3.897130e-02       5.727443e-02
        3330       4.195816e-02       3.378646e-03       2.072925e-02       1.029363e-01       3.999415e-02       6.898233e-02
        3340       7.178708e-02       4.429944e-03       3.131546e-02       7.390464e-02       3.819920e-02       6.448336e-02
        3350       4.950201e-02       1.363768e-02       2.816574e-02       8.599981e-02       2.893647e-02       6.256341e-02
        3360       4.981197e-02       1.011491e-02       2.758029e-02       8.188025e-02       3.897685e-02       6.281892e-02
        3370       5.156544e-02       3.637373e-03       2.390644e-02       1.038303e-01       5.081554e-02       7.239656e-02
        3380       3.465266e-02       8.317578e-03       2.132319e-02       1.130994e-01       6.019306e-02       8.662226e-02
        3390       4.078455e-02       6.369498e-03       2.510985e-02       1.232981e-01       5.102756e-02       8.536271e-02
        3400       4.877544e-02       4.649269e-03       2.678215e-02       9.513030e-02       5.376215e-02       7.885763e-02
        3410       5.406002e-02       1.460953e-02       3.157674e-02       1.155923e-01       6.029220e-02       8.718741e-02
        3420       6.333662e-02       1.473467e-02       3.693199e-02       1.177444e-01       6.454573e-02       8.891518e-02
        3430       9.492660e-02       8.839316e-03       5.296011e-02       1.095399e-01       5.704913e-02       8.875038e-02
        3440       1.113682e-01       5.702507e-03       6.224763e-02       1.216986e-01       5.957013e-02       9.523029e-02
        3450       1.244283e-01       5.124546e-03       6.115856e-02       1.173519e-01       7.453367e-02       9.055036e-02
        3460       1.139142e-01       9.125623e-03       5.358684e-02       1.288735e-01       5.553540e-02       8.865771e-02
        3470       1.101143e-01       7.263547e-03       5.077024e-02       1.121613e-01       5.618794e-02       8.542586e-02
        3480       1.093542e-01       1.472411e-02       4.678389e-02       1.091441e-01       4.865368e-02       8.095719e-02
        3490       6.933059e-02       1.510701e-02       3.181940e-02       1.177799e-01       5.107375e-02       7.957723e-02
        3500       3.861601e-02       1.864503e-02       2.413548e-02       1.029433e-01       5.231993e-02       7.118687e-02
        3510       2.555690e-02       1.046148e-02       1.879664e-02       1.020087e-01       5.221347e-02       6.977297e-02
        3520       4.129478e-02       1.602900e-02       2.259566e-02       8.943548e-02       5.798485e-02       6.989063e-02
        3530       6.833397e-02       1.489995e-02       3.323880e-02       8.108963e-02       5.639844e-02       7.257374e-02
        3540       9.505160e-02       1.177227e-02       4.185480e-02       1.002789e-01       6.737503e-02       7.855464e-02
        3550       8.775947e-02       2.153029e-02       4.061453e-02       8.901337e-02       5.995547e-02       7.313458e-02
        3560       8.755896e-02       2.386465e-02       4.475251e-02       1.083801e-01       5.297263e-02       8.446787e-02
        3570       7.396980e-02       2.341549e-02       3.779915e-02       1.113012e-01       4.315955e-02       8.162098e-02
        3580       6.535846e-02       1.835849e-02       3.284464e-02       1.110404e-01       6.479810e-02       8.383103e-02
        3590       5.269860e-02       1.577870e-02       2.480108e-02       1.041122e-01       7.667632e-02       9.040877e-02
        3600       6.926314e-02       1.593836e-02       3.174618e-02       1.185331e-01       7.333208e-02       9.625589e-02
        3610       7.415931e-02       1.914589e-02       3.456130e-02       1.571338e-01       8.666117e-02       1.085040e-01
        3620       6.752946e-02       1.946183e-02       3.285935e-02       1.592262e-01       9.153712e-02       1.077814e-01
        3630       5.630912e-02       1.992854e-02       3.132524e-02       1.430011e-01       7.856583e-02       9.718091e-02
        3640       4.975247e-02       1.904965e-02       2.800518e-02       1.375403e-01       6.229193e-02       9.493507e-02
        3650       5.930715e-02       1.222341e-02       2.699774e-02       1.058344e-01       3.423167e-02       6.556265e-02
        3660       3.912409e-02       5.101787e-03       1.772329e-02       9.742893e-02       2.325001e-02       6.544646e-02
        3670       8.243099e-02       1.366271e-02       3.424120e-02       1.036981e-01       3.223781e-02       7.175580e-02
        3680       8.248309e-02       1.511285e-02       3.827404e-02       1.227177e-01       3.658050e-02       7.660420e-02
        3690       8.150585e-02       1.687767e-02       4.161337e-02       1.241119e-01       3.483014e-02       7.364059e-02
        3700       3.511125e-02       1.396475e-02       2.473118e-02       1.061816e-01       3.735666e-02       6.567481e-02
        3710       3.697011e-02       1.230288e-02       2.453526e-02       7.698551e-02       1.813549e-02       5.216353e-02
        3720       7.915710e-02       1.821220e-02       3.596801e-02       7.961522e-02       3.505980e-02       6.320029e-02
        3730       1.282330e-01       1.420720e-02       5.040869e-02       1.077135e-01       4.772492e-02       7.495507e-02
        3740       1.062625e-01       1.063662e-02       4.198514e-02       8.461618e-02       4.111923e-02       6.223188e-02
        3750       1.167444e-01       1.520935e-02       4.712781e-02       1.377246e-01       4.126348e-02       8.420438e-02
        3760       1.019358e-01       6.154039e-03       4.290656e-02       9.272864e-02       4.460450e-02       7.066273e-02
        3770       6.960773e-02       6.198163e-03       2.719417e-02       7.730726e-02       3.587672e-02       4.849289e-02
        3780       7.480106e-02       6.345068e-03       3.131126e-02       8.970490e-02       2.820588e-02       5.852379e-02
        3790       7.643255e-02       6.550940e-03       3.109268e-02       1.158072e-01       2.689576e-02       7.053394e-02
        3800       5.899367e-02       6.151921e-03       2.566132e-02       9.420090e-02       2.298461e-02       6.284014e-02
        3810       3.220854e-02       8.269634e-03       1.810187e-02       7.495600e-02       4.320720e-02       5.980145e-02
        3820       3.186154e-02       5.069383e-03       1.936589e-02       7.788218e-02       4.001289e-02       5.917625e-02
        3830       3.354408e-02       9.572907e-03       1.903877e-02       8.300153e-02       3.888664e-02       6.410862e-02
        3840       6.271021e-02       8.092040e-03       2.893597e-02       1.082620e-01       4.105834e-02       6.384900e-02
        3850       5.039356e-02       1.470170e-02       2.832927e-02       8.484942e-02       2.736049e-02       5.576592e-02
        3860       6.365455e-02       1.113349e-02       3.410846e-02       1.180628e-01       1.492062e-02       6.729586e-02
        3870       6.025985e-02       1.269491e-02       2.937588e-02       7.944606e-02       2.270059e-02       6.143403e-02
        3880       5.892563e-02       1.199031e-02       3.337733e-02       9.019690e-02       3.950385e-02       6.523676e-02
        3890       5.248796e-02       7.506286e-03       2.686393e-02       7.754338e-02       4.261944e-02       5.253068e-02
        3900       5.752969e-02       8.191456e-03       2.940399e-02       7.592710e-02       3.816252e-02       5.425153e-02
        3910       4.085541e-02       2.922020e-03       1.996393e-02       1.047929e-01       3.903266e-02       6.187094e-02
        3920       6.094320e-02       8.125298e-03       2.640375e-02       1.006115e-01       4.895107e-02       7.484098e-02
        3930       6.617226e-02       2.662700e-03       2.516364e-02       7.394862e-02       5.332545e-02       6.504253e-02
        3940       5.477283e-02       1.052830e-02       2.468013e-02       9.128356e-02       5.086124e-02       6.801489e-02
        3950       4.900567e-02       1.029226e-02       2.439930e-02       9.201139e-02       6.030399e-02       7.759093e-02
        3960       6.246303e-02       3.403708e-03       2.822031e-02       8.438289e-02       5.649656e-02       7.084276e-02
        3970       5.885882e-02       8.863747e-03       2.535394e-02       7.525122e-02       3.638378e-02       5.922987e-02
        3980       4.644049e-02       9.860011e-03       2.151078e-02       8.830023e-02       3.471215e-02       6.094989e-02
        3990       5.413689e-02       4.609984e-03       2.411406e-02       1.016813e-01       3.076040e-02       7.286889e-02
        4000       8.814619e-02       1.291712e-02       3.586044e-02       1.227819e-01       2.654252e-02       7.218157e-02
        4010       5.815642e-02       1.169245e-02       2.790373e-02       1.124601e-01       2.955833e-02       7.129927e-02
        4020       5.874461e-02       7.948125e-03       2.872694e-02       1.167050e-01       2.653295e-02       6.488052e-02
        4030       5.419232e-02       1.316904e-02       2.735591e-02       1.089442e-01       3.655187e-02       6.232854e-02
        4040       4.321503e-02       1.110267e-02       2.436640e-02       1.187908e-01       4.566720e-02       7.309207e-02
        4050       3.296518e-02       8.966039e-03       1.654599e-02       1.071886e-01       4.926435e-02       7.324173e-02
        4060       3.114005e-02       6.199035e-03       1.945844e-02       9.766260e-02       3.764743e-02       6.837964e-02
        4070       2.733286e-02       3.764150e-03       1.481267e-02       9.820724e-02       2.182194e-02       5.990020e-02
        4080       2.638835e-02       3.247856e-03       1.512329e-02       9.921142e-02       3.374152e-02       6.199240e-02
        4090       2.211463e-02       2.346546e-03       1.352182e-02       8.650567e-02       3.456464e-02       5.829505e-02
        4100       3.206027e-02       6.513596e-03       1.684337e-02       7.731226e-02       4.269880e-02       6.581525e-02
        4110       4.607973e-02       8.404264e-03       2.204164e-02       7.829549e-02       4.698729e-02       5.981233e-02
        4120       3.260291e-02       5.471550e-03       1.973058e-02       8.004811e-02       5.008187e-02       6.846727e-02
        4130       3.632899e-02       1.359732e-02       2.688938e-02       1.096315e-01       4.555450e-02       7.966375e-02
        4140       3.314521e-02       8.645209e-03       1.936812e-02       1.107404e-01       4.862166e-02       7.844882e-02
        4150       3.912085e-02       4.524153e-03       1.776613e-02       1.068678e-01       4.953424e-02       7.705669e-02
        4160       4.323708e-02       9.572871e-03       2.390601e-02       9.513526e-02       7.882673e-02       8.476754e-02
        4170       4.108929e-02       7.760980e-03       2.067198e-02       1.009949e-01       6.202403e-02       7.727088e-02
        4180       5.001051e-02       1.329334e-02       2.287263e-02       9.905376e-02       5.760664e-02       7.711476e-02
        4190       5.173674e-02       1.266795e-02       2.506140e-02       1.048857e-01       4.105499e-02       7.334296e-02
        4200       5.456374e-02       1.419460e-02       2.682635e-02       9.911666e-02       2.676182e-02       6.401932e-02
        4210       4.976555e-02       1.501463e-02       2.801996e-02       9.243514e-02       4.753029e-02       7.183185e-02
        4220       5.737039e-02       1.291838e-02       2.643479e-02       1.038642e-01       5.603149e-02       7.660318e-02
        4230       6.932080e-02       1.369717e-02       3.460287e-02       1.078729e-01       5.286544e-02       8.315096e-02
        4240       6.629667e-02       1.187562e-02       2.668169e-02       1.109821e-01       4.397464e-02       7.399816e-02
        4250       4.655053e-02       8.436991e-03       1.910868e-02       1.073460e-01       3.303293e-02       7.455692e-02
        4260       1.455363e-02       6.889737e-03       1.214665e-02       1.119813e-01       4.163454e-02       7.560427e-02
        4270       1.847605e-02       7.708637e-03       1.204996e-02       1.117824e-01       3.946763e-02       8.027261e-02
        4280       4.092390e-02       1.812107e-02       2.474604e-02       1.011461e-01       5.392502e-02       8.618314e-02
        4290       4.514128e-02       1.589372e-02       2.607890e-02       1.107493e-01       4.855291e-02       7.837219e-02
        4300       3.728356e-02       8.586296e-03       2.425192e-02       1.010438e-01       4.853913e-02       6.643116e-02
        4310       2.417586e-02       1.539055e-02       1.874735e-02       8.850373e-02       4.693029e-02       7.429311e-02
        4320       4.037355e-02       1.744856e-02       2.826886e-02       1.012430e-01       3.769559e-02       7.489558e-02
        4330       4.405955e-02       9.842396e-03       2.791609e-02       8.866918e-02       5.505195e-02       7.352577e-02
        4340       4.503940e-02       1.144179e-02       2.946175e-02       1.000822e-01       6.554894e-02       7.722723e-02
        4350       7.396656e-02       1.105942e-02       4.205852e-02       1.133334e-01       5.722801e-02       8.548365e-02
        4360       8.162042e-02       9.272119e-03       4.673900e-02       1.164748e-01       6.461552e-02       8.885398e-02
        4370       7.491304e-02       1.001792e-02       4.359447e-02       1.221182e-01       8.155025e-02       9.549133e-02
        4380       1.087416e-01       2.284393e-02       5.109293e-02       9.606706e-02       7.090131e-02       8.755984e-02
        4390       1.134346e-01       1.046472e-02       5.215034e-02       1.103164e-01       4.746435e-02       8.967329e-02
        4400       1.414571e-01       1.819453e-02       6.546666e-02       1.261006e-01       6.214760e-02       9.830452e-02
        4410       1.330239e-01       1.604554e-02       6.012031e-02       1.232314e-01       5.999251e-02       9.188351e-02
        4420       8.665275e-02       1.093931e-02       4.137906e-02       1.103579e-01       6.022342e-02       8.423863e-02
        4430       7.769199e-02       1.486722e-02       3.360271e-02       1.224266e-01       4.260964e-02       6.739229e-02
        4440       7.848278e-02       9.067070e-03       3.099158e-02       9.074749e-02       5.960338e-02       7.426986e-02
        4450       6.289422e-02       4.256311e-03       3.064624e-02       1.168363e-01       7.060657e-02       9.128137e-02
        4460       7.012040e-02       1.258630e-02       3.370253e-02       1.296771e-01       4.991482e-02       9.312140e-02
        4470       4.691770e-02       9.144984e-03       2.402213e-02       9.006432e-02       4.175673e-02       6.470497e-02
        4480       4.165808e-02       3.340501e-03       2.012553e-02       8.726422e-02       4.263869e-02       6.464927e-02
        4490       5.163712e-02       8.071906e-03       2.198085e-02       6.895230e-02       4.887251e-02       5.522398e-02
        4500       5.400766e-02       7.435619e-03       2.329151e-02       1.080617e-01       4.908797e-02       7.329765e-02
        4510       6.171952e-02       6.952578e-03       2.597514e-02       8.572591e-02       4.538851e-02       6.278500e-02
        4520       4.928094e-02       6.169175e-03       2.449359e-02       1.199018e-01       5.180592e-02       8.595413e-02
        4530       6.664885e-02       9.166528e-03       2.998539e-02       1.075227e-01       5.643740e-02       8.424655e-02
        4540       6.735616e-02       2.025571e-02       3.320555e-02       1.000929e-01       3.600633e-02       7.356821e-02
        4550       9.671377e-02       1.791588e-02       4.093199e-02       1.175882e-01       4.115729e-02       7.900437e-02
        4560       7.942749e-02       1.726892e-02       3.634147e-02       1.048295e-01       3.713210e-02       7.147194e-02
        4570       4.589846e-02       1.423229e-02       3.188601e-02       1.358808e-01       3.839366e-02       8.265783e-02
        4580       5.335410e-02       1.476467e-02       4.044719e-02       1.485419e-01       3.797126e-02       8.602389e-02
        4590       5.685527e-02       1.267403e-02       3.592813e-02       1.185270e-01       4.224475e-02       9.034428e-02
        4600       6.836378e-02       2.175093e-02       4.175284e-02       1.429264e-01       8.290137e-02       1.023895e-01
        4610       5.061311e-02       1.031866e-02       3.070053e-02       1.165486e-01       7.258266e-02       8.473187e-02
        4620       3.734625e-02       1.219956e-02       2.919956e-02       1.181111e-01       5.143047e-02       8.724360e-02
        4630       3.972836e-02       1.233232e-02       2.787555e-02       1.263306e-01       5.479715e-02       8.682501e-02
        4640       2.017371e-02       1.302184e-02       1.488612e-02       8.621778e-02       5.171889e-02       6.592472e-02
        4650       2.193160e-02       7.514810e-03       1.464966e-02       8.595551e-02       4.310365e-02       5.890923e-02
        4660       2.145131e-02       1.368985e-02       1.695745e-02       7.962448e-02       4.251231e-02       6.384367e-02
        4670       3.552050e-02       1.052142e-02       2.672724e-02       1.003536e-01       6.735063e-02       7.587724e-02
        4680       3.921064e-02       1.227141e-02       2.584695e-02       9.399529e-02       4.346803e-02       7.436591e-02
        4690       3.660539e-02       6.384809e-03       2.224137e-02       9.880098e-02       5.941710e-02       7.639018e-02
        4700       5.530469e-02       6.738953e-03       2.450174e-02       1.055982e-01       5.764250e-02       8.189332e-02
        4710       5.707308e-02       1.282433e-02       2.523039e-02       1.085678e-01       5.622313e-02       7.780388e-02
        4720       3.468999e-02       5.208514e-03       1.503244e-02       9.286713e-02       4.281014e-02       6.566053e-02
        4730       3.448969e-02       2.099911e-03       1.605834e-02       1.254643e-01       3.968654e-02       7.776862e-02
        4740       4.998396e-02       6.209580e-03       2.379574e-02       6.375736e-02       3.297208e-02       5.273155e-02
        4750       4.414145e-02       6.935701e-03       2.250183e-02       8.392543e-02       3.518480e-02       5.665486e-02
        4760       7.797718e-02       9.262583e-03       3.201085e-02       1.011401e-01       3.675813e-02       7.545024e-02
        4770       8.138354e-02       9.186994e-03       3.537556e-02       1.216503e-01       4.941013e-02       7.790409e-02
        4780       8.487080e-02       1.212629e-02       3.616545e-02       1.304913e-01       5.048933e-02       8.852357e-02
        4790       9.337789e-02       1.314470e-02       4.046234e-02       1.285829e-01       4.980690e-02       8.574111e-02
        4800       8.473334e-02       1.350792e-02       3.679075e-02       1.206956e-01       4.993704e-02       8.934054e-02
        4810       7.804243e-02       8.073221e-03       3.268771e-02       1.140527e-01       5.721320e-02       7.886846e-02
        4820       6.833933e-02       1.795220e-02       3.191546e-02       1.249212e-01       6.737165e-02       9.411972e-02
        4830       6.306827e-02       1.077455e-02       3.097097e-02       9.931521e-02       5.063428e-02       7.714019e-02
        4840       6.206093e-02       2.216320e-02       3.879606e-02       1.076146e-01       4.212664e-02       7.429589e-02
        4850       7.281961e-02       2.309773e-02       4.378595e-02       1.144379e-01       5.043656e-02       7.540166e-02
        4860       6.284336e-02       3.520633e-02       4.945697e-02       1.188408e-01       5.123167e-02       9.003603e-02
        4870       6.077741e-02       3.582031e-02       4.714280e-02       1.425699e-01       5.745654e-02       9.638129e-02
        4880       5.752679e-02       3.027825e-02       4.360172e-02       1.184629e-01       6.376005e-02       9.292466e-02
        4890       5.219717e-02       2.688936e-02       3.729421e-02       1.193201e-01       6.820011e-02       9.541814e-02
        4900       4.658147e-02       2.251775e-02       3.124197e-02       1.086022e-01       7.461832e-02       9.554500e-02
        4910       4.311981e-02       1.205260e-02       2.352213e-02       1.005619e-01       7.748639e-02       9.136860e-02
        4920       5.277282e-02       4.742188e-03       2.653214e-02       1.129240e-01       5.024259e-02       8.869705e-02
        4930       5.051700e-02       8.784473e-03       2.576395e-02       1.030176e-01       4.698534e-02       7.954701e-02
        4940       4.430561e-02       1.177607e-02       2.581073e-02       8.802294e-02       3.966444e-02       6.780458e-02
        4950       5.528506e-02       1.355083e-02       2.982020e-02       7.479968e-02       3.269574e-02       6.069418e-02
        4960       5.427526e-02       1.186210e-02       3.337772e-02       9.705409e-02       4.367527e-02       6.573781e-02
        4970       4.416841e-02       1.120326e-02       2.923235e-02       1.177556e-01       3.645323e-02       7.500961e-02
        4980       4.294896e-02       1.065139e-02       2.811782e-02       1.161950e-01       6.417145e-02       8.533077e-02
        4990       3.384342e-02       1.595727e-02       2.465482e-02       1.153618e-01       4.587064e-02       7.173848e-02
        5000       3.647240e-02       1.236349e-02       2.479487e-02       1.062319e-01       6.080323e-02       7.483432e-02
        5010       3.967880e-02       2.182129e-02       3.126899e-02       8.831838e-02       4.671047e-02       7.325401e-02
        5020       3.644513e-02       7.870558e-03       2.571181e-02       9.640998e-02       6.627356e-02       8.225687e-02
        5030       5.570019e-02       1.073887e-02       3.311285e-02       9.553888e-02       6.838753e-02       8.484881e-02
        5040       6.108359e-02       1.297974e-02       3.044551e-02       9.194998e-02       6.478096e-02       7.820839e-02
        5050       6.449455e-02       6.200877e-03       3.131768e-02       1.060249e-01       6.194476e-02       8.118019e-02
        5060       6.736584e-02       1.497253e-02       3.578994e-02       1.356390e-01       5.091512e-02       9.284409e-02
        5070       3.222024e-02       2.025523e-02       2.451001e-02       1.307759e-01       6.688015e-02       9.605156e-02
        5080       4.470719e-02       1.126866e-02       2.078579e-02       9.910917e-02       6.173564e-02       8.260239e-02
        5090       4.209290e-02       8.343635e-03       2.037523e-02       1.038951e-01       2.398355e-02       6.436530e-02
        5100       6.486474e-02       6.958818e-03       3.343016e-02       7.692357e-02       4.446558e-02       6.178453e-02
        5110       1.031492e-01       1.027124e-02       4.728754e-02       1.089962e-01       6.847904e-02       8.353921e-02
        5120       8.108494e-02       1.058055e-02       3.735627e-02       9.675482e-02       5.158788e-02       7.170490e-02
        5130       4.952561e-02       6.005583e-03       2.627481e-02       9.724089e-02       6.978567e-02       8.335284e-02
        5140       5.016458e-02       9.557898e-03       2.226576e-02       8.174028e-02       4.447016e-02       6.680678e-02
        5150       7.080605e-02       1.636457e-02       3.173858e-02       1.131032e-01       3.701537e-02       5.970385e-02
        5160       4.959147e-02       1.510382e-02       2.621331e-02       1.148196e-01       2.884686e-02       6.422795e-02
        5170       3.867229e-02       9.451121e-03       2.122718e-02       1.040454e-01       3.197355e-02       6.444971e-02
        5180       4.041792e-02       1.063322e-02       2.171791e-02       8.857355e-02       3.456960e-02       6.666024e-02
        5190       5.864500e-02       2.654698e-03       2.960268e-02       9.981783e-02       4.498869e-02       7.761307e-02
        5200       4.493081e-02       1.084192e-02       2.065103e-02       7.595133e-02       3.142951e-02       5.712397e-02
        5210       5.386895e-02       5.758175e-03       2.211283e-02       8.629977e-02       3.730228e-02       6.398394e-02
        5220       9.146673e-02       1.462615e-02       3.587196e-02       1.208964e-01       4.662524e-02       7.616235e-02
        5230       1.016249e-01       3.135973e-03       3.900967e-02       1.062658e-01       5.490821e-02       7.444868e-02
        5240       9.220630e-02       1.235347e-02       3.922990e-02       1.078828e-01       3.588645e-02       7.520740e-02
        5250       8.300197e-02       5.681137e-03       3.700862e-02       8.576015e-02       5.041293e-02       7.104594e-02
        5260       7.045570e-02       1.020409e-02       3.628283e-02       8.119578e-02       3.341207e-02       6.588306e-02
        5270       9.887831e-02       8.646072e-03       5.311757e-02       1.318361e-01       4.784966e-02       9.011608e-02
        5280       1.111414e-01       1.431952e-02       5.527488e-02       1.445538e-01       3.221471e-02       9.380461e-02
        5290       1.217490e-01       2.563643e-02       5.517267e-02       1.758178e-01       4.446461e-02       1.029478e-01
        5300       8.893710e-02       1.271738e-02       4.028662e-02       1.311206e-01       4.319397e-02       8.729508e-02
        5310       9.845323e-02       1.987972e-02       4.048931e-02       1.183212e-01       5.095859e-02       8.783938e-02
        5320       3.748790e-02       1.152908e-02       2.406529e-02       1.158486e-01       3.771857e-02       7.310559e-02
        5330       4.783368e-02       8.042801e-03       2.597743e-02       1.060394e-01       3.833182e-02       6.038519e-02
        5340       5.123778e-02       1.805082e-02       2.950752e-02       1.125842e-01       2.274713e-02       7.069870e-02
        5350       5.435210e-02       1.596924e-02       2.769667e-02       1.000704e-01       3.662424e-02       6.569956e-02
        5360       6.930122e-02       1.476556e-02       3.198279e-02       1.077048e-01       3.151638e-02       7.584077e-02
