#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.035418e-02       5.317749e-03       1.084494e-02       7.029803e-02       1.347447e-02       3.765297e-02
        2700       1.046229e-02       3.853209e-03       6.490018e-03       4.088504e-02       1.028596e-02       2.182777e-02
        2710       9.899946e-03       3.572651e-03       7.311541e-03       3.428984e-02       6.335625e-03       1.983575e-02
        2720       1.985496e-02       4.857277e-03       9.668658e-03       2.564315e-02       1.786951e-02       2.133137e-02
        2730       1.723591e-02       3.394791e-03       7.436826e-03       3.159184e-02       1.017917e-02       2.126936e-02
        2740       1.247277e-02       4.677095e-03       7.265732e-03       4.272695e-02       9.435052e-03       2.596554e-02
        2750       1.343992e-02       2.422890e-03       6.625795e-03       3.566079e-02       7.433982e-03       2.123709e-02
        2760       1.114268e-02       1.667482e-03       6.424376e-03       3.126415e-02       1.067822e-02       1.988670e-02
        2770       1.253849e-02       1.905493e-03       6.487654e-03       3.536735e-02       1.197842e-02       2.040270e-02
        2780       9.501802e-03       3.320236e-03       5.653392e-03       4.111388e-02       6.964386e-03       2.135834e-02
        2790       7.429822e-03       1.903866e-03       4.397695e-03       2.624320e-02       9.809919e-03       1.631204e-02
        2800       2.376803e-02       1.270939e-03       1.026635e-02       3.874249e-02       1.319581e-02       2.087614e-02
        2810       2.356383e-02       3.523425e-03       1.100507e-02       3.652758e-02       1.475903e-02       2.162998e-02
        2820       1.277720e-02       3.740274e-03       9.190043e-03       4.016104e-02       1.527193e-02       2.334936e-02
        2830       1.269117e-02       2.943847e-03       6.598797e-03       2.104028e-02       1.230955e-02       1.585500e-02
        2840       1.059839e-02       2.500474e-03       6.612345e-03       2.369312e-02       9.249499e-03       1.634210e-02
        2850       8.990621e-03       2.199098e-03       5.057912e-03       2.364585e-02       1.296626e-02       1.706847e-02
        2860       8.575496e-03       9.680257e-04       4.846946e-03       2.678485e-02       1.198940e-02       1.929863e-02
        2870       9.260307e-03       1.538124e-03       5.732691e-03       3.264719e-02       1.503337e-02       2.187726e-02
        2880       7.422517e-03       1.381759e-03       5.702286e-03       2.337670e-02       1.103839e-02       1.648032e-02
        2890       6.821809e-03       1.313257e-03       4.819160e-03       2.515432e-02       1.052547e-02       1.840084e-02
        2900       1.036322e-02       3.067504e-03       6.733878e-03       3.259521e-02       1.519614e-02       2.377124e-02
        2910       1.080429e-02       4.455593e-03       7.146706e-03       4.664788e-02       1.039183e-02       2.550911e-02
        2920       1.455796e-02       5.138186e-03       7.613787e-03       3.766301e-02       1.444421e-02       2.212199e-02
        2930       9.245985e-03       3.814987e-03       6.611355e-03       3.244162e-02       1.152055e-02       2.095678e-02
        2940       1.137985e-02       1.584556e-03       6.312919e-03       2.665424e-02       6.918528e-03       1.868150e-02
        2950       8.367617e-03       2.482539e-03       5.271479e-03       2.881363e-02       1.296573e-02       1.967303e-02
        2960       1.269324e-02       2.985135e-03       7.507254e-03       3.355459e-02       1.030397e-02       2.019794e-02
        2970       1.395530e-02       5.975282e-03       8.533188e-03       3.255864e-02       1.249618e-02       2.063394e-02
        2980       1.361092e-02       3.412026e-03       8.529173e-03       4.207512e-02       1.721342e-02       2.563536e-02
        2990       2.407174e-02       5.604994e-03       1.464701e-02       6.198692e-02       2.361613e-02       3.786592e-02
        3000       1.682914e-02       4.502844e-03       1.079208e-02       4.713800e-02       2.052720e-02       2.848115e-02
        3010       2.569730e-02       2.417303e-03       1.250256e-02       4.149565e-02       2.055052e-02       3.059067e-02
        3020       2.523129e-02       2.565415e-03       1.307734e-02       5.613888e-02       1.641797e-02       3.487653e-02
        3030       1.111779e-02       2.730025e-03       7.749905e-03       5.456890e-02       8.460861e-03       2.501528e-02
        3040       1.342302e-02       6.331531e-03       9.170615e-03       4.830177e-02       9.491325e-03       2.308641e-02
        3050       1.394942e-02       3.002727e-03       8.609555e-03       4.478255e-02       8.643413e-03       2.241397e-02
        3060       1.062431e-02       3.731975e-03       7.289449e-03       2.920762e-02       7.045059e-03       1.632882e-02
        3070       5.986171e-03       3.009398e-03       4.161694e-03       2.201769e-02       3.813469e-03       1.385982e-02
        3080       6.999709e-03       8.887961e-04       4.724879e-03       2.593212e-02       3.341126e-03       1.248684e-02
        3090       7.340256e-03       2.073123e-03       5.135927e-03       2.785641e-02       4.002215e-03       1.380209e-02
        3100       9.757204e-03       4.139347e-03       5.564502e-03       2.327806e-02       4.522517e-03       1.288171e-02
        3110       4.010732e-03       3.509593e-04       2.473144e-03       1.811065e-02       6.142906e-03       1.168744e-02
        3120       4.967313e-03       2.352889e-03       3.255496e-03       1.909661e-02       4.038299e-03       1.185947e-02
        3130       5.522373e-03       2.157572e-03       4.242974e-03       2.237703e-02       8.725460e-03       1.663619e-02
        3140       1.103945e-02       2.662583e-03       5.119786e-03       2.417209e-02       1.296939e-02       1.694696e-02
        3150       8.525132e-03       2.656252e-03       5.669207e-03       3.127330e-02       1.336391e-02       2.089199e-02
        3160       1.640512e-02       2.582802e-03       7.506273e-03       3.425579e-02       1.069981e-02       2.050544e-02
        3170       7.501074e-03       4.621283e-03       5.746092e-03       3.656188e-02       1.119412e-02       2.322966e-02
        3180       1.409405e-02       2.017846e-03       6.675115e-03       3.274362e-02       8.141649e-03       2.078491e-02
        3190       1.611290e-02       2.146608e-03       8.773097e-03       3.075742e-02       1.310163e-02       2.113866e-02
        3200       1.621473e-02       3.984890e-03       8.107942e-03       3.219038e-02       1.083947e-02       2.033070e-02
        3210       1.042033e-02       2.848577e-03       6.442959e-03       3.624868e-02       1.218441e-02       2.052140e-02
        3220       9.108852e-03       1.221440e-03       6.064036e-03       3.114211e-02       1.133330e-02       1.863515e-02
        3230       1.107630e-02       2.257778e-03       6.157905e-03       3.594119e-02       1.269015e-02       2.203240e-02
        3240       8.525658e-03       1.818389e-03       5.637766e-03       2.875834e-02       1.137804e-02       2.053074e-02
        3250       1.188473e-02       1.086528e-03       5.712494e-03       2.707958e-02       1.065664e-02       1.791198e-02
        3260       5.498031e-03       2.160338e-03       4.119650e-03       2.513281e-02       7.383715e-03       1.652295e-02
        3270       8.418849e-03       3.282858e-03       5.828553e-03       2.433025e-02       6.452556e-03       1.784679e-02
        3280       1.337616e-02       5.803018e-03       8.918546e-03       3.779358e-02       9.743774e-03       2.387314e-02
        3290       1.529735e-02       4.535258e-03       9.145774e-03       4.298880e-02       1.344411e-02       2.571715e-02
        3300       1.692154e-02       5.321489e-03       1.127953e-02       4.823445e-02       1.414922e-02       2.970490e-02
        3310       1.710130e-02       4.531170e-03       9.074910e-03       4.595180e-02       1.636938e-02       2.624241e-02
        3320       1.260487e-02       3.721021e-03       7.142938e-03       3.436004e-02       1.190920e-02       2.253488e-02
        3330       8.733167e-03       4.418295e-03       6.818220e-03       3.564404e-02       1.314006e-02       2.088035e-02
        3340       1.095399e-02       3.475718e-03       5.880562e-03       3.056615e-02       1.570588e-02       2.074311e-02
        3350       1.093539e-02       2.000660e-03       6.356453e-03       3.034167e-02       1.101316e-02       1.949184e-02
        3360       9.283716e-03       2.945120e-03       5.790872e-03       2.667998e-02       1.144725e-02       1.821675e-02
        3370       8.549556e-03       2.448463e-03       5.923770e-03       3.258622e-02       9.101965e-03       1.666477e-02
        3380       9.633585e-03       1.950175e-03       4.333907e-03       1.677647e-02       8.603848e-03       1.250171e-02
        3390       1.197244e-02       2.474005e-03       6.612067e-03       2.859898e-02       9.144621e-03       1.650236e-02
        3400       1.070326e-02       2.449499e-03       7.436547e-03       2.791935e-02       1.004442e-02       1.583687e-02
        3410       1.051399e-02       2.229037e-03       5.830778e-03       1.997191e-02       7.908617e-03       1.435874e-02
        3420       1.508932e-02       1.857508e-03       8.097947e-03       2.218861e-02       7.310630e-03       1.678821e-02
        3430       1.199175e-02       1.870509e-03       5.984874e-03       2.551511e-02       9.439878e-03       2.002014e-02
        3440       9.181680e-03       2.136538e-03       6.311216e-03       2.286449e-02       9.663993e-03       1.805655e-02
        3450       1.016457e-02       1.770903e-03       6.186700e-03       2.366243e-02       1.179660e-02       1.799070e-02
        3460       7.817013e-03       3.154657e-03       4.922352e-03       2.049217e-02       7.758042e-03       1.320284e-02
        3470       1.105089e-02       4.154093e-03       6.808844e-03       4.608145e-02       1.218907e-02       2.736317e-02
        3480       1.477318e-02       3.023651e-03       8.527350e-03       3.348115e-02       8.747451e-03       2.289130e-02
        3490       1.408658e-02       3.890375e-03       8.202869e-03       4.503297e-02       1.437609e-02       2.597538e-02
        3500       1.562109e-02       3.783491e-03       9.077504e-03       3.882802e-02       1.073261e-02       2.508941e-02
        3510       1.341701e-02       2.849633e-03       7.800656e-03       3.342824e-02       1.309241e-02       1.915704e-02
        3520       9.034777e-03       4.145091e-03       6.718994e-03       2.833777e-02       1.032735e-02       1.922534e-02
        3530       8.221600e-03       3.671799e-03       5.164520e-03       2.760241e-02       1.267454e-02       1.723631e-02
        3540       1.224041e-02       2.580155e-03       7.029539e-03       3.579237e-02       1.126287e-02       1.746775e-02
        3550       2.400736e-02       2.526194e-03       1.213043e-02       5.733024e-02       1.509138e-02       2.772459e-02
        3560       1.935577e-02       3.196525e-03       9.507211e-03       5.277111e-02       1.402749e-02       2.451758e-02
        3570       1.086877e-02       2.807788e-03       6.230555e-03       2.400168e-02       1.068502e-02       1.678563e-02
        3580       9.600125e-03       1.133042e-03       6.937111e-03       2.616509e-02       1.142322e-02       1.951713e-02
        3590       1.279915e-02       3.749610e-03       8.207507e-03       2.728620e-02       1.361635e-02       2.024963e-02
        3600       1.340927e-02       5.455422e-03       8.542064e-03       3.873978e-02       1.779380e-02       2.746077e-02
        3610       1.022802e-02       4.092183e-03       7.386983e-03       3.749395e-02       1.275508e-02       2.443546e-02
        3620       8.889008e-03       3.396573e-03       6.347907e-03       3.576184e-02       1.818825e-02       2.559883e-02
        3630       1.300665e-02       5.097028e-03       7.679434e-03       3.462263e-02       1.633356e-02       2.568018e-02
        3640       1.901836e-02       5.284683e-03       8.961648e-03       3.451375e-02       1.880928e-02       2.518724e-02
        3650       1.305571e-02       6.050285e-03       9.916541e-03       3.061778e-02       1.492788e-02       2.371361e-02
        3660       1.979821e-02       2.848990e-03       1.002603e-02       3.583570e-02       1.396668e-02       2.571457e-02
        3670       1.461430e-02       7.123832e-03       1.117375e-02       3.731673e-02       1.414701e-02       2.566510e-02
        3680       1.147728e-02       4.641807e-03       8.619015e-03       2.654819e-02       1.818944e-02       2.244832e-02
        3690       1.518777e-02       3.696061e-03       8.711960e-03       2.877864e-02       1.702160e-02       2.429935e-02
        3700       1.366878e-02       4.239920e-03       9.669892e-03       3.974314e-02       1.660288e-02       2.650165e-02
        3710       2.125808e-02       2.101033e-03       1.194277e-02       6.957826e-02       1.476447e-02       3.118353e-02
        3720       1.591810e-02       6.870539e-03       9.432727e-03       5.436372e-02       1.609364e-02       2.854746e-02
        3730       1.206495e-02       4.607581e-03       7.940741e-03       4.396998e-02       1.727889e-02       2.612635e-02
        3740       1.228256e-02       5.039400e-03       7.608099e-03       2.737941e-02       1.703389e-02       2.387865e-02
        3750       4.917770e-03       2.627337e-03       3.874799e-03       3.029636e-02       1.647835e-02       2.282360e-02
        3760       1.177266e-02       4.159235e-03       8.338790e-03       3.286404e-02       1.808644e-02       2.571089e-02
        3770       1.403458e-02       1.872961e-03       8.788388e-03       4.207393e-02       1.498205e-02       2.749512e-02
        3780       1.220863e-02       5.517325e-03       9.610588e-03       3.495153e-02       1.989097e-02       2.618394e-02
        3790       1.359983e-02       7.473597e-03       9.159485e-03       5.540989e-02       1.447684e-02       2.721451e-02
        3800       1.087793e-02       4.944014e-03       7.689263e-03       3.558936e-02       1.338077e-02       2.198080e-02
        3810       1.391541e-02       4.802186e-03       8.327793e-03       4.644873e-02       1.573661e-02       2.563409e-02
        3820       1.410807e-02       4.490647e-03       9.195598e-03       4.223834e-02       1.077336e-02       2.705985e-02
        3830       1.215073e-02       1.671906e-03       8.086902e-03       4.440911e-02       1.776195e-02       3.049835e-02
        3840       2.295210e-02       4.478721e-03       1.152063e-02       3.842274e-02       1.319031e-02       3.088767e-02
        3850       2.394623e-02       2.932536e-03       1.208977e-02       5.474967e-02       1.797699e-02       3.997704e-02
        3860       1.854291e-02       7.060729e-03       1.211105e-02       6.174263e-02       1.803866e-02       4.211240e-02
        3870       3.003886e-02       6.740887e-03       1.869458e-02       6.636836e-02       2.332380e-02       4.494624e-02
        3880       2.181597e-02       1.531545e-03       1.204539e-02       4.488609e-02       1.658353e-02       2.947284e-02
        3890       1.278985e-02       2.705887e-03       7.389119e-03       2.624014e-02       1.046436e-02       1.948064e-02
        3900       1.007923e-02       2.648160e-03       6.202549e-03       3.308972e-02       1.002684e-02       1.911862e-02
        3910       1.282319e-02       1.980957e-03       7.040031e-03       3.304946e-02       1.136659e-02       1.755493e-02
        3920       6.634109e-03       2.900475e-03       4.645463e-03       2.609572e-02       1.094702e-02       1.463185e-02
        3930       1.452907e-02       2.195027e-03       7.608151e-03       3.064453e-02       9.480624e-03       1.810954e-02
        3940       1.630169e-02       3.408319e-03       8.976933e-03       3.507210e-02       1.462490e-02       2.182521e-02
        3950       1.521845e-02       3.072246e-03       7.690153e-03       2.532292e-02       1.360997e-02       2.024188e-02
        3960       1.376682e-02       1.013544e-03       7.581342e-03       3.341395e-02       1.129872e-02       2.217720e-02
        3970       1.263467e-02       4.159271e-03       8.711481e-03       2.872069e-02       1.448387e-02       2.246738e-02
        3980       1.246093e-02       5.876920e-03       8.543537e-03       3.092013e-02       1.749495e-02       2.352931e-02
        3990       1.629207e-02       2.783673e-03       8.603343e-03       2.825480e-02       1.408022e-02       2.056947e-02
        4000       1.559266e-02       1.853322e-03       7.357618e-03       2.834789e-02       1.382552e-02       2.143403e-02
        4010       8.180074e-03       2.916020e-03       5.358882e-03       3.214026e-02       1.790548e-02       2.235632e-02
        4020       1.230678e-02       1.875183e-03       5.826274e-03       3.901302e-02       1.427757e-02       2.239631e-02
        4030       1.294606e-02       2.446386e-03       6.141878e-03       2.583286e-02       1.160686e-02       1.913339e-02
        4040       1.207920e-02       5.585975e-04       7.824581e-03       3.389307e-02       1.073892e-02       1.938396e-02
        4050       1.037087e-02       1.291862e-03       6.585878e-03       3.192355e-02       7.791006e-03       1.730831e-02
        4060       1.274301e-02       6.530700e-03       8.877814e-03       3.843667e-02       6.486863e-03       2.024196e-02
        4070       9.167666e-03       4.405094e-03       7.529714e-03       2.336141e-02       1.146862e-02       1.775261e-02
        4080       9.815354e-03       2.837165e-03       5.648967e-03       2.398238e-02       1.384585e-02       1.896032e-02
        4090       8.215059e-03       2.916972e-03       5.647796e-03       3.250626e-02       1.523407e-02       2.184202e-02
        4100       1.404646e-02       3.187147e-03       6.679242e-03       2.808705e-02       1.422052e-02       2.117047e-02
        4110       7.296207e-03       2.444426e-03       5.294218e-03       2.586616e-02       7.393317e-03       1.710731e-02
        4120       8.931285e-03       1.804106e-03       5.893230e-03       2.158578e-02       8.243704e-03       1.532894e-02
        4130       6.235586e-03       2.123258e-03       4.127802e-03       1.639172e-02       9.537016e-03       1.182593e-02
        4140       7.287011e-03       8.016555e-04       3.906301e-03       1.463854e-02       7.397652e-03       1.177776e-02
        4150       8.164173e-03       1.131322e-03       3.760197e-03       1.411105e-02       6.587229e-03       1.079090e-02
        4160       1.180886e-02       8.867228e-04       5.208558e-03       1.717397e-02       8.451602e-03       1.314319e-02
        4170       8.779188e-03       9.188145e-04       4.866854e-03       1.996896e-02       6.151191e-03       1.348524e-02
        4180       5.496774e-03       1.503576e-03       3.483929e-03       1.887337e-02       5.386244e-03       1.222035e-02
        4190       6.172412e-03       2.071573e-03       3.710549e-03       2.023005e-02       6.622766e-03       1.492746e-02
        4200       6.107878e-03       1.851300e-03       3.157621e-03       1.960694e-02       7.480431e-03       1.531078e-02
        4210       7.659222e-03       3.366245e-04       3.056726e-03       2.405872e-02       6.355706e-03       1.490723e-02
        4220       6.240938e-03       5.685067e-04       3.300465e-03       2.251528e-02       8.984776e-03       1.398305e-02
        4230       7.025685e-03       1.395496e-03       3.508572e-03       2.167656e-02       6.207005e-03       1.229677e-02
        4240       7.628220e-03       1.894206e-03       4.315478e-03       1.694950e-02       7.699661e-03       1.265598e-02
        4250       5.973098e-03       1.364422e-03       3.308441e-03       1.430567e-02       6.546323e-03       1.032748e-02
        4260       5.348625e-03       7.461218e-04       2.873652e-03       1.327648e-02       7.137763e-03       1.034441e-02
        4270       6.346610e-03       6.366873e-04       3.319319e-03       1.734227e-02       5.319200e-03       1.063760e-02
        4280       8.949556e-03       1.820703e-03       5.388618e-03       2.300897e-02       7.957870e-03       1.395208e-02
        4290       1.053987e-02       2.656373e-03       5.571301e-03       2.219430e-02       8.274266e-03       1.416805e-02
        4300       6.048446e-03       3.392718e-03       4.714395e-03       2.266450e-02       6.257304e-03       1.322464e-02
        4310       9.102953e-03       2.473606e-03       5.054768e-03       1.865629e-02       9.249208e-03       1.392361e-02
        4320       8.592548e-03       1.438145e-03       4.034838e-03       1.891449e-02       7.840597e-03       1.468405e-02
        4330       8.016028e-03       2.786226e-03       4.519047e-03       3.221496e-02       8.224972e-03       1.855414e-02
        4340       1.279480e-02       2.608949e-03       7.421594e-03       3.359715e-02       5.286423e-03       2.223931e-02
        4350       7.337142e-03       2.209091e-03       4.197900e-03       2.132887e-02       3.186861e-03       1.256140e-02
        4360       1.168932e-02       2.228085e-03       6.222272e-03       3.052301e-02       4.713207e-03       1.527886e-02
        4370       9.609566e-03       1.819196e-03       5.343756e-03       2.262525e-02       7.842979e-03       1.599713e-02
        4380       1.548734e-02       2.106019e-03       7.513676e-03       2.747233e-02       8.863111e-03       1.689324e-02
        4390       1.696402e-02       2.021210e-03       7.158168e-03       3.733149e-02       1.008879e-02       2.033624e-02
        4400       9.208540e-03       1.627351e-03       5.964597e-03       3.618871e-02       1.285059e-02       1.986177e-02
        4410       1.467840e-02       1.463456e-03       7.538364e-03       2.363334e-02       1.347365e-02       1.813170e-02
        4420       9.601589e-03       3.695752e-03       5.927427e-03       3.149013e-02       1.173246e-02       1.944778e-02
        4430       1.646934e-02       2.277061e-03       9.229443e-03       2.540531e-02       1.440795e-02       1.974643e-02
        4440       1.679576e-02       2.575427e-03       9.388578e-03       3.508743e-02       9.207924e-03       2.351676e-02
        4450       1.574797e-02       7.708790e-04       9.868487e-03       3.468539e-02       1.294160e-02       2.287683e-02
        4460       1.909067e-02       3.267627e-03       1.032618e-02       3.950913e-02       1.386330e-02       2.589474e-02
        4470       1.602357e-02       2.445903e-03       7.653423e-03       3.476989e-02       1.595522e-02       2.225823e-02
        4480       8.614844e-03       1.977966e-03       5.052316e-03       2.153767e-02       1.230271e-02       1.474159e-02
        4490       5.730650e-03       2.964637e-03       4.045965e-03       1.866218e-02       6.945648e-03       1.350592e-02
        4500       7.430441e-03       2.658769e-03       4.025011e-03       2.271243e-02       9.956113e-03       1.531139e-02
        4510       7.931302e-03       3.076908e-03       5.758321e-03       2.102558e-02       1.002798e-02       1.595480e-02
        4520       1.102575e-02       3.389030e-03       5.910893e-03       2.232043e-02       7.688885e-03       1.642448e-02
        4530       6.451798e-03       1.891510e-03       4.867609e-03       2.473082e-02       4.878612e-03       1.722712e-02
        4540       1.367886e-02       9.909024e-04       6.415072e-03       2.849052e-02       8.201108e-03       1.703400e-02
        4550       1.302555e-02       1.525049e-03       6.723117e-03       3.115500e-02       1.339894e-02       2.035698e-02
        4560       1.075543e-02       2.431098e-03       5.733838e-03       3.146233e-02       7.972306e-03       1.892168e-02
        4570       1.088347e-02       3.949315e-03       6.157546e-03       4.341713e-02       1.002880e-02       2.248162e-02
        4580       1.075866e-02       4.184329e-03       7.924960e-03       4.002833e-02       1.079125e-02       2.243761e-02
        4590       1.192941e-02       3.159622e-03       6.614447e-03       3.794474e-02       9.361365e-03       2.292590e-02
        4600       1.208860e-02       3.353373e-03       6.896414e-03       2.837517e-02       8.729137e-03       1.742288e-02
        4610       1.096826e-02       1.486081e-03       6.977527e-03       2.613543e-02       1.495581e-02       1.975769e-02
        4620       9.085031e-03       3.910747e-03       5.899489e-03       2.332721e-02       6.569698e-03       1.477506e-02
        4630       7.639448e-03       2.103609e-03       3.855233e-03       1.876357e-02       5.838716e-03       1.330780e-02
        4640       6.980942e-03       1.783098e-03       4.092404e-03       2.520389e-02       6.008605e-03       1.458935e-02
        4650       6.674333e-03       4.198729e-03       5.489300e-03       2.949639e-02       8.080149e-03       1.707962e-02
        4660       9.098273e-03       3.418196e-03       5.776222e-03       2.771462e-02       4.823355e-03       1.810922e-02
        4670       9.309503e-03       2.949638e-03       5.725492e-03       2.578064e-02       2.956823e-03       1.386923e-02
        4680       1.035281e-02       8.950052e-04       5.511840e-03       2.758776e-02       3.680783e-03       1.422917e-02
        4690       9.197932e-03       1.547221e-03       5.031356e-03       2.231394e-02       7.034839e-03       1.542702e-02
        4700       6.596946e-03       1.356667e-03       4.745249e-03       3.089019e-02       6.813324e-03       1.608418e-02
        4710       5.429614e-03       1.338970e-03       3.449764e-03       1.559857e-02       4.359021e-03       8.560560e-03
        4720       2.253076e-03       1.701685e-03       2.080689e-03       1.433819e-02       3.410483e-03       9.129758e-03
        4730       8.106852e-03       1.660294e-03       5.634805e-03       2.389697e-02       7.133919e-03       1.489061e-02
        4740       7.792466e-03       1.925523e-03       5.026483e-03       2.012322e-02       1.005568e-02       1.500760e-02
        4750       1.173269e-02       2.696747e-03       6.924306e-03       4.003698e-02       5.090795e-03       2.198978e-02
        4760       1.078155e-02       9.274943e-04       6.914660e-03       4.931156e-02       6.617265e-03       2.359237e-02
        4770       9.145166e-03       1.848688e-03       5.366249e-03       3.011187e-02       8.463663e-03       1.633457e-02
        4780       7.909746e-03       3.600825e-03       5.975251e-03       2.348152e-02       7.420855e-03       1.497026e-02
        4790       5.907677e-03       2.005743e-03       3.888277e-03       1.682775e-02       4.807910e-03       1.099521e-02
        4800       6.883895e-03       1.714014e-03       4.522190e-03       1.789215e-02       7.649835e-03       1.300450e-02
        4810       1.299207e-02       2.977253e-03       6.314645e-03       2.136076e-02       9.596504e-03       1.520546e-02
        4820       1.626962e-02       2.724093e-03       7.670139e-03       3.161419e-02       4.646647e-03       1.920271e-02
        4830       8.395799e-03       3.662884e-03       6.502210e-03       3.081861e-02       9.004589e-03       1.606832e-02
        4840       9.209566e-03       2.333054e-03       5.234744e-03       1.928366e-02       1.066747e-02       1.530486e-02
        4850       9.549164e-03       1.476964e-03       5.054792e-03       1.880603e-02       7.703592e-03       1.471175e-02
        4860       8.573500e-03       3.431460e-03       5.392260e-03       2.282666e-02       6.728257e-03       1.622459e-02
        4870       1.454521e-02       2.045840e-03       7.237278e-03       3.098986e-02       1.252983e-02       2.180256e-02
        4880       1.641063e-02       1.319512e-03       8.507983e-03       3.030059e-02       1.456074e-02       2.084873e-02
        4890       1.121830e-02       3.269516e-03       6.045960e-03       1.964434e-02       1.404665e-02       1.595104e-02
        4900       4.703196e-03       1.846014e-03       3.344392e-03       1.431495e-02       8.812690e-03       1.189020e-02
        4910       8.178412e-03       1.246521e-03       5.144694e-03       2.010473e-02       9.339553e-03       1.510632e-02
        4920       1.762073e-02       3.055575e-03       7.941741e-03       3.256421e-02       9.526344e-03       2.194650e-02
        4930       1.253449e-02       3.540925e-03       5.896261e-03       2.952260e-02       1.066166e-02       1.911878e-02
        4940       6.699666e-03       1.213193e-03       3.832237e-03       2.375042e-02       6.979858e-03       1.766068e-02
        4950       1.037645e-02       8.616643e-04       4.624353e-03       1.929957e-02       5.313685e-03       1.204995e-02
        4960       5.934557e-03       1.321426e-03       3.825329e-03       2.528612e-02       9.085044e-03       1.623653e-02
        4970       7.165503e-03       7.624121e-04       4.265839e-03       1.724529e-02       5.167744e-03       1.253703e-02
        4980       9.906894e-03       6.283440e-04       5.410966e-03       2.788236e-02       6.741720e-03       1.689100e-02
        4990       1.512011e-02       2.308488e-03       8.062537e-03       5.185067e-02       7.641050e-03       2.888440e-02
        5000       1.309223e-02       1.205542e-03       7.159311e-03       4.762917e-02       7.079885e-03       2.589242e-02
        5010       1.033167e-02       8.456585e-05       5.464425e-03       2.615137e-02       5.555356e-03       1.586375e-02
        5020       8.887367e-03       1.513908e-03       4.590155e-03       2.679182e-02       1.029443e-02       1.696548e-02
        5030       8.074209e-03       5.672759e-04       4.501253e-03       2.177273e-02       9.584130e-03       1.553979e-02
        5040       7.669650e-03       2.462684e-03       4.688287e-03       2.195934e-02       6.736753e-03       1.421685e-02
        5050       1.685423e-02       3.809756e-03       7.554994e-03       3.744620e-02       1.159078e-02       2.222335e-02
        5060       1.839139e-02       4.199784e-03       8.584209e-03       4.701268e-02       1.036542e-02       2.251323e-02
        5070       1.414967e-02       2.501654e-03       7.718571e-03       5.699921e-02       6.221597e-03       2.662881e-02
        5080       7.528032e-03       2.171097e-03       4.527692e-03       2.612342e-02       1.328718e-02       1.971149e-02
        5090       4.840953e-03       1.140075e-03       3.589732e-03       2.909178e-02       1.232190e-02       1.953240e-02
        5100       5.516003e-03       8.447527e-04       3.865219e-03       2.212671e-02       1.117802e-02       1.557819e-02
        5110       7.474461e-03       2.889237e-03       5.187960e-03       1.924256e-02       1.117387e-02       1.479002e-02
        5120       1.100407e-02       1.696962e-03       6.426082e-03       3.380569e-02       7.430406e-03       1.885890e-02
        5130       8.778568e-03       9.082602e-04       5.724911e-03       2.041618e-02       9.494226e-03       1.558320e-02
        5140       5.189006e-03       3.348228e-04       2.912281e-03       2.267580e-02       1.126111e-02       1.595501e-02
        5150       7.406369e-03       1.354180e-03       4.888575e-03       2.378118e-02       1.400632e-02       1.776700e-02
        5160       6.607277e-03       1.658571e-03       3.383569e-03       1.707012e-02       4.153803e-03       1.216991e-02
        5170       7.980573e-03       3.026842e-03       4.468507e-03       2.218111e-02       3.107781e-03       1.192398e-02
        5180       7.702754e-03       1.450516e-03       4.210314e-03       2.110490e-02       5.932033e-03       1.334363e-02
        5190       5.671277e-03       1.474770e-03       3.820686e-03       1.642747e-02       5.972386e-03       1.183289e-02
        5200       1.287994e-02       2.234498e-03       5.816360e-03       1.917356e-02       3.894596e-03       1.247613e-02
        5210       9.236428e-03       4.132112e-03       5.415057e-03       1.426996e-02       3.936438e-03       1.086157e-02
        5220       9.348395e-03       3.783538e-03       5.925658e-03       2.059688e-02       5.278121e-03       1.353787e-02
        5230       8.875586e-03       3.335059e-03       5.507439e-03       2.585740e-02       8.911997e-03       1.541706e-02
        5240       1.024179e-02       1.611852e-03       6.503931e-03       2.674971e-02       7.241013e-03       1.761553e-02
        5250       1.301091e-02       8.213637e-04       7.466473e-03       3.111309e-02       1.138774e-02       1.894057e-02
        5260       1.239504e-02       1.308971e-03       6.792408e-03       2.902285e-02       8.282257e-03       1.656467e-02
        5270       1.215487e-02       4.470505e-03       7.158550e-03       2.726805e-02       1.066753e-02       1.839524e-02
        5280       1.434043e-02       4.147134e-03       7.697472e-03       3.117714e-02       9.583548e-03       2.058570e-02
        5290       9.267976e-03       7.871584e-04       4.698042e-03       1.845992e-02       1.234320e-02       1.568726e-02
        5300       1.239016e-02       5.552642e-03       8.037187e-03       5.226460e-02       6.223441e-03       2.620940e-02
        5310       1.220663e-02       1.662544e-03       7.394890e-03       5.670111e-02       5.406352e-03       2.771713e-02
        5320       1.052568e-02       3.098074e-03       6.618788e-03       3.277801e-02       5.502253e-03       2.052042e-02
        5330       1.205440e-02       7.120937e-04       6.091242e-03       1.925152e-02       8.502065e-03       1.533742e-02
        5340       1.056019e-02       4.094797e-03       7.018108e-03       2.525581e-02       1.344547e-02       1.909001e-02
        5350       1.101963e-02       4.194158e-03       6.115663e-03       2.585844e-02       1.078737e-02       1.823924e-02
        5360       9.117336e-03       4.974874e-03       6.849005e-03       2.785529e-02       1.049471e-02       1.877130e-02
