#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.784909e-02       1.699108e-02       4.127749e-02       1.144168e-01       6.491020e-02       9.260165e-02
        2700       5.799737e-02       2.054032e-02       3.296507e-02       1.111827e-01       5.153399e-02       7.563233e-02
        2710       5.535704e-02       1.492113e-02       2.941491e-02       8.491664e-02       4.416187e-02       6.928058e-02
        2720       4.023742e-02       8.448784e-03       2.449637e-02       7.993661e-02       4.283956e-02       6.256108e-02
        2730       4.134803e-02       1.072441e-02       2.317779e-02       1.224249e-01       5.328233e-02       7.304099e-02
        2740       4.087733e-02       1.212464e-02       2.047395e-02       1.046306e-01       4.064233e-02       6.707020e-02
        2750       5.560797e-02       9.056649e-03       2.599200e-02       9.539633e-02       4.215915e-02       6.348990e-02
        2760       6.757191e-02       2.223045e-03       3.129517e-02       9.323270e-02       4.906200e-02       6.893362e-02
        2770       9.352730e-02       1.356544e-02       5.148462e-02       1.365462e-01       6.164351e-02       1.054186e-01
        2780       8.404812e-02       7.185250e-03       4.515622e-02       1.244243e-01       5.224834e-02       8.325572e-02
        2790       7.094438e-02       1.045647e-02       3.880728e-02       1.114158e-01       2.920956e-02       7.053796e-02
        2800       5.470309e-02       1.488123e-02       2.865484e-02       8.348104e-02       3.313635e-02       6.138565e-02
        2810       5.251942e-02       1.391317e-02       2.731080e-02       8.629288e-02       3.463886e-02       6.643310e-02
        2820       6.333547e-02       2.175884e-02       3.335605e-02       1.094605e-01       5.415152e-02       8.267204e-02
        2830       5.558862e-02       2.161203e-02       3.165799e-02       1.000243e-01       4.405003e-02       6.955188e-02
        2840       6.332349e-02       1.360891e-02       3.420974e-02       8.972004e-02       4.429854e-02       6.621207e-02
        2850       4.870974e-02       1.294585e-02       2.873756e-02       1.080025e-01       4.433393e-02       6.704070e-02
        2860       6.588126e-02       1.434539e-02       3.229158e-02       1.259910e-01       4.219671e-02       7.668322e-02
        2870       6.315285e-02       1.459905e-02       3.176782e-02       9.048993e-02       5.849692e-02       7.504567e-02
        2880       6.337428e-02       1.419944e-02       2.981144e-02       8.762647e-02       5.195350e-02       6.879485e-02
        2890       5.075483e-02       1.674371e-02       2.673561e-02       7.924668e-02       4.451622e-02       6.477962e-02
        2900       5.250007e-02       1.988549e-02       3.059248e-02       8.699390e-02       4.274929e-02       6.643914e-02
        2910       5.529377e-02       1.932110e-02       2.843856e-02       7.395053e-02       5.115777e-02       5.749306e-02
        2920       6.465968e-02       1.523796e-02       3.245168e-02       9.335211e-02       4.719983e-02       6.598139e-02
        2930       6.015695e-02       1.622570e-02       3.205103e-02       8.473029e-02       4.992779e-02       6.330317e-02
        2940       4.756653e-02       1.909350e-02       2.819289e-02       8.003765e-02       4.439954e-02       6.464686e-02
        2950       3.826503e-02       1.581705e-02       2.252344e-02       8.248522e-02       5.453556e-02       6.341233e-02
        2960       1.975189e-02       8.789954e-03       1.644839e-02       9.468865e-02       3.965392e-02       6.011746e-02
        2970       3.128033e-02       9.317846e-03       1.957123e-02       1.056276e-01       4.800332e-02       7.787800e-02
        2980       3.805442e-02       9.630875e-03       2.119250e-02       1.146047e-01       5.105079e-02       7.249677e-02
        2990       5.624894e-02       1.419749e-02       3.037672e-02       1.082411e-01       5.725865e-02       7.928303e-02
        3000       3.020898e-02       1.312940e-02       1.877420e-02       8.365924e-02       2.623654e-02       6.282323e-02
        3010       2.388501e-02       3.768677e-03       1.803972e-02       6.204732e-02       3.463748e-02       5.036975e-02
        3020       4.273779e-02       1.711759e-02       2.697471e-02       8.387276e-02       4.572547e-02       6.113738e-02
        3030       3.587512e-02       1.351806e-02       2.498854e-02       8.984299e-02       4.501762e-02       6.460787e-02
        3040       4.612671e-02       6.738787e-03       3.086689e-02       1.469171e-01       6.273107e-02       9.144474e-02
        3050       3.767593e-02       5.894628e-03       2.239260e-02       1.261757e-01       4.865930e-02       7.272215e-02
        3060       3.691843e-02       6.824726e-03       2.257210e-02       1.187195e-01       4.156517e-02       7.126289e-02
        3070       3.451982e-02       1.104726e-02       2.350385e-02       1.292271e-01       3.827592e-02       6.779858e-02
        3080       5.509344e-02       1.306081e-02       3.042107e-02       1.773791e-01       3.336489e-02       9.983506e-02
        3090       6.259348e-02       1.475261e-02       3.420560e-02       1.303999e-01       5.564608e-02       8.729962e-02
        3100       4.978795e-02       7.138350e-03       2.610070e-02       9.131794e-02       2.843581e-02       6.316507e-02
        3110       5.791756e-02       1.104591e-02       3.093350e-02       9.358428e-02       4.955352e-02       7.496966e-02
        3120       5.181210e-02       8.813159e-03       2.920537e-02       1.040482e-01       5.937494e-02       8.229196e-02
        3130       4.487022e-02       1.093446e-02       2.549476e-02       1.025248e-01       5.141251e-02       7.718609e-02
        3140       4.513994e-02       1.446100e-02       3.004901e-02       1.001661e-01       5.290889e-02       7.403625e-02
        3150       6.023481e-02       8.975185e-03       3.742930e-02       1.096400e-01       3.869004e-02       7.696358e-02
        3160       6.764647e-02       3.308646e-03       3.484396e-02       9.670715e-02       3.075698e-02       7.039584e-02
        3170       6.795977e-02       1.905270e-02       3.941877e-02       9.757525e-02       4.216703e-02       7.416852e-02
        3180       4.788910e-02       6.980339e-03       3.003983e-02       9.298136e-02       3.821789e-02       6.798397e-02
        3190       5.674122e-02       4.710489e-03       3.297511e-02       9.205221e-02       3.087660e-02       6.572548e-02
        3200       6.916005e-02       6.262787e-03       3.894260e-02       9.487895e-02       5.546035e-02       7.031352e-02
        3210       7.475406e-02       6.750196e-03       4.290025e-02       9.263714e-02       6.287996e-02       7.232328e-02
        3220       6.382317e-02       9.155781e-03       3.587225e-02       9.169685e-02       4.366150e-02       6.738825e-02
        3230       6.356289e-02       7.120855e-03       3.980491e-02       1.131213e-01       5.212407e-02       7.974819e-02
        3240       7.797994e-02       5.115575e-03       4.635802e-02       1.362021e-01       5.026409e-02       8.705389e-02
        3250       6.901567e-02       4.536215e-03       3.937034e-02       1.243593e-01       3.911571e-02       7.978189e-02
        3260       5.668801e-02       7.782087e-03       3.168297e-02       1.103686e-01       2.607611e-02       7.448283e-02
        3270       5.849691e-02       8.347685e-03       3.326517e-02       8.323473e-02       3.123062e-02       6.681728e-02
        3280       5.798472e-02       1.180939e-02       3.280654e-02       9.382844e-02       4.152976e-02       6.381250e-02
        3290       4.609150e-02       1.024579e-02       2.916622e-02       7.856581e-02       3.747316e-02       5.953389e-02
        3300       3.915683e-02       1.376986e-02       2.665968e-02       9.458521e-02       3.548941e-02       6.553622e-02
        3310       4.302259e-02       1.527536e-02       2.762293e-02       1.123333e-01       2.808259e-02       7.817409e-02
        3320       2.748528e-02       1.154916e-02       1.906685e-02       1.179669e-01       2.306741e-02       8.116310e-02
        3330       4.123906e-02       1.008277e-02       2.530875e-02       8.909231e-02       6.664448e-02       7.836725e-02
        3340       6.831357e-02       5.771918e-03       3.880750e-02       1.070793e-01       4.624224e-02       7.730762e-02
        3350       5.257795e-02       8.609667e-03       2.803458e-02       7.919349e-02       4.995021e-02       5.958720e-02
        3360       6.100876e-02       1.444356e-02       3.586550e-02       1.027508e-01       4.823044e-02       7.130836e-02
        3370       3.444400e-02       9.468307e-03       2.519543e-02       9.088488e-02       4.739421e-02       6.977143e-02
        3380       3.629261e-02       6.804065e-03       2.460048e-02       1.092561e-01       3.059939e-02       6.425639e-02
        3390       4.560869e-02       1.115840e-02       3.215632e-02       1.358505e-01       2.999899e-02       7.152935e-02
        3400       6.085465e-02       7.587686e-03       3.931875e-02       1.188129e-01       3.651169e-02       6.834355e-02
        3410       6.101715e-02       1.315050e-02       4.084151e-02       1.347469e-01       4.173292e-02       7.583838e-02
        3420       7.756194e-02       1.626603e-02       5.004877e-02       9.396584e-02       4.847170e-02       7.760994e-02
        3430       1.049758e-01       1.384575e-02       5.948048e-02       1.294534e-01       4.101764e-02       6.863230e-02
        3440       1.271623e-01       1.278400e-02       6.930845e-02       1.739312e-01       3.918065e-02       8.298417e-02
        3450       1.270015e-01       6.858525e-03       6.999662e-02       1.841993e-01       4.109932e-02       8.773945e-02
        3460       1.268122e-01       6.537114e-03       7.286493e-02       1.740409e-01       6.164582e-02       9.601772e-02
        3470       9.560412e-02       1.568751e-02       5.934061e-02       1.194789e-01       5.652956e-02       8.148481e-02
        3480       7.394622e-02       2.840001e-02       5.057643e-02       1.281109e-01       4.847518e-02       8.162853e-02
        3490       5.284303e-02       3.098020e-02       3.978126e-02       1.255647e-01       4.366860e-02       8.375628e-02
        3500       8.134870e-02       2.002047e-02       5.094299e-02       1.397324e-01       3.348968e-02       9.518156e-02
        3510       5.546879e-02       1.165027e-02       3.695602e-02       1.209577e-01       4.077712e-02       8.196414e-02
        3520       4.935613e-02       1.076833e-02       3.172104e-02       1.259666e-01       2.669081e-02       7.297897e-02
        3530       6.597371e-02       1.823340e-02       3.775353e-02       1.600623e-01       2.081068e-02       8.118111e-02
        3540       5.988818e-02       1.453337e-02       3.765825e-02       1.841897e-01       4.722545e-02       9.517591e-02
        3550       6.568985e-02       2.166267e-02       4.222185e-02       1.951688e-01       3.043179e-02       9.827526e-02
        3560       6.647633e-02       1.809145e-02       4.246812e-02       1.899150e-01       6.481510e-02       1.084429e-01
        3570       5.907570e-02       1.507658e-02       3.635130e-02       1.832860e-01       5.245658e-02       1.032104e-01
        3580       7.075849e-02       2.522676e-02       4.099936e-02       1.678410e-01       5.885192e-02       1.095885e-01
        3590       6.181674e-02       1.010983e-02       3.327451e-02       1.693076e-01       5.279549e-02       1.064548e-01
        3600       4.572251e-02       1.299317e-02       2.752223e-02       1.588839e-01       5.341794e-02       9.208687e-02
        3610       4.635752e-02       1.286296e-02       3.051756e-02       1.269619e-01       3.929627e-02       8.624250e-02
        3620       5.812689e-02       1.237443e-02       3.853591e-02       1.040005e-01       2.824519e-02       7.443426e-02
        3630       5.503330e-02       1.163105e-02       3.245423e-02       1.324625e-01       3.281150e-02       8.532647e-02
        3640       3.945436e-02       2.211031e-02       2.838619e-02       1.215235e-01       2.513881e-02       6.738135e-02
        3650       3.832241e-02       1.371827e-02       2.647058e-02       1.036131e-01       3.454193e-02       6.340029e-02
        3660       3.837985e-02       1.144056e-02       2.554508e-02       1.118453e-01       4.303088e-02       7.716829e-02
        3670       4.887484e-02       9.537630e-03       2.970150e-02       1.162158e-01       4.362637e-02       7.787030e-02
        3680       5.060996e-02       9.723118e-03       3.031043e-02       1.427541e-01       2.691303e-02       8.126642e-02
        3690       4.550636e-02       1.133167e-02       3.037030e-02       1.409755e-01       4.329044e-02       8.046940e-02
        3700       5.291712e-02       1.573615e-02       3.391364e-02       1.454705e-01       4.141094e-02       9.328702e-02
        3710       3.427122e-02       1.629744e-02       2.401227e-02       1.516957e-01       5.923174e-02       8.991658e-02
        3720       4.235712e-02       1.140765e-02       2.796768e-02       1.754265e-01       6.763656e-02       1.001478e-01
        3730       6.381499e-02       1.728568e-02       3.771014e-02       1.402384e-01       6.298397e-02       1.133984e-01
        3740       5.040474e-02       1.340621e-02       2.975779e-02       1.397460e-01       6.776921e-02       9.977486e-02
        3750       5.028166e-02       9.980435e-03       3.477436e-02       1.547213e-01       4.505386e-02       9.831664e-02
        3760       6.791887e-02       6.511506e-03       4.378994e-02       2.191201e-01       4.604408e-02       1.195611e-01
        3770       7.913358e-02       3.327397e-03       4.359970e-02       2.035719e-01       5.813490e-02       1.167363e-01
        3780       8.092514e-02       2.422366e-02       4.933108e-02       1.648901e-01       6.159626e-02       1.002502e-01
        3790       6.932653e-02       1.859994e-02       4.845853e-02       1.515230e-01       3.727409e-02       1.033301e-01
        3800       5.783997e-02       2.057009e-02       3.752679e-02       9.294348e-02       3.148409e-02       7.007418e-02
        3810       5.134299e-02       1.029329e-02       2.639890e-02       9.586719e-02       2.842250e-02       6.910304e-02
        3820       4.340855e-02       6.145263e-03       2.421733e-02       8.912315e-02       4.145984e-02       6.670962e-02
        3830       5.590215e-02       1.054068e-02       2.754726e-02       8.989657e-02       4.809989e-02       6.835365e-02
        3840       4.213439e-02       8.631284e-03       2.276747e-02       9.147119e-02       3.848355e-02       6.303556e-02
        3850       7.163564e-02       1.367793e-02       3.711107e-02       1.084144e-01       5.570077e-02       7.629116e-02
        3860       5.708885e-02       1.075393e-02       3.576385e-02       9.478495e-02       4.068593e-02       7.585742e-02
        3870       6.174967e-02       1.416718e-02       3.365932e-02       1.290420e-01       5.071639e-02       8.038712e-02
        3880       6.473720e-02       1.233373e-02       3.039703e-02       1.016070e-01       3.956705e-02       6.792632e-02
        3890       5.672887e-02       1.139179e-02       2.577967e-02       8.117438e-02       3.708692e-02       6.804000e-02
        3900       8.134385e-02       9.659711e-03       3.617651e-02       1.205740e-01       8.148362e-02       9.753453e-02
        3910       6.865705e-02       1.181900e-02       3.285326e-02       1.123839e-01       5.929691e-02       8.414416e-02
        3920       6.347323e-02       1.008750e-02       2.932082e-02       9.389247e-02       3.603185e-02       7.424290e-02
        3930       5.795339e-02       1.552648e-02       2.872214e-02       1.009736e-01       4.977083e-02       7.688713e-02
        3940       6.191008e-02       1.404939e-02       3.519908e-02       1.054685e-01       4.828848e-02       7.910710e-02
        3950       6.342627e-02       1.598008e-02       3.016070e-02       9.213807e-02       5.806900e-02       7.622272e-02
        3960       5.362836e-02       1.247993e-02       2.720930e-02       9.037394e-02       4.611816e-02       6.910243e-02
        3970       6.818208e-02       1.905877e-02       3.813303e-02       1.266326e-01       6.167006e-02       8.425979e-02
        3980       6.946283e-02       2.270818e-02       4.231730e-02       1.253989e-01       5.026184e-02       8.101590e-02
        3990       5.969695e-02       1.879120e-02       3.502562e-02       1.256829e-01       5.548661e-02       8.101148e-02
        4000       7.461023e-02       1.460223e-02       3.749183e-02       1.045434e-01       5.068878e-02       8.164067e-02
        4010       7.468550e-02       9.671903e-03       3.889586e-02       1.176265e-01       5.240844e-02       7.773031e-02
        4020       4.880222e-02       1.117710e-02       2.619592e-02       1.013144e-01       6.058334e-02       7.444331e-02
        4030       4.299828e-02       1.301872e-02       2.020340e-02       1.542182e-01       5.843405e-02       9.197073e-02
        4040       2.990381e-02       7.176581e-03       1.847431e-02       9.697142e-02       4.156390e-02       7.364191e-02
        4050       4.871190e-02       6.218744e-03       2.047562e-02       1.092051e-01       3.009254e-02       7.044343e-02
        4060       8.354307e-02       1.013854e-02       3.235474e-02       1.093788e-01       5.224425e-02       7.354545e-02
        4070       1.030938e-01       6.599377e-03       3.893878e-02       1.058454e-01       4.336708e-02       8.739311e-02
        4080       1.134688e-01       2.268693e-03       4.364320e-02       1.129536e-01       4.315770e-02       7.871753e-02
        4090       1.125644e-01       3.591053e-03       4.206203e-02       1.228442e-01       4.445860e-02       8.426019e-02
        4100       8.031767e-02       9.363198e-03       3.313768e-02       1.296056e-01       5.076231e-02       8.104889e-02
        4110       4.882597e-02       6.789428e-03       2.600746e-02       1.049927e-01       3.016377e-02       7.855757e-02
        4120       3.175006e-02       8.156016e-03       1.520308e-02       9.385681e-02       3.353847e-02       7.093478e-02
        4130       6.686479e-02       9.900159e-03       2.971873e-02       1.032246e-01       4.102625e-02       7.974428e-02
        4140       5.418777e-02       1.143984e-02       2.593035e-02       9.937401e-02       5.135182e-02       7.392134e-02
        4150       5.689508e-02       4.012336e-03       2.541335e-02       1.103680e-01       6.826238e-02       8.822528e-02
        4160       5.248041e-02       1.012335e-02       2.104937e-02       9.827307e-02       6.344871e-02       8.011450e-02
        4170       3.477714e-02       1.476977e-02       1.973500e-02       1.326176e-01       6.908087e-02       9.488706e-02
        4180       3.455030e-02       6.407574e-03       1.905227e-02       1.487058e-01       6.051910e-02       1.045311e-01
        4190       3.566867e-02       8.907107e-03       2.051365e-02       1.310324e-01       5.266733e-02       8.946050e-02
        4200       2.660609e-02       1.157425e-02       1.600559e-02       1.185318e-01       4.617751e-02       8.519216e-02
        4210       8.318313e-02       4.745991e-03       3.096255e-02       1.073383e-01       6.172938e-02       7.654473e-02
        4220       8.833096e-02       6.911408e-03       3.534781e-02       1.285949e-01       6.359088e-02       9.143347e-02
        4230       1.052763e-01       5.415885e-03       3.917866e-02       1.132924e-01       7.730077e-02       8.994528e-02
        4240       1.552726e-01       6.629116e-03       5.338039e-02       1.204583e-01       2.596998e-02       8.075835e-02
        4250       1.403631e-01       5.566515e-03       4.997474e-02       1.085125e-01       4.252673e-02       8.567560e-02
        4260       1.032139e-01       6.304005e-03       3.585079e-02       1.300961e-01       6.653743e-02       8.350047e-02
        4270       7.164120e-02       9.043780e-03       2.858669e-02       9.852480e-02       5.290986e-02       7.760517e-02
        4280       8.608560e-02       7.306573e-03       3.205736e-02       1.042770e-01       5.138473e-02       8.126053e-02
        4290       9.285683e-02       7.892374e-03       3.437254e-02       1.228460e-01       6.838346e-02       9.217042e-02
        4300       6.720917e-02       8.522669e-03       2.660788e-02       1.158328e-01       5.062836e-02       8.225601e-02
        4310       5.953471e-02       4.529785e-03       2.370651e-02       1.009900e-01       3.427311e-02       7.410923e-02
        4320       3.103246e-02       5.042632e-03       1.873161e-02       1.068058e-01       4.594047e-02       7.520763e-02
        4330       7.339594e-02       1.243893e-02       3.238992e-02       1.046462e-01       6.087200e-02       8.396854e-02
        4340       5.660422e-02       1.445081e-02       3.015943e-02       1.133893e-01       4.066287e-02       8.130053e-02
        4350       4.972377e-02       1.373705e-02       2.606436e-02       1.148125e-01       3.915139e-02       7.609412e-02
        4360       6.251544e-02       9.227869e-03       2.916161e-02       1.352755e-01       3.799677e-02       9.413589e-02
        4370       6.118550e-02       2.647206e-03       2.411543e-02       8.686902e-02       3.870155e-02       7.027101e-02
        4380       6.507783e-02       2.856366e-03       2.410044e-02       1.197713e-01       5.307641e-02       7.506756e-02
        4390       5.974362e-02       3.328183e-03       2.216832e-02       1.036499e-01       4.110092e-02       6.282433e-02
        4400       5.723423e-02       5.199311e-03       2.460555e-02       1.073679e-01       4.169221e-02       6.817492e-02
        4410       5.006407e-02       7.963170e-03       2.517277e-02       1.091807e-01       5.060447e-02       7.506464e-02
        4420       6.630021e-02       9.076578e-03       3.031480e-02       1.392792e-01       4.711465e-02       8.843890e-02
        4430       6.308330e-02       1.043812e-02       2.928628e-02       1.376199e-01       5.570425e-02       9.152584e-02
        4440       5.184408e-02       1.458573e-02       2.792946e-02       1.453425e-01       5.177053e-02       9.436714e-02
        4450       4.969534e-02       1.517520e-02       2.571381e-02       1.317007e-01       5.650321e-02       9.528035e-02
        4460       3.815760e-02       6.684842e-03       2.151398e-02       1.030960e-01       5.805482e-02       8.656039e-02
        4470       4.218545e-02       5.416810e-03       2.389036e-02       9.663933e-02       4.145506e-02       7.207847e-02
        4480       8.641849e-02       9.539480e-03       3.624727e-02       1.032429e-01       2.618983e-02       6.327194e-02
        4490       5.961561e-02       1.129535e-02       3.054274e-02       1.119512e-01       4.167279e-02       6.851801e-02
        4500       3.350528e-02       8.174805e-03       2.286567e-02       1.048342e-01       4.777073e-02       7.229870e-02
        4510       3.060537e-02       8.996316e-03       1.720042e-02       9.099695e-02       4.183645e-02       5.537825e-02
        4520       3.219828e-02       7.418227e-03       1.714071e-02       6.793975e-02       3.689937e-02       5.004759e-02
        4530       4.490502e-02       9.169104e-03       2.120311e-02       9.414998e-02       4.180658e-02       6.714450e-02
        4540       5.961159e-02       4.325144e-03       2.621041e-02       1.370092e-01       4.299712e-02       8.145917e-02
        4550       7.597266e-02       1.024038e-02       3.718271e-02       1.177517e-01       2.579170e-02       8.338577e-02
        4560       9.417194e-02       1.623134e-02       4.016717e-02       1.380207e-01       2.431156e-02       8.121814e-02
        4570       7.258354e-02       1.815941e-02       3.864822e-02       1.626954e-01       5.365577e-02       9.400577e-02
        4580       5.961572e-02       8.933880e-03       3.042487e-02       1.233189e-01       4.707167e-02       7.620506e-02
        4590       6.530162e-02       1.596590e-02       3.285814e-02       1.126640e-01       5.254358e-02       8.515578e-02
        4600       7.437712e-02       1.197647e-02       3.597035e-02       1.143015e-01       5.666681e-02       8.086306e-02
        4610       5.968515e-02       1.431242e-02       2.956449e-02       1.197206e-01       5.555551e-02       7.910608e-02
        4620       6.421512e-02       1.296520e-02       3.251481e-02       1.290156e-01       3.647051e-02       8.248990e-02
        4630       7.293555e-02       1.404082e-02       3.364153e-02       1.291098e-01       4.112206e-02       9.241019e-02
        4640       7.686496e-02       9.634486e-03       4.336788e-02       1.081184e-01       7.070205e-02       9.027034e-02
        4650       6.164261e-02       1.504744e-02       3.179485e-02       1.456949e-01       3.201455e-02       9.293640e-02
        4660       4.133906e-02       7.507018e-03       2.313705e-02       1.103754e-01       2.897205e-02       8.145914e-02
        4670       4.781764e-02       9.469891e-03       2.611884e-02       1.198599e-01       3.125405e-02       8.041258e-02
        4680       7.137336e-02       1.077177e-02       3.114043e-02       9.888227e-02       3.984564e-02       7.332730e-02
        4690       7.334364e-02       2.013267e-02       4.074045e-02       1.297426e-01       2.737944e-02       8.270676e-02
        4700       7.460742e-02       1.326806e-02       3.613982e-02       1.376508e-01       3.163446e-02       7.752434e-02
        4710       1.085594e-01       1.731512e-02       4.567421e-02       1.397948e-01       2.885091e-02       8.999593e-02
        4720       7.881134e-02       1.263607e-02       3.609898e-02       1.094434e-01       4.501181e-02       8.037490e-02
        4730       1.011068e-01       9.390855e-03       4.646208e-02       1.374300e-01       4.651732e-02       9.335847e-02
        4740       5.489882e-02       1.413085e-02       2.969643e-02       8.970329e-02       6.570996e-02       7.731623e-02
        4750       7.516920e-02       6.938727e-03       3.271047e-02       9.955568e-02       4.861763e-02       7.379341e-02
        4760       6.495128e-02       1.312344e-02       3.032064e-02       1.002649e-01       4.631305e-02       6.827776e-02
        4770       4.703074e-02       1.185869e-02       2.280147e-02       7.758750e-02       5.243430e-02       6.858917e-02
        4780       3.943334e-02       7.773456e-03       1.947331e-02       6.907736e-02       1.899631e-02       5.005654e-02
        4790       3.300179e-02       5.898219e-03       1.862155e-02       6.840634e-02       2.937270e-02       5.505371e-02
        4800       5.949626e-02       3.325048e-03       2.559234e-02       9.810366e-02       4.798055e-02       6.777554e-02
        4810       5.934267e-02       1.376256e-02       3.140096e-02       1.114768e-01       3.690088e-02       7.318767e-02
        4820       1.726017e-02       4.635717e-03       1.355573e-02       6.782304e-02       3.167610e-02       4.927711e-02
        4830       2.553178e-02       4.904086e-03       1.462449e-02       5.933082e-02       3.783691e-02       4.741200e-02
        4840       4.423907e-02       9.954013e-03       2.457336e-02       9.842510e-02       3.222898e-02       6.071757e-02
        4850       7.660722e-02       7.859019e-03       4.000045e-02       1.080868e-01       4.909567e-02       8.291961e-02
        4860       9.101091e-02       3.968575e-03       3.772902e-02       9.997698e-02       4.966599e-02       7.036802e-02
        4870       1.001146e-01       7.837106e-03       4.188688e-02       1.026526e-01       4.341145e-02       7.239747e-02
        4880       1.016209e-01       8.652675e-03       4.334715e-02       1.089330e-01       3.530985e-02       7.574491e-02
        4890       1.119729e-01       1.098659e-02       4.593350e-02       1.045994e-01       6.259575e-02       8.468796e-02
        4900       6.052848e-02       7.829891e-03       2.728550e-02       7.853242e-02       3.990929e-02       6.277161e-02
        4910       4.750209e-02       1.085747e-02       2.459693e-02       7.328035e-02       4.451195e-02       5.962541e-02
        4920       4.774511e-02       6.546577e-03       2.251774e-02       7.953134e-02       3.867685e-02       5.679987e-02
        4930       6.117325e-02       6.157969e-03       2.838395e-02       8.964053e-02       5.356783e-02       6.940231e-02
        4940       3.970297e-02       4.604553e-03       2.075754e-02       7.923332e-02       3.603873e-02       5.939527e-02
        4950       6.275657e-02       5.831619e-03       3.217508e-02       9.149401e-02       3.764377e-02       7.308235e-02
        4960       6.772245e-02       7.899813e-03       3.398798e-02       1.278899e-01       2.951154e-02       7.154319e-02
        4970       5.387967e-02       8.133534e-03       3.016831e-02       1.206539e-01       3.914627e-02       7.657811e-02
        4980       4.040462e-02       5.872033e-03       2.147289e-02       1.086433e-01       4.501838e-02       7.535039e-02
        4990       5.128586e-02       7.083259e-03       2.790814e-02       1.238751e-01       4.122582e-02       7.417681e-02
        5000       3.767148e-02       8.896222e-03       1.966778e-02       8.706382e-02       4.316443e-02       6.451923e-02
        5010       6.231099e-02       9.737406e-03       2.689729e-02       8.762128e-02       4.451498e-02       5.979726e-02
        5020       4.985653e-02       6.249185e-03       2.625109e-02       8.510332e-02       4.716949e-02       6.161454e-02
        5030       5.769186e-02       1.211279e-02       2.925077e-02       9.347472e-02       3.890648e-02       6.071606e-02
        5040       7.989912e-02       6.155181e-03       3.153128e-02       1.169522e-01       3.620587e-02       6.830170e-02
        5050       8.484203e-02       9.300335e-03       3.203934e-02       1.434113e-01       4.469306e-02       8.231389e-02
        5060       7.266076e-02       1.354042e-03       2.657218e-02       1.346786e-01       3.536539e-02       8.630568e-02
        5070       6.284909e-02       4.297218e-03       2.580714e-02       1.392366e-01       3.199177e-02       8.690801e-02
        5080       6.555917e-02       1.258282e-02       2.971174e-02       1.507276e-01       6.687266e-02       1.002939e-01
        5090       6.896405e-02       3.250018e-03       2.850688e-02       1.254252e-01       3.769517e-02       8.711573e-02
        5100       4.419002e-02       3.874190e-03       2.364456e-02       1.154912e-01       3.336833e-02       6.797203e-02
        5110       5.306616e-02       5.100225e-03       2.395044e-02       1.070950e-01       5.021645e-02       7.218876e-02
        5120       5.778967e-02       1.026550e-02       2.760254e-02       1.066348e-01       5.532180e-02       7.684249e-02
        5130       5.065507e-02       3.478142e-03       2.264320e-02       1.005743e-01       4.971671e-02       6.913820e-02
        5140       4.200609e-02       9.109208e-03       2.214473e-02       1.056961e-01       4.469973e-02       6.835324e-02
        5150       7.256468e-02       1.057214e-02       3.711231e-02       1.277123e-01       5.232088e-02       9.382773e-02
        5160       7.159527e-02       1.298265e-02       3.718387e-02       8.903276e-02       4.012347e-02       7.243595e-02
        5170       6.773279e-02       1.459143e-02       3.491661e-02       1.032962e-01       5.977171e-02       7.746859e-02
        5180       6.859112e-02       1.262614e-02       3.224117e-02       9.100211e-02       5.673558e-02       7.201304e-02
        5190       6.434351e-02       1.027811e-02       3.247445e-02       8.977811e-02       6.139479e-02       7.490948e-02
        5200       5.689166e-02       9.360439e-03       2.880611e-02       8.386061e-02       4.286342e-02       6.724911e-02
        5210       5.454320e-02       1.301260e-02       2.803137e-02       8.750106e-02       5.156419e-02       6.581449e-02
        5220       6.240392e-02       7.117831e-03       3.582270e-02       1.080580e-01       5.910981e-02       8.223521e-02
        5230       1.075536e-01       1.133061e-02       4.669037e-02       1.012245e-01       5.965135e-02       8.840325e-02
        5240       6.733216e-02       1.362124e-02       3.597768e-02       1.070095e-01       3.241111e-02       7.381211e-02
        5250       9.294999e-02       5.985906e-03       4.099019e-02       1.006390e-01       1.796219e-02       7.063163e-02
        5260       9.871048e-02       5.719019e-03       4.124155e-02       8.553338e-02       4.595002e-02       7.006785e-02
        5270       5.996211e-02       7.353893e-03       3.147342e-02       8.681509e-02       3.720452e-02       6.431030e-02
        5280       7.158075e-02       1.457224e-02       3.612950e-02       1.221264e-01       4.410723e-02       7.769965e-02
        5290       6.438411e-02       3.281661e-03       3.608051e-02       1.185079e-01       3.057848e-02       7.580754e-02
        5300       9.044057e-02       5.269808e-03       4.376841e-02       1.245971e-01       3.489489e-02       8.312046e-02
        5310       8.626886e-02       2.686634e-03       3.926717e-02       9.568105e-02       5.968561e-02       7.550762e-02
        5320       5.236504e-02       4.094920e-03       2.716421e-02       1.095675e-01       3.577990e-02       6.851379e-02
        5330       3.600413e-02       5.330231e-03       1.924243e-02       9.553154e-02       3.559212e-02       6.736301e-02
        5340       4.411557e-02       6.998198e-03       1.941272e-02       9.242888e-02       4.045656e-02       5.871960e-02
        5350       5.733233e-02       1.514352e-02       2.928022e-02       1.028875e-01       3.808956e-02       6.915158e-02
        5360       4.250851e-02       1.076725e-02       2.191310e-02       1.003677e-01       2.825146e-02       7.236342e-02
