#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.529222e-02       2.339831e-03       6.766779e-03       3.291131e-02       1.015900e-02       1.938498e-02
        2700       1.602622e-02       5.044607e-03       7.646181e-03       3.692906e-02       1.109973e-02       1.934729e-02
        2710       2.076154e-02       2.588467e-03       9.418732e-03       3.777046e-02       1.337743e-02       2.373156e-02
        2720       1.716315e-02       3.330482e-03       8.337818e-03       3.975318e-02       1.224893e-02       2.394223e-02
        2730       2.086002e-02       2.070762e-03       9.155893e-03       4.395751e-02       1.808053e-02       2.716321e-02
        2740       1.526665e-02       2.042979e-03       8.174629e-03       3.892615e-02       1.643648e-02       2.708529e-02
        2750       1.313185e-02       3.918653e-03       9.264479e-03       4.492133e-02       1.847218e-02       2.665507e-02
        2760       1.220123e-02       3.270156e-03       6.913491e-03       2.701471e-02       1.434809e-02       2.264751e-02
        2770       1.438303e-02       5.632036e-03       9.039514e-03       3.715378e-02       1.863125e-02       2.511276e-02
        2780       1.544947e-02       3.540507e-03       8.980783e-03       3.026421e-02       1.744104e-02       2.579768e-02
        2790       1.605424e-02       5.124181e-03       1.002110e-02       3.082932e-02       1.609818e-02       2.447077e-02
        2800       2.077444e-02       3.843587e-03       1.155173e-02       5.053192e-02       1.804001e-02       2.838051e-02
        2810       1.580747e-02       3.769633e-03       9.780578e-03       4.587051e-02       1.152255e-02       2.463399e-02
        2820       1.492149e-02       5.693397e-03       9.286018e-03       3.310936e-02       1.883658e-02       2.520945e-02
        2830       1.683131e-02       3.361912e-03       9.326934e-03       4.513111e-02       1.569423e-02       3.130548e-02
        2840       1.189299e-02       1.481377e-03       5.982737e-03       3.399118e-02       1.375919e-02       2.103379e-02
        2850       1.560291e-02       3.002357e-03       1.066450e-02       3.746772e-02       1.904353e-02       2.526706e-02
        2860       1.090305e-02       3.304803e-03       7.097249e-03       2.575908e-02       1.324342e-02       1.908647e-02
        2870       7.775402e-03       4.271185e-03       6.622389e-03       2.888942e-02       7.740868e-03       1.641556e-02
        2880       1.276244e-02       5.525094e-03       8.667363e-03       3.814042e-02       1.621347e-02       2.535897e-02
        2890       9.397906e-03       1.917596e-03       6.132816e-03       2.926526e-02       1.273668e-02       2.000064e-02
        2900       1.494076e-02       2.698374e-03       6.973508e-03       3.199602e-02       1.163336e-02       2.180231e-02
        2910       1.484480e-02       4.468267e-03       8.557578e-03       4.263574e-02       8.415779e-03       2.201918e-02
        2920       2.592635e-02       7.053731e-03       1.311195e-02       5.796621e-02       1.684853e-02       3.081247e-02
        2930       2.484223e-02       2.861406e-03       1.247850e-02       5.548808e-02       1.474477e-02       3.117353e-02
        2940       1.987344e-02       6.708941e-03       1.170358e-02       5.744471e-02       9.450043e-03       3.154765e-02
        2950       1.220266e-02       6.097597e-03       8.875680e-03       4.492123e-02       1.603733e-02       2.861847e-02
        2960       1.357976e-02       6.295204e-03       7.937923e-03       4.052765e-02       1.576597e-02       2.399435e-02
        2970       1.340660e-02       5.422897e-03       9.887146e-03       4.325517e-02       1.300893e-02       2.619483e-02
        2980       1.643414e-02       4.642324e-03       1.018958e-02       3.918552e-02       1.718950e-02       2.699901e-02
        2990       1.361575e-02       1.940472e-03       9.714247e-03       4.831837e-02       1.959825e-02       3.014525e-02
        3000       2.026268e-02       6.797944e-04       8.802294e-03       3.241338e-02       1.651958e-02       2.452513e-02
        3010       1.919565e-02       2.395357e-03       8.403303e-03       3.244077e-02       1.302415e-02       2.276326e-02
        3020       1.534744e-02       4.050347e-03       7.327824e-03       2.936903e-02       1.157998e-02       1.949249e-02
        3030       1.471277e-02       2.491284e-03       8.871264e-03       4.397171e-02       1.774564e-02       2.773535e-02
        3040       1.385816e-02       3.861313e-03       7.575238e-03       2.977689e-02       1.957854e-02       2.341628e-02
        3050       7.608570e-03       3.310587e-03       5.162918e-03       2.701145e-02       1.456463e-02       2.145436e-02
        3060       1.166849e-02       3.384758e-03       7.547532e-03       3.918182e-02       1.891296e-02       2.400895e-02
        3070       1.678821e-02       2.098492e-03       8.083447e-03       3.285914e-02       1.428546e-02       2.304735e-02
        3080       1.777244e-02       4.136181e-03       9.633353e-03       4.254018e-02       1.699452e-02       2.555719e-02
        3090       1.909865e-02       5.921445e-03       1.310074e-02       6.052308e-02       1.213731e-02       3.139010e-02
        3100       6.961720e-03       2.195123e-03       5.037105e-03       2.713688e-02       1.236141e-02       2.265344e-02
        3110       1.626976e-02       2.032877e-03       9.125274e-03       5.007292e-02       1.543691e-02       2.899601e-02
        3120       1.402036e-02       4.113471e-03       7.931330e-03       3.726050e-02       1.656611e-02       2.484273e-02
        3130       1.017745e-02       3.545252e-03       7.062439e-03       2.573356e-02       1.286282e-02       1.962776e-02
        3140       7.536871e-03       2.512741e-03       4.734604e-03       2.713723e-02       1.356270e-02       1.955037e-02
        3150       9.340132e-03       2.785945e-03       5.130184e-03       2.369567e-02       1.315141e-02       1.751884e-02
        3160       8.419433e-03       2.390939e-03       4.672081e-03       2.274206e-02       1.200958e-02       1.508274e-02
        3170       1.813334e-02       1.383925e-03       7.958964e-03       2.939043e-02       1.577068e-02       2.174110e-02
        3180       1.180153e-02       3.200715e-03       6.682163e-03       2.482782e-02       1.013573e-02       1.786154e-02
        3190       1.360703e-02       3.279546e-03       7.336926e-03       2.248598e-02       8.613670e-03       1.677342e-02
        3200       9.414412e-03       2.165629e-03       5.391220e-03       2.253477e-02       1.035505e-02       1.564689e-02
        3210       4.678550e-03       1.358915e-03       3.019698e-03       1.992330e-02       8.333181e-03       1.373798e-02
        3220       7.008481e-03       2.552935e-03       4.706516e-03       1.704448e-02       9.748015e-03       1.351956e-02
        3230       5.585331e-03       1.973464e-03       3.497641e-03       1.398284e-02       9.179594e-03       1.072517e-02
        3240       6.753502e-03       2.612774e-03       3.825595e-03       1.868318e-02       8.648883e-03       1.295796e-02
        3250       6.646394e-03       2.549113e-03       4.318936e-03       1.329621e-02       9.531667e-03       1.138162e-02
        3260       7.796218e-03       1.442158e-03       4.701458e-03       1.603194e-02       1.105955e-02       1.359262e-02
        3270       1.132735e-02       2.723762e-03       7.406081e-03       3.254766e-02       1.540792e-02       2.121134e-02
        3280       1.218751e-02       2.220266e-03       6.831917e-03       3.813211e-02       1.400302e-02       2.158543e-02
        3290       7.602707e-03       3.079514e-03       4.897090e-03       3.966955e-02       1.190805e-02       2.247742e-02
        3300       1.190064e-02       5.205024e-03       9.471681e-03       6.107374e-02       6.449785e-03       3.080462e-02
        3310       1.874091e-02       5.616244e-03       1.030848e-02       4.053574e-02       1.331498e-02       2.869875e-02
        3320       1.780978e-02       5.768498e-03       9.844680e-03       4.705345e-02       1.620136e-02       2.596752e-02
        3330       1.192455e-02       2.156653e-03       8.722022e-03       4.702202e-02       1.827180e-02       3.041903e-02
        3340       1.855048e-02       5.541508e-03       9.451973e-03       4.375751e-02       1.526174e-02       2.721582e-02
        3350       1.767657e-02       3.511333e-03       8.061855e-03       3.933722e-02       1.561728e-02       2.363489e-02
        3360       9.319629e-03       3.832486e-03       6.067915e-03       2.477660e-02       8.147039e-03       1.753848e-02
        3370       1.145265e-02       3.223350e-03       7.077780e-03       2.621418e-02       1.416796e-02       2.090819e-02
        3380       1.299692e-02       2.075963e-03       6.800705e-03       3.164377e-02       1.208204e-02       1.959374e-02
        3390       8.612506e-03       3.791542e-03       6.131484e-03       2.256759e-02       9.214847e-03       1.760253e-02
        3400       1.641050e-02       6.847330e-04       7.287354e-03       2.673549e-02       1.003526e-02       1.906382e-02
        3410       1.967045e-02       3.227788e-03       7.504366e-03       2.072424e-02       7.953314e-03       1.695196e-02
        3420       1.327638e-02       1.342119e-03       6.680445e-03       2.948714e-02       5.669303e-03       1.951876e-02
        3430       1.147508e-02       3.235406e-03       6.721355e-03       3.266749e-02       1.296177e-02       1.836266e-02
        3440       1.303643e-02       3.466672e-03       8.076104e-03       2.790774e-02       1.333380e-02       2.236755e-02
        3450       1.148115e-02       1.535390e-03       6.879732e-03       3.037383e-02       1.148651e-02       2.065527e-02
        3460       1.552521e-02       1.889196e-03       8.192104e-03       3.391665e-02       2.096477e-02       2.759532e-02
        3470       1.373719e-02       4.307620e-03       8.222634e-03       3.361137e-02       1.699779e-02       2.636003e-02
        3480       2.021102e-02       2.356341e-03       9.969648e-03       4.073183e-02       1.541638e-02       2.989967e-02
        3490       2.090051e-02       6.099210e-03       1.033853e-02       2.931220e-02       8.190631e-03       2.375738e-02
        3500       2.002596e-02       5.622753e-03       1.039117e-02       3.417699e-02       1.517309e-02       2.390347e-02
        3510       1.985799e-02       5.687614e-03       9.857087e-03       2.692395e-02       1.662154e-02       2.122158e-02
        3520       1.593173e-02       2.636850e-03       8.016878e-03       2.494802e-02       1.227330e-02       1.921258e-02
        3530       1.213782e-02       2.905468e-03       6.869278e-03       2.297132e-02       1.144013e-02       1.929680e-02
        3540       1.600260e-02       2.668395e-03       8.041997e-03       2.625259e-02       1.525601e-02       1.941639e-02
        3550       1.229652e-02       5.153983e-03       7.517046e-03       2.662079e-02       1.393543e-02       1.916752e-02
        3560       1.365784e-02       1.982593e-03       7.678863e-03       2.513147e-02       1.096683e-02       1.779368e-02
        3570       1.528156e-02       4.924553e-03       8.465119e-03       3.312429e-02       1.214396e-02       2.366437e-02
        3580       2.432055e-02       4.245800e-03       1.025556e-02       3.563002e-02       1.777844e-02       2.326001e-02
        3590       1.991550e-02       4.693735e-03       1.293424e-02       5.709733e-02       1.657127e-02       3.357623e-02
        3600       1.850863e-02       4.255363e-03       1.000034e-02       4.365327e-02       1.846399e-02       2.877948e-02
        3610       2.143062e-02       2.443623e-03       1.149502e-02       4.089327e-02       2.019377e-02       2.731924e-02
        3620       1.844626e-02       5.310425e-03       1.104771e-02       5.200452e-02       2.058899e-02       3.540488e-02
        3630       1.196200e-02       7.348502e-03       9.458334e-03       4.687977e-02       1.481511e-02       3.119539e-02
        3640       1.205026e-02       2.096521e-03       8.803897e-03       4.516512e-02       1.919044e-02       2.904112e-02
        3650       1.273480e-02       3.304611e-03       7.149654e-03       5.613328e-02       1.223251e-02       2.646964e-02
        3660       1.670257e-02       3.238985e-03       8.562895e-03       3.681020e-02       1.501525e-02       2.624557e-02
        3670       1.854981e-02       2.845210e-03       8.620898e-03       4.672950e-02       1.577604e-02       2.528977e-02
        3680       1.059333e-02       1.600134e-03       5.563896e-03       4.118836e-02       7.384830e-03       2.050323e-02
        3690       1.137285e-02       2.966026e-03       5.830813e-03       2.514376e-02       7.669070e-03       1.454203e-02
        3700       1.529748e-02       1.771733e-03       6.774726e-03       3.296292e-02       8.933532e-03       1.821095e-02
        3710       1.123786e-02       2.440930e-03       6.494985e-03       3.341888e-02       9.209535e-03       1.922352e-02
        3720       9.002432e-03       3.798555e-03       5.869224e-03       3.790231e-02       7.758743e-03       2.027847e-02
        3730       1.223853e-02       1.869476e-03       6.132473e-03       3.159737e-02       6.607279e-03       1.889124e-02
        3740       7.603702e-03       3.930559e-03       5.232372e-03       3.111804e-02       5.885409e-03       1.706570e-02
        3750       8.000970e-03       1.845407e-03       4.897967e-03       2.101527e-02       9.007688e-03       1.716629e-02
        3760       8.854505e-03       2.778331e-03       5.784558e-03       2.265055e-02       1.203033e-02       1.626326e-02
        3770       1.200838e-02       4.252545e-03       8.134328e-03       3.200110e-02       1.305476e-02       2.231268e-02
        3780       1.509913e-02       3.708767e-03       7.683602e-03       2.779201e-02       1.162454e-02       1.782615e-02
        3790       2.166109e-02       3.299714e-03       8.943908e-03       2.967895e-02       1.288876e-02       2.235218e-02
        3800       1.326347e-02       3.678319e-03       7.085993e-03       3.502233e-02       1.224347e-02       2.199656e-02
        3810       1.450518e-02       2.104672e-03       7.268976e-03       3.205750e-02       1.939084e-02       2.426106e-02
        3820       1.162153e-02       3.329954e-03       7.824049e-03       4.227623e-02       1.590958e-02       2.408942e-02
        3830       1.227993e-02       2.440230e-03       6.924872e-03       3.454295e-02       1.563812e-02       2.087823e-02
        3840       1.209130e-02       4.203077e-03       7.595258e-03       3.966483e-02       1.599935e-02       2.320728e-02
        3850       1.522544e-02       2.178086e-03       7.788377e-03       3.398374e-02       1.630909e-02       2.246430e-02
        3860       2.516003e-02       3.009014e-03       1.209768e-02       6.787392e-02       9.027965e-03       3.080712e-02
        3870       2.107831e-02       2.971579e-03       1.085183e-02       5.195759e-02       1.104477e-02       2.651384e-02
        3880       1.766047e-02       4.132552e-03       1.101893e-02       4.348248e-02       1.413557e-02       2.521926e-02
        3890       2.473810e-02       5.174327e-03       1.137919e-02       5.088181e-02       1.519409e-02       2.786003e-02
        3900       1.041526e-02       5.026849e-03       7.015439e-03       3.239110e-02       1.356113e-02       2.523491e-02
        3910       1.783735e-02       4.460845e-03       9.751120e-03       4.593238e-02       1.766666e-02       3.124666e-02
        3920       1.962094e-02       1.258415e-03       9.949874e-03       3.254569e-02       1.457858e-02       2.498102e-02
        3930       1.552672e-02       1.643124e-03       8.127276e-03       3.084124e-02       1.944948e-02       2.360718e-02
        3940       1.527367e-02       1.563363e-03       8.908524e-03       4.112995e-02       1.732851e-02       2.773480e-02
        3950       1.753402e-02       4.483791e-03       1.052434e-02       4.752760e-02       9.305397e-03       2.558954e-02
        3960       1.420838e-02       4.192512e-03       8.377099e-03       3.986072e-02       1.208462e-02       2.630090e-02
        3970       1.126483e-02       9.823966e-04       6.838755e-03       3.871224e-02       1.475329e-02       2.101061e-02
        3980       1.690252e-02       2.855349e-03       8.872195e-03       2.544995e-02       1.567095e-02       2.045099e-02
        3990       9.888640e-03       3.990309e-03       6.623684e-03       2.603570e-02       1.045187e-02       1.889126e-02
        4000       8.463484e-03       3.145752e-03       5.992368e-03       2.812724e-02       9.181767e-03       1.741349e-02
        4010       1.501216e-02       2.630158e-03       8.472341e-03       2.643961e-02       1.686961e-02       2.182842e-02
        4020       1.674554e-02       2.365590e-03       8.936346e-03       3.316953e-02       1.818640e-02       2.583702e-02
        4030       1.225166e-02       3.377843e-03       6.270529e-03       2.887316e-02       1.449641e-02       2.217945e-02
        4040       1.460306e-02       2.284108e-03       7.175171e-03       2.936809e-02       9.741981e-03       2.075971e-02
        4050       1.718898e-02       2.069816e-03       8.033402e-03       3.804075e-02       7.319596e-03       1.918993e-02
        4060       1.794613e-02       2.914567e-03       8.070037e-03       3.548140e-02       1.107729e-02       1.984913e-02
        4070       1.902915e-02       1.886915e-03       9.075203e-03       2.595333e-02       1.305336e-02       2.041601e-02
        4080       1.425965e-02       3.702137e-03       7.602988e-03       4.292387e-02       1.427745e-02       2.316429e-02
        4090       1.436692e-02       3.374208e-03       9.746926e-03       3.464002e-02       1.711264e-02       2.402572e-02
        4100       1.362097e-02       5.787470e-03       9.051273e-03       5.177424e-02       1.367488e-02       2.705278e-02
        4110       1.801961e-02       5.485836e-03       8.862419e-03       5.116327e-02       9.594091e-03       2.824067e-02
        4120       1.253923e-02       1.793603e-03       6.934450e-03       3.361979e-02       1.168545e-02       2.055504e-02
        4130       1.668338e-02       1.178673e-03       7.633599e-03       3.024226e-02       1.250456e-02       1.896908e-02
        4140       1.734777e-02       2.478572e-03       8.294734e-03       4.045478e-02       1.044776e-02       2.022266e-02
        4150       1.896642e-02       2.038919e-03       7.833637e-03       3.443860e-02       8.908140e-03       1.960633e-02
        4160       1.881029e-02       3.298801e-03       7.690965e-03       3.539247e-02       3.842179e-03       1.888145e-02
        4170       1.394011e-02       3.149925e-03       6.820253e-03       3.050222e-02       1.278078e-02       1.950967e-02
        4180       1.478981e-02       2.955578e-03       8.869980e-03       3.143103e-02       1.684441e-02       2.353468e-02
        4190       1.861382e-02       2.751206e-03       1.085476e-02       4.340453e-02       1.177730e-02       2.408848e-02
        4200       1.956366e-02       2.525553e-03       1.036102e-02       5.241618e-02       1.165069e-02       2.690753e-02
        4210       2.014927e-02       4.293451e-03       1.001231e-02       4.921906e-02       1.105578e-02       3.101174e-02
        4220       2.124619e-02       3.193362e-03       1.035933e-02       4.147566e-02       1.472669e-02       2.395305e-02
        4230       1.480357e-02       2.579952e-03       8.464318e-03       3.189280e-02       1.236681e-02       1.899731e-02
        4240       1.257833e-02       3.212203e-03       7.303969e-03       3.098413e-02       9.915480e-03       1.762088e-02
        4250       1.064545e-02       2.665715e-03       7.269547e-03       2.831407e-02       6.795533e-03       1.690305e-02
        4260       1.006769e-02       2.152717e-03       6.813344e-03       2.831422e-02       8.808163e-03       1.652419e-02
        4270       9.479605e-03       1.926783e-03       7.044771e-03       2.482859e-02       1.072857e-02       1.765215e-02
        4280       8.737604e-03       2.360392e-03       5.989629e-03       3.021009e-02       6.809649e-03       1.530079e-02
        4290       9.839827e-03       3.640611e-03       6.566476e-03       3.595461e-02       1.247261e-02       1.907269e-02
        4300       9.437476e-03       5.223530e-03       6.881096e-03       3.822063e-02       9.038963e-03       2.072393e-02
        4310       1.490317e-02       3.898467e-03       8.804029e-03       3.464367e-02       1.338938e-02       2.294367e-02
        4320       1.281564e-02       1.712718e-03       8.039346e-03       3.226516e-02       1.619075e-02       2.109505e-02
        4330       1.270226e-02       4.335603e-03       7.942800e-03       4.493721e-02       1.028333e-02       2.456941e-02
        4340       1.104084e-02       2.455306e-03       6.571735e-03       3.507362e-02       1.820169e-02       2.360129e-02
        4350       1.124597e-02       1.515474e-03       8.265082e-03       4.068642e-02       1.216457e-02       2.546610e-02
        4360       1.390621e-02       5.392651e-03       1.001799e-02       3.386557e-02       1.820077e-02       2.829411e-02
        4370       9.988014e-03       4.445193e-03       7.568425e-03       3.306450e-02       1.761505e-02       2.472601e-02
        4380       1.245417e-02       2.424491e-03       6.440414e-03       3.985264e-02       1.549926e-02       2.104072e-02
        4390       8.257679e-03       2.455404e-03       6.225229e-03       2.983737e-02       8.808716e-03       1.788931e-02
        4400       1.375344e-02       2.359489e-03       7.982075e-03       3.412789e-02       9.599379e-03       2.049873e-02
        4410       1.144323e-02       3.608692e-03       5.541411e-03       3.340782e-02       1.053707e-02       2.100259e-02
        4420       9.523361e-03       2.592938e-03       6.688377e-03       2.665739e-02       1.325215e-02       2.100090e-02
        4430       1.405087e-02       3.761591e-03       8.261631e-03       4.708584e-02       1.182138e-02       2.732700e-02
        4440       1.000694e-02       1.864401e-03       5.995857e-03       4.049193e-02       7.986803e-03       2.155929e-02
        4450       7.932636e-03       1.445065e-03       4.081390e-03       1.948151e-02       6.732891e-03       1.426129e-02
        4460       9.852429e-03       2.962591e-03       6.096940e-03       2.289687e-02       1.040288e-02       1.656063e-02
        4470       1.300388e-02       2.231258e-03       7.083201e-03       2.079244e-02       1.305327e-02       1.822324e-02
        4480       7.944708e-03       2.002538e-03       5.587836e-03       2.720614e-02       9.279554e-03       1.706235e-02
        4490       7.301829e-03       7.860348e-04       4.816691e-03       2.389755e-02       1.107760e-02       1.724233e-02
        4500       6.328878e-03       3.916447e-03       5.098474e-03       2.462311e-02       1.053669e-02       1.641079e-02
        4510       5.500839e-03       1.676623e-03       4.695539e-03       1.846905e-02       1.414385e-02       1.560282e-02
        4520       7.314616e-03       1.616125e-03       4.679168e-03       2.198619e-02       1.117193e-02       1.568270e-02
        4530       7.671182e-03       1.247501e-03       4.761829e-03       1.988272e-02       1.210025e-02       1.529714e-02
        4540       1.330209e-02       2.177949e-03       6.106936e-03       2.324726e-02       1.363538e-02       1.831793e-02
        4550       1.978737e-02       1.833723e-03       7.392543e-03       2.780142e-02       1.238373e-02       1.718469e-02
        4560       1.214656e-02       2.126919e-03       6.902157e-03       3.536011e-02       1.026267e-02       1.930995e-02
        4570       1.237106e-02       5.191038e-03       7.651305e-03       3.430201e-02       6.800627e-03       2.062712e-02
        4580       5.664093e-03       7.510719e-04       4.300897e-03       3.535073e-02       7.407369e-03       1.962326e-02
        4590       1.182578e-02       1.264379e-03       8.425057e-03       4.282994e-02       1.379335e-02       2.685770e-02
        4600       1.335107e-02       4.958551e-03       8.072585e-03       3.996971e-02       1.258675e-02       2.320111e-02
        4610       1.041718e-02       5.062802e-03       7.128751e-03       2.499679e-02       1.255801e-02       1.888295e-02
        4620       7.490429e-03       1.510712e-03       4.204058e-03       2.125900e-02       1.153096e-02       1.595133e-02
        4630       9.241884e-03       2.022210e-03       5.102395e-03       2.632493e-02       9.212678e-03       1.759704e-02
        4640       9.261551e-03       4.490329e-03       7.118287e-03       3.172227e-02       1.245639e-02       1.952147e-02
        4650       1.427203e-02       1.996070e-03       7.480348e-03       4.546170e-02       1.561568e-02       2.375411e-02
        4660       8.952967e-03       2.064583e-03       6.237597e-03       3.964823e-02       1.358991e-02       2.045486e-02
        4670       8.758728e-03       1.723190e-03       5.291661e-03       2.226548e-02       1.030958e-02       1.753398e-02
        4680       1.102584e-02       8.331563e-04       6.210137e-03       2.485966e-02       1.282167e-02       1.789958e-02
        4690       1.061549e-02       2.121481e-03       5.628419e-03       2.781354e-02       1.333373e-02       1.962981e-02
        4700       1.095431e-02       3.157598e-03       7.419419e-03       4.034783e-02       1.169464e-02       2.169048e-02
        4710       9.717769e-03       2.756195e-03       5.175867e-03       3.196481e-02       7.648884e-03       1.795654e-02
        4720       1.715307e-02       4.097358e-03       8.541177e-03       4.395154e-02       1.395603e-02       2.573649e-02
        4730       1.161896e-02       4.406270e-03       7.380671e-03       4.144433e-02       1.293043e-02       2.538909e-02
        4740       1.068851e-02       4.069555e-03       7.727068e-03       2.561335e-02       9.291047e-03       2.011187e-02
        4750       9.824183e-03       1.378523e-03       5.685340e-03       2.675497e-02       1.152672e-02       2.026614e-02
        4760       1.293579e-02       2.685960e-03       7.456109e-03       3.635749e-02       1.094772e-02       1.959479e-02
        4770       8.889870e-03       4.961714e-03       6.695653e-03       2.513863e-02       9.768088e-03       1.565104e-02
        4780       1.084590e-02       3.428905e-03       7.334257e-03       3.384902e-02       1.125205e-02       2.027416e-02
        4790       1.130227e-02       2.260262e-03       7.216766e-03       3.141078e-02       1.234042e-02       2.297495e-02
        4800       1.623072e-02       4.151846e-03       8.811100e-03       3.126105e-02       1.137198e-02       2.407862e-02
        4810       6.530318e-03       2.353483e-03       4.898684e-03       3.136555e-02       8.072237e-03       1.846212e-02
        4820       1.165958e-02       2.167317e-03       7.072054e-03       3.549546e-02       1.003647e-02       2.095379e-02
        4830       1.036224e-02       3.575498e-03       7.230661e-03       2.730734e-02       1.679452e-02       2.126221e-02
        4840       9.082421e-03       3.617691e-03       5.965265e-03       2.677506e-02       1.471566e-02       1.995209e-02
        4850       7.126115e-03       2.671681e-03       5.391040e-03       2.037049e-02       1.259933e-02       1.575513e-02
        4860       1.136589e-02       2.775294e-03       5.303040e-03       2.036795e-02       8.950106e-03       1.448181e-02
        4870       7.403493e-03       2.169622e-03       5.068111e-03       1.842202e-02       8.699152e-03       1.355983e-02
        4880       6.073532e-03       2.868129e-03       4.298354e-03       1.789398e-02       8.545814e-03       1.381670e-02
        4890       1.079816e-02       1.989392e-03       4.946194e-03       2.454748e-02       9.455544e-03       1.568010e-02
        4900       1.342855e-02       4.075982e-03       6.719300e-03       2.396848e-02       1.015674e-02       1.633802e-02
        4910       1.447057e-02       3.435049e-03       6.806351e-03       2.942580e-02       1.034009e-02       1.759705e-02
        4920       1.256804e-02       8.402896e-04       6.773882e-03       2.506444e-02       1.010236e-02       1.806443e-02
        4930       1.252266e-02       5.105925e-03       7.616821e-03       2.804138e-02       1.302211e-02       2.083519e-02
        4940       1.099162e-02       4.191365e-03       7.358916e-03       4.110576e-02       1.197378e-02       2.131611e-02
        4950       1.532497e-02       6.108076e-04       8.799095e-03       3.850141e-02       1.109434e-02       2.362041e-02
        4960       1.214193e-02       2.647736e-03       6.907527e-03       4.015731e-02       9.041058e-03       2.485976e-02
        4970       1.891019e-02       5.742545e-03       9.899807e-03       3.929231e-02       1.632340e-02       2.754940e-02
        4980       1.695496e-02       3.629090e-03       1.136597e-02       5.967568e-02       1.691751e-02       3.141930e-02
        4990       2.374634e-02       6.302188e-03       1.253227e-02       5.570948e-02       2.458928e-02       3.866810e-02
        5000       1.299159e-02       2.639582e-03       7.165057e-03       3.100568e-02       1.789096e-02       2.469766e-02
        5010       1.354304e-02       2.560173e-03       8.802967e-03       3.811911e-02       1.883718e-02       2.534825e-02
        5020       1.676316e-02       5.309873e-03       1.034093e-02       4.211578e-02       1.717563e-02       3.003642e-02
        5030       1.510498e-02       4.793899e-03       9.178576e-03       3.863841e-02       1.412314e-02       2.458221e-02
        5040       7.130950e-03       1.879804e-03       6.083402e-03       2.478645e-02       9.431193e-03       1.866036e-02
        5050       7.195632e-03       1.251254e-03       3.913761e-03       2.502439e-02       1.137394e-02       1.658535e-02
        5060       8.712912e-03       1.787847e-03       4.639809e-03       1.765034e-02       1.208469e-02       1.583111e-02
        5070       1.302506e-02       2.329549e-03       7.016202e-03       2.754769e-02       1.055484e-02       1.749413e-02
        5080       1.915232e-02       3.351943e-03       1.011656e-02       3.132354e-02       1.757896e-02       2.310038e-02
        5090       1.492888e-02       3.775271e-03       7.915515e-03       2.468399e-02       1.013567e-02       1.860845e-02
        5100       9.074541e-03       4.536978e-03       6.198032e-03       2.341706e-02       1.308827e-02       1.654873e-02
        5110       7.880597e-03       1.558230e-03       4.506352e-03       2.261599e-02       8.364286e-03       1.516494e-02
        5120       1.590836e-02       4.316801e-03       7.246531e-03       3.193018e-02       1.198278e-02       2.098325e-02
        5130       7.664193e-03       1.415981e-03       5.436826e-03       3.502837e-02       1.404575e-02       2.113768e-02
        5140       8.665832e-03       3.932282e-03       5.976252e-03       2.608898e-02       1.314007e-02       1.880835e-02
        5150       8.257124e-03       2.504943e-03       5.787160e-03       2.965366e-02       1.096047e-02       2.032190e-02
        5160       1.236344e-02       2.416735e-03       6.867208e-03       3.387611e-02       1.328428e-02       2.007510e-02
        5170       1.954476e-02       1.575199e-03       8.267377e-03       5.418299e-02       1.203512e-02       2.561806e-02
        5180       2.303239e-02       1.166235e-03       8.514199e-03       5.123279e-02       9.571529e-03       2.535073e-02
        5190       1.118314e-02       2.479189e-03       5.784448e-03       2.627398e-02       1.367440e-02       2.099604e-02
        5200       1.463342e-02       3.007706e-03       6.782719e-03       2.677016e-02       1.207952e-02       1.738907e-02
        5210       1.137173e-02       3.251559e-03       5.934296e-03       1.983264e-02       8.772551e-03       1.372584e-02
        5220       9.120777e-03       2.105958e-03       5.746563e-03       2.129377e-02       9.635708e-03       1.665993e-02
        5230       8.787416e-03       2.894293e-03       5.256909e-03       3.251695e-02       5.656192e-03       1.948659e-02
        5240       1.133278e-02       4.990024e-03       7.543416e-03       3.714543e-02       9.168152e-03       2.091046e-02
        5250       9.853180e-03       4.475677e-03       6.731876e-03       2.674521e-02       5.877573e-03       1.705160e-02
        5260       8.143713e-03       2.835353e-03       4.957273e-03       2.700203e-02       7.816511e-03       1.803274e-02
        5270       6.367944e-03       2.493842e-03       4.058516e-03       1.835109e-02       5.678611e-03       1.106268e-02
        5280       5.437942e-03       1.476490e-03       3.798498e-03       1.595954e-02       7.452001e-03       1.142237e-02
        5290       9.277148e-03       2.610352e-03       4.839535e-03       1.800190e-02       5.565745e-03       1.239673e-02
        5300       9.976540e-03       2.103057e-03       4.369773e-03       2.330885e-02       4.813945e-03       1.370058e-02
        5310       7.835130e-03       2.128542e-03       5.063388e-03       2.802805e-02       6.316215e-03       1.606293e-02
        5320       9.749224e-03       1.607769e-03       5.256450e-03       1.915298e-02       1.374628e-02       1.646084e-02
        5330       1.113571e-02       3.076602e-03       5.240034e-03       1.649935e-02       1.211247e-02       1.459462e-02
        5340       1.222563e-02       3.458808e-03       5.821231e-03       1.830250e-02       1.147770e-02       1.449519e-02
        5350       1.196599e-02       1.922700e-03       7.225968e-03       2.084884e-02       1.569380e-02       1.731499e-02
        5360       1.085230e-02       3.394668e-03       6.496913e-03       1.943176e-02       1.282181e-02       1.697969e-02
