#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.885859e-03       2.258015e-03       7.075724e-03       2.697789e-02       1.546145e-02       2.319816e-02
        2700       8.081092e-03       7.972754e-04       5.109741e-03       2.100228e-02       8.979991e-03       1.482033e-02
        2710       9.843605e-03       2.969258e-03       5.460917e-03       1.890951e-02       1.031364e-02       1.486617e-02
        2720       8.853375e-03       2.491143e-03       5.019727e-03       2.621067e-02       7.877212e-03       1.720136e-02
        2730       1.321582e-02       2.996551e-03       6.983783e-03       2.594828e-02       9.497510e-03       1.834120e-02
        2740       9.289892e-03       2.532772e-03       6.469435e-03       3.028175e-02       8.250568e-03       1.858450e-02
        2750       1.180725e-02       4.808595e-03       7.163839e-03       3.119052e-02       5.856850e-03       1.775527e-02
        2760       8.842151e-03       1.579060e-03       5.649091e-03       2.581638e-02       7.410475e-03       1.442299e-02
        2770       8.295797e-03       9.690635e-04       5.745504e-03       2.857340e-02       7.469329e-03       1.533161e-02
        2780       1.163867e-02       4.268866e-03       7.778668e-03       2.897402e-02       9.686198e-03       1.716159e-02
        2790       8.329309e-03       3.630853e-03       5.182376e-03       2.382669e-02       4.502104e-03       1.523916e-02
        2800       1.178409e-02       3.860087e-03       6.543713e-03       2.252808e-02       5.360137e-03       1.742425e-02
        2810       1.179885e-02       4.199905e-03       7.228151e-03       2.329543e-02       3.976657e-03       1.692008e-02
        2820       1.480260e-02       7.323653e-03       1.035516e-02       3.459497e-02       1.185631e-02       2.175078e-02
        2830       1.120007e-02       2.729181e-03       7.285048e-03       1.898850e-02       8.247499e-03       1.603798e-02
        2840       7.618836e-03       2.616995e-03       4.678945e-03       2.798511e-02       8.965171e-03       1.707205e-02
        2850       8.559884e-03       1.667383e-03       5.019983e-03       1.944147e-02       1.145093e-02       1.626874e-02
        2860       7.494155e-03       2.256866e-03       5.171703e-03       3.064092e-02       1.203887e-02       1.893664e-02
        2870       1.108361e-02       4.825035e-03       7.322198e-03       3.335709e-02       1.476880e-02       2.100446e-02
        2880       7.790505e-03       2.062490e-03       5.179625e-03       2.338451e-02       1.248305e-02       1.587355e-02
        2890       5.206928e-03       2.186858e-03       3.359189e-03       1.628854e-02       7.174397e-03       1.280374e-02
        2900       4.458649e-03       2.484866e-03       3.634951e-03       2.059191e-02       6.854072e-03       1.195809e-02
        2910       8.925510e-03       3.417487e-03       5.330609e-03       1.514091e-02       7.033274e-03       1.196721e-02
        2920       6.625142e-03       2.481073e-03       4.906752e-03       1.949549e-02       8.615812e-03       1.473430e-02
        2930       1.040473e-02       1.795602e-03       6.003104e-03       2.144172e-02       1.041504e-02       1.692722e-02
        2940       6.581469e-03       2.260525e-03       3.727670e-03       1.526191e-02       8.290601e-03       1.257760e-02
        2950       8.867494e-03       4.508116e-03       6.735744e-03       2.357304e-02       7.640346e-03       1.525932e-02
        2960       4.744332e-03       2.601565e-03       3.601127e-03       1.512680e-02       9.981084e-03       1.263978e-02
        2970       7.079411e-03       1.907003e-03       4.394236e-03       2.720684e-02       8.789103e-03       1.627417e-02
        2980       5.975694e-03       6.778375e-04       3.830449e-03       2.094943e-02       2.421916e-03       1.325148e-02
        2990       7.759916e-03       2.889604e-03       4.383165e-03       1.873807e-02       8.182748e-03       1.227498e-02
        3000       1.281602e-02       6.500954e-04       5.869151e-03       2.145112e-02       1.110341e-02       1.509337e-02
        3010       1.706857e-02       2.780335e-03       8.024532e-03       2.242928e-02       1.061148e-02       1.903973e-02
        3020       8.609994e-03       1.811613e-03       4.870618e-03       2.217159e-02       7.800534e-03       1.546914e-02
        3030       1.166064e-02       2.242587e-03       5.567901e-03       2.514879e-02       7.725329e-03       1.748785e-02
        3040       4.460140e-03       2.946130e-03       3.561919e-03       1.777141e-02       4.608692e-03       1.247645e-02
        3050       8.234617e-03       1.648451e-03       4.363249e-03       1.772692e-02       3.463215e-03       1.326570e-02
        3060       1.217239e-02       3.827316e-03       7.172880e-03       2.778826e-02       1.074294e-02       1.852760e-02
        3070       1.199675e-02       3.077199e-03       7.248402e-03       3.009948e-02       1.237242e-02       1.980861e-02
        3080       1.517211e-02       2.524467e-03       9.400578e-03       3.385769e-02       1.254871e-02       2.231043e-02
        3090       1.592058e-02       5.640302e-03       1.233016e-02       3.477049e-02       1.699145e-02       2.572247e-02
        3100       1.002632e-02       6.748967e-03       8.135518e-03       5.046158e-02       1.326546e-02       2.403879e-02
        3110       1.328578e-02       3.802033e-03       8.613938e-03       6.329924e-02       1.037424e-02       3.011594e-02
        3120       1.292913e-02       6.928287e-03       9.613022e-03       4.146605e-02       9.973169e-03       2.458710e-02
        3130       1.225275e-02       2.634366e-03       9.083881e-03       4.684401e-02       1.332493e-02       2.763233e-02
        3140       1.329462e-02       3.775071e-03       8.762855e-03       2.965583e-02       1.304984e-02       2.024291e-02
        3150       8.545284e-03       3.722539e-03       6.755408e-03       2.395634e-02       1.115842e-02       1.748337e-02
        3160       7.127386e-03       2.214360e-03       5.570477e-03       2.117846e-02       5.432330e-03       1.527516e-02
        3170       8.966762e-03       3.593591e-03       7.095253e-03       2.368859e-02       9.178027e-03       1.661924e-02
        3180       9.777683e-03       4.476933e-03       7.858173e-03       2.119485e-02       1.371341e-02       1.784520e-02
        3190       1.177097e-02       2.949588e-03       8.418291e-03       3.375748e-02       1.203102e-02       2.166846e-02
        3200       1.024061e-02       5.264202e-03       7.143453e-03       4.131143e-02       1.130613e-02       2.240967e-02
        3210       1.035393e-02       4.878833e-03       6.269387e-03       2.189119e-02       1.004349e-02       1.551062e-02
        3220       1.461356e-02       1.179385e-03       7.787773e-03       3.418825e-02       1.399905e-02       2.299683e-02
        3230       6.647834e-03       3.668260e-03       5.628755e-03       2.288630e-02       1.458041e-02       1.898255e-02
        3240       1.244131e-02       3.623307e-03       8.967399e-03       4.258686e-02       1.945890e-02       2.515326e-02
        3250       8.756851e-03       3.846831e-03       6.391641e-03       3.626920e-02       1.199980e-02       2.454462e-02
        3260       1.366185e-02       3.944408e-03       7.427149e-03       4.763792e-02       1.467291e-02       2.659847e-02
        3270       9.920811e-03       3.797837e-03       7.062488e-03       3.107020e-02       1.153800e-02       2.176352e-02
        3280       1.332446e-02       4.484861e-03       7.492139e-03       3.208560e-02       1.587631e-02       2.086878e-02
        3290       7.257456e-03       2.294508e-03       4.908632e-03       2.475830e-02       1.055307e-02       1.885942e-02
        3300       1.429927e-02       4.378748e-03       9.433015e-03       2.921418e-02       1.699652e-02       2.193692e-02
        3310       1.353997e-02       1.664882e-03       8.180654e-03       2.484561e-02       1.102121e-02       1.813785e-02
        3320       1.254435e-02       4.897386e-03       7.858956e-03       2.617940e-02       9.707992e-03       1.898152e-02
        3330       1.136208e-02       2.323391e-03       7.399967e-03       2.590508e-02       1.316094e-02       1.931958e-02
        3340       1.143227e-02       2.132825e-03       6.873472e-03       3.586553e-02       6.576140e-03       2.175323e-02
        3350       1.518144e-02       4.307164e-03       9.224453e-03       3.498371e-02       2.182026e-02       2.686153e-02
        3360       1.128933e-02       6.400135e-03       7.702820e-03       4.544053e-02       9.472424e-03       2.985343e-02
        3370       1.800897e-02       4.155991e-03       9.522727e-03       3.687994e-02       1.428951e-02       2.718195e-02
        3380       1.621732e-02       6.772430e-03       1.061393e-02       3.823732e-02       1.515976e-02       2.670740e-02
        3390       9.807884e-03       3.378890e-03       7.168689e-03       3.127362e-02       1.047274e-02       2.190015e-02
        3400       1.614096e-02       6.233509e-03       1.135149e-02       3.842626e-02       1.065453e-02       2.364158e-02
        3410       1.821359e-02       7.425555e-03       1.258992e-02       4.895013e-02       1.774512e-02       2.589126e-02
        3420       9.132244e-03       2.187569e-03       5.974054e-03       2.223631e-02       8.804291e-03       1.609892e-02
        3430       9.515445e-03       3.946970e-03       6.374305e-03       2.794533e-02       1.283112e-02       2.023739e-02
        3440       1.036244e-02       4.267328e-03       7.383532e-03       2.836401e-02       1.184259e-02       2.075793e-02
        3450       9.454775e-03       3.275990e-03       6.370795e-03       3.130984e-02       9.727004e-03       1.804443e-02
        3460       1.083979e-02       2.198108e-03       5.174114e-03       2.910048e-02       7.118400e-03       1.611118e-02
        3470       1.055885e-02       2.749489e-03       6.751637e-03       3.239674e-02       1.081855e-02       1.874726e-02
        3480       1.307631e-02       3.142022e-03       7.755080e-03       3.151817e-02       1.456912e-02       2.154338e-02
        3490       7.072467e-03       2.562404e-03       4.311038e-03       2.812099e-02       1.036855e-02       1.624070e-02
        3500       8.807583e-03       2.590407e-03       5.891995e-03       2.043504e-02       9.966417e-03       1.621719e-02
        3510       7.382202e-03       1.377747e-03       4.797228e-03       1.875338e-02       1.252401e-02       1.593627e-02
        3520       5.992229e-03       3.134302e-03       4.232473e-03       2.342626e-02       1.254082e-02       1.828478e-02
        3530       1.045889e-02       4.086695e-03       6.970082e-03       2.381303e-02       9.943165e-03       1.768939e-02
        3540       1.245711e-02       1.876980e-03       7.830737e-03       3.342807e-02       1.406191e-02       2.233591e-02
        3550       7.303971e-03       4.436411e-03       5.992067e-03       3.064123e-02       1.125444e-02       1.995682e-02
        3560       8.544452e-03       3.074640e-03       5.315096e-03       2.521782e-02       9.064255e-03       1.783193e-02
        3570       1.260155e-02       1.182091e-03       5.545733e-03       2.570182e-02       8.613455e-03       1.964314e-02
        3580       8.901448e-03       1.982352e-03       5.862825e-03       2.947566e-02       1.301047e-02       2.015987e-02
        3590       1.115446e-02       2.612034e-03       6.844208e-03       2.972886e-02       1.119894e-02       2.237949e-02
        3600       1.392279e-02       1.030434e-03       9.367802e-03       3.760584e-02       1.902257e-02       2.550701e-02
        3610       9.559822e-03       3.367548e-03       6.912695e-03       2.778860e-02       1.216316e-02       1.852019e-02
        3620       8.301406e-03       2.888104e-03       6.263677e-03       3.123640e-02       1.625885e-02       2.191629e-02
        3630       1.000909e-02       4.059160e-03       6.183678e-03       2.274516e-02       1.322330e-02       1.835711e-02
        3640       1.396076e-02       2.424825e-03       7.277544e-03       2.506743e-02       1.727961e-02       2.064322e-02
        3650       1.568718e-02       3.868701e-03       8.712928e-03       3.332354e-02       2.287136e-02       2.752043e-02
        3660       2.085965e-02       3.895915e-03       1.142852e-02       3.584467e-02       2.175015e-02       2.748790e-02
        3670       1.428278e-02       4.636229e-03       8.543045e-03       2.865465e-02       1.600788e-02       2.231907e-02
        3680       1.239590e-02       4.381080e-03       7.415991e-03       2.617917e-02       1.577628e-02       2.171620e-02
        3690       7.596971e-03       2.496042e-03       6.053180e-03       3.072102e-02       1.446492e-02       2.283852e-02
        3700       1.229416e-02       5.219905e-03       8.879290e-03       3.611908e-02       1.436311e-02       2.521692e-02
        3710       1.088961e-02       2.817776e-03       7.859327e-03       2.781391e-02       1.455478e-02       2.259110e-02
        3720       9.004862e-03       1.369135e-03       6.204500e-03       2.920292e-02       1.087395e-02       2.073777e-02
        3730       1.066670e-02       2.835967e-03       6.490996e-03       4.379126e-02       1.544717e-02       2.554851e-02
        3740       1.082286e-02       2.429406e-03       6.436738e-03       4.239519e-02       2.101107e-02       2.609656e-02
        3750       1.625232e-02       2.068469e-03       9.860101e-03       4.830431e-02       1.898080e-02       2.869799e-02
        3760       1.912938e-02       5.377596e-03       1.011280e-02       4.038762e-02       1.323607e-02       2.723581e-02
        3770       1.002306e-02       2.170694e-03       5.969022e-03       3.876056e-02       1.583595e-02       2.403723e-02
        3780       1.335208e-02       2.751448e-03       7.331370e-03       3.430501e-02       1.244949e-02       2.383708e-02
        3790       8.912856e-03       3.429005e-03       6.351217e-03       4.156672e-02       1.007267e-02       2.824300e-02
        3800       1.819878e-02       2.416498e-03       8.972385e-03       3.534101e-02       1.040624e-02       2.349813e-02
        3810       1.535928e-02       6.259198e-03       9.880808e-03       4.026159e-02       1.567652e-02       2.689860e-02
        3820       1.600620e-02       6.287114e-03       1.022780e-02       4.210259e-02       1.769966e-02       2.646077e-02
        3830       2.123658e-02       1.484927e-03       1.121048e-02       5.031200e-02       1.548635e-02       2.688670e-02
        3840       1.737500e-02       7.194155e-03       1.113646e-02       4.849682e-02       1.402926e-02       2.775540e-02
        3850       1.771032e-02       5.373386e-03       9.760549e-03       3.667106e-02       6.651177e-03       2.522925e-02
        3860       1.599633e-02       5.538174e-03       8.619482e-03       3.507359e-02       1.055622e-02       2.285809e-02
        3870       1.642669e-02       3.748698e-03       8.667049e-03       3.294014e-02       1.003572e-02       2.103433e-02
        3880       1.391317e-02       3.825416e-03       7.911366e-03       2.935357e-02       1.213972e-02       1.936113e-02
        3890       7.785058e-03       4.779507e-03       6.344973e-03       3.105817e-02       1.196904e-02       1.933698e-02
        3900       1.200897e-02       1.594218e-03       7.244913e-03       3.565599e-02       1.338272e-02       2.165315e-02
        3910       1.656099e-02       2.785997e-03       8.745608e-03       4.263314e-02       1.432159e-02       2.258366e-02
        3920       1.685007e-02       4.007572e-03       8.062419e-03       3.711722e-02       1.548293e-02       2.483848e-02
        3930       1.205774e-02       2.688645e-03       7.909701e-03       3.562233e-02       1.409961e-02       2.306422e-02
        3940       1.497054e-02       2.596054e-03       7.559860e-03       3.748996e-02       1.358779e-02       2.344407e-02
        3950       1.274942e-02       2.575466e-03       7.669402e-03       2.919619e-02       1.782529e-02       2.305462e-02
        3960       1.092213e-02       1.043923e-03       5.935241e-03       2.600484e-02       1.110703e-02       2.019237e-02
        3970       9.914834e-03       3.278387e-03       6.035731e-03       2.931380e-02       1.379775e-02       1.897052e-02
        3980       9.734903e-03       3.909311e-03       6.287876e-03       2.637191e-02       1.003301e-02       1.961573e-02
        3990       1.060638e-02       3.980886e-03       7.154110e-03       2.811944e-02       9.131547e-03       1.950367e-02
        4000       8.616558e-03       3.552992e-03       5.764289e-03       2.922418e-02       7.269467e-03       1.685607e-02
        4010       9.772238e-03       2.089173e-03       6.019226e-03       3.350946e-02       8.569533e-03       1.847667e-02
        4020       1.028759e-02       2.727655e-03       6.094335e-03       3.364682e-02       1.444556e-02       2.211371e-02
        4030       1.423339e-02       1.483708e-03       7.031251e-03       3.267191e-02       8.502528e-03       1.984266e-02
        4040       1.257961e-02       3.059083e-03       7.020510e-03       3.557757e-02       9.611645e-03       1.980553e-02
        4050       1.108980e-02       4.005533e-03       7.735013e-03       3.842449e-02       1.823697e-02       2.761906e-02
        4060       1.558434e-02       1.878254e-03       7.671339e-03       4.416404e-02       1.680098e-02       2.926694e-02
        4070       2.112748e-02       4.730065e-03       1.235247e-02       6.017168e-02       2.333402e-02       3.495730e-02
        4080       2.740429e-02       5.679291e-03       1.203544e-02       4.764192e-02       2.371305e-02       3.457822e-02
        4090       2.415280e-02       4.003263e-03       1.329454e-02       5.664633e-02       1.772372e-02       3.601692e-02
        4100       1.891590e-02       4.779601e-03       9.531151e-03       5.028286e-02       1.346823e-02       2.843854e-02
        4110       2.465932e-02       2.941215e-03       1.151888e-02       6.043907e-02       1.677563e-02       3.050559e-02
        4120       1.491031e-02       5.949484e-03       8.899896e-03       3.957063e-02       1.617574e-02       2.448753e-02
        4130       1.022567e-02       2.516724e-03       7.544520e-03       4.126552e-02       1.431940e-02       2.529485e-02
        4140       1.288914e-02       1.848194e-03       7.837775e-03       4.040294e-02       1.293443e-02       2.221059e-02
        4150       1.291187e-02       6.379772e-03       9.649450e-03       4.693845e-02       1.647467e-02       2.764717e-02
        4160       1.291357e-02       3.851587e-03       7.985517e-03       4.276267e-02       1.068321e-02       2.284627e-02
        4170       8.428868e-03       3.230305e-03       5.755661e-03       3.283551e-02       1.294448e-02       2.004685e-02
        4180       1.379785e-02       4.363372e-03       7.046282e-03       3.258486e-02       1.236003e-02       2.302677e-02
        4190       1.145978e-02       1.551155e-03       7.009794e-03       3.879838e-02       1.244088e-02       2.325571e-02
        4200       2.046544e-02       5.219857e-03       1.010321e-02       5.723761e-02       1.340646e-02       2.808540e-02
        4210       1.495013e-02       3.493558e-03       1.076696e-02       5.806198e-02       1.665998e-02       3.339461e-02
        4220       1.391656e-02       3.518098e-03       8.438772e-03       3.125907e-02       1.037138e-02       2.055557e-02
        4230       1.207594e-02       4.438070e-03       7.937472e-03       5.137961e-02       1.586640e-02       2.504171e-02
        4240       1.952783e-02       5.705687e-03       1.275863e-02       6.448248e-02       1.483886e-02       3.172842e-02
        4250       2.308586e-02       4.689567e-03       1.150188e-02       5.341074e-02       1.760518e-02       2.725209e-02
        4260       1.351209e-02       3.597073e-03       9.512476e-03       4.046371e-02       1.404335e-02       2.420311e-02
        4270       1.895847e-02       3.271949e-03       1.045215e-02       4.044193e-02       1.746312e-02       2.785448e-02
        4280       1.469321e-02       6.102654e-03       1.060885e-02       5.696088e-02       1.676944e-02       3.297875e-02
        4290       1.544866e-02       4.191456e-03       1.048079e-02       5.890254e-02       1.855914e-02       3.132496e-02
        4300       9.325170e-03       1.840594e-03       7.626364e-03       4.259298e-02       1.165652e-02       2.581250e-02
        4310       1.053867e-02       2.372508e-03       8.427389e-03       3.750897e-02       1.974727e-02       2.780579e-02
        4320       1.393075e-02       1.990720e-03       8.915757e-03       3.427782e-02       1.307138e-02       2.439923e-02
        4330       1.370539e-02       2.318565e-03       7.972339e-03       2.564767e-02       1.050573e-02       2.093501e-02
        4340       1.126196e-02       4.759660e-03       7.650356e-03       3.078396e-02       1.795018e-02       2.272162e-02
        4350       1.309531e-02       3.199464e-03       5.975715e-03       2.642450e-02       1.145809e-02       2.084825e-02
        4360       1.418807e-02       3.990488e-03       8.032012e-03       3.039869e-02       1.119520e-02       2.199088e-02
        4370       1.334088e-02       2.358664e-03       7.456249e-03       4.056331e-02       1.944162e-02       2.856287e-02
        4380       1.430429e-02       2.032690e-03       6.576933e-03       2.666650e-02       1.067152e-02       1.941207e-02
        4390       1.356112e-02       1.982878e-03       7.428921e-03       2.785281e-02       1.630831e-02       2.148306e-02
        4400       1.536822e-02       2.179598e-03       7.120345e-03       1.840070e-02       1.163014e-02       1.618620e-02
        4410       1.664496e-02       3.347220e-03       8.732911e-03       2.915683e-02       8.740489e-03       2.057977e-02
        4420       1.261267e-02       2.202605e-03       6.206699e-03       1.446470e-02       1.051582e-02       1.286376e-02
        4430       1.387530e-02       5.219241e-03       7.886342e-03       2.974093e-02       1.240862e-02       1.781950e-02
        4440       9.962417e-03       8.268772e-04       6.203546e-03       3.111807e-02       1.108351e-02       1.681134e-02
        4450       1.186081e-02       2.367183e-03       6.083552e-03       2.673301e-02       1.049710e-02       1.718774e-02
        4460       1.350232e-02       3.210916e-03       6.474473e-03       3.347901e-02       1.009334e-02       1.973310e-02
        4470       1.120772e-02       4.276357e-03       7.031836e-03       3.763194e-02       9.258867e-03       2.096775e-02
        4480       1.483745e-02       3.952293e-03       8.412563e-03       4.367164e-02       1.007979e-02       2.498820e-02
        4490       9.867540e-03       2.159404e-03       7.412349e-03       3.771206e-02       1.236991e-02       2.339109e-02
        4500       1.271379e-02       2.343645e-03       5.620785e-03       2.620038e-02       9.553507e-03       1.622338e-02
        4510       8.170699e-03       2.103859e-03       4.139781e-03       1.941448e-02       2.618849e-03       1.104590e-02
        4520       6.235430e-03       1.997140e-03       3.720620e-03       1.872494e-02       5.108817e-03       1.165465e-02
        4530       6.730699e-03       8.174931e-04       3.778803e-03       1.753101e-02       5.303417e-03       9.935531e-03
        4540       5.151318e-03       1.630075e-03       3.277601e-03       1.897893e-02       2.330101e-03       1.203509e-02
        4550       1.092670e-02       2.851705e-03       6.526018e-03       2.606694e-02       6.279706e-03       1.766438e-02
        4560       1.067273e-02       1.992546e-03       5.947834e-03       2.511124e-02       9.430510e-03       1.749171e-02
        4570       9.873849e-03       8.512045e-04       6.471794e-03       2.751450e-02       5.896548e-03       1.558689e-02
        4580       1.150536e-02       4.972503e-03       8.315586e-03       3.187247e-02       6.977590e-03       1.961672e-02
        4590       1.195034e-02       3.532878e-03       7.287783e-03       3.377207e-02       1.043649e-02       1.993339e-02
        4600       1.026070e-02       1.885628e-03       6.983544e-03       2.869822e-02       1.029117e-02       1.926770e-02
        4610       8.370862e-03       4.132007e-03       5.822026e-03       3.023687e-02       1.269951e-02       1.808351e-02
        4620       8.980998e-03       2.503510e-03       6.067402e-03       2.517094e-02       1.109184e-02       1.781735e-02
        4630       6.816213e-03       2.472580e-03       5.360638e-03       2.969686e-02       1.167039e-02       1.978220e-02
        4640       9.029274e-03       2.429532e-03       5.275507e-03       2.416709e-02       7.543708e-03       1.591741e-02
        4650       1.147141e-02       1.678527e-03       6.747762e-03       3.514394e-02       1.118447e-02       2.021821e-02
        4660       6.402486e-03       2.796319e-03       4.442819e-03       3.126949e-02       4.807325e-03       1.742416e-02
        4670       7.091984e-03       1.678347e-03       4.366867e-03       1.964911e-02       4.433716e-03       1.424762e-02
        4680       7.913925e-03       1.865700e-03       4.156897e-03       2.532067e-02       3.266223e-03       1.693847e-02
        4690       7.482143e-03       3.641112e-03       5.917304e-03       3.103755e-02       5.058169e-03       1.838302e-02
        4700       7.677320e-03       3.426070e-03       5.492126e-03       3.175979e-02       8.979319e-03       1.755639e-02
        4710       1.214180e-02       4.820370e-03       7.278182e-03       4.102636e-02       9.624683e-03       2.170202e-02
        4720       1.042898e-02       7.665143e-03       8.810038e-03       4.377035e-02       6.280421e-03       2.279255e-02
        4730       9.360225e-03       4.118668e-03       7.429403e-03       3.411708e-02       1.161607e-02       1.988219e-02
        4740       1.254445e-02       4.374528e-03       7.966607e-03       3.345949e-02       1.108942e-02       2.192240e-02
        4750       8.140170e-03       3.849060e-03       6.108864e-03       2.630409e-02       1.279268e-02       1.941500e-02
        4760       8.933879e-03       4.156019e-03       5.457350e-03       3.140701e-02       1.038670e-02       1.937194e-02
        4770       8.649666e-03       3.522040e-03       5.350144e-03       2.161802e-02       1.213420e-02       1.650616e-02
        4780       1.397168e-02       4.541265e-03       8.702192e-03       4.075534e-02       1.506223e-02       2.206786e-02
        4790       1.617000e-02       2.859426e-03       1.128016e-02       2.997630e-02       2.222269e-02       2.456358e-02
        4800       1.549021e-02       2.176874e-03       8.654614e-03       4.368468e-02       1.874791e-02       2.861916e-02
        4810       1.566718e-02       3.870922e-03       7.877998e-03       4.021075e-02       1.374556e-02       2.577895e-02
        4820       2.163850e-02       3.414289e-03       9.373953e-03       3.775136e-02       1.142318e-02       2.716550e-02
        4830       1.785023e-02       4.463806e-03       9.135533e-03       3.466709e-02       1.236089e-02       2.328168e-02
        4840       1.292507e-02       3.181573e-03       6.985998e-03       3.477189e-02       1.156443e-02       2.198069e-02
        4850       1.022810e-02       1.169514e-03       6.718339e-03       4.195454e-02       1.582635e-02       2.475325e-02
        4860       1.440282e-02       6.245892e-03       1.005882e-02       4.920942e-02       1.911161e-02       3.252535e-02
        4870       1.935041e-02       1.322336e-03       1.152661e-02       4.711851e-02       1.869157e-02       3.241500e-02
        4880       1.464341e-02       5.169003e-03       9.920287e-03       5.048048e-02       1.691079e-02       3.056814e-02
        4890       1.250206e-02       6.722418e-03       9.304106e-03       4.948318e-02       1.164365e-02       3.062669e-02
        4900       1.765324e-02       5.042296e-03       9.847185e-03       3.053566e-02       1.821238e-02       2.570237e-02
        4910       1.852601e-02       6.430065e-03       9.446892e-03       5.310937e-02       1.658652e-02       2.835831e-02
        4920       1.975002e-02       6.555659e-03       1.025366e-02       3.785855e-02       1.619108e-02       2.361210e-02
        4930       1.174139e-02       3.200188e-03       8.781906e-03       4.602101e-02       1.178958e-02       2.262169e-02
        4940       1.092810e-02       1.312567e-03       7.091253e-03       4.679823e-02       1.277885e-02       2.455858e-02
        4950       9.896779e-03       2.821676e-03       6.721235e-03       3.874274e-02       1.419041e-02       2.514210e-02
        4960       1.251776e-02       4.762926e-03       7.770493e-03       5.054038e-02       1.491211e-02       2.478685e-02
        4970       1.216948e-02       5.506095e-03       7.813814e-03       4.559243e-02       1.045609e-02       2.374965e-02
        4980       1.671744e-02       6.214665e-03       9.419549e-03       4.833941e-02       1.417827e-02       2.513459e-02
        4990       1.898444e-02       3.645556e-03       9.781876e-03       3.461654e-02       1.617817e-02       2.588474e-02
        5000       1.980424e-02       2.527182e-03       1.103569e-02       3.674636e-02       1.813548e-02       2.562173e-02
        5010       2.128457e-02       1.164455e-03       1.178725e-02       3.532721e-02       1.775461e-02       2.873563e-02
        5020       1.838095e-02       4.512213e-03       9.618667e-03       3.343354e-02       1.728095e-02       2.462641e-02
        5030       1.011712e-02       3.396490e-03       6.141784e-03       2.529477e-02       1.445262e-02       1.941623e-02
        5040       8.967252e-03       3.780549e-03       5.925909e-03       2.973919e-02       1.113873e-02       1.907605e-02
        5050       1.507861e-02       4.310881e-03       9.929573e-03       4.454852e-02       1.069606e-02       2.596073e-02
        5060       1.403682e-02       4.503210e-03       8.254560e-03       3.067974e-02       9.608515e-03       2.095497e-02
        5070       1.340822e-02       2.313118e-03       6.797044e-03       2.429756e-02       1.062009e-02       1.656166e-02
        5080       1.259994e-02       1.422423e-03       5.364688e-03       2.548420e-02       9.607265e-03       1.512418e-02
        5090       8.217535e-03       6.532660e-04       5.097148e-03       3.388537e-02       7.904877e-03       1.678223e-02
        5100       1.147056e-02       1.687214e-03       6.513285e-03       2.999799e-02       9.903692e-03       1.772617e-02
        5110       1.537707e-02       5.109219e-04       7.638478e-03       3.073996e-02       1.579207e-02       2.067340e-02
        5120       1.108023e-02       2.034065e-03       6.335872e-03       2.554599e-02       9.596432e-03       1.724685e-02
        5130       9.194176e-03       2.739500e-03       5.567110e-03       2.690289e-02       1.421150e-02       1.964885e-02
        5140       1.346242e-02       4.211523e-03       7.100664e-03       2.821539e-02       1.508949e-02       1.952916e-02
        5150       1.519010e-02       1.790751e-03       6.962356e-03       3.181230e-02       1.413440e-02       2.059278e-02
        5160       2.106116e-02       1.724056e-03       8.674002e-03       4.052346e-02       1.501352e-02       2.412382e-02
        5170       2.164468e-02       2.527855e-03       8.953467e-03       4.110263e-02       1.397158e-02       2.333531e-02
        5180       1.838293e-02       2.276217e-03       8.021762e-03       3.146343e-02       1.520055e-02       2.023781e-02
        5190       1.823829e-02       4.040590e-03       9.246239e-03       3.373926e-02       1.493482e-02       2.183066e-02
        5200       2.081300e-02       9.426431e-04       8.992482e-03       3.043654e-02       1.150986e-02       1.923026e-02
        5210       1.427015e-02       3.967566e-03       7.489197e-03       2.346410e-02       1.221865e-02       1.778088e-02
        5220       8.930531e-03       1.888041e-03       5.625918e-03       2.478632e-02       8.623613e-03       1.691241e-02
        5230       1.057622e-02       1.855395e-03       4.582696e-03       1.863164e-02       7.790614e-03       1.310747e-02
        5240       8.355442e-03       2.228737e-03       5.438221e-03       1.938654e-02       9.844171e-03       1.513382e-02
        5250       1.333293e-02       2.860688e-03       7.368703e-03       2.479108e-02       1.079312e-02       1.870208e-02
        5260       1.640360e-02       1.804261e-03       1.045218e-02       3.682304e-02       1.570128e-02       2.537866e-02
        5270       1.543071e-02       2.658612e-03       9.185997e-03       3.820548e-02       1.512513e-02       2.460822e-02
        5280       1.309042e-02       4.523354e-03       8.814405e-03       4.456891e-02       1.340629e-02       2.266888e-02
        5290       1.176780e-02       4.046217e-03       7.699575e-03       3.987372e-02       1.260691e-02       2.200561e-02
        5300       1.170573e-02       3.902498e-03       7.947787e-03       3.767297e-02       1.777196e-02       2.316721e-02
        5310       1.291214e-02       4.174683e-03       7.650703e-03       3.438056e-02       1.076499e-02       2.176734e-02
        5320       1.765034e-02       3.256338e-03       1.030167e-02       4.840736e-02       1.453631e-02       2.671465e-02
        5330       1.713170e-02       5.323736e-03       1.071183e-02       5.132060e-02       6.851246e-03       2.827878e-02
        5340       1.419760e-02       3.187374e-03       7.260224e-03       2.865422e-02       1.472269e-02       2.339634e-02
        5350       1.034966e-02       2.949083e-03       7.412070e-03       3.638759e-02       1.308121e-02       2.366042e-02
        5360       1.119027e-02       3.181626e-03       8.658651e-03       3.554533e-02       1.132529e-02       2.499614e-02
