#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       4.466463e-02       7.326083e-03       2.424612e-02       9.709453e-02       4.131382e-02       6.226086e-02
         310       4.512530e-02       1.195698e-02       2.247539e-02       9.713056e-02       3.116960e-02       6.500684e-02
         320       4.548928e-02       1.642623e-02       2.394072e-02       1.044187e-01       4.042347e-02       7.563753e-02
         330       5.770343e-02       1.467106e-02       2.681274e-02       1.121719e-01       6.276556e-02       8.561740e-02
         340       5.259582e-02       8.650439e-03       2.492716e-02       1.416497e-01       5.837426e-02       8.601075e-02
         350       7.126036e-02       7.253849e-03       3.573979e-02       1.450458e-01       5.966532e-02       9.214414e-02
         360       7.352688e-02       8.121118e-03       3.301996e-02       1.558162e-01       4.087021e-02       8.234391e-02
         370       5.660051e-02       5.964032e-03       2.908037e-02       9.846506e-02       5.013417e-02       7.156936e-02
         380       3.036244e-02       4.092324e-03       1.476467e-02       8.710625e-02       4.084415e-02       6.267778e-02
         390       2.743333e-02       2.743590e-03       1.341066e-02       7.872111e-02       3.361741e-02       5.530872e-02
         400       2.093912e-02       7.310808e-03       1.596396e-02       8.703459e-02       3.310815e-02       6.190312e-02
         410       4.245226e-02       2.781647e-03       2.280611e-02       1.462761e-01       6.722562e-02       8.381275e-02
         420       3.300449e-02       2.944659e-03       1.980083e-02       1.571118e-01       3.033934e-02       8.154932e-02
         430       3.350251e-02       6.165515e-03       1.964151e-02       1.625791e-01       3.185825e-02       7.259587e-02
         440       5.735379e-02       1.098172e-02       3.072844e-02       1.607950e-01       5.077439e-02       8.253754e-02
         450       4.433027e-02       1.012505e-02       2.648071e-02       1.532842e-01       4.917127e-02       7.962360e-02
         460       3.708820e-02       6.875157e-03       2.211882e-02       9.195238e-02       2.222329e-02       5.977786e-02
         470       5.033695e-02       1.235402e-02       2.463010e-02       1.040550e-01       3.576723e-02       6.649292e-02
         480       6.753376e-02       4.955882e-03       3.115980e-02       1.014016e-01       4.898944e-02       7.436436e-02
         490       5.257496e-02       1.405063e-02       2.952670e-02       1.732131e-01       4.954356e-02       8.661285e-02
         500       4.779932e-02       6.165840e-03       2.789754e-02       1.209099e-01       4.231567e-02       7.783924e-02
         510       4.647568e-02       1.301135e-02       3.143338e-02       1.587585e-01       4.080077e-02       8.889509e-02
         520       5.814542e-02       1.248230e-02       3.047055e-02       1.836250e-01       5.876173e-02       9.312191e-02
         530       5.334822e-02       1.172318e-02       3.192317e-02       1.350755e-01       5.921368e-02       8.156593e-02
         540       8.082635e-02       1.507445e-02       3.867823e-02       1.209153e-01       7.054157e-02       8.884855e-02
         550       8.515410e-02       9.316732e-03       3.875676e-02       1.026203e-01       5.168797e-02       7.644005e-02
         560       6.089745e-02       5.605925e-03       3.397850e-02       7.483040e-02       4.047700e-02       6.064947e-02
         570       9.097524e-02       1.184135e-02       4.512739e-02       1.289297e-01       4.640085e-02       8.388077e-02
         580       7.820213e-02       1.600886e-02       3.849950e-02       9.569445e-02       6.181211e-02       7.121401e-02
         590       8.358846e-02       1.361929e-02       4.641831e-02       9.875215e-02       6.349471e-02       8.242764e-02
         600       1.000139e-01       1.959858e-02       4.800458e-02       1.086755e-01       6.058009e-02       8.791810e-02
         610       9.044309e-02       9.930122e-03       4.768469e-02       1.188615e-01       5.377190e-02       8.832482e-02
         620       7.021412e-02       8.074538e-03       3.767983e-02       1.012778e-01       5.265754e-02       7.300158e-02
         630       8.552056e-02       7.466338e-03       3.801327e-02       1.127178e-01       4.209910e-02       7.606634e-02
         640       7.026025e-02       6.617289e-03       3.281997e-02       1.113976e-01       3.792834e-02       7.016617e-02
         650       6.655806e-02       6.011129e-03       2.956119e-02       1.082525e-01       3.785137e-02       7.098082e-02
         660       7.318125e-02       1.348208e-02       2.930418e-02       9.929904e-02       3.042823e-02       6.924280e-02
         670       7.118615e-02       1.311263e-02       2.929149e-02       1.043199e-01       3.171327e-02       7.147991e-02
         680       7.560706e-02       4.446456e-03       3.344679e-02       9.604518e-02       5.480747e-02       7.749592e-02
         690       6.526100e-02       5.155921e-03       2.641861e-02       8.071029e-02       4.218902e-02       6.222514e-02
         700       4.367007e-02       9.309246e-03       2.223039e-02       1.094542e-01       4.311946e-02       6.997244e-02
         710       5.000525e-02       9.995300e-03       2.639950e-02       1.124495e-01       4.949607e-02       7.070426e-02
         720       5.949311e-02       5.790788e-03       2.667932e-02       9.466233e-02       3.547724e-02       6.478568e-02
         730       4.734885e-02       9.354741e-03       2.402480e-02       7.454262e-02       4.663599e-02       6.148448e-02
         740       5.111805e-02       2.269893e-03       2.868699e-02       9.706144e-02       4.523697e-02       6.435956e-02
         750       4.874648e-02       9.066986e-03       2.441091e-02       1.330807e-01       5.946136e-02       8.325461e-02
         760       5.700154e-02       4.884476e-03       2.802397e-02       1.011880e-01       5.561411e-02       7.575534e-02
         770       6.369785e-02       7.112202e-03       3.479176e-02       9.365596e-02       6.282277e-02       7.577967e-02
         780       6.526099e-02       5.094771e-03       3.039118e-02       8.497874e-02       5.283407e-02       6.979404e-02
         790       7.531284e-02       1.106967e-02       3.679031e-02       1.085765e-01       6.531750e-02       8.590501e-02
         800       6.831598e-02       1.341487e-02       3.741863e-02       1.203913e-01       6.469657e-02       8.297622e-02
         810       6.628447e-02       9.482825e-03       3.696320e-02       1.074008e-01       5.153108e-02       8.616570e-02
         820       6.431635e-02       1.779702e-02       3.785064e-02       1.342128e-01       3.884112e-02       8.789857e-02
         830       6.980929e-02       1.435429e-02       4.110117e-02       1.244045e-01       5.175431e-02       9.248055e-02
         840       8.175468e-02       1.190862e-02       4.566055e-02       1.262857e-01       7.133178e-02       9.825522e-02
         850       6.988175e-02       7.621760e-03       3.775965e-02       1.403390e-01       5.572323e-02       9.896149e-02
         860       5.421499e-02       9.901502e-03       3.108861e-02       1.194347e-01       3.718540e-02       7.884297e-02
         870       5.309502e-02       7.191953e-03       2.236289e-02       1.024269e-01       3.708847e-02       6.913613e-02
         880       5.171536e-02       3.922347e-03       2.280038e-02       1.088125e-01       2.986825e-02       6.900017e-02
         890       4.182776e-02       1.410648e-02       2.655387e-02       1.125066e-01       7.117940e-02       8.876257e-02
         900       3.864984e-02       1.310263e-02       2.966182e-02       1.088384e-01       5.858595e-02       8.359698e-02
         910       3.718848e-02       1.634217e-02       2.989587e-02       1.068629e-01       4.676147e-02       7.721870e-02
         920       5.342040e-02       7.278620e-03       3.744509e-02       1.119935e-01       4.353671e-02       8.209039e-02
         930       4.435365e-02       1.277186e-02       3.611121e-02       9.916634e-02       4.857101e-02       7.199794e-02
         940       8.658792e-02       7.718494e-03       3.954744e-02       1.106280e-01       3.854537e-02       8.091856e-02
         950       5.890469e-02       1.109597e-02       3.132349e-02       1.082784e-01       5.247391e-02       7.062346e-02
         960       7.909699e-02       7.863143e-03       4.201757e-02       1.215497e-01       5.606469e-02       8.321053e-02
         970       1.227994e-01       1.869439e-03       4.951618e-02       1.377818e-01       4.067916e-02       9.513135e-02
         980       5.783728e-02       2.242719e-03       2.898450e-02       8.770983e-02       4.287641e-02       6.637076e-02
         990       6.773258e-02       7.243839e-03       3.611893e-02       7.890777e-02       5.058846e-02       7.050182e-02
        1000       6.396472e-02       7.268749e-03       3.515991e-02       9.171835e-02       5.776972e-02       7.092936e-02
        1010       6.242240e-02       8.943259e-03       3.138154e-02       1.054087e-01       5.292649e-02       6.963960e-02
        1020       5.783461e-02       9.577541e-03       3.324629e-02       8.427712e-02       5.939055e-02       7.401441e-02
        1030       6.121287e-02       7.038938e-03       3.374448e-02       9.173142e-02       5.020526e-02       7.229121e-02
        1040       6.587836e-02       6.168197e-03       3.772028e-02       9.935174e-02       4.223300e-02       8.058060e-02
        1050       7.985177e-02       1.017137e-02       3.818598e-02       1.286160e-01       4.909198e-02       8.320663e-02
        1060       6.497286e-02       6.820438e-03       3.424218e-02       1.080492e-01       5.553566e-02       7.465132e-02
        1070       5.142376e-02       5.779799e-03       2.831835e-02       7.894973e-02       4.296322e-02       6.087347e-02
        1080       8.399322e-02       8.995136e-03       3.606277e-02       1.139448e-01       4.320149e-02       8.069974e-02
        1090       5.769759e-02       1.595050e-02       3.248697e-02       1.159012e-01       3.885717e-02       7.343975e-02
        1100       6.885993e-02       9.500306e-03       3.736834e-02       1.495643e-01       3.449339e-02       8.955875e-02
        1110       6.833989e-02       1.358431e-02       3.065930e-02       1.427851e-01       4.050764e-02       8.213947e-02
        1120       4.474811e-02       1.537487e-02       2.642048e-02       1.522240e-01       4.077134e-02       8.065466e-02
        1130       6.693590e-02       1.135576e-02       3.456425e-02       1.327226e-01       4.855228e-02       9.592635e-02
        1140       6.235088e-02       1.468156e-02       3.171546e-02       1.043089e-01       4.820022e-02       7.962724e-02
        1150       6.087860e-02       1.186664e-02       2.948837e-02       1.005611e-01       4.860178e-02       7.930778e-02
        1160       5.947817e-02       7.285441e-03       2.855244e-02       1.082201e-01       5.580217e-02       8.283382e-02
        1170       6.667897e-02       1.236440e-02       3.731980e-02       1.254002e-01       6.769746e-02       9.728552e-02
        1180       4.992838e-02       1.358837e-02       3.182139e-02       1.385249e-01       6.701764e-02       9.722927e-02
        1190       4.357863e-02       7.672356e-03       2.892308e-02       1.178264e-01       4.996989e-02       8.617472e-02
        1200       5.440681e-02       1.363942e-02       3.846799e-02       1.328452e-01       6.791305e-02       9.675764e-02
        1210       6.440234e-02       5.709858e-03       3.852652e-02       1.242172e-01       4.591945e-02       8.684103e-02
        1220       7.843461e-02       3.593005e-03       3.967012e-02       1.338147e-01       4.049887e-02       8.864605e-02
        1230       8.069454e-02       8.374373e-03       4.309131e-02       1.249468e-01       3.654288e-02       9.415313e-02
        1240       8.435039e-02       7.810797e-03       4.085326e-02       1.152816e-01       5.005322e-02       8.942459e-02
        1250       5.984189e-02       1.299492e-02       3.462822e-02       1.078270e-01       4.034390e-02       7.472295e-02
        1260       7.569526e-02       1.541509e-02       3.718665e-02       9.575071e-02       4.243201e-02       7.699677e-02
        1270       6.363683e-02       1.230060e-02       3.304068e-02       1.119726e-01       3.400528e-02       7.944234e-02
        1280       5.436619e-02       5.252083e-03       3.007059e-02       1.114896e-01       5.368529e-02       7.621978e-02
        1290       4.849380e-02       7.799668e-03       2.667932e-02       9.046783e-02       4.595637e-02       6.396683e-02
        1300       7.738773e-02       1.160237e-02       3.546036e-02       9.926972e-02       4.436568e-02       7.286697e-02
        1310       6.283856e-02       8.381123e-03       3.014443e-02       9.595726e-02       4.671432e-02       7.462121e-02
        1320       4.401879e-02       1.007044e-02       2.604912e-02       8.358657e-02       3.198020e-02       6.525194e-02
        1330       4.133440e-02       1.261530e-02       2.330102e-02       7.840424e-02       4.144514e-02       6.567644e-02
        1340       5.149513e-02       1.373938e-02       2.687663e-02       1.014955e-01       4.599270e-02       6.621283e-02
        1350       4.124962e-02       1.177063e-02       2.537220e-02       9.036098e-02       2.809684e-02       6.616672e-02
        1360       3.269435e-02       9.231990e-03       1.982887e-02       9.449225e-02       3.203675e-02       6.372620e-02
        1370       3.954233e-02       4.700066e-03       1.881319e-02       9.721192e-02       2.960449e-02       5.926057e-02
        1380       3.222364e-02       2.718022e-03       1.544325e-02       1.036420e-01       3.220666e-02       5.842393e-02
        1390       4.041674e-02       3.898028e-03       1.919952e-02       1.043912e-01       3.513752e-02       5.812272e-02
        1400       5.057998e-02       7.278033e-03       2.766452e-02       1.094275e-01       3.594393e-02       6.717841e-02
        1410       4.830419e-02       7.583844e-03       2.719091e-02       9.493815e-02       4.436372e-02       6.352529e-02
        1420       3.371636e-02       7.338215e-03       1.780409e-02       8.917584e-02       4.503885e-02       6.272124e-02
        1430       2.939277e-02       9.452947e-03       1.689389e-02       1.089973e-01       3.204727e-02       7.559237e-02
        1440       7.090753e-02       1.220928e-02       3.301137e-02       1.349814e-01       4.863653e-02       9.564125e-02
        1450       4.160090e-02       1.806499e-02       3.025110e-02       1.422838e-01       3.500680e-02       8.626145e-02
        1460       5.882168e-02       7.817859e-03       3.734708e-02       1.882463e-01       3.740990e-02       9.698123e-02
        1470       5.617447e-02       1.256193e-02       3.030462e-02       1.041487e-01       3.401316e-02       7.046523e-02
        1480       4.101463e-02       9.583986e-03       1.951801e-02       9.494490e-02       1.626330e-02       5.825143e-02
        1490       2.157750e-02       7.154856e-03       1.351560e-02       6.375341e-02       2.019704e-02       3.872378e-02
        1500       3.109995e-02       4.047020e-03       1.924725e-02       1.218061e-01       1.705770e-02       6.421008e-02
        1510       3.720333e-02       4.168920e-03       1.796267e-02       1.476232e-01       2.087705e-02       6.603049e-02
        1520       3.289053e-02       6.332496e-03       1.848611e-02       1.107846e-01       2.661878e-02       7.029279e-02
        1530       5.139738e-02       9.312014e-03       2.492347e-02       1.254991e-01       3.228432e-02       6.738576e-02
        1540       5.131567e-02       5.876244e-03       2.639629e-02       1.037984e-01       3.812722e-02       8.141913e-02
        1550       4.065381e-02       7.369740e-03       2.116915e-02       7.768393e-02       2.885711e-02       5.117637e-02
        1560       5.259866e-02       1.574557e-03       2.312005e-02       8.736078e-02       3.464461e-02       5.589878e-02
        1570       3.416144e-02       1.243760e-02       2.130760e-02       8.304109e-02       3.239102e-02       5.706792e-02
        1580       2.386458e-02       1.438013e-02       1.824282e-02       7.916853e-02       2.746919e-02       5.229890e-02
        1590       3.997481e-02       9.368063e-03       2.174962e-02       9.347053e-02       4.285795e-02       5.904063e-02
        1600       5.454488e-02       7.132202e-03       3.181990e-02       1.097346e-01       3.825917e-02       7.453704e-02
        1610       7.084062e-02       6.650707e-03       3.624036e-02       1.142815e-01       5.044567e-02       8.019805e-02
        1620       7.228050e-02       1.161199e-02       4.146585e-02       1.117523e-01       4.967619e-02       8.545626e-02
        1630       7.851851e-02       1.283718e-02       4.171166e-02       1.004758e-01       3.093225e-02       7.645188e-02
        1640       7.607636e-02       7.319912e-03       3.717985e-02       9.903829e-02       2.908949e-02       7.217647e-02
        1650       4.447040e-02       1.069458e-02       2.770878e-02       9.953732e-02       2.902477e-02       6.092044e-02
        1660       4.656118e-02       5.666108e-03       2.107584e-02       8.561871e-02       4.459308e-02       6.140616e-02
        1670       5.638652e-02       4.654710e-03       2.988144e-02       7.366414e-02       4.324608e-02       5.923816e-02
        1680       8.375359e-02       4.332761e-03       4.339120e-02       1.114039e-01       6.313685e-02       8.189756e-02
        1690       5.700143e-02       8.316842e-03       3.165579e-02       1.005456e-01       5.847523e-02       7.138982e-02
        1700       6.727749e-02       8.670454e-03       3.361840e-02       9.515662e-02       5.985200e-02       8.070905e-02
        1710       6.769495e-02       1.289367e-02       3.321589e-02       1.141376e-01       5.233402e-02       8.226650e-02
        1720       5.666598e-02       1.756849e-02       3.042712e-02       9.201242e-02       7.072433e-02       8.036509e-02
        1730       3.656665e-02       1.277662e-02       2.730785e-02       7.396878e-02       3.496581e-02       5.639600e-02
        1740       3.429446e-02       1.785900e-02       2.787327e-02       1.156403e-01       3.447975e-02       7.291877e-02
        1750       3.665577e-02       9.896940e-03       2.546234e-02       9.702953e-02       3.343806e-02       6.469076e-02
        1760       3.212901e-02       7.149251e-03       2.450533e-02       8.725241e-02       3.348453e-02       6.447835e-02
        1770       3.494348e-02       1.192795e-02       2.522794e-02       9.338930e-02       3.294761e-02       6.544937e-02
        1780       3.693213e-02       1.224048e-02       2.407224e-02       8.106764e-02       3.173584e-02       6.117083e-02
        1790       3.443714e-02       1.068792e-02       2.453589e-02       1.122187e-01       4.119548e-02       6.865135e-02
        1800       5.667850e-02       1.395524e-02       2.843559e-02       1.295803e-01       5.938702e-02       8.370159e-02
        1810       5.300127e-02       1.430129e-03       3.198080e-02       1.103281e-01       4.099772e-02       6.704516e-02
        1820       5.095400e-02       1.531702e-02       3.062247e-02       1.215773e-01       4.997192e-02       7.226898e-02
        1830       5.837308e-02       1.694685e-02       3.490510e-02       1.335280e-01       5.424323e-02       8.081795e-02
        1840       7.632043e-02       1.412188e-02       3.952820e-02       1.171578e-01       2.507985e-02       8.008592e-02
        1850       8.280208e-02       1.141423e-02       4.638935e-02       1.340612e-01       5.053473e-02       9.192653e-02
        1860       4.962399e-02       8.063027e-03       2.716021e-02       1.031680e-01       4.850060e-02       7.129007e-02
        1870       4.021774e-02       7.619002e-03       2.526423e-02       9.542119e-02       5.272803e-02       7.299222e-02
        1880       4.699140e-02       7.015048e-03       2.430791e-02       8.338594e-02       4.449779e-02       6.151442e-02
        1890       4.817216e-02       7.026114e-03       2.361152e-02       8.752287e-02       4.004083e-02       6.079513e-02
        1900       5.483193e-02       3.587125e-03       2.571911e-02       8.246112e-02       4.361617e-02       6.351084e-02
        1910       5.392153e-02       3.039849e-03       2.696778e-02       8.572016e-02       3.796117e-02       6.624353e-02
        1920       7.208165e-02       1.656703e-02       3.650670e-02       9.579666e-02       4.109121e-02       7.399580e-02
        1930       7.305346e-02       6.218918e-03       3.411872e-02       1.048476e-01       4.267237e-02       6.960769e-02
        1940       7.834518e-02       1.569075e-02       4.321656e-02       1.068404e-01       5.710426e-02       8.257706e-02
        1950       7.894832e-02       9.605578e-03       3.532950e-02       9.440514e-02       5.441138e-02       7.017780e-02
        1960       4.823027e-02       6.486875e-03       2.134825e-02       7.193188e-02       3.189309e-02       5.746899e-02
        1970       3.998368e-02       3.336306e-03       1.825930e-02       9.181848e-02       3.225795e-02       6.481849e-02
        1980       4.784479e-02       6.917879e-03       2.469035e-02       8.458242e-02       3.573540e-02       6.836298e-02
        1990       5.408626e-02       8.062070e-03       2.708991e-02       9.419866e-02       4.080510e-02       6.895289e-02
        2000       4.610433e-02       3.400393e-03       2.526622e-02       8.871412e-02       3.644980e-02       6.829433e-02
        2010       4.025945e-02       1.095074e-02       2.310258e-02       9.349172e-02       4.714797e-02       6.666206e-02
        2020       6.040666e-02       7.528796e-03       3.138288e-02       1.324254e-01       5.748247e-02       9.541358e-02
        2030       4.395982e-02       6.344590e-03       2.142978e-02       1.028454e-01       4.710313e-02       6.973974e-02
        2040       3.606786e-02       4.918676e-03       1.845755e-02       6.865276e-02       4.695741e-02       5.963448e-02
        2050       3.706923e-02       9.100729e-03       2.005504e-02       7.144400e-02       4.016795e-02       5.755081e-02
        2060       4.773888e-02       5.016798e-03       2.751996e-02       1.158033e-01       4.369651e-02       7.752071e-02
        2070       3.488991e-02       9.586001e-03       1.921904e-02       8.482976e-02       3.052763e-02       4.841060e-02
        2080       4.852548e-02       1.029239e-02       2.225771e-02       9.719090e-02       3.039068e-02       6.299213e-02
        2090       4.399945e-02       1.475686e-02       2.367229e-02       7.757901e-02       3.700706e-02       6.098111e-02
        2100       3.126271e-02       6.199439e-03       1.848340e-02       8.665700e-02       3.585111e-02       5.936507e-02
        2110       3.455620e-02       1.297224e-02       2.290120e-02       9.672772e-02       3.604793e-02       7.473854e-02
        2120       4.127847e-02       1.659901e-02       2.770205e-02       8.037236e-02       3.144533e-02       5.707745e-02
        2130       5.758182e-02       1.643798e-02       3.446008e-02       9.745549e-02       5.791404e-02       7.958693e-02
        2140       2.944650e-02       1.666157e-02       2.380922e-02       6.869869e-02       4.691294e-02       5.434207e-02
        2150       2.658054e-02       1.272831e-02       2.101137e-02       9.526622e-02       2.784913e-02       6.790426e-02
        2160       4.104562e-02       1.659868e-02       2.679072e-02       1.304912e-01       4.040448e-02       8.563990e-02
        2170       3.324267e-02       1.469773e-02       2.405377e-02       9.277912e-02       3.595275e-02       7.090983e-02
        2180       2.999083e-02       9.591669e-03       2.220437e-02       1.041406e-01       4.778084e-02       7.119952e-02
        2190       2.869555e-02       1.731303e-02       2.081085e-02       1.022067e-01       5.409736e-02       6.840303e-02
        2200       4.523524e-02       1.759910e-02       2.822884e-02       7.542373e-02       5.778808e-02       6.724539e-02
        2210       4.577983e-02       1.015930e-02       2.662919e-02       1.145966e-01       3.403179e-02       5.985065e-02
        2220       6.247986e-02       4.952959e-03       3.450082e-02       9.532339e-02       4.138439e-02       6.795137e-02
        2230       5.249452e-02       8.876679e-03       2.705066e-02       6.297645e-02       4.309798e-02       5.389984e-02
        2240       5.321090e-02       1.641287e-02       3.065309e-02       9.554668e-02       4.872584e-02       6.603301e-02
        2250       6.266873e-02       2.380939e-02       3.706407e-02       1.186970e-01       4.918036e-02       7.704443e-02
        2260       6.095283e-02       1.535567e-02       3.282343e-02       1.160359e-01       5.578316e-02       8.001746e-02
        2270       6.109613e-02       9.602199e-03       3.376382e-02       1.214469e-01       6.339947e-02       9.003227e-02
        2280       4.776223e-02       5.541491e-03       2.538053e-02       1.267679e-01       4.903049e-02       8.352732e-02
        2290       5.896582e-02       7.292666e-03       2.816687e-02       8.210526e-02       4.923831e-02       6.750710e-02
        2300       3.336128e-02       8.917977e-03       1.850335e-02       9.761244e-02       4.425499e-02       6.627153e-02
        2310       3.426658e-02       5.643113e-03       1.692608e-02       9.981719e-02       4.138772e-02       6.713406e-02
        2320       4.167710e-02       8.049484e-03       1.971020e-02       9.869315e-02       5.376694e-02       7.042087e-02
        2330       6.139815e-02       7.957555e-03       2.876037e-02       1.286576e-01       3.492683e-02       7.431970e-02
        2340       6.411065e-02       1.122937e-02       3.419753e-02       1.099578e-01       5.061581e-02       8.411608e-02
        2350       7.966283e-02       1.915068e-02       4.395506e-02       1.298705e-01       5.682253e-02       9.283543e-02
        2360       7.234332e-02       2.145713e-02       3.705583e-02       9.715326e-02       4.860017e-02       7.704166e-02
        2370       3.558983e-02       1.743701e-02       2.279880e-02       7.259181e-02       4.534367e-02       6.107936e-02
        2380       3.674606e-02       3.350983e-03       2.098492e-02       6.814937e-02       3.701788e-02       5.282584e-02
        2390       3.951984e-02       6.627506e-03       2.239652e-02       7.200273e-02       4.433904e-02       5.472926e-02
        2400       4.964745e-02       4.506289e-03       2.560118e-02       8.111396e-02       3.393353e-02       5.469565e-02
        2410       8.065661e-02       1.488092e-02       4.388726e-02       1.102367e-01       4.330789e-02       8.126292e-02
        2420       7.233956e-02       1.652521e-02       4.363237e-02       1.128415e-01       5.252088e-02       8.069362e-02
        2430       8.677706e-02       1.210973e-02       4.824272e-02       1.229868e-01       6.298445e-02       9.140036e-02
        2440       5.949459e-02       1.358338e-02       3.659257e-02       1.228129e-01       5.841210e-02       8.880500e-02
        2450       6.513097e-02       2.551929e-03       3.631151e-02       1.149950e-01       5.300200e-02       8.953914e-02
        2460       4.762480e-02       1.506862e-02       2.961467e-02       1.370978e-01       4.203528e-02       8.335296e-02
        2470       4.799231e-02       6.773007e-03       2.128551e-02       8.419195e-02       3.513037e-02       6.079182e-02
        2480       3.521358e-02       7.323398e-03       1.850551e-02       8.224801e-02       3.696912e-02       5.858890e-02
        2490       3.792144e-02       1.040470e-02       2.217478e-02       8.224356e-02       4.444199e-02       6.009299e-02
        2500       5.121595e-02       1.388521e-02       2.915751e-02       9.979257e-02       5.400180e-02       6.843554e-02
        2510       6.703605e-02       1.053566e-02       3.986215e-02       1.418496e-01       6.460143e-02       9.003714e-02
        2520       5.796995e-02       2.489440e-03       3.289669e-02       1.131591e-01       4.112054e-02       7.264773e-02
        2530       9.764290e-02       7.142705e-03       5.342525e-02       1.331860e-01       4.271037e-02       9.631389e-02
        2540       8.230943e-02       7.363693e-03       4.162949e-02       9.622148e-02       4.013904e-02       7.269799e-02
        2550       7.471392e-02       1.792857e-02       3.703079e-02       1.121245e-01       2.641714e-02       6.917187e-02
        2560       5.752690e-02       9.466265e-03       2.889842e-02       9.171230e-02       3.394655e-02       6.695958e-02
        2570       6.920984e-02       6.885244e-03       3.233955e-02       1.025624e-01       2.952935e-02       6.193699e-02
        2580       6.040699e-02       3.844610e-03       2.689333e-02       1.021278e-01       4.621935e-02       6.738691e-02
        2590       6.758595e-02       1.189373e-02       3.101194e-02       1.041759e-01       3.211680e-02       7.532556e-02
        2600       7.325121e-02       1.386113e-02       3.480954e-02       1.118249e-01       4.264892e-02       7.358968e-02
        2610       5.763425e-02       1.180678e-02       3.077102e-02       1.023396e-01       5.123090e-02       7.533262e-02
        2620       5.570924e-02       1.016665e-02       2.831082e-02       9.010535e-02       3.674402e-02       6.211713e-02
        2630       3.615897e-02       1.031035e-02       2.625845e-02       6.823450e-02       4.777192e-02       5.754790e-02
        2640       4.545519e-02       1.816729e-02       2.904917e-02       8.962365e-02       3.999092e-02       6.006443e-02
        2650       5.343594e-02       1.708407e-02       3.177891e-02       1.037331e-01       4.117421e-02       6.886969e-02
        2660       3.781391e-02       1.395859e-02       2.432958e-02       7.882868e-02       4.081036e-02       5.812293e-02
        2670       4.727360e-02       1.182740e-02       2.822909e-02       8.570419e-02       4.656273e-02       6.733383e-02
        2680       7.037362e-02       1.221727e-02       3.816947e-02       1.217205e-01       4.609465e-02       7.802264e-02
