#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         500       6.788722e-02       6.731227e-03       3.426990e-02       7.750250e-02       5.239469e-02       6.755543e-02
         510       8.689783e-02       9.203867e-03       3.768218e-02       8.573776e-02       5.115410e-02       6.989034e-02
         520       7.202819e-02       9.576167e-03       3.283437e-02       1.030106e-01       4.387183e-02       6.813668e-02
         530       9.111373e-02       1.203661e-02       4.566981e-02       1.182014e-01       5.248249e-02       8.934314e-02
         540       6.938552e-02       5.704611e-03       3.620906e-02       1.014080e-01       4.999014e-02       7.648526e-02
         550       7.902368e-02       2.248881e-03       3.712344e-02       1.193816e-01       4.774402e-02       7.785345e-02
         560       8.484463e-02       6.619210e-03       4.023371e-02       1.142808e-01       4.722231e-02       7.809356e-02
         570       8.678900e-02       1.517953e-02       4.727292e-02       1.187620e-01       5.175782e-02       8.425495e-02
         580       7.519659e-02       1.041233e-02       3.799895e-02       1.107089e-01       4.731194e-02       7.475333e-02
         590       6.926265e-02       9.728996e-03       3.491983e-02       9.735224e-02       3.806862e-02       6.644348e-02
         600       6.208966e-02       1.444419e-02       3.493902e-02       9.530317e-02       3.119653e-02       6.343298e-02
         610       8.393865e-02       1.315404e-02       4.540816e-02       1.060853e-01       2.950284e-02       7.678344e-02
         620       6.689356e-02       1.311923e-02       3.303634e-02       1.051188e-01       4.514896e-02       7.093575e-02
         630       5.440879e-02       1.340612e-02       2.964014e-02       9.505028e-02       3.477815e-02       7.000945e-02
         640       7.333565e-02       1.363576e-02       3.277010e-02       1.048552e-01       4.655222e-02       7.562960e-02
         650       6.970361e-02       7.695871e-03       3.236838e-02       1.025027e-01       4.172121e-02       7.834115e-02
         660       8.419996e-02       8.122968e-03       3.692388e-02       1.209141e-01       6.626781e-02       8.916974e-02
         670       1.129778e-01       1.683816e-02       5.106511e-02       1.421843e-01       8.565670e-02       1.126084e-01
         680       1.157589e-01       1.622947e-02       5.234185e-02       1.484279e-01       6.649415e-02       1.021559e-01
         690       1.156480e-01       1.720117e-02       5.188288e-02       1.673826e-01       6.807619e-02       1.075508e-01
         700       1.253586e-01       1.738317e-02       5.005567e-02       1.451883e-01       7.474111e-02       1.001092e-01
         710       1.038023e-01       1.466910e-02       5.426710e-02       1.380878e-01       5.008037e-02       1.003272e-01
         720       8.370724e-02       1.035835e-02       3.862980e-02       1.225866e-01       6.180939e-02       8.585181e-02
         730       7.345556e-02       5.747784e-03       3.095928e-02       1.088340e-01       3.737267e-02       7.020261e-02
         740       4.138706e-02       1.248154e-02       2.244915e-02       8.900599e-02       3.503951e-02       6.071161e-02
         750       6.059180e-02       1.074361e-02       2.609226e-02       1.250800e-01       3.586895e-02       7.804899e-02
         760       4.280659e-02       1.219777e-02       2.326809e-02       1.014101e-01       4.452824e-02       6.972044e-02
         770       5.133008e-02       5.717073e-03       2.236054e-02       7.218134e-02       2.702446e-02       5.946348e-02
         780       7.265957e-02       2.957813e-03       2.877997e-02       8.726211e-02       3.096937e-02       5.714834e-02
         790       5.835634e-02       5.670949e-03       2.633664e-02       7.659887e-02       3.210538e-02       5.729820e-02
         800       6.523297e-02       5.945634e-03       3.255795e-02       8.379596e-02       4.959714e-02       6.210472e-02
         810       4.952556e-02       7.498966e-03       2.470538e-02       7.687657e-02       3.754089e-02       6.129939e-02
         820       4.658197e-02       8.410009e-03       2.333283e-02       8.337909e-02       3.800645e-02       6.018620e-02
         830       5.239876e-02       8.069332e-03       2.824711e-02       1.259821e-01       2.911764e-02       6.847161e-02
         840       3.780577e-02       7.989149e-03       2.223720e-02       9.444249e-02       3.504363e-02       6.746465e-02
         850       3.966666e-02       1.036241e-02       2.064371e-02       8.649158e-02       3.723817e-02       5.887285e-02
         860       3.113525e-02       1.345528e-02       2.001373e-02       7.004869e-02       3.042771e-02       5.629624e-02
         870       9.909997e-02       7.923266e-03       4.070782e-02       1.333187e-01       6.032424e-02       9.922912e-02
         880       6.232603e-02       8.890030e-03       3.323847e-02       1.149175e-01       3.994545e-02       7.917214e-02
         890       4.801704e-02       2.027948e-02       3.259612e-02       1.129743e-01       3.953531e-02       7.872633e-02
         900       4.367323e-02       8.434737e-03       2.489293e-02       1.162230e-01       4.653634e-02       7.461878e-02
         910       3.681081e-02       1.214298e-02       2.442838e-02       9.713364e-02       3.593816e-02       6.431455e-02
         920       4.721021e-02       1.038342e-02       2.545300e-02       1.046189e-01       1.892350e-02       6.226621e-02
         930       5.163396e-02       1.194391e-02       2.724919e-02       9.387700e-02       2.529650e-02       6.556317e-02
         940       7.874434e-02       9.169777e-03       3.824151e-02       1.237204e-01       1.833119e-02       8.924977e-02
         950       4.831990e-02       1.416599e-02       2.819759e-02       1.035827e-01       2.976662e-02       7.235462e-02
         960       6.068081e-02       1.635587e-02       3.530318e-02       1.084882e-01       5.902293e-02       8.535145e-02
         970       7.570333e-02       9.995320e-03       4.208183e-02       1.181013e-01       6.131807e-02       9.566638e-02
         980       5.992294e-02       9.025644e-03       3.361405e-02       1.142063e-01       5.242273e-02       8.283249e-02
         990       6.683508e-02       1.282965e-02       3.661405e-02       1.468271e-01       4.782119e-02       9.040578e-02
        1000       4.635804e-02       7.621861e-03       2.397250e-02       1.272027e-01       5.312576e-02       7.808719e-02
        1010       5.382563e-02       4.058870e-03       2.711548e-02       1.218858e-01       4.854591e-02       7.583201e-02
        1020       5.110004e-02       3.502835e-03       2.826088e-02       1.262212e-01       4.933622e-02       7.940369e-02
        1030       5.342639e-02       1.020299e-02       3.134630e-02       1.000477e-01       4.438241e-02       8.417853e-02
        1040       4.432942e-02       1.376475e-02       2.623463e-02       1.026711e-01       6.708196e-02       8.451440e-02
        1050       3.988286e-02       6.764519e-03       2.460048e-02       1.006219e-01       6.672246e-02       7.660509e-02
        1060       2.883151e-02       4.641191e-03       2.088069e-02       9.161344e-02       5.193337e-02       7.427593e-02
        1070       4.833042e-02       1.133538e-02       2.941086e-02       1.334212e-01       5.127419e-02       8.796725e-02
        1080       4.641517e-02       1.158537e-02       2.340496e-02       1.144240e-01       3.924867e-02       8.380159e-02
        1090       7.964288e-02       9.762519e-03       3.606845e-02       1.414498e-01       5.308836e-02       9.527506e-02
        1100       5.026663e-02       1.057160e-02       2.772028e-02       1.291086e-01       5.963737e-02       9.181592e-02
        1110       4.764633e-02       1.219334e-02       2.641815e-02       1.336188e-01       5.936074e-02       9.403265e-02
        1120       4.408550e-02       8.630814e-03       2.169207e-02       1.163841e-01       5.619853e-02       8.040099e-02
        1130       4.470755e-02       1.006036e-02       2.442268e-02       1.182101e-01       5.734490e-02       8.699463e-02
        1140       5.079783e-02       4.734274e-03       2.884497e-02       1.214333e-01       5.771029e-02       8.688050e-02
        1150       6.901659e-02       7.810221e-03       3.360715e-02       1.282675e-01       6.612641e-02       9.141297e-02
        1160       6.077072e-02       4.767896e-03       2.511521e-02       1.617540e-01       7.022142e-02       1.080438e-01
        1170       5.271964e-02       1.225245e-02       2.844181e-02       1.361072e-01       5.713615e-02       8.831730e-02
        1180       3.058729e-02       2.047064e-02       2.575809e-02       1.097020e-01       5.547578e-02       8.312731e-02
        1190       3.932314e-02       6.637831e-03       2.386807e-02       9.044492e-02       5.356075e-02       7.429905e-02
        1200       5.209682e-02       1.271285e-02       2.727317e-02       9.225093e-02       6.190081e-02       7.664373e-02
        1210       3.289341e-02       1.354753e-02       2.398244e-02       9.216760e-02       3.478230e-02       6.988641e-02
        1220       4.443658e-02       1.116721e-02       2.805119e-02       1.259785e-01       5.806710e-02       8.255243e-02
        1230       2.722712e-02       9.934715e-03       2.107083e-02       1.282310e-01       4.885754e-02       7.786145e-02
        1240       3.516456e-02       8.045295e-03       2.359241e-02       1.233975e-01       4.323398e-02       7.457990e-02
        1250       2.903960e-02       9.098285e-03       1.940584e-02       8.813957e-02       4.799414e-02       6.806591e-02
        1260       3.531691e-02       1.280066e-02       2.202335e-02       8.346534e-02       3.746740e-02       6.828058e-02
        1270       5.377319e-02       9.811926e-03       2.744663e-02       9.634062e-02       5.315314e-02       7.289675e-02
        1280       6.711207e-02       8.497009e-03       3.016735e-02       9.592888e-02       5.343244e-02       7.839585e-02
        1290       4.359773e-02       5.642666e-03       2.514500e-02       1.192205e-01       3.631786e-02       7.409035e-02
        1300       3.967878e-02       5.638932e-03       1.689455e-02       9.317289e-02       2.646122e-02       5.090638e-02
        1310       2.894340e-02       3.070426e-03       1.340079e-02       9.623333e-02       3.352702e-02       5.250293e-02
        1320       1.800274e-02       6.160538e-04       1.183443e-02       9.017735e-02       3.570392e-02       5.345873e-02
        1330       2.394167e-02       3.807417e-03       1.402915e-02       8.099165e-02       3.659154e-02       5.059011e-02
        1340       2.762861e-02       1.205386e-02       1.776324e-02       9.170481e-02       3.789491e-02       6.211701e-02
        1350       7.975745e-02       5.677150e-03       3.583366e-02       1.089392e-01       3.769978e-02       7.023792e-02
        1360       9.592891e-02       7.118864e-03       3.817967e-02       1.340361e-01       2.292952e-02       7.604110e-02
        1370       7.977819e-02       6.799692e-03       3.405643e-02       1.877697e-01       1.760378e-02       8.500698e-02
        1380       7.234839e-02       1.522286e-02       3.481759e-02       2.063726e-01       2.688531e-02       8.984514e-02
        1390       6.649409e-02       9.554491e-03       3.674750e-02       1.842349e-01       5.284286e-02       9.638675e-02
        1400       3.223094e-02       8.843696e-03       2.091243e-02       1.122655e-01       3.435643e-02       6.715392e-02
        1410       2.017194e-02       8.865266e-03       1.230840e-02       7.087149e-02       3.912766e-02       5.268349e-02
        1420       2.401838e-02       9.167600e-03       1.421640e-02       9.970053e-02       3.037163e-02       6.134984e-02
        1430       2.923002e-02       6.742458e-03       1.587138e-02       8.678153e-02       3.254197e-02       6.111143e-02
        1440       3.543287e-02       1.068620e-02       2.161575e-02       6.577883e-02       3.219244e-02       4.661002e-02
        1450       8.634235e-02       9.385144e-03       4.338629e-02       9.671433e-02       4.173576e-02       7.464820e-02
        1460       9.373672e-02       1.294479e-02       4.206064e-02       1.028462e-01       4.728462e-02       7.647936e-02
        1470       9.638028e-02       1.102581e-02       4.425472e-02       1.045652e-01       4.067927e-02       8.095519e-02
        1480       7.080603e-02       1.424585e-02       3.239575e-02       8.838094e-02       4.886910e-02       6.865424e-02
        1490       8.311676e-02       2.449258e-02       4.166093e-02       1.109574e-01       6.222717e-02       8.183610e-02
        1500       8.273595e-02       1.123041e-02       3.803609e-02       1.181553e-01       3.903652e-02       7.868288e-02
        1510       4.844839e-02       3.052477e-03       2.322515e-02       9.172469e-02       3.555647e-02       5.593506e-02
        1520       4.481652e-02       1.389026e-03       2.468321e-02       8.756399e-02       3.964024e-02       5.863144e-02
        1530       7.873569e-02       1.724745e-02       3.982760e-02       1.000045e-01       4.103800e-02       8.241042e-02
        1540       4.664196e-02       9.730907e-03       2.397568e-02       8.524299e-02       2.008624e-02       5.256844e-02
        1550       5.884664e-02       1.003938e-02       2.745968e-02       9.903505e-02       3.421622e-02       6.263401e-02
        1560       5.708851e-02       1.797951e-03       2.464499e-02       7.355072e-02       2.806319e-02       5.650946e-02
        1570       7.708882e-02       4.719988e-03       3.320321e-02       1.108313e-01       6.120671e-02       9.048923e-02
        1580       7.415611e-02       1.407390e-02       3.088197e-02       1.155008e-01       4.587911e-02       7.270954e-02
        1590       5.208607e-02       1.010210e-02       2.416812e-02       1.116549e-01       5.194285e-02       7.078444e-02
        1600       3.355161e-02       7.469963e-03       1.632052e-02       9.894371e-02       3.163169e-02       6.280643e-02
        1610       3.625902e-02       7.696841e-03       1.714072e-02       1.026801e-01       1.304757e-02       5.468391e-02
        1620       3.653619e-02       5.729445e-03       1.804998e-02       9.626002e-02       5.860850e-02       7.153517e-02
        1630       3.752274e-02       3.327788e-03       1.817477e-02       8.551714e-02       5.920778e-02       7.007942e-02
        1640       5.689062e-02       1.146925e-02       2.784949e-02       1.368200e-01       5.675928e-02       8.214426e-02
        1650       6.091558e-02       9.413822e-03       2.762034e-02       1.387388e-01       4.292885e-02       7.696684e-02
        1660       5.488178e-02       1.621810e-02       3.162851e-02       1.990559e-01       4.460631e-02       9.271508e-02
        1670       3.992671e-02       7.762763e-03       2.318569e-02       1.364692e-01       3.816893e-02       6.833808e-02
        1680       6.496380e-02       8.032177e-03       3.008557e-02       1.207637e-01       3.456564e-02       7.258648e-02
        1690       5.097734e-02       8.437784e-03       2.984450e-02       1.024600e-01       3.052196e-02       6.937814e-02
        1700       5.266083e-02       1.342628e-02       2.714114e-02       1.231931e-01       3.836039e-02       7.128692e-02
        1710       8.781575e-02       1.446784e-02       3.860906e-02       1.534866e-01       3.751721e-02       8.266181e-02
        1720       5.885492e-02       2.778505e-03       2.475567e-02       9.033177e-02       4.150925e-02       5.769201e-02
        1730       4.967336e-02       6.639773e-03       2.146366e-02       9.069522e-02       3.395782e-02       6.356565e-02
        1740       3.998445e-02       4.341092e-03       1.770345e-02       7.423658e-02       3.457318e-02       4.826157e-02
        1750       4.690091e-02       6.118403e-03       1.974059e-02       9.465604e-02       3.699163e-02       6.206379e-02
        1760       5.511860e-02       3.070576e-03       2.395476e-02       7.747361e-02       3.718872e-02       5.582957e-02
        1770       6.553345e-02       6.511319e-03       3.234080e-02       1.025964e-01       2.535225e-02       6.363392e-02
        1780       7.778750e-02       1.296367e-02       4.118957e-02       9.885435e-02       3.877910e-02       7.002225e-02
        1790       8.459172e-02       9.293998e-03       4.063437e-02       1.000272e-01       3.278107e-02       6.647161e-02
        1800       9.170289e-02       6.523345e-03       4.409130e-02       9.453983e-02       4.997408e-02       7.247599e-02
        1810       8.514462e-02       1.185645e-02       4.629809e-02       1.210312e-01       5.139908e-02       8.095523e-02
        1820       6.901191e-02       9.853240e-03       3.842361e-02       1.108134e-01       3.854035e-02       7.090051e-02
        1830       8.015895e-02       1.408419e-02       4.216467e-02       1.165086e-01       3.426491e-02       7.968236e-02
        1840       8.681167e-02       1.302690e-02       4.613542e-02       1.322213e-01       4.861871e-02       8.296421e-02
        1850       9.261030e-02       1.267474e-02       4.471309e-02       9.406484e-02       6.151760e-02       7.867284e-02
        1860       1.020298e-01       2.149090e-02       5.432735e-02       1.307308e-01       8.092742e-02       1.034152e-01
        1870       6.856605e-02       7.061232e-03       3.526234e-02       1.102356e-01       4.524021e-02       7.665339e-02
        1880       5.610696e-02       1.307418e-02       2.982493e-02       1.103703e-01       2.922154e-02       7.017107e-02
        1890       4.051374e-02       1.358700e-02       2.558827e-02       1.058188e-01       3.441162e-02       6.878928e-02
        1900       3.860508e-02       1.150428e-02       2.472658e-02       1.007884e-01       4.113056e-02       6.419945e-02
        1910       5.281505e-02       1.140962e-02       2.777220e-02       1.038950e-01       4.192265e-02       7.504319e-02
        1920       7.157740e-02       1.466025e-02       3.963978e-02       1.284673e-01       5.039847e-02       9.466305e-02
        1930       8.137079e-02       8.374751e-03       3.815998e-02       1.154418e-01       4.568161e-02       9.356849e-02
        1940       8.458883e-02       1.041490e-02       3.828497e-02       1.098358e-01       4.381094e-02       8.995773e-02
        1950       3.153342e-02       8.117269e-03       1.845951e-02       8.984228e-02       3.668110e-02       6.229549e-02
        1960       2.859382e-02       1.005872e-02       1.749387e-02       9.165698e-02       4.531960e-02       6.386257e-02
        1970       5.718605e-02       1.070825e-02       2.849929e-02       1.150957e-01       3.855963e-02       8.065215e-02
        1980       5.088271e-02       8.566814e-03       2.493635e-02       9.690609e-02       3.335666e-02       6.555807e-02
        1990       3.629701e-02       9.309279e-03       2.044082e-02       6.950570e-02       3.236953e-02       5.764290e-02
        2000       5.606316e-02       9.653164e-03       2.805918e-02       1.064365e-01       3.668526e-02       7.731661e-02
        2010       6.971940e-02       1.037331e-02       3.365919e-02       1.338099e-01       4.015612e-02       8.807396e-02
        2020       4.516488e-02       5.283844e-03       2.403454e-02       8.541861e-02       4.144937e-02       6.877961e-02
        2030       3.412724e-02       8.308777e-03       2.147808e-02       1.055266e-01       3.579410e-02       6.730732e-02
        2040       3.511894e-02       9.858739e-03       2.218543e-02       9.150416e-02       4.711828e-02       6.361132e-02
        2050       3.983392e-02       1.766033e-02       2.522200e-02       9.761516e-02       3.384407e-02       7.254933e-02
        2060       4.087954e-02       9.642119e-03       2.440311e-02       9.868601e-02       3.343746e-02       7.308869e-02
        2070       4.277379e-02       7.219051e-03       2.493823e-02       9.381050e-02       3.927236e-02       6.812710e-02
        2080       3.118744e-02       7.533741e-03       1.854828e-02       7.908386e-02       1.841845e-02       5.808712e-02
        2090       3.965375e-02       1.684186e-02       2.522730e-02       8.017313e-02       2.335775e-02       6.410644e-02
        2100       6.243971e-02       1.158541e-02       2.815319e-02       1.119927e-01       3.090258e-02       6.687193e-02
        2110       3.878783e-02       3.485839e-03       2.292987e-02       9.265574e-02       4.555125e-02       6.439263e-02
        2120       5.173649e-02       1.560500e-02       3.175809e-02       1.170480e-01       5.568348e-02       7.727615e-02
        2130       5.372221e-02       5.421380e-03       2.768804e-02       7.378496e-02       5.253218e-02       6.512838e-02
        2140       5.458777e-02       7.553724e-03       3.017878e-02       1.070257e-01       4.404440e-02       7.361148e-02
        2150       5.985826e-02       6.190849e-03       3.199616e-02       9.794693e-02       4.711261e-02       6.893032e-02
        2160       5.869135e-02       5.795345e-03       2.940973e-02       8.067459e-02       2.694191e-02       5.848366e-02
        2170       6.537442e-02       4.219203e-03       2.770709e-02       9.325340e-02       3.876895e-02       6.246632e-02
        2180       6.156219e-02       3.556724e-03       2.705679e-02       9.697228e-02       3.041367e-02       6.780428e-02
        2190       6.037333e-02       5.569866e-03       3.232267e-02       1.223096e-01       4.994927e-02       7.910726e-02
        2200       5.431354e-02       6.947155e-03       2.599505e-02       9.915963e-02       4.191426e-02       7.259772e-02
        2210       5.025492e-02       6.637265e-03       2.407226e-02       9.589348e-02       3.579834e-02       6.848292e-02
        2220       4.193541e-02       7.663706e-03       2.799112e-02       1.083960e-01       3.354866e-02       7.343947e-02
        2230       2.864533e-02       9.096079e-03       1.774249e-02       8.590340e-02       4.000137e-02       6.329266e-02
        2240       2.341116e-02       4.282843e-03       1.622559e-02       8.313044e-02       2.545688e-02       5.291934e-02
        2250       2.743158e-02       3.424450e-03       1.772403e-02       8.641097e-02       4.239405e-02       5.889653e-02
        2260       1.907920e-02       1.210872e-02       1.443953e-02       1.200795e-01       4.218293e-02       7.439935e-02
        2270       2.129285e-02       1.197284e-02       1.565372e-02       1.145385e-01       4.185993e-02       7.013878e-02
        2280       5.153098e-02       1.722709e-02       2.806604e-02       1.116198e-01       4.531143e-02       7.826878e-02
        2290       8.080440e-02       3.618889e-03       3.837398e-02       1.133158e-01       5.383683e-02       9.521425e-02
        2300       7.126725e-02       4.710143e-03       3.464694e-02       1.288611e-01       4.380278e-02       7.906125e-02
        2310       7.271189e-02       7.970012e-03       3.244769e-02       1.041973e-01       4.659188e-02       7.559423e-02
        2320       5.946724e-02       5.055601e-03       3.753547e-02       1.213080e-01       5.898635e-02       8.042000e-02
        2330       5.467773e-02       6.340180e-03       3.226048e-02       9.802974e-02       5.044116e-02       7.156733e-02
        2340       4.261189e-02       1.976575e-03       2.502748e-02       1.048871e-01       4.301685e-02       7.403035e-02
        2350       3.322470e-02       6.086931e-03       1.922245e-02       1.107482e-01       3.512037e-02       7.122603e-02
        2360       2.532358e-02       3.815008e-03       1.632034e-02       9.036287e-02       4.080747e-02       6.024889e-02
        2370       3.348823e-02       2.485179e-03       2.072206e-02       9.533324e-02       4.538413e-02       7.103581e-02
        2380       3.445592e-02       9.960915e-03       2.060424e-02       9.986919e-02       4.830195e-02       6.334768e-02
        2390       4.239000e-02       6.192800e-03       2.145249e-02       8.214114e-02       3.713343e-02       5.784143e-02
        2400       4.217150e-02       6.657561e-03       2.067718e-02       7.746148e-02       3.864994e-02       5.607853e-02
        2410       3.724365e-02       2.514239e-03       1.948146e-02       7.783342e-02       3.342399e-02       5.834341e-02
        2420       3.971785e-02       7.362771e-03       2.059483e-02       7.982997e-02       2.015761e-02       5.507082e-02
        2430       5.024213e-02       5.107992e-03       2.084210e-02       6.802333e-02       2.228857e-02       4.966968e-02
        2440       4.524229e-02       5.152812e-03       1.999048e-02       7.691226e-02       3.390418e-02       5.072770e-02
        2450       4.556844e-02       5.885741e-03       1.892048e-02       7.262833e-02       1.971588e-02       4.704908e-02
        2460       7.889112e-02       1.127361e-02       3.327460e-02       8.717454e-02       4.047405e-02       6.692527e-02
        2470       5.005440e-02       8.764738e-03       2.631220e-02       7.291893e-02       3.615580e-02       5.446114e-02
        2480       7.156045e-02       1.446677e-02       3.612357e-02       1.102017e-01       3.062077e-02       6.774350e-02
        2490       7.263461e-02       1.490167e-02       3.954018e-02       1.193210e-01       4.361141e-02       8.223829e-02
        2500       6.092730e-02       3.256929e-03       3.145228e-02       8.777439e-02       5.386154e-02       7.364449e-02
        2510       5.558069e-02       6.273337e-03       3.079065e-02       7.996908e-02       5.857795e-02       6.920329e-02
        2520       7.327953e-02       1.020403e-02       3.595726e-02       9.406515e-02       5.174297e-02       7.098416e-02
        2530       8.557512e-02       1.870553e-02       4.272451e-02       1.034494e-01       5.514246e-02       7.488235e-02
        2540       6.817762e-02       1.935915e-02       3.821805e-02       1.002469e-01       4.562822e-02       7.339404e-02
        2550       7.480868e-02       6.394594e-03       4.281932e-02       1.064962e-01       4.987415e-02       7.458206e-02
        2560       7.621146e-02       6.973953e-03       3.883680e-02       1.026302e-01       4.204562e-02       7.010021e-02
        2570       9.925029e-02       1.542660e-02       5.210485e-02       1.433180e-01       4.283518e-02       9.636572e-02
        2580       7.883608e-02       8.273532e-03       4.472115e-02       1.343980e-01       4.399846e-02       8.977346e-02
        2590       5.955206e-02       8.793120e-03       3.530687e-02       9.288367e-02       4.579944e-02       7.385846e-02
        2600       5.861258e-02       1.191551e-02       3.036805e-02       7.423444e-02       3.469163e-02       6.128768e-02
        2610       5.625758e-02       1.626559e-02       2.851642e-02       7.883965e-02       3.707955e-02       6.611111e-02
        2620       4.110610e-02       1.340351e-02       2.284279e-02       7.048343e-02       1.758067e-02       5.202230e-02
        2630       3.455764e-02       1.132793e-02       1.930104e-02       6.576764e-02       1.537566e-02       4.913387e-02
        2640       4.412915e-02       1.393907e-02       2.440632e-02       7.447847e-02       4.064856e-02       6.414088e-02
        2650       5.167974e-02       1.079573e-02       2.451806e-02       1.058108e-01       3.783422e-02       6.897920e-02
        2660       4.534182e-02       1.591708e-02       2.531689e-02       8.220084e-02       2.082367e-02       5.738473e-02
        2670       6.355178e-02       1.180897e-02       3.051694e-02       9.084098e-02       4.064868e-02       6.574835e-02
        2680       5.456891e-02       7.867508e-03       2.616382e-02       8.542029e-02       4.436749e-02       6.032901e-02
