#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       1.948477e-02       3.663646e-03       1.063065e-02       6.377040e-02       1.557653e-02       3.244242e-02
         360       2.348998e-02       4.920155e-03       1.066834e-02       3.845168e-02       1.660961e-02       2.755533e-02
         370       1.697431e-02       3.891572e-03       8.872733e-03       3.469602e-02       1.442750e-02       2.038654e-02
         380       1.271570e-02       4.888980e-03       8.033006e-03       3.259687e-02       1.070172e-02       2.066506e-02
         390       1.082867e-02       4.516367e-03       6.565694e-03       3.736616e-02       6.711803e-03       1.813813e-02
         400       1.028985e-02       2.741495e-03       5.009364e-03       3.679085e-02       6.222377e-03       1.824005e-02
         410       1.104671e-02       2.472806e-03       5.959381e-03       3.447712e-02       5.908406e-03       1.846059e-02
         420       7.569037e-03       3.034613e-03       4.421214e-03       2.809677e-02       4.854080e-03       1.477149e-02
         430       1.032251e-02       3.357837e-03       5.807572e-03       2.190311e-02       6.195705e-03       1.352187e-02
         440       6.821632e-03       4.232376e-03       5.854739e-03       2.394006e-02       8.358283e-03       1.723492e-02
         450       9.647638e-03       2.547345e-03       5.909006e-03       3.021898e-02       1.328239e-02       2.049797e-02
         460       8.314298e-03       2.306874e-03       6.136264e-03       2.608282e-02       7.391369e-03       1.741338e-02
         470       6.583785e-03       1.674625e-03       4.729938e-03       2.407820e-02       8.452898e-03       1.396495e-02
         480       6.515734e-03       2.269704e-03       4.888665e-03       2.200824e-02       8.107621e-03       1.422196e-02
         490       6.971152e-03       2.213117e-03       4.637344e-03       1.855596e-02       6.752576e-03       1.277673e-02
         500       6.973084e-03       2.300591e-03       4.342342e-03       1.926532e-02       7.428870e-03       1.369127e-02
         510       1.061654e-02       3.304069e-03       5.229232e-03       2.108164e-02       6.563572e-03       1.434389e-02
         520       1.000019e-02       1.342714e-03       5.486550e-03       2.416609e-02       8.369420e-03       1.593977e-02
         530       8.745290e-03       4.275793e-03       6.821176e-03       2.769177e-02       1.014984e-02       1.927215e-02
         540       8.333773e-03       1.922706e-03       5.546977e-03       3.262420e-02       9.720835e-03       1.874419e-02
         550       1.153972e-02       2.866262e-03       6.266618e-03       3.666203e-02       8.434744e-03       2.167692e-02
         560       1.081935e-02       2.322243e-03       6.031205e-03       5.145512e-02       9.132534e-03       2.550090e-02
         570       1.043549e-02       1.695579e-03       4.940067e-03       4.002666e-02       9.947527e-03       2.092218e-02
         580       8.295515e-03       1.136630e-03       3.594941e-03       1.868442e-02       7.471852e-03       1.241673e-02
         590       7.940371e-03       1.470026e-03       3.747381e-03       1.368513e-02       8.970227e-03       1.154466e-02
         600       5.982555e-03       7.843926e-04       3.152304e-03       1.833504e-02       7.039813e-03       1.157114e-02
         610       1.080917e-02       3.221566e-03       6.055126e-03       2.398859e-02       9.977403e-03       1.656683e-02
         620       9.608012e-03       3.565964e-03       5.822880e-03       2.863448e-02       6.551474e-03       1.589263e-02
         630       8.716853e-03       3.122426e-03       4.774490e-03       2.269295e-02       8.902164e-03       1.510037e-02
         640       1.324593e-02       1.470202e-03       5.646927e-03       1.938830e-02       1.052911e-02       1.357500e-02
         650       1.604329e-02       2.144870e-03       7.594608e-03       2.634842e-02       9.947853e-03       1.913178e-02
         660       1.811852e-02       2.260961e-03       8.251726e-03       2.298717e-02       1.003378e-02       1.853317e-02
         670       1.048036e-02       1.985538e-03       7.047403e-03       2.811385e-02       7.448717e-03       1.819886e-02
         680       1.021838e-02       3.331910e-03       6.645249e-03       2.762167e-02       7.462068e-03       1.722266e-02
         690       1.349629e-02       4.900193e-03       7.611587e-03       3.708866e-02       1.104546e-02       2.033184e-02
         700       1.117457e-02       5.193726e-03       6.807557e-03       4.304206e-02       1.263076e-02       2.400383e-02
         710       1.249615e-02       1.545025e-03       7.378122e-03       4.005408e-02       1.112152e-02       1.995774e-02
         720       1.084312e-02       3.448433e-03       7.279246e-03       3.000468e-02       1.083934e-02       2.093197e-02
         730       9.982001e-03       4.125689e-03       7.416256e-03       2.955958e-02       1.365182e-02       1.924356e-02
         740       7.709188e-03       5.661786e-03       6.626482e-03       2.672107e-02       6.263632e-03       1.849971e-02
         750       6.555415e-03       2.520185e-03       5.387502e-03       2.109253e-02       8.894346e-03       1.458286e-02
         760       8.280334e-03       1.538011e-03       5.353055e-03       2.445193e-02       1.016482e-02       1.720962e-02
         770       9.178968e-03       4.502265e-03       7.782310e-03       2.328007e-02       1.421837e-02       1.832918e-02
         780       8.383899e-03       2.034378e-03       5.958069e-03       2.640087e-02       9.698480e-03       1.685007e-02
         790       1.073492e-02       5.832545e-03       7.365764e-03       2.408776e-02       4.315953e-03       1.880646e-02
         800       1.251777e-02       4.024635e-03       6.672809e-03       2.319843e-02       5.763642e-03       1.842769e-02
         810       8.478688e-03       3.626806e-03       6.252784e-03       1.923764e-02       7.920995e-03       1.560851e-02
         820       1.060027e-02       4.044753e-03       7.648709e-03       2.941280e-02       1.411041e-02       2.091169e-02
         830       1.691756e-02       5.613826e-03       9.479633e-03       3.910343e-02       2.032047e-02       2.597208e-02
         840       1.143901e-02       3.086908e-03       6.212703e-03       2.859042e-02       9.736593e-03       2.026405e-02
         850       8.062744e-03       5.899466e-03       7.185016e-03       2.912669e-02       1.506329e-02       2.501364e-02
         860       1.908552e-02       3.046781e-03       9.913351e-03       4.317003e-02       1.439185e-02       2.666756e-02
         870       2.055965e-02       3.892711e-03       8.665707e-03       5.024978e-02       1.488124e-02       3.055500e-02
         880       1.849343e-02       4.697001e-03       1.275760e-02       4.421514e-02       1.552760e-02       2.776641e-02
         890       2.137748e-02       3.396451e-03       1.374685e-02       4.252417e-02       1.246024e-02       2.695266e-02
         900       1.889437e-02       2.966215e-03       1.267298e-02       3.303792e-02       1.808987e-02       2.695767e-02
         910       1.534074e-02       4.805399e-03       1.160592e-02       3.029285e-02       1.362330e-02       2.218880e-02
         920       1.267203e-02       3.790560e-03       8.637695e-03       3.577738e-02       1.648603e-02       2.384496e-02
         930       1.428778e-02       5.386544e-03       8.459599e-03       3.500816e-02       1.818447e-02       2.401016e-02
         940       8.602413e-03       3.233215e-03       5.171430e-03       3.368125e-02       1.488875e-02       2.140431e-02
         950       9.858556e-03       5.521432e-03       7.826422e-03       3.313106e-02       1.647572e-02       2.157323e-02
         960       1.130389e-02       2.742735e-03       6.759396e-03       3.933965e-02       1.237129e-02       2.303068e-02
         970       1.608830e-02       2.112945e-03       6.627984e-03       3.671740e-02       1.734655e-02       2.426407e-02
         980       1.533838e-02       2.359070e-03       7.440596e-03       4.295047e-02       1.279856e-02       2.373833e-02
         990       8.707069e-03       3.868420e-03       5.352420e-03       3.232325e-02       9.880216e-03       2.292954e-02
        1000       1.178709e-02       5.202553e-03       7.698663e-03       3.349380e-02       1.040480e-02       2.538077e-02
        1010       1.294315e-02       5.114241e-03       7.947335e-03       4.070690e-02       1.564755e-02       2.683187e-02
        1020       1.980458e-02       1.591010e-03       7.943990e-03       4.696627e-02       1.827679e-02       2.552656e-02
        1030       1.250817e-02       2.102161e-03       6.695217e-03       6.186987e-02       1.338628e-02       2.691285e-02
        1040       1.036157e-02       5.207060e-03       7.743894e-03       7.479503e-02       1.924537e-02       3.103275e-02
        1050       1.302027e-02       3.351682e-03       7.097960e-03       7.584442e-02       1.325037e-02       3.075687e-02
        1060       1.246641e-02       2.398796e-03       5.720633e-03       7.209853e-02       1.240221e-02       2.838217e-02
        1070       1.036406e-02       2.825830e-03       7.113103e-03       3.644637e-02       1.343588e-02       2.322451e-02
        1080       1.103030e-02       3.258583e-03       5.491028e-03       2.719891e-02       1.020921e-02       1.977138e-02
        1090       6.958862e-03       2.682906e-03       5.223759e-03       3.374045e-02       1.196030e-02       1.942238e-02
        1100       1.027367e-02       4.468997e-03       7.128645e-03       3.381544e-02       9.456605e-03       2.128576e-02
        1110       1.248586e-02       1.438881e-03       7.162608e-03       2.418816e-02       1.663343e-02       2.000914e-02
        1120       1.062105e-02       3.030809e-03       6.497564e-03       2.395867e-02       1.163854e-02       1.901508e-02
        1130       8.691774e-03       2.054128e-03       5.667696e-03       4.280787e-02       7.602653e-03       2.102882e-02
        1140       7.184468e-03       1.554114e-03       4.483224e-03       3.433809e-02       1.002892e-02       1.743761e-02
        1150       1.166963e-02       2.320559e-03       4.842937e-03       2.888761e-02       1.093414e-02       1.590623e-02
        1160       8.507257e-03       1.043603e-03       3.717097e-03       1.901572e-02       1.054646e-02       1.340731e-02
        1170       7.286376e-03       2.311051e-03       5.188403e-03       2.886713e-02       6.533675e-03       1.565249e-02
        1180       9.183933e-03       3.572204e-03       6.384918e-03       3.216150e-02       7.535224e-03       1.906240e-02
        1190       8.050163e-03       3.789292e-03       5.326448e-03       3.303564e-02       7.504407e-03       1.791119e-02
        1200       6.794398e-03       1.552243e-03       5.382053e-03       2.453685e-02       5.756668e-03       1.480186e-02
        1210       6.294952e-03       2.246542e-03       5.178333e-03       2.315018e-02       8.112336e-03       1.569066e-02
        1220       9.354866e-03       3.333192e-03       5.550708e-03       2.954283e-02       1.228529e-02       1.699409e-02
        1230       1.528995e-02       4.084479e-03       7.290097e-03       2.830263e-02       1.203312e-02       1.916312e-02
        1240       1.526403e-02       2.740973e-03       8.265112e-03       3.951054e-02       1.306049e-02       2.363166e-02
        1250       1.653001e-02       5.332553e-03       9.121428e-03       4.469885e-02       1.120103e-02       2.678506e-02
        1260       1.450867e-02       5.256440e-03       8.672869e-03       4.772915e-02       1.881106e-02       2.763363e-02
        1270       1.370757e-02       4.911584e-03       9.950233e-03       4.524372e-02       1.873181e-02       2.963848e-02
        1280       2.149665e-02       5.184207e-03       1.287975e-02       5.788576e-02       2.684754e-02       3.884510e-02
        1290       2.263875e-02       3.304250e-03       1.172928e-02       4.547354e-02       1.365059e-02       3.219122e-02
        1300       2.124962e-02       5.699509e-03       1.247285e-02       5.536248e-02       2.413697e-02       3.909873e-02
        1310       1.543396e-02       6.488126e-03       1.065783e-02       4.857504e-02       1.484165e-02       3.222319e-02
        1320       1.596477e-02       2.540428e-03       8.586827e-03       5.750945e-02       2.347548e-02       3.361569e-02
        1330       1.426285e-02       2.123351e-03       7.679653e-03       5.768828e-02       2.266726e-02       3.513243e-02
        1340       1.170637e-02       3.791713e-03       8.061271e-03       3.172584e-02       1.532517e-02       2.424293e-02
        1350       1.138705e-02       5.786633e-03       8.946765e-03       3.430525e-02       1.234835e-02       2.472246e-02
        1360       1.395982e-02       5.002177e-03       9.877965e-03       3.276583e-02       1.481018e-02       2.084368e-02
        1370       1.214968e-02       3.535999e-03       8.827188e-03       2.774284e-02       1.102485e-02       2.005974e-02
        1380       1.207710e-02       2.044196e-03       7.976385e-03       2.721151e-02       1.116245e-02       1.939076e-02
        1390       8.826310e-03       3.492844e-03       6.963633e-03       2.987640e-02       1.528330e-02       2.037407e-02
        1400       9.371685e-03       4.464110e-03       7.357334e-03       3.762165e-02       1.655511e-02       2.521691e-02
        1410       1.032581e-02       2.318409e-03       6.911413e-03       3.060583e-02       8.935911e-03       1.993386e-02
        1420       1.142840e-02       3.335381e-03       7.486909e-03       3.952362e-02       1.289420e-02       2.281352e-02
        1430       1.115964e-02       2.058615e-03       7.635273e-03       3.982528e-02       1.334322e-02       2.433573e-02
        1440       1.164650e-02       1.156834e-03       6.679724e-03       3.422997e-02       1.432261e-02       2.537152e-02
        1450       1.349800e-02       2.505909e-03       6.611603e-03       3.646320e-02       1.101997e-02       2.001108e-02
        1460       1.094444e-02       3.388412e-03       7.201989e-03       3.698716e-02       1.809821e-02       2.299977e-02
        1470       1.176853e-02       4.323949e-03       7.953019e-03       4.158925e-02       1.795367e-02       2.602334e-02
        1480       1.342447e-02       3.317069e-03       9.242274e-03       4.270832e-02       1.630589e-02       2.573407e-02
        1490       1.092848e-02       2.484236e-03       7.400693e-03       3.230422e-02       1.602919e-02       2.264924e-02
        1500       1.028077e-02       1.042092e-03       7.740249e-03       3.391715e-02       1.295060e-02       2.193938e-02
        1510       9.486142e-03       3.247175e-03       6.062574e-03       2.949699e-02       1.346646e-02       2.026322e-02
        1520       9.067328e-03       1.253437e-03       6.706135e-03       3.939209e-02       1.471605e-02       2.217919e-02
        1530       9.227535e-03       1.343579e-03       6.266874e-03       3.746222e-02       1.274348e-02       2.114932e-02
        1540       1.063698e-02       3.413584e-03       7.371786e-03       3.672031e-02       1.190031e-02       2.005058e-02
        1550       1.003243e-02       5.395252e-03       7.775154e-03       2.899704e-02       1.369172e-02       2.115457e-02
        1560       9.809860e-03       4.648039e-03       7.111763e-03       3.023705e-02       1.486308e-02       2.223586e-02
        1570       9.788503e-03       4.736602e-03       7.917510e-03       2.509671e-02       1.025048e-02       1.809556e-02
        1580       1.859792e-02       2.417200e-03       9.519776e-03       2.832970e-02       1.423622e-02       2.055027e-02
        1590       7.546843e-03       2.855470e-03       5.591465e-03       2.636220e-02       8.501094e-03       1.882680e-02
        1600       9.209086e-03       4.431664e-03       6.308654e-03       2.732706e-02       8.531062e-03       1.756830e-02
        1610       1.775545e-02       3.928357e-03       9.680466e-03       4.082599e-02       1.053761e-02       2.560179e-02
        1620       1.204659e-02       1.621998e-03       8.733360e-03       2.914666e-02       1.533554e-02       2.048391e-02
        1630       8.917479e-03       1.416094e-03       5.383409e-03       2.836075e-02       8.843813e-03       1.905311e-02
        1640       1.283987e-02       1.626395e-03       6.248177e-03       2.737290e-02       1.536362e-02       2.035082e-02
        1650       1.249200e-02       2.802632e-03       5.977405e-03       2.756279e-02       6.595361e-03       1.746003e-02
        1660       1.157383e-02       2.216223e-03       5.957145e-03       2.392730e-02       6.812363e-03       1.737002e-02
        1670       1.218373e-02       3.246345e-03       6.749551e-03       3.566802e-02       1.612450e-02       2.359771e-02
        1680       1.348827e-02       5.430368e-03       7.780757e-03       3.934587e-02       1.188077e-02       2.268169e-02
        1690       1.524555e-02       1.636113e-03       8.448107e-03       3.665763e-02       1.225018e-02       2.528056e-02
        1700       1.241338e-02       2.612378e-03       6.578466e-03       2.586667e-02       1.533973e-02       2.006637e-02
        1710       6.937031e-03       1.362704e-03       3.331106e-03       1.559983e-02       6.684156e-03       1.080957e-02
        1720       1.349642e-02       2.257105e-03       6.841827e-03       2.636514e-02       9.842081e-03       1.650030e-02
        1730       7.020873e-03       2.911228e-03       4.992472e-03       2.357414e-02       6.768426e-03       1.424790e-02
        1740       8.757326e-03       2.665451e-03       5.435680e-03       2.763632e-02       6.271406e-03       1.766965e-02
        1750       7.249297e-03       1.066836e-03       5.568716e-03       2.847619e-02       9.493178e-03       1.984962e-02
        1760       5.972082e-03       2.221844e-03       4.710101e-03       2.986662e-02       6.943017e-03       1.871874e-02
        1770       7.691083e-03       1.422685e-03       5.447978e-03       2.229764e-02       9.586100e-03       1.544248e-02
        1780       1.016617e-02       4.854132e-03       7.205670e-03       2.758244e-02       1.266019e-02       2.018022e-02
        1790       1.084606e-02       4.135202e-03       7.612678e-03       3.003882e-02       1.295546e-02       2.047106e-02
        1800       1.514030e-02       2.951954e-03       8.572615e-03       2.387199e-02       1.109437e-02       1.666300e-02
        1810       1.530807e-02       5.427684e-03       8.952600e-03       2.603595e-02       1.329060e-02       2.063334e-02
        1820       8.679349e-03       1.733475e-03       5.504175e-03       2.697914e-02       1.042461e-02       1.624409e-02
        1830       1.394401e-02       3.557347e-03       6.683140e-03       2.189441e-02       1.300041e-02       1.673661e-02
        1840       6.973094e-03       2.546387e-03       5.029888e-03       2.595877e-02       4.276389e-03       1.672838e-02
        1850       1.314541e-02       1.247137e-03       6.728446e-03       3.115364e-02       6.463660e-03       1.721636e-02
        1860       1.397656e-02       1.863241e-03       8.835408e-03       3.006104e-02       6.127433e-03       1.954743e-02
        1870       1.123787e-02       4.805032e-03       7.766040e-03       2.607425e-02       5.917959e-03       1.867233e-02
        1880       1.362730e-02       3.582425e-03       8.241431e-03       3.138309e-02       5.457547e-03       1.925726e-02
        1890       8.868582e-03       2.850014e-03       4.882773e-03       2.562143e-02       6.316081e-03       1.625248e-02
        1900       1.276217e-02       2.005916e-03       5.482293e-03       2.116681e-02       1.075388e-02       1.617561e-02
        1910       1.135862e-02       1.825254e-03       5.512666e-03       2.264224e-02       8.339793e-03       1.389547e-02
        1920       6.771444e-03       2.722256e-03       4.523557e-03       2.028300e-02       1.017139e-02       1.543660e-02
        1930       8.246858e-03       2.361724e-03       5.173248e-03       2.695610e-02       5.353902e-03       1.809873e-02
        1940       8.994523e-03       2.086798e-03       7.160035e-03       2.859685e-02       1.363539e-02       2.009539e-02
        1950       1.249717e-02       3.365938e-03       6.375204e-03       3.417753e-02       1.023115e-02       1.991428e-02
        1960       1.078842e-02       3.018984e-03       6.356336e-03       2.930308e-02       1.363756e-02       1.956518e-02
        1970       9.577975e-03       2.305518e-03       5.896616e-03       3.062676e-02       1.459373e-02       1.997013e-02
        1980       1.070432e-02       3.712870e-03       5.992260e-03       3.307003e-02       1.137468e-02       1.877058e-02
        1990       1.045803e-02       4.453298e-03       7.209081e-03       3.547809e-02       8.125625e-03       1.822927e-02
        2000       1.059156e-02       1.679353e-03       4.850661e-03       1.934654e-02       9.664234e-03       1.365738e-02
        2010       1.305158e-02       1.675896e-03       6.708776e-03       2.532425e-02       9.403125e-03       1.672088e-02
        2020       9.402053e-03       1.845170e-03       6.084285e-03       2.448580e-02       6.738506e-03       1.632080e-02
        2030       7.711907e-03       2.250795e-03       4.818861e-03       2.010981e-02       8.872138e-03       1.448120e-02
        2040       1.044593e-02       1.848275e-03       6.133368e-03       2.547828e-02       1.160823e-02       1.810814e-02
        2050       1.308850e-02       1.239630e-03       7.431831e-03       3.162163e-02       1.117864e-02       1.723419e-02
        2060       1.798189e-02       3.182286e-03       7.201789e-03       2.311401e-02       1.209772e-02       1.729350e-02
        2070       1.634443e-02       2.043069e-03       7.137491e-03       2.758561e-02       1.516768e-02       2.092712e-02
        2080       1.034103e-02       1.867874e-03       6.862909e-03       4.167196e-02       1.772190e-02       2.459863e-02
        2090       1.661679e-02       4.261019e-03       7.919032e-03       3.021543e-02       1.247727e-02       2.196832e-02
        2100       9.624196e-03       2.730913e-03       5.518590e-03       2.725107e-02       1.867118e-02       2.328189e-02
        2110       8.421148e-03       2.082041e-03       7.520556e-03       3.792952e-02       2.135209e-02       2.742607e-02
        2120       1.674251e-02       4.343556e-03       8.645147e-03       3.819094e-02       1.205432e-02       2.419477e-02
        2130       2.087201e-02       4.072198e-03       1.001633e-02       3.342705e-02       1.313411e-02       2.501874e-02
        2140       1.508287e-02       2.552104e-03       8.431483e-03       2.394375e-02       1.344800e-02       1.980756e-02
        2150       8.943344e-03       2.235376e-03       5.047460e-03       2.458640e-02       1.009339e-02       1.792987e-02
        2160       1.155464e-02       4.359170e-03       6.718643e-03       2.274940e-02       8.405931e-03       1.695913e-02
        2170       1.278535e-02       6.088893e-03       9.042560e-03       2.798107e-02       5.685523e-03       1.980826e-02
        2180       8.742472e-03       3.698976e-03       6.803873e-03       2.920685e-02       7.215310e-03       1.788461e-02
        2190       6.286971e-03       2.331592e-03       5.149557e-03       2.227774e-02       9.410591e-03       1.620801e-02
        2200       8.033532e-03       2.278059e-03       4.240236e-03       2.016207e-02       1.180383e-02       1.491152e-02
        2210       1.161659e-02       8.632628e-04       4.703293e-03       2.206266e-02       8.590776e-03       1.437425e-02
        2220       1.005733e-02       2.505739e-03       4.975620e-03       2.698664e-02       5.486632e-03       1.583153e-02
        2230       1.307050e-02       1.786432e-03       7.374474e-03       2.272348e-02       1.416402e-02       1.870178e-02
        2240       1.293349e-02       3.628388e-03       7.199055e-03       2.876533e-02       1.001512e-02       2.046086e-02
        2250       1.686150e-02       2.865899e-03       7.825647e-03       3.563173e-02       1.009272e-02       2.220100e-02
        2260       1.571435e-02       5.482249e-03       8.932491e-03       3.098842e-02       1.872603e-02       2.457990e-02
        2270       1.145394e-02       3.115004e-03       6.255245e-03       2.719944e-02       1.844565e-02       2.162966e-02
        2280       9.477474e-03       1.944132e-03       5.409497e-03       2.491251e-02       1.327608e-02       1.866897e-02
        2290       1.404871e-02       1.928729e-03       7.346039e-03       2.720010e-02       1.236678e-02       1.911364e-02
        2300       8.503076e-03       2.058568e-03       4.610464e-03       2.866866e-02       1.546162e-02       1.980988e-02
        2310       1.478573e-02       4.694912e-03       7.763230e-03       3.109301e-02       1.059813e-02       2.206360e-02
        2320       1.239129e-02       5.330025e-03       8.088642e-03       3.022590e-02       6.539664e-03       2.228524e-02
        2330       1.062670e-02       1.811669e-03       7.217043e-03       3.246118e-02       1.351498e-02       2.147218e-02
        2340       1.257813e-02       3.639204e-03       7.236866e-03       2.724340e-02       6.549229e-03       1.993524e-02
        2350       1.096359e-02       4.166966e-03       6.591057e-03       2.898217e-02       4.929215e-03       2.124426e-02
        2360       1.110969e-02       2.869440e-03       6.906301e-03       3.314473e-02       8.261232e-03       2.184883e-02
        2370       1.563161e-02       2.509462e-03       7.765705e-03       4.537803e-02       1.057489e-02       2.413890e-02
        2380       1.165631e-02       2.763874e-03       6.877734e-03       3.718604e-02       1.514805e-02       2.130338e-02
        2390       1.188231e-02       5.763213e-03       8.239911e-03       4.695032e-02       1.247295e-02       2.417889e-02
        2400       1.200518e-02       2.843393e-03       6.963292e-03       3.762851e-02       1.083385e-02       2.470223e-02
        2410       1.060036e-02       2.869538e-03       7.002858e-03       2.385613e-02       9.111457e-03       1.681409e-02
        2420       1.186430e-02       2.276207e-03       7.427266e-03       2.763178e-02       1.241072e-02       1.816754e-02
        2430       1.751791e-02       3.815597e-03       8.643021e-03       3.676345e-02       1.258917e-02       2.246350e-02
        2440       1.129242e-02       9.709790e-04       5.971450e-03       3.293981e-02       1.131865e-02       2.100629e-02
        2450       1.369099e-02       3.327154e-03       6.642350e-03       2.448539e-02       1.313127e-02       1.847160e-02
        2460       1.137881e-02       1.775941e-03       5.574577e-03       2.598696e-02       1.340085e-02       1.801178e-02
        2470       1.091526e-02       1.370115e-03       6.144725e-03       2.390859e-02       9.181693e-03       1.533463e-02
        2480       9.674753e-03       2.580849e-03       6.144357e-03       2.887749e-02       8.989777e-03       1.981396e-02
        2490       1.695580e-02       4.323324e-03       9.459199e-03       3.015618e-02       1.047054e-02       2.256548e-02
        2500       1.304602e-02       2.422390e-03       6.685692e-03       2.994202e-02       1.569432e-02       1.950302e-02
        2510       9.586205e-03       2.759636e-03       6.158022e-03       2.832167e-02       1.718153e-02       2.230510e-02
        2520       1.560446e-02       6.449683e-03       1.070255e-02       5.086243e-02       1.795805e-02       2.911974e-02
        2530       1.421500e-02       1.215490e-03       9.820988e-03       4.369540e-02       1.860440e-02       2.780395e-02
        2540       9.059687e-03       2.883640e-03       6.990845e-03       3.493631e-02       1.693374e-02       2.515685e-02
        2550       2.070341e-02       2.273631e-03       9.824989e-03       2.904518e-02       9.619766e-03       2.177187e-02
        2560       1.126856e-02       2.093025e-03       6.492996e-03       3.000201e-02       1.012619e-02       2.185392e-02
        2570       9.745043e-03       3.498729e-03       5.957301e-03       3.177686e-02       1.526265e-02       2.260768e-02
        2580       1.920802e-02       6.049192e-03       1.087057e-02       4.428092e-02       1.787337e-02       3.018428e-02
        2590       1.091665e-02       4.342863e-03       7.396378e-03       3.457778e-02       1.801819e-02       2.552019e-02
        2600       1.862764e-02       2.872130e-03       8.270495e-03       5.286252e-02       1.323237e-02       2.715596e-02
        2610       1.209658e-02       4.749538e-03       9.046293e-03       4.377354e-02       1.506253e-02       2.437380e-02
        2620       1.594550e-02       3.035221e-03       8.931376e-03       4.903307e-02       1.637145e-02       2.653652e-02
        2630       1.302805e-02       1.349861e-03       6.103494e-03       2.692516e-02       1.287924e-02       1.955317e-02
        2640       1.250315e-02       2.436323e-03       8.244210e-03       3.080899e-02       1.628862e-02       2.333726e-02
        2650       1.632255e-02       1.438225e-03       8.159104e-03       2.970610e-02       1.413853e-02       2.172667e-02
        2660       9.827070e-03       2.283412e-03       6.918684e-03       3.309100e-02       1.665975e-02       2.357706e-02
        2670       1.001578e-02       3.937311e-03       7.066542e-03       3.096700e-02       1.569911e-02       2.290801e-02
        2680       1.223439e-02       4.096341e-03       7.196012e-03       3.056487e-02       1.404915e-02       2.237367e-02
