#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       7.030142e-03       1.029275e-03       4.480789e-03       2.316181e-02       1.050620e-02       1.695571e-02
         330       1.029977e-02       2.619120e-03       4.734616e-03       2.030798e-02       8.602469e-03       1.543523e-02
         340       1.484561e-02       2.634176e-03       7.290390e-03       2.486718e-02       1.124345e-02       1.756553e-02
         350       1.292685e-02       1.068123e-03       7.050105e-03       2.082472e-02       8.935225e-03       1.544051e-02
         360       9.392820e-03       1.591829e-03       5.203873e-03       2.183133e-02       8.492882e-03       1.578625e-02
         370       1.084526e-02       1.613906e-03       6.250643e-03       2.773505e-02       1.190154e-02       1.840668e-02
         380       8.802767e-03       2.300910e-03       5.121099e-03       2.634286e-02       6.946489e-03       1.604949e-02
         390       8.558354e-03       3.177366e-03       5.354651e-03       2.477629e-02       8.447267e-03       1.765473e-02
         400       1.427786e-02       1.760613e-03       7.495404e-03       3.501144e-02       1.335896e-02       2.567792e-02
         410       8.261089e-03       2.938524e-03       5.870153e-03       3.251191e-02       1.133940e-02       2.336672e-02
         420       9.996545e-03       2.976178e-03       5.770992e-03       2.992406e-02       1.870709e-02       2.168062e-02
         430       8.454172e-03       2.327553e-03       5.063575e-03       2.788328e-02       6.502961e-03       1.810882e-02
         440       7.069727e-03       2.455241e-03       5.031095e-03       1.607100e-02       7.229663e-03       1.198835e-02
         450       1.369188e-02       1.809396e-03       6.367579e-03       2.148963e-02       9.541322e-03       1.756670e-02
         460       1.686666e-02       2.488207e-03       7.540860e-03       2.666872e-02       7.444536e-03       1.768541e-02
         470       1.333596e-02       1.128542e-03       6.358032e-03       2.008793e-02       6.840815e-03       1.411134e-02
         480       9.363147e-03       1.535455e-03       4.021423e-03       1.741325e-02       4.686131e-03       9.687784e-03
         490       1.120433e-02       1.432706e-03       4.435539e-03       1.741710e-02       9.007807e-03       1.196032e-02
         500       1.037343e-02       1.495193e-03       5.133210e-03       2.037126e-02       8.068235e-03       1.474184e-02
         510       7.035373e-03       9.817767e-04       4.028974e-03       1.614769e-02       6.885220e-03       1.031312e-02
         520       1.005667e-02       2.752473e-03       5.481841e-03       2.732026e-02       7.127132e-03       1.254799e-02
         530       1.016322e-02       1.474720e-03       5.671894e-03       1.972391e-02       7.274457e-03       1.634362e-02
         540       7.831634e-03       1.623585e-03       5.032420e-03       1.849283e-02       8.892076e-03       1.474523e-02
         550       7.977911e-03       1.365889e-03       4.919215e-03       2.205365e-02       9.490099e-03       1.457659e-02
         560       7.564606e-03       6.520649e-04       4.948105e-03       2.161579e-02       1.118944e-02       1.582423e-02
         570       1.264923e-02       1.527593e-03       5.826707e-03       2.551746e-02       9.596919e-03       1.442209e-02
         580       7.106622e-03       6.743667e-04       4.161163e-03       2.479354e-02       9.555180e-03       1.507592e-02
         590       8.588359e-03       2.680144e-03       5.911464e-03       2.821485e-02       7.301473e-03       1.586550e-02
         600       3.994334e-03       1.051873e-03       2.961122e-03       1.495008e-02       5.557985e-03       9.264393e-03
         610       8.285922e-03       2.043164e-03       4.388254e-03       2.295280e-02       3.979469e-03       1.174834e-02
         620       1.110393e-02       1.788981e-03       6.527450e-03       2.260418e-02       5.448286e-03       1.338568e-02
         630       8.660485e-03       2.371208e-03       5.383565e-03       2.078617e-02       8.001318e-03       1.459928e-02
         640       9.293399e-03       8.369311e-04       4.523666e-03       1.820948e-02       7.816961e-03       1.380708e-02
         650       9.586605e-03       1.198266e-03       4.777205e-03       2.393144e-02       6.052009e-03       1.501395e-02
         660       1.402147e-02       1.191269e-03       6.727281e-03       2.551708e-02       8.432419e-03       1.724103e-02
         670       9.556740e-03       4.319782e-04       5.058082e-03       2.503208e-02       1.269039e-02       1.617564e-02
         680       7.678961e-03       9.499774e-04       4.479093e-03       2.178657e-02       7.988998e-03       1.470886e-02
         690       5.849213e-03       1.412398e-03       3.347575e-03       3.549057e-02       8.340973e-03       1.900083e-02
         700       5.839492e-03       1.450175e-03       3.512926e-03       1.771027e-02       6.541121e-03       1.081691e-02
         710       5.516340e-03       1.482919e-03       3.434516e-03       1.711677e-02       3.621874e-03       9.678344e-03
         720       7.209842e-03       1.203303e-03       4.770979e-03       2.448087e-02       4.154654e-03       1.203538e-02
         730       5.279644e-03       1.806582e-03       3.358353e-03       1.991990e-02       7.168883e-03       1.127488e-02
         740       5.095277e-03       2.465561e-03       3.593640e-03       1.703919e-02       5.830310e-03       1.221376e-02
         750       7.968649e-03       1.684092e-03       4.603123e-03       1.655021e-02       7.155760e-03       1.238988e-02
         760       6.892546e-03       6.370570e-04       4.061647e-03       1.905362e-02       8.798153e-03       1.305174e-02
         770       5.698651e-03       3.733062e-03       4.419994e-03       1.437541e-02       6.743941e-03       1.056884e-02
         780       8.040250e-03       2.487854e-03       5.329202e-03       2.085361e-02       2.703307e-03       1.220122e-02
         790       7.601827e-03       3.108092e-03       5.305386e-03       1.864124e-02       3.839688e-03       1.266716e-02
         800       8.041820e-03       1.416211e-03       4.520619e-03       2.855956e-02       6.039702e-03       1.301327e-02
         810       9.506120e-03       2.401919e-03       5.419519e-03       3.080998e-02       6.779030e-03       1.472849e-02
         820       1.118377e-02       2.113304e-03       5.871316e-03       3.429050e-02       5.088321e-03       1.546499e-02
         830       1.335057e-02       4.079847e-03       7.228001e-03       3.001322e-02       1.306495e-02       2.059263e-02
         840       5.639999e-03       8.965710e-04       3.994454e-03       1.839543e-02       8.352305e-03       1.392467e-02
         850       1.421249e-02       2.698114e-03       5.833817e-03       3.101132e-02       6.168750e-03       1.755989e-02
         860       9.999351e-03       1.035455e-03       5.269131e-03       2.339454e-02       9.607422e-03       1.498902e-02
         870       9.430542e-03       1.295671e-03       5.565037e-03       2.252319e-02       8.664943e-03       1.453234e-02
         880       9.093586e-03       2.865176e-03       5.688190e-03       2.439747e-02       6.009261e-03       1.298477e-02
         890       8.053840e-03       2.373222e-03       5.193965e-03       2.269735e-02       1.077232e-02       1.430956e-02
         900       1.262602e-02       1.272592e-03       5.136008e-03       2.110826e-02       7.673773e-03       1.424362e-02
         910       1.152481e-02       4.277040e-03       6.920250e-03       2.910488e-02       6.904407e-03       1.821841e-02
         920       1.111846e-02       2.447182e-03       5.979875e-03       2.991869e-02       9.497036e-03       1.912343e-02
         930       9.993066e-03       1.579298e-03       5.145954e-03       2.086658e-02       9.447190e-03       1.472638e-02
         940       1.670251e-02       1.572062e-03       7.299193e-03       2.558554e-02       8.667386e-03       1.626515e-02
         950       1.101038e-02       2.102605e-03       5.923122e-03       2.151439e-02       1.040394e-02       1.474219e-02
         960       7.064929e-03       1.596560e-03       4.773333e-03       1.919616e-02       5.646758e-03       1.355816e-02
         970       7.491027e-03       1.962150e-03       4.004700e-03       1.644418e-02       6.158996e-03       1.227535e-02
         980       1.026041e-02       2.982634e-03       6.680985e-03       3.075367e-02       1.228773e-02       1.909896e-02
         990       1.077878e-02       1.931455e-03       5.101771e-03       2.891698e-02       1.218646e-02       1.666537e-02
        1000       1.062073e-02       1.789589e-03       6.201113e-03       3.616514e-02       9.524866e-03       2.150236e-02
