#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       1.035590e-02       1.898853e-03       7.018639e-03       3.035218e-02       9.511638e-03       1.688337e-02
         340       5.739630e-03       2.219562e-03       4.322955e-03       2.082046e-02       9.169223e-03       1.456595e-02
         350       1.588747e-02       3.786683e-03       7.776948e-03       2.781723e-02       8.152040e-03       1.899322e-02
         360       5.493455e-03       8.144897e-04       3.341200e-03       1.649088e-02       8.862941e-03       1.253933e-02
         370       1.215921e-02       2.736736e-03       6.819566e-03       3.059627e-02       9.260354e-03       1.863228e-02
         380       1.021330e-02       1.628782e-03       5.789086e-03       2.562272e-02       8.685379e-03       1.725151e-02
         390       1.096527e-02       3.974564e-03       7.856365e-03       2.471505e-02       1.323929e-02       2.019739e-02
         400       1.079482e-02       5.088195e-03       7.431984e-03       2.878672e-02       1.322316e-02       1.970804e-02
         410       8.406910e-03       3.699864e-03       6.054762e-03       2.539610e-02       1.176210e-02       1.863357e-02
         420       9.641285e-03       3.073022e-03       6.407114e-03       2.362099e-02       1.123273e-02       1.794204e-02
         430       1.138340e-02       5.873141e-04       5.757386e-03       2.130251e-02       6.163662e-03       1.559206e-02
         440       1.010408e-02       2.416555e-03       6.428170e-03       2.275548e-02       1.287246e-02       1.850644e-02
         450       7.705379e-03       3.747898e-03       5.153185e-03       1.807511e-02       1.157308e-02       1.438602e-02
         460       7.862001e-03       2.603320e-03       5.852823e-03       2.673838e-02       7.793122e-03       1.634253e-02
         470       1.656627e-02       3.485769e-03       8.347575e-03       4.282750e-02       9.398529e-03       2.460278e-02
         480       8.689853e-03       2.921268e-03       5.640743e-03       3.331998e-02       1.023277e-02       1.948312e-02
         490       1.100673e-02       3.877806e-03       6.829521e-03       2.532571e-02       1.217591e-02       1.820703e-02
         500       1.627432e-02       2.386081e-03       8.537532e-03       3.284204e-02       1.398784e-02       2.284696e-02
         510       9.782652e-03       3.699039e-03       5.558203e-03       2.257304e-02       1.324726e-02       1.740544e-02
         520       1.130014e-02       5.221758e-03       7.958323e-03       2.838269e-02       1.191126e-02       1.877081e-02
         530       1.050310e-02       2.492295e-03       5.675367e-03       2.588066e-02       1.104530e-02       1.944415e-02
         540       1.036899e-02       3.702476e-03       6.311064e-03       3.179167e-02       8.247482e-03       1.818425e-02
         550       1.396883e-02       3.410534e-03       7.253043e-03       2.979519e-02       1.083768e-02       1.881359e-02
         560       1.287613e-02       3.116304e-03       7.318593e-03       2.580660e-02       1.259136e-02       1.895620e-02
         570       1.235814e-02       1.357197e-03       6.771077e-03       2.794703e-02       1.231706e-02       1.803455e-02
         580       1.999164e-02       5.645794e-03       1.041778e-02       3.416863e-02       1.428751e-02       2.582526e-02
         590       1.147533e-02       1.371406e-03       7.573573e-03       3.347865e-02       1.386525e-02       2.060035e-02
         600       1.041332e-02       4.505461e-03       6.977161e-03       2.400572e-02       1.472583e-02       1.824186e-02
         610       9.092700e-03       3.960000e-03       6.188083e-03       2.744453e-02       9.907945e-03       1.879990e-02
         620       9.301007e-03       2.505185e-03       6.066710e-03       2.833818e-02       1.758089e-02       2.134595e-02
         630       1.124195e-02       1.055281e-03       7.083180e-03       3.474619e-02       8.619664e-03       2.288398e-02
         640       8.004757e-03       4.436389e-03       6.534863e-03       3.143253e-02       9.045986e-03       2.107148e-02
         650       1.143783e-02       4.851176e-03       7.460115e-03       3.652280e-02       9.975217e-03       2.619021e-02
         660       9.071743e-03       2.931487e-03       6.552622e-03       3.283593e-02       1.102985e-02       1.969094e-02
         670       1.063814e-02       2.677839e-03       5.319026e-03       2.869832e-02       6.473668e-03       1.561873e-02
         680       1.010844e-02       2.289966e-03       5.094603e-03       2.409378e-02       9.121775e-03       1.563742e-02
         690       8.763195e-03       2.582519e-03       4.441609e-03       2.841320e-02       1.036793e-02       1.827687e-02
         700       9.691585e-03       1.110165e-03       4.694303e-03       2.626859e-02       1.013854e-02       1.594570e-02
         710       9.152250e-03       3.110850e-03       5.893852e-03       2.818673e-02       1.108497e-02       1.794957e-02
         720       7.049741e-03       2.554670e-03       4.960319e-03       2.383120e-02       1.115709e-02       1.652742e-02
         730       9.745126e-03       5.075328e-04       5.121639e-03       2.847984e-02       1.156238e-02       1.873099e-02
         740       9.870966e-03       2.309201e-03       6.130779e-03       2.960991e-02       1.174991e-02       1.822274e-02
         750       6.885840e-03       2.347590e-03       4.305932e-03       2.014635e-02       7.793413e-03       1.374477e-02
         760       1.053972e-02       3.256376e-03       6.342612e-03       2.509089e-02       8.782324e-03       1.754744e-02
         770       7.678112e-03       3.402609e-03       5.273675e-03       2.660829e-02       1.326796e-02       1.902824e-02
         780       5.913752e-03       2.769932e-03       4.757751e-03       1.802203e-02       1.017215e-02       1.473304e-02
         790       1.077062e-02       2.274006e-03       5.686775e-03       2.365957e-02       1.157030e-02       2.029343e-02
         800       7.741611e-03       2.801358e-03       5.806065e-03       2.588677e-02       1.067222e-02       1.929797e-02
         810       1.444663e-02       2.128677e-03       6.555561e-03       2.672692e-02       1.093451e-02       1.878126e-02
         820       1.192723e-02       3.022005e-03       6.682918e-03       2.646029e-02       1.122968e-02       1.968317e-02
         830       7.399734e-03       3.009289e-03       5.048950e-03       2.627715e-02       1.207357e-02       1.974683e-02
         840       1.002947e-02       3.125426e-03       6.287026e-03       3.812440e-02       8.783139e-03       2.193468e-02
         850       1.154472e-02       1.468333e-03       5.290992e-03       2.344814e-02       8.662530e-03       1.664968e-02
         860       9.005747e-03       2.640185e-03       5.804893e-03       2.353442e-02       7.652142e-03       1.638439e-02
         870       1.108881e-02       2.907433e-03       6.033727e-03       2.421427e-02       1.308546e-02       1.849942e-02
         880       9.778118e-03       2.543179e-03       5.114508e-03       1.907258e-02       1.091065e-02       1.559400e-02
         890       9.852848e-03       2.797871e-03       5.959735e-03       3.212241e-02       5.428780e-03       2.101229e-02
         900       1.241959e-02       3.975720e-03       7.328171e-03       2.433058e-02       5.616564e-03       1.900924e-02
         910       1.031863e-02       3.966006e-03       6.753949e-03       3.238923e-02       7.172867e-03       1.848231e-02
         920       1.154241e-02       1.273270e-03       5.459112e-03       1.668120e-02       4.604318e-03       1.180028e-02
         930       8.087328e-03       1.046754e-03       4.399261e-03       1.465684e-02       3.383783e-03       1.179741e-02
         940       8.348791e-03       2.787852e-03       4.609144e-03       2.097482e-02       8.382025e-03       1.520245e-02
         950       9.216125e-03       3.775136e-03       6.211101e-03       3.894241e-02       7.226236e-03       1.908715e-02
         960       1.110150e-02       3.817995e-03       6.843919e-03       3.889088e-02       9.159137e-03       2.043975e-02
         970       9.867313e-03       4.071993e-03       6.770366e-03       4.014678e-02       6.593057e-03       2.022052e-02
         980       1.090781e-02       1.554455e-03       5.676234e-03       2.143805e-02       7.146321e-03       1.418339e-02
         990       9.212785e-03       1.424307e-03       5.483024e-03       2.038077e-02       8.005594e-03       1.512072e-02
        1000       1.417024e-02       1.896645e-03       5.285153e-03       2.265883e-02       5.590448e-03       1.411465e-02
