#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         810       1.996025e-02       2.089738e-03       9.386192e-03       4.089821e-02       1.152871e-02       2.506446e-02
         820       1.115284e-02       2.176479e-03       6.200865e-03       3.141881e-02       9.946173e-03       2.251359e-02
         830       1.195509e-02       3.210983e-03       6.775076e-03       3.838242e-02       1.149094e-02       2.407106e-02
         840       7.414241e-03       2.601106e-03       5.336441e-03       3.384729e-02       1.029413e-02       2.250134e-02
         850       1.571148e-02       1.253779e-03       6.898961e-03       2.911511e-02       1.243479e-02       2.102028e-02
         860       1.063397e-02       2.765681e-03       6.114999e-03       3.206495e-02       8.562991e-03       1.801670e-02
         870       7.312598e-03       5.723856e-03       6.646573e-03       2.734662e-02       1.066388e-02       1.809522e-02
         880       9.350114e-03       1.575069e-03       6.265319e-03       4.283961e-02       1.692570e-02       2.933586e-02
         890       1.647481e-02       2.593043e-03       8.164236e-03       3.542799e-02       1.219552e-02       2.400642e-02
         900       2.136274e-02       1.286913e-03       1.031563e-02       4.178846e-02       1.172630e-02       2.693385e-02
         910       1.190486e-02       5.834358e-03       8.870473e-03       3.264933e-02       1.583831e-02       2.382885e-02
         920       1.778785e-02       3.109297e-03       8.157459e-03       3.123648e-02       1.209944e-02       2.382310e-02
         930       1.972732e-02       1.771194e-03       8.759758e-03       3.167247e-02       1.636795e-02       2.339507e-02
         940       1.512178e-02       2.828713e-03       8.900822e-03       3.159136e-02       1.801123e-02       2.457949e-02
         950       9.965001e-03       2.174012e-03       6.059807e-03       2.713501e-02       1.373858e-02       2.018577e-02
         960       1.873334e-02       4.256730e-03       9.407093e-03       4.055837e-02       7.930844e-03       2.328143e-02
         970       7.244437e-03       1.870994e-03       4.693663e-03       2.762922e-02       5.374604e-03       1.587723e-02
         980       6.083281e-03       1.080910e-03       3.638037e-03       2.570721e-02       5.422614e-03       1.443280e-02
         990       7.093545e-03       1.696398e-03       4.493331e-03       1.920967e-02       5.498708e-03       1.425798e-02
        1000       1.091823e-02       3.835147e-03       6.414366e-03       2.163863e-02       1.110845e-02       1.715239e-02
        1010       9.495390e-03       2.618813e-03       5.182585e-03       2.096635e-02       9.987941e-03       1.472686e-02
        1020       1.026518e-02       2.169367e-03       6.942177e-03       3.292634e-02       7.100243e-03       1.927779e-02
        1030       1.443615e-02       2.670691e-03       7.197422e-03       2.891156e-02       1.219213e-02       2.133997e-02
        1040       2.016824e-02       3.733375e-03       9.315497e-03       4.181853e-02       1.493480e-02       2.460505e-02
        1050       1.946543e-02       6.022305e-04       8.365128e-03       3.721639e-02       1.204973e-02       2.490461e-02
        1060       1.389919e-02       1.545439e-03       7.753272e-03       2.331557e-02       1.560231e-02       2.000006e-02
        1070       9.978605e-03       3.103180e-03       6.079492e-03       3.204448e-02       9.214351e-03       2.031754e-02
        1080       8.025411e-03       1.659393e-03       5.701468e-03       2.964706e-02       1.284885e-02       2.260608e-02
        1090       8.450046e-03       3.600086e-03       5.806586e-03       2.674128e-02       8.160393e-03       1.851934e-02
        1100       1.338088e-02       2.061484e-03       8.887491e-03       2.935933e-02       1.164830e-02       2.266542e-02
        1110       1.639013e-02       4.280558e-03       8.536795e-03       3.438223e-02       1.184090e-02       2.150682e-02
        1120       1.792504e-02       4.409415e-03       8.681015e-03       3.181752e-02       1.194226e-02       2.023503e-02
        1130       8.288378e-03       2.400184e-03       4.851613e-03       2.926330e-02       1.276798e-02       1.807461e-02
        1140       7.051393e-03       3.499101e-03       5.279816e-03       2.391417e-02       9.908213e-03       1.640332e-02
        1150       1.004649e-02       3.062167e-03       7.336992e-03       3.367334e-02       1.077745e-02       2.059299e-02
        1160       1.199880e-02       2.058095e-03       6.158948e-03       2.482158e-02       1.170065e-02       1.754100e-02
        1170       1.121434e-02       1.947033e-03       5.484251e-03       2.317582e-02       1.352341e-02       1.846870e-02
        1180       4.028399e-03       2.177858e-03       2.836356e-03       2.672507e-02       1.103234e-02       1.537540e-02
        1190       5.419188e-03       9.959335e-04       3.907590e-03       1.706838e-02       8.809935e-03       1.282684e-02
        1200       7.578658e-03       2.677831e-03       4.495624e-03       2.483815e-02       7.265813e-03       1.681224e-02
        1210       5.881053e-03       2.916842e-03       4.012210e-03       2.089969e-02       8.676317e-03       1.461907e-02
        1220       7.557278e-03       2.435653e-03       3.761000e-03       2.272741e-02       4.608384e-03       1.248004e-02
        1230       1.040090e-02       2.651968e-03       5.346180e-03       2.445304e-02       5.564641e-03       1.443093e-02
        1240       8.883531e-03       1.518149e-03       4.488089e-03       2.254637e-02       4.581567e-03       1.492012e-02
        1250       1.212019e-02       2.078171e-03       5.352790e-03       1.866545e-02       7.069485e-03       1.273465e-02
        1260       1.092428e-02       1.130625e-03       5.561822e-03       2.001125e-02       7.616531e-03       1.371147e-02
        1270       7.876781e-03       1.889157e-03       4.539499e-03       1.652044e-02       7.245847e-03       1.213410e-02
        1280       1.098286e-02       1.399022e-03       5.198991e-03       1.639098e-02       7.623941e-03       1.207071e-02
        1290       5.942347e-03       9.082889e-04       4.564242e-03       2.001346e-02       7.370334e-03       1.457284e-02
        1300       6.347151e-03       1.200574e-03       3.741775e-03       2.103767e-02       9.797334e-03       1.285763e-02
        1310       5.544176e-03       1.068998e-03       3.949406e-03       1.708645e-02       7.913159e-03       1.286768e-02
        1320       5.431545e-03       1.034720e-03       4.114059e-03       2.161378e-02       9.044102e-03       1.453324e-02
        1330       6.849695e-03       1.614500e-03       3.985913e-03       2.187027e-02       8.754486e-03       1.425831e-02
        1340       1.006502e-02       2.433159e-03       4.900464e-03       1.811055e-02       5.813605e-03       1.204296e-02
        1350       5.395654e-03       2.089027e-03       4.310736e-03       1.903125e-02       8.060755e-03       1.405215e-02
        1360       1.260184e-02       2.073685e-03       7.583794e-03       2.846240e-02       1.170277e-02       1.715813e-02
        1370       9.259105e-03       1.727388e-03       5.896702e-03       3.200271e-02       8.567454e-03       2.023173e-02
        1380       1.073872e-02       1.099467e-03       7.285137e-03       2.560831e-02       1.313962e-02       2.004690e-02
        1390       1.043413e-02       2.752124e-03       6.989368e-03       2.158233e-02       1.503801e-02       1.928257e-02
        1400       1.137146e-02       4.771317e-03       6.291494e-03       2.668294e-02       1.306538e-02       1.840447e-02
        1410       1.102530e-02       4.123438e-03       7.576503e-03       2.937482e-02       1.497170e-02       2.017184e-02
        1420       1.005711e-02       5.273617e-03       7.557861e-03       2.799428e-02       1.117629e-02       1.890044e-02
        1430       6.538818e-03       3.205725e-03       5.294493e-03       2.124436e-02       7.669882e-03       1.606919e-02
        1440       7.007958e-03       3.875490e-03       5.324133e-03       2.598921e-02       8.106949e-03       1.700664e-02
        1450       1.647473e-02       3.016679e-03       7.806752e-03       4.088957e-02       1.587129e-02       2.474334e-02
        1460       1.938936e-02       2.321842e-03       8.487345e-03       4.732525e-02       1.260861e-02       2.522589e-02
        1470       1.106390e-02       1.837445e-03       5.591730e-03       2.995852e-02       1.636160e-02       2.213134e-02
        1480       1.018228e-02       2.888031e-03       5.880497e-03       2.821117e-02       1.584754e-02       2.041679e-02
        1490       1.285783e-02       1.781846e-03       7.489294e-03       2.802949e-02       1.343111e-02       2.044977e-02
        1500       9.054465e-03       1.964274e-03       6.247067e-03       2.323373e-02       4.087734e-03       1.654797e-02
        1510       6.066799e-03       2.025288e-03       4.473054e-03       2.731558e-02       1.292902e-02       1.874440e-02
        1520       1.096837e-02       1.334828e-03       6.711493e-03       2.878859e-02       1.150631e-02       2.025011e-02
        1530       7.821126e-03       2.000877e-03       4.952114e-03       2.144060e-02       1.005018e-02       1.658697e-02
        1540       1.679650e-02       1.347900e-03       6.827366e-03       2.571093e-02       7.614728e-03       1.748440e-02
        1550       9.042076e-03       2.235301e-03       4.771380e-03       1.720890e-02       8.049417e-03       1.249103e-02
        1560       6.817303e-03       1.150702e-03       3.715423e-03       1.450565e-02       5.199832e-03       1.034629e-02
        1570       6.140469e-03       1.768955e-03       3.806102e-03       1.993622e-02       5.720262e-03       1.153559e-02
        1580       7.696514e-03       1.669585e-03       3.922461e-03       2.259010e-02       7.344431e-03       1.537847e-02
        1590       1.042936e-02       3.536103e-03       6.216369e-03       2.319799e-02       7.219929e-03       1.483080e-02
        1600       1.290153e-02       3.411594e-03       7.102132e-03       2.060706e-02       7.047491e-03       1.555947e-02
        1610       1.348214e-02       2.602337e-03       7.134132e-03       2.254393e-02       6.212733e-03       1.422691e-02
        1620       1.683974e-02       3.307225e-03       7.870517e-03       2.510499e-02       1.168824e-02       1.701706e-02
        1630       1.781539e-02       3.146918e-03       8.659392e-03       2.766313e-02       1.351265e-02       1.909656e-02
        1640       1.093834e-02       3.347375e-03       7.328759e-03       2.635418e-02       1.258587e-02       1.702579e-02
        1650       1.111459e-02       2.722738e-03       6.910626e-03       2.206807e-02       1.117635e-02       1.729614e-02
        1660       1.002619e-02       2.400977e-03       5.672072e-03       1.742406e-02       8.637145e-03       1.262795e-02
        1670       1.420243e-02       3.694784e-03       8.014553e-03       3.063711e-02       1.376394e-02       2.073871e-02
        1680       1.161823e-02       1.659848e-03       6.113736e-03       4.022470e-02       7.303874e-03       1.825825e-02
        1690       1.178455e-02       2.040655e-03       5.523262e-03       2.734859e-02       8.119278e-03       1.712133e-02
        1700       1.027501e-02       2.372999e-03       4.755403e-03       1.814531e-02       4.960627e-03       1.490091e-02
        1710       1.327086e-02       1.497650e-03       6.433541e-03       2.547367e-02       5.401922e-03       1.689435e-02
        1720       9.979738e-03       1.679177e-03       4.814291e-03       2.175569e-02       5.570000e-03       1.354985e-02
        1730       9.854244e-03       1.522284e-03       4.602450e-03       2.241718e-02       4.440119e-03       1.219212e-02
        1740       1.163066e-02       2.619241e-03       6.382962e-03       2.940957e-02       6.475088e-03       1.772091e-02
        1750       7.531742e-03       1.734047e-03       3.992466e-03       2.215722e-02       6.258434e-03       1.390416e-02
        1760       7.002345e-03       2.374784e-03       4.035010e-03       1.827008e-02       5.021584e-03       1.404335e-02
        1770       5.407336e-03       2.097013e-03       3.629068e-03       1.613912e-02       9.268433e-03       1.198444e-02
        1780       7.964330e-03       2.038764e-03       4.259108e-03       1.747048e-02       4.067360e-03       1.156104e-02
        1790       5.986107e-03       1.561784e-03       4.251982e-03       1.742061e-02       6.048149e-03       1.243093e-02
        1800       9.283394e-03       2.226614e-03       5.044449e-03       2.342534e-02       9.272666e-03       1.517966e-02
        1810       1.437746e-02       1.768325e-03       7.787839e-03       4.443922e-02       9.641031e-03       1.901885e-02
        1820       1.049480e-02       2.923635e-03       5.019269e-03       2.815735e-02       9.325627e-03       1.665215e-02
        1830       7.107328e-03       2.945563e-03       4.650838e-03       2.372477e-02       9.557606e-03       1.541530e-02
        1840       3.552245e-03       6.463389e-04       2.560587e-03       2.288379e-02       9.090804e-03       1.378885e-02
        1850       6.944064e-03       1.587801e-03       3.647068e-03       2.491779e-02       7.738469e-03       1.336211e-02
        1860       1.043020e-02       1.303849e-03       6.161751e-03       3.541254e-02       8.588353e-03       1.845775e-02
        1870       1.019049e-02       3.693932e-03       6.734278e-03       3.397486e-02       8.939406e-03       1.971162e-02
        1880       1.339005e-02       2.725502e-03       6.114885e-03       3.162202e-02       9.052252e-03       1.751357e-02
        1890       9.371882e-03       1.675518e-03       5.116292e-03       2.414569e-02       7.627715e-03       1.565084e-02
        1900       5.323298e-03       3.609394e-03       4.715832e-03       2.458164e-02       6.516206e-03       1.377104e-02
        1910       7.503219e-03       4.134921e-03       5.530614e-03       2.659792e-02       5.729990e-03       1.805761e-02
        1920       5.572453e-03       1.390912e-03       3.846244e-03       2.272608e-02       5.232123e-03       1.245439e-02
        1930       8.547035e-03       1.818119e-03       4.650795e-03       2.332052e-02       7.017774e-03       1.450262e-02
        1940       5.416426e-03       2.044979e-03       3.728128e-03       2.444807e-02       6.016225e-03       1.396725e-02
        1950       9.555810e-03       2.694426e-03       5.658427e-03       2.318701e-02       8.203442e-03       1.764540e-02
        1960       7.104375e-03       1.934278e-03       4.289717e-03       2.817717e-02       1.048416e-02       1.784974e-02
        1970       1.268484e-02       1.020079e-03       6.358338e-03       2.518515e-02       1.110206e-02       1.776346e-02
        1980       1.050614e-02       3.889328e-03       7.583424e-03       3.262223e-02       1.343204e-02       2.525354e-02
        1990       1.014692e-02       1.671442e-03       5.563149e-03       3.311262e-02       1.266424e-02       1.959881e-02
        2000       1.230507e-02       3.306273e-03       7.309704e-03       3.551850e-02       1.039784e-02       1.974036e-02
        2010       1.176523e-02       2.462540e-03       6.436739e-03       2.618375e-02       8.107600e-03       1.582395e-02
        2020       1.197307e-02       2.786088e-03       6.291935e-03       2.887471e-02       1.073972e-02       1.855065e-02
        2030       6.594349e-03       2.280892e-03       4.383076e-03       2.508461e-02       8.112967e-03       1.430516e-02
        2040       1.030401e-02       2.895320e-03       5.517387e-03       2.816931e-02       1.165596e-02       2.140714e-02
        2050       7.826568e-03       2.624787e-03       5.676508e-03       3.378769e-02       1.137121e-02       2.033171e-02
        2060       9.707336e-03       2.419315e-03       5.230516e-03       1.809542e-02       9.955918e-03       1.455346e-02
        2070       1.312454e-02       1.581479e-03       6.172371e-03       2.426150e-02       9.916627e-03       1.541957e-02
        2080       6.967947e-03       2.189174e-03       4.159631e-03       2.586282e-02       8.761434e-03       1.942684e-02
        2090       9.331858e-03       3.267882e-03       6.137663e-03       2.142099e-02       1.136007e-02       1.830456e-02
        2100       1.140758e-02       2.626306e-03       6.054907e-03       3.364845e-02       1.052163e-02       2.104682e-02
        2110       1.429633e-02       2.846931e-03       7.222662e-03       3.368325e-02       1.650375e-02       2.227107e-02
        2120       7.501437e-03       3.755763e-03       5.448228e-03       2.476932e-02       1.122986e-02       1.940554e-02
        2130       1.082503e-02       1.793699e-03       6.768178e-03       3.051966e-02       1.555183e-02       2.440221e-02
        2140       1.580856e-02       1.683017e-03       7.632270e-03       2.805254e-02       1.650220e-02       2.264329e-02
        2150       1.045604e-02       1.893439e-03       6.551720e-03       2.861014e-02       1.178180e-02       2.259450e-02
        2160       6.949848e-03       1.650295e-03       4.844519e-03       2.387471e-02       1.009438e-02       1.702640e-02
        2170       1.373456e-02       1.624916e-03       6.098641e-03       2.575690e-02       1.272232e-02       1.977135e-02
        2180       8.517639e-03       3.015039e-03       6.091365e-03       2.865720e-02       1.245876e-02       2.208701e-02
        2190       8.391937e-03       2.992939e-03       5.685053e-03       2.881004e-02       8.265254e-03       1.776761e-02
        2200       9.941151e-03       2.561954e-03       7.102432e-03       3.117593e-02       3.790966e-03       2.051078e-02
        2210       1.293577e-02       1.762785e-03       7.927553e-03       3.081241e-02       1.036476e-02       2.097890e-02
        2220       9.023470e-03       2.097130e-03       6.853358e-03       3.105487e-02       1.062594e-02       2.130731e-02
        2230       8.212098e-03       1.659462e-03       5.418423e-03       2.017301e-02       1.063523e-02       1.480072e-02
        2240       8.787499e-03       1.342226e-03       5.815773e-03       3.446360e-02       1.018538e-02       2.003875e-02
        2250       1.547013e-02       1.151573e-03       7.081248e-03       2.022554e-02       1.016019e-02       1.649558e-02
        2260       6.571399e-03       2.923280e-03       4.289663e-03       2.321068e-02       1.147279e-02       1.603800e-02
        2270       7.752304e-03       3.265674e-03       5.724348e-03       2.833710e-02       7.652446e-03       1.659387e-02
        2280       1.556295e-02       2.665609e-03       7.131508e-03       3.024016e-02       1.041632e-02       2.130001e-02
        2290       1.014982e-02       1.899544e-03       6.095856e-03       3.848077e-02       1.142626e-02       2.318025e-02
        2300       7.311187e-03       2.872561e-03       4.961010e-03       2.612024e-02       9.353269e-03       2.030539e-02
        2310       1.098871e-02       3.168401e-03       6.366064e-03       2.945436e-02       6.677659e-03       1.661677e-02
        2320       1.006530e-02       6.188036e-03       8.724627e-03       4.539307e-02       9.019404e-03       2.288168e-02
        2330       1.305409e-02       4.417502e-03       7.540496e-03       3.022843e-02       7.106155e-03       1.947888e-02
        2340       6.728015e-03       2.514724e-03       4.710001e-03       2.695429e-02       8.273352e-03       1.699247e-02
        2350       1.079350e-02       4.601795e-03       8.498916e-03       3.293959e-02       1.122805e-02       1.974676e-02
        2360       1.374968e-02       1.220906e-03       8.170453e-03       2.637462e-02       1.377614e-02       2.237131e-02
        2370       7.558570e-03       4.268547e-03       6.408070e-03       2.386584e-02       1.410779e-02       1.892378e-02
        2380       8.471144e-03       2.473768e-03       4.543724e-03       2.196092e-02       8.669711e-03       1.791425e-02
        2390       7.214338e-03       2.412580e-03       4.609828e-03       2.229463e-02       1.544753e-02       1.856231e-02
        2400       1.335159e-02       1.751668e-03       9.765004e-03       2.346260e-02       1.258306e-02       1.870536e-02
        2410       1.065859e-02       3.159434e-03       7.936418e-03       2.724660e-02       5.354025e-03       1.707678e-02
        2420       1.431345e-02       2.913229e-03       9.335567e-03       2.558660e-02       7.685469e-03       2.053981e-02
        2430       1.471325e-02       1.603877e-03       7.670813e-03       2.905831e-02       4.990145e-03       1.747638e-02
        2440       8.945173e-03       3.885168e-03       7.097831e-03       2.544946e-02       5.796440e-03       1.821852e-02
        2450       9.777677e-03       3.604251e-03       6.057854e-03       2.438921e-02       6.585052e-03       1.609155e-02
        2460       2.174793e-02       2.360313e-03       8.562943e-03       4.158918e-02       9.556737e-03       2.495526e-02
        2470       1.041113e-02       1.244250e-03       5.084832e-03       2.647504e-02       8.186516e-03       1.755930e-02
        2480       6.678578e-03       2.069122e-03       3.942401e-03       1.951924e-02       8.638600e-03       1.578898e-02
        2490       8.809067e-03       1.756000e-03       4.822796e-03       3.188686e-02       9.088427e-03       2.125231e-02
        2500       9.060121e-03       2.405086e-03       5.794049e-03       3.404319e-02       1.016505e-02       2.026679e-02
        2510       1.107119e-02       5.788629e-03       8.700352e-03       3.308750e-02       1.155394e-02       2.262012e-02
        2520       1.084392e-02       2.625645e-03       5.253868e-03       3.149371e-02       1.492209e-02       2.163120e-02
        2530       1.784245e-02       1.999023e-03       7.673661e-03       2.478310e-02       1.158814e-02       1.891847e-02
        2540       1.275696e-02       1.388095e-03       6.858174e-03       2.969003e-02       5.823216e-03       1.982239e-02
        2550       1.018399e-02       1.122586e-03       4.772605e-03       2.924738e-02       6.357174e-03       1.781578e-02
        2560       1.404296e-02       2.371636e-03       6.942330e-03       3.121998e-02       7.321958e-03       1.848441e-02
        2570       7.311220e-03       1.711257e-03       4.507602e-03       2.379013e-02       8.171895e-03       1.569058e-02
        2580       6.645824e-03       1.792227e-03       3.221036e-03       1.746918e-02       7.882633e-03       1.206222e-02
        2590       7.976748e-03       1.975792e-03       4.767907e-03       2.737389e-02       6.405757e-03       1.698490e-02
        2600       1.297948e-02       2.986500e-03       6.930599e-03       2.604442e-02       1.127839e-02       1.935151e-02
        2610       9.592399e-03       2.645113e-03       5.849932e-03       2.552083e-02       1.008720e-02       1.786610e-02
        2620       1.100749e-02       2.049663e-03       6.371783e-03       3.137459e-02       1.199982e-02       1.733840e-02
        2630       1.016102e-02       1.491890e-03       5.774374e-03       3.211784e-02       9.520357e-03       1.744648e-02
        2640       1.504858e-02       4.899758e-03       8.555351e-03       3.199324e-02       1.310920e-02       2.365287e-02
        2650       1.553361e-02       3.202226e-03       7.263941e-03       2.635384e-02       1.081255e-02       1.761561e-02
        2660       7.108207e-03       3.237847e-03       5.529881e-03       2.766438e-02       1.038018e-02       1.733075e-02
        2670       1.384799e-02       1.193895e-03       6.554314e-03       3.395751e-02       1.079466e-02       2.283456e-02
        2680       1.510667e-02       9.884919e-04       5.877488e-03       2.862083e-02       1.097166e-02       1.991950e-02
