#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       4.644832e-03       2.463757e-04       2.995519e-03       1.442093e-02       6.022699e-03       8.583941e-03
         250       4.595741e-03       6.171236e-04       2.585385e-03       1.344131e-02       4.031012e-03       8.195086e-03
         260       1.265181e-02       3.970282e-03       6.428444e-03       2.591464e-02       4.697309e-03       1.639057e-02
         270       7.675610e-03       6.905968e-04       4.176019e-03       1.702326e-02       6.494215e-03       1.137945e-02
         280       1.025472e-02       2.677519e-03       5.871287e-03       2.677553e-02       1.100622e-02       1.742053e-02
         290       9.428992e-03       4.210497e-03       6.138496e-03       2.793270e-02       9.551254e-03       2.067723e-02
         300       7.253076e-03       2.236114e-03       5.152753e-03       1.800815e-02       1.012648e-02       1.462995e-02
         310       1.113815e-02       1.412243e-03       6.876499e-03       2.823382e-02       1.172576e-02       1.897652e-02
         320       1.002446e-02       3.929914e-03       6.446797e-03       2.673503e-02       8.405846e-03       1.749794e-02
         330       1.252986e-02       3.498138e-03       7.128693e-03       2.470072e-02       9.568751e-03       1.686270e-02
         340       1.299923e-02       2.564216e-03       6.019259e-03       2.217453e-02       8.338087e-03       1.338095e-02
         350       9.589070e-03       1.637006e-03       5.457159e-03       2.229438e-02       1.193974e-02       1.669023e-02
         360       1.097073e-02       1.698212e-03       5.806072e-03       2.348962e-02       1.191599e-02       1.594805e-02
         370       1.340793e-02       8.179459e-04       6.484868e-03       1.923267e-02       7.325811e-03       1.398562e-02
         380       1.282448e-02       2.411427e-03       7.076030e-03       3.121604e-02       7.233567e-03       1.573785e-02
         390       1.366901e-02       1.780478e-03       6.722745e-03       2.812736e-02       6.359866e-03       1.598917e-02
         400       1.834135e-02       3.006401e-03       7.511542e-03       2.209232e-02       6.805726e-03       1.561348e-02
         410       1.566900e-02       3.230980e-03       7.579098e-03       4.455897e-02       6.291834e-03       2.184958e-02
         420       1.100520e-02       4.250619e-03       7.479683e-03       4.037203e-02       1.015516e-02       2.051567e-02
         430       1.108284e-02       5.483568e-04       5.656412e-03       3.738861e-02       8.689014e-03       1.859652e-02
         440       9.718213e-03       1.780600e-03       4.868215e-03       3.139269e-02       6.991149e-03       1.699563e-02
         450       8.727521e-03       1.542278e-03       4.725567e-03       2.984980e-02       9.051644e-03       1.560926e-02
         460       1.171656e-02       2.568833e-03       6.137828e-03       3.601610e-02       5.425191e-03       1.701883e-02
         470       9.434736e-03       2.194204e-03       4.429099e-03       1.461810e-02       6.682239e-03       1.055306e-02
         480       1.530049e-02       2.510215e-03       7.315285e-03       2.422293e-02       5.968321e-03       1.737765e-02
         490       1.519709e-02       3.252175e-03       8.459000e-03       2.806678e-02       8.129399e-03       1.855376e-02
         500       1.802244e-02       2.142594e-03       9.431810e-03       2.637332e-02       9.248547e-03       1.784171e-02
         510       1.002985e-02       2.757949e-03       6.703686e-03       2.360083e-02       1.096987e-02       1.635931e-02
         520       1.017756e-02       2.180761e-03       5.438864e-03       2.342758e-02       1.060747e-02       1.656626e-02
         530       1.029531e-02       3.152395e-03       6.602339e-03       2.941423e-02       9.869163e-03       1.814501e-02
         540       1.401456e-02       2.199241e-03       6.016672e-03       2.818536e-02       9.895383e-03       1.588764e-02
         550       5.070658e-03       8.924249e-04       2.528236e-03       1.803297e-02       7.571564e-03       1.168010e-02
         560       1.107232e-02       2.431836e-03       5.039719e-03       2.309314e-02       5.841405e-03       1.367929e-02
         570       1.200709e-02       1.811148e-03       5.332823e-03       1.982696e-02       4.948662e-03       1.325811e-02
         580       9.923141e-03       1.271665e-03       5.249467e-03       1.764925e-02       7.791267e-03       1.448343e-02
         590       8.461600e-03       5.538474e-04       4.358065e-03       2.655906e-02       7.868593e-03       1.672093e-02
         600       8.354829e-03       1.524123e-03       4.037623e-03       2.700957e-02       8.255185e-03       1.567750e-02
         610       7.640426e-03       8.724801e-04       3.876806e-03       2.131473e-02       3.383701e-03       1.334484e-02
         620       1.213447e-02       2.050012e-03       5.127297e-03       2.527436e-02       7.233145e-03       1.411979e-02
         630       8.711312e-03       1.491282e-03       4.190918e-03       1.662265e-02       8.714512e-03       1.172299e-02
         640       1.094529e-02       3.514256e-03       5.796535e-03       1.793248e-02       1.252965e-02       1.475675e-02
         650       7.813520e-03       1.408722e-03       5.108723e-03       2.005405e-02       7.191444e-03       1.376541e-02
         660       1.269421e-02       2.077546e-03       7.195938e-03       3.191642e-02       1.103905e-02       1.849194e-02
         670       8.870456e-03       2.154401e-03       6.206368e-03       3.513610e-02       1.084635e-02       1.989387e-02
         680       1.254478e-02       3.303454e-03       6.608915e-03       2.554888e-02       6.544876e-03       1.636853e-02
         690       7.672580e-03       2.457389e-03       3.955026e-03       1.965989e-02       6.030431e-03       1.292434e-02
         700       1.052534e-02       1.720454e-03       5.893325e-03       3.079447e-02       1.340442e-02       2.026551e-02
         710       1.244633e-02       1.015122e-03       6.468351e-03       2.149156e-02       8.877432e-03       1.514764e-02
         720       9.091711e-03       1.452485e-03       5.579713e-03       2.613050e-02       8.312673e-03       1.547663e-02
         730       1.474242e-02       6.284309e-04       7.818692e-03       2.572895e-02       9.129341e-03       1.721737e-02
         740       9.906603e-03       4.228622e-03       6.626242e-03       2.801250e-02       9.226265e-03       1.674856e-02
         750       1.112349e-02       2.277678e-03       7.197709e-03       2.423815e-02       1.118966e-02       1.834605e-02
         760       1.535014e-02       1.806999e-03       6.471195e-03       2.942838e-02       1.345801e-02       2.155067e-02
         770       1.778337e-02       2.327296e-03       8.101828e-03       2.938613e-02       1.338369e-02       2.133583e-02
         780       1.293450e-02       8.412727e-04       6.906117e-03       2.488463e-02       6.903596e-03       1.643964e-02
         790       1.003920e-02       1.764266e-03       5.594396e-03       2.032175e-02       9.789253e-03       1.553007e-02
         800       5.718413e-03       1.517999e-03       3.798642e-03       2.374045e-02       7.853864e-03       1.415845e-02
         810       9.336821e-03       1.954963e-03       4.719645e-03       2.368370e-02       1.004950e-02       1.661648e-02
         820       1.063033e-02       2.871227e-03       5.928130e-03       3.032028e-02       6.121153e-03       2.064587e-02
         830       1.135893e-02       4.008231e-03       6.460527e-03       2.723326e-02       4.613134e-03       2.032609e-02
         840       9.445358e-03       1.868426e-03       4.920298e-03       2.218816e-02       1.460793e-02       1.872227e-02
         850       8.337716e-03       2.496317e-03       5.332783e-03       2.429580e-02       1.247793e-02       1.772371e-02
         860       9.320200e-03       3.517193e-03       4.994709e-03       2.762557e-02       8.159851e-03       1.892078e-02
         870       9.633385e-03       2.048686e-03       5.329066e-03       2.234262e-02       1.021482e-02       1.682173e-02
         880       6.341736e-03       1.255706e-03       3.478521e-03       1.952063e-02       8.856192e-03       1.475305e-02
         890       6.651023e-03       2.191972e-03       3.800652e-03       1.886940e-02       9.488499e-03       1.385922e-02
         900       6.574805e-03       1.538535e-03       3.892814e-03       1.634734e-02       5.367908e-03       1.088383e-02
         910       9.661761e-03       7.354626e-04       4.820474e-03       1.738557e-02       8.777373e-03       1.480323e-02
         920       1.219429e-02       3.191087e-03       6.327531e-03       1.912239e-02       1.272467e-02       1.601020e-02
         930       9.503846e-03       2.151718e-03       5.631752e-03       2.556492e-02       7.379823e-03       1.552370e-02
         940       7.168319e-03       1.967719e-03       5.077073e-03       2.708689e-02       9.096192e-03       1.641883e-02
         950       1.219815e-02       1.180251e-03       5.612237e-03       2.347501e-02       8.804617e-03       1.549378e-02
         960       7.701504e-03       1.091821e-03       5.223710e-03       2.487680e-02       1.007609e-02       1.667409e-02
         970       1.016313e-02       3.514145e-03       6.082055e-03       3.201513e-02       1.036230e-02       1.722106e-02
         980       1.484825e-02       3.939451e-03       7.303561e-03       3.243780e-02       1.277374e-02       2.089718e-02
         990       1.105827e-02       1.655854e-03       5.331835e-03       2.654064e-02       1.104952e-02       1.948410e-02
        1000       8.110174e-03       3.658502e-03       5.292984e-03       2.750995e-02       8.149061e-03       1.551699e-02
