#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       3.916753e-02       7.360305e-03       2.023202e-02       8.017781e-02       3.294744e-02       5.501027e-02
         270       5.146412e-02       9.604428e-03       2.313397e-02       9.382515e-02       3.560144e-02       6.953586e-02
         280       5.621595e-02       7.411216e-03       2.846714e-02       1.313311e-01       4.728533e-02       8.237818e-02
         290       7.357283e-02       7.520953e-03       3.528191e-02       1.158705e-01       4.379685e-02       8.262520e-02
         300       6.366378e-02       6.224472e-03       2.654764e-02       1.048961e-01       2.318208e-02       6.284713e-02
         310       6.027743e-02       6.801800e-03       2.623991e-02       8.332555e-02       3.106391e-02       5.499746e-02
         320       5.109268e-02       8.424312e-03       2.654021e-02       7.629735e-02       4.655474e-02       5.614956e-02
         330       5.663480e-02       3.153383e-03       2.805809e-02       7.846184e-02       4.294824e-02       5.893775e-02
         340       7.336167e-02       8.064294e-03       3.312699e-02       7.751807e-02       5.277306e-02       6.310102e-02
         350       7.544206e-02       2.024173e-02       3.625865e-02       1.013676e-01       5.297094e-02       7.384679e-02
         360       8.504603e-02       2.083497e-02       4.020022e-02       9.600966e-02       5.406437e-02       7.480955e-02
         370       9.118532e-02       9.210813e-03       3.938456e-02       1.324276e-01       3.626645e-02       7.886562e-02
         380       6.035298e-02       1.189544e-02       2.837382e-02       1.019781e-01       4.943690e-02       6.776081e-02
         390       3.564171e-02       9.037058e-03       2.352344e-02       8.682137e-02       2.371928e-02       6.133849e-02
         400       6.385146e-02       8.510467e-03       3.153830e-02       1.059780e-01       4.791427e-02       7.746364e-02
         410       7.034592e-02       1.290669e-02       3.136074e-02       8.221121e-02       3.575929e-02       6.404091e-02
         420       5.933631e-02       1.385684e-02       3.157567e-02       1.345979e-01       4.906819e-02       7.812203e-02
         430       7.392444e-02       7.987339e-03       3.114190e-02       8.614450e-02       4.463025e-02       6.974898e-02
         440       5.063604e-02       6.022515e-03       2.296355e-02       8.587593e-02       4.969042e-02       6.891971e-02
         450       4.291285e-02       9.449329e-03       2.096857e-02       8.546072e-02       4.901484e-02       5.957510e-02
         460       6.933543e-02       1.193400e-02       3.097206e-02       1.068649e-01       3.916840e-02       7.456355e-02
         470       4.923812e-02       3.978651e-03       2.308388e-02       8.743388e-02       2.057694e-02       5.433672e-02
         480       7.522092e-02       9.860783e-03       3.608491e-02       1.001993e-01       5.172169e-02       7.519005e-02
         490       8.633218e-02       1.417976e-02       4.238728e-02       8.721155e-02       5.381597e-02       7.087541e-02
         500       8.875372e-02       1.460824e-02       4.871206e-02       1.101233e-01       5.972910e-02       8.362318e-02
         510       7.975422e-02       7.225714e-03       4.007714e-02       1.046327e-01       5.220156e-02       7.916805e-02
         520       6.960326e-02       1.234412e-02       3.409294e-02       1.488758e-01       3.557233e-02       8.408056e-02
         530       7.892733e-02       1.671039e-02       4.041294e-02       1.915165e-01       6.234250e-02       1.061164e-01
         540       1.058724e-01       2.145427e-02       4.927478e-02       1.875288e-01       6.683569e-02       1.121216e-01
         550       1.047703e-01       1.042900e-02       4.606974e-02       2.007538e-01       4.715458e-02       1.066506e-01
         560       7.826289e-02       1.194546e-02       3.880647e-02       1.468659e-01       3.375173e-02       8.980605e-02
         570       8.851458e-02       8.633654e-03       4.559964e-02       1.551209e-01       5.153402e-02       9.830816e-02
         580       7.524501e-02       5.600193e-03       3.971065e-02       1.290145e-01       5.279243e-02       8.401986e-02
         590       6.032611e-02       4.264399e-03       3.189907e-02       1.714379e-01       4.172507e-02       8.430200e-02
         600       5.697692e-02       1.775110e-03       2.984621e-02       1.553485e-01       3.967986e-02       7.793855e-02
         610       5.974993e-02       4.277058e-03       3.278159e-02       1.573083e-01       4.777426e-02       7.920900e-02
         620       8.644405e-02       1.084438e-02       3.925818e-02       1.634987e-01       5.300100e-02       8.764455e-02
         630       8.028320e-02       9.780483e-03       4.020376e-02       1.853698e-01       4.757980e-02       9.101931e-02
         640       1.105754e-01       1.818478e-02       5.034084e-02       2.035279e-01       6.018865e-02       1.122380e-01
         650       1.055447e-01       1.545335e-02       4.756822e-02       1.490311e-01       5.592981e-02       9.219866e-02
         660       9.654293e-02       7.563061e-03       4.699212e-02       1.518216e-01       5.320612e-02       8.792503e-02
         670       1.143174e-01       1.070458e-02       5.315519e-02       1.501441e-01       4.457137e-02       9.588727e-02
         680       1.247232e-01       5.665589e-03       5.513259e-02       1.413158e-01       5.366114e-02       1.032392e-01
         690       8.160332e-02       8.704133e-03       3.806357e-02       1.465497e-01       5.329726e-02       7.913122e-02
         700       7.755160e-02       8.373000e-03       3.837091e-02       1.758066e-01       5.773062e-02       9.121532e-02
         710       8.350446e-02       1.105488e-02       4.048542e-02       1.621719e-01       6.706292e-02       9.344920e-02
         720       1.001915e-01       1.398283e-02       5.092945e-02       1.412230e-01       5.678828e-02       9.242830e-02
         730       8.812940e-02       1.084845e-02       3.898028e-02       8.577848e-02       4.399189e-02       7.161841e-02
         740       5.878236e-02       8.150569e-03       2.667423e-02       7.697508e-02       3.271911e-02       5.547176e-02
         750       5.043898e-02       6.635337e-03       2.040357e-02       7.801961e-02       3.152919e-02       5.140466e-02
         760       4.372867e-02       8.322646e-03       2.128527e-02       6.804395e-02       2.932467e-02       5.291057e-02
         770       5.595897e-02       1.201756e-02       2.541830e-02       1.055642e-01       4.127616e-02       7.215903e-02
         780       7.751085e-02       4.840890e-03       3.019904e-02       1.071241e-01       5.765119e-02       8.426096e-02
         790       3.842048e-02       8.027022e-03       2.206304e-02       9.454957e-02       4.771767e-02       6.903117e-02
         800       2.352814e-02       6.877972e-03       1.614529e-02       9.569229e-02       3.949647e-02       5.896011e-02
         810       4.887270e-02       1.340312e-02       2.451541e-02       7.318162e-02       5.169370e-02       6.030859e-02
         820       6.941848e-02       1.076897e-02       3.101833e-02       1.122844e-01       4.745913e-02       8.323031e-02
         830       5.368900e-02       4.153830e-03       2.642406e-02       8.616719e-02       3.756835e-02       6.579499e-02
         840       4.423679e-02       1.031038e-02       2.662821e-02       7.793017e-02       6.304617e-02       6.910895e-02
         850       7.392356e-02       1.572368e-02       3.599181e-02       9.068412e-02       6.535521e-02       8.260479e-02
         860       3.622878e-02       1.157316e-02       2.235802e-02       8.870185e-02       2.996645e-02       6.127458e-02
         870       4.656279e-02       7.451104e-03       2.768662e-02       1.080405e-01       4.524088e-02       7.088311e-02
         880       3.211470e-02       1.483377e-02       2.746984e-02       9.441717e-02       4.275530e-02       6.807995e-02
         890       3.065939e-02       1.070075e-02       2.402761e-02       1.011070e-01       4.542597e-02       7.415814e-02
         900       3.510298e-02       1.598400e-02       2.774212e-02       1.064904e-01       5.190994e-02       7.822261e-02
         910       3.950676e-02       1.299527e-02       2.688994e-02       9.872838e-02       5.265140e-02       6.968969e-02
         920       5.130377e-02       1.427292e-02       3.013176e-02       1.200983e-01       5.180487e-02       7.842288e-02
         930       4.234246e-02       6.572553e-03       2.481037e-02       9.943066e-02       3.522725e-02       6.413720e-02
         940       3.857414e-02       1.474875e-03       2.212640e-02       1.010858e-01       3.045021e-02       6.351696e-02
         950       4.403698e-02       4.423101e-03       2.527328e-02       9.801834e-02       3.736918e-02       6.731162e-02
         960       5.954500e-02       6.632177e-03       2.887338e-02       1.068730e-01       4.482826e-02       7.080694e-02
         970       6.858559e-02       3.758350e-03       3.627538e-02       1.133743e-01       3.183284e-02       7.791212e-02
         980       7.379572e-02       7.012622e-03       4.082551e-02       1.146884e-01       6.609943e-02       8.422529e-02
         990       1.009383e-01       5.905481e-03       5.338296e-02       1.285430e-01       7.409643e-02       1.048061e-01
        1000       7.296051e-02       1.212825e-02       4.178402e-02       1.141447e-01       4.892310e-02       8.584413e-02
        1010       5.675135e-02       9.021575e-03       2.795287e-02       1.065389e-01       4.378008e-02       7.111695e-02
        1020       6.069667e-02       9.709134e-03       2.878951e-02       9.254994e-02       4.023756e-02       7.160820e-02
        1030       6.192926e-02       1.175768e-02       3.177573e-02       8.343604e-02       4.744477e-02       6.869207e-02
        1040       8.216461e-02       1.206879e-03       3.960246e-02       1.207066e-01       6.514762e-02       8.877320e-02
        1050       9.646148e-02       4.361345e-03       4.340942e-02       1.321549e-01       6.568975e-02       9.051801e-02
        1060       5.775517e-02       1.468578e-02       3.129414e-02       1.116933e-01       3.170871e-02       7.364635e-02
        1070       5.191424e-02       8.727693e-03       2.554724e-02       8.698738e-02       2.576091e-02       5.908841e-02
        1080       4.207684e-02       5.397935e-03       2.209938e-02       7.042360e-02       4.073857e-02       5.939907e-02
        1090       5.170263e-02       8.184649e-03       2.762153e-02       1.066915e-01       4.063399e-02       6.301155e-02
        1100       5.648580e-02       5.801643e-03       3.110657e-02       1.059849e-01       4.018779e-02       7.228291e-02
        1110       4.816591e-02       1.323017e-02       2.649865e-02       7.852558e-02       3.711452e-02       5.575304e-02
        1120       4.474437e-02       1.552767e-02       2.707972e-02       7.755023e-02       4.139824e-02       5.729908e-02
        1130       4.384245e-02       9.642287e-03       2.949766e-02       8.467371e-02       2.860684e-02       6.517563e-02
        1140       4.210055e-02       1.668881e-02       3.177560e-02       1.031248e-01       2.063084e-02       7.748470e-02
        1150       3.359034e-02       8.474766e-03       2.403823e-02       1.035141e-01       4.396684e-02       7.353755e-02
        1160       4.641670e-02       1.389928e-02       2.794376e-02       1.072162e-01       3.859383e-02       7.127112e-02
        1170       5.780140e-02       1.270299e-02       3.049153e-02       1.242579e-01       4.197254e-02       8.070733e-02
        1180       6.549704e-02       1.043179e-02       3.380629e-02       9.896910e-02       4.201855e-02       7.532552e-02
        1190       6.881535e-02       9.296700e-03       3.424188e-02       1.211522e-01       4.099418e-02       8.006102e-02
        1200       5.116246e-02       8.565610e-03       2.950309e-02       1.181268e-01       4.413812e-02       7.819394e-02
        1210       4.167517e-02       9.658120e-03       2.630950e-02       8.743553e-02       4.197058e-02       6.795863e-02
        1220       3.760900e-02       3.930131e-03       2.563543e-02       1.017645e-01       3.774151e-02       7.961136e-02
        1230       4.318423e-02       1.186390e-02       2.777051e-02       9.940293e-02       3.421755e-02       7.641607e-02
        1240       4.040405e-02       3.950009e-03       2.572100e-02       8.892370e-02       3.871996e-02       7.010697e-02
        1250       4.272923e-02       9.857432e-03       2.441092e-02       8.428021e-02       4.647606e-02       6.512196e-02
        1260       6.174979e-02       2.097255e-02       3.729100e-02       1.067584e-01       5.224978e-02       8.020500e-02
        1270       1.114532e-01       1.745528e-03       5.164565e-02       1.385960e-01       5.228988e-02       1.031194e-01
        1280       5.881699e-02       8.745426e-03       3.358843e-02       1.023318e-01       4.390611e-02       7.572851e-02
        1290       3.727198e-02       3.773971e-03       2.212234e-02       6.480442e-02       4.140306e-02       5.533171e-02
        1300       4.792000e-02       4.720538e-03       2.685934e-02       9.077803e-02       3.789946e-02       6.145805e-02
        1310       5.019514e-02       8.094729e-03       2.698041e-02       6.733232e-02       3.625473e-02       5.737030e-02
        1320       5.640371e-02       3.833204e-03       2.975987e-02       8.859598e-02       3.248284e-02       6.149002e-02
        1330       8.900010e-02       2.427181e-03       4.286264e-02       1.095604e-01       6.745621e-02       8.475389e-02
        1340       7.446263e-02       1.408769e-02       4.079172e-02       1.247460e-01       4.528806e-02       8.179298e-02
        1350       6.818009e-02       1.063758e-02       3.701356e-02       1.026705e-01       4.934413e-02       7.347017e-02
        1360       6.200227e-02       1.175752e-02       3.569436e-02       1.178321e-01       4.952743e-02       7.415667e-02
        1370       6.344994e-02       4.806596e-03       2.839365e-02       8.333407e-02       3.318749e-02       5.845833e-02
        1380       5.637455e-02       7.027501e-03       2.595955e-02       7.279078e-02       2.226407e-02       5.830500e-02
        1390       4.359862e-02       8.142748e-03       2.287107e-02       8.036778e-02       2.533993e-02       5.503391e-02
        1400       4.763238e-02       1.032161e-02       2.621554e-02       9.659410e-02       2.977054e-02       6.898135e-02
        1410       3.169168e-02       4.129044e-03       1.827856e-02       7.947581e-02       2.175581e-02       5.662177e-02
        1420       4.594461e-02       6.780661e-03       2.182924e-02       8.612691e-02       3.439251e-02       6.006289e-02
        1430       5.565130e-02       3.192388e-03       2.769127e-02       1.012959e-01       3.101698e-02       6.742484e-02
        1440       5.563892e-02       9.554388e-03       2.553928e-02       1.010585e-01       3.421646e-02       6.761934e-02
        1450       4.781324e-02       7.405476e-03       2.153367e-02       8.536937e-02       3.196458e-02       5.944822e-02
        1460       5.548095e-02       1.071260e-02       2.869781e-02       1.315296e-01       3.032462e-02       7.522210e-02
        1470       4.743451e-02       1.033760e-02       2.688867e-02       7.750286e-02       2.905228e-02       5.728368e-02
        1480       6.054096e-02       6.448347e-03       3.069297e-02       9.173708e-02       3.836228e-02       6.271234e-02
        1490       5.961399e-02       1.026655e-02       3.104712e-02       8.409892e-02       3.527691e-02       6.335974e-02
        1500       7.547354e-02       8.415421e-03       3.890640e-02       1.107245e-01       4.342189e-02       8.163573e-02
        1510       6.575712e-02       1.536189e-02       3.988340e-02       1.471691e-01       4.881377e-02       9.283275e-02
        1520       4.638033e-02       6.853659e-03       2.650676e-02       1.148912e-01       5.796517e-02       7.450258e-02
        1530       4.108577e-02       1.128427e-02       2.229660e-02       1.008101e-01       6.169472e-02       7.602151e-02
        1540       3.092394e-02       8.001175e-03       1.986621e-02       1.183379e-01       6.198298e-02       7.690356e-02
        1550       2.837316e-02       6.839738e-03       2.102077e-02       9.529516e-02       5.937945e-02       6.803967e-02
        1560       3.064871e-02       1.500651e-02       2.154937e-02       8.017910e-02       3.067897e-02       5.936507e-02
        1570       4.535893e-02       4.538741e-03       1.917857e-02       8.299895e-02       4.841191e-02       6.848105e-02
        1580       4.970412e-02       1.198635e-02       2.150934e-02       1.268825e-01       5.160834e-02       7.916799e-02
        1590       5.224067e-02       6.215382e-03       2.399240e-02       7.572147e-02       4.294519e-02       5.605234e-02
        1600       5.617951e-02       5.472133e-03       2.507026e-02       7.367932e-02       3.560538e-02       5.567732e-02
        1610       4.217419e-02       1.653991e-02       2.670913e-02       9.871210e-02       3.330711e-02       6.057252e-02
        1620       6.347460e-02       8.898333e-03       3.446548e-02       1.230459e-01       4.726500e-02       8.088698e-02
        1630       8.220793e-02       1.354916e-02       4.795461e-02       1.549710e-01       8.067033e-02       1.053856e-01
        1640       6.391833e-02       1.255171e-02       3.694899e-02       1.719606e-01       4.850582e-02       9.179529e-02
        1650       4.175159e-02       1.021044e-02       2.363665e-02       1.350731e-01       4.196406e-02       7.829185e-02
        1660       3.070341e-02       8.281254e-03       1.913701e-02       1.001968e-01       5.429849e-02       7.704130e-02
        1670       2.169234e-02       7.456470e-03       1.538119e-02       9.347922e-02       5.649034e-02       7.775898e-02
        1680       3.508601e-02       4.529166e-03       2.005315e-02       1.008098e-01       5.278704e-02       7.108381e-02
        1690       5.281269e-02       8.171571e-03       2.755277e-02       1.292865e-01       4.147286e-02       7.004487e-02
        1700       5.852541e-02       1.240476e-02       3.291793e-02       1.164792e-01       5.197084e-02       7.614516e-02
        1710       6.516033e-02       1.401667e-02       3.807706e-02       1.136600e-01       5.843765e-02       8.222544e-02
        1720       7.425812e-02       2.337614e-02       3.859775e-02       1.240529e-01       6.297213e-02       9.342714e-02
        1730       2.864204e-02       2.069552e-02       2.588656e-02       1.280528e-01       5.571825e-02       8.218743e-02
        1740       3.617015e-02       2.126973e-02       2.566167e-02       1.323563e-01       4.275101e-02       7.559110e-02
        1750       3.830993e-02       1.470392e-02       2.354255e-02       1.090771e-01       2.878671e-02       6.450193e-02
        1760       5.045351e-02       8.447214e-03       2.361317e-02       8.121077e-02       3.964322e-02       6.479128e-02
        1770       4.962153e-02       1.039825e-02       2.412500e-02       8.357084e-02       3.701755e-02       6.593536e-02
        1780       5.435895e-02       1.430835e-02       2.786831e-02       9.906635e-02       4.471793e-02       7.193540e-02
        1790       6.779262e-02       1.113619e-02       3.568339e-02       1.185319e-01       5.084031e-02       7.975935e-02
        1800       5.736664e-02       8.398364e-03       3.385404e-02       1.047755e-01       4.266410e-02       7.743118e-02
        1810       8.576472e-02       9.728230e-03       4.537957e-02       1.233832e-01       6.282965e-02       9.253397e-02
        1820       8.044749e-02       3.612322e-03       3.783697e-02       9.586435e-02       5.772048e-02       7.657946e-02
        1830       9.319744e-02       9.859627e-03       4.213067e-02       9.452395e-02       7.424065e-02       8.671975e-02
        1840       8.818323e-02       4.255470e-03       4.409091e-02       1.282190e-01       2.364032e-02       8.879776e-02
        1850       7.705738e-02       1.264238e-03       3.692387e-02       9.369494e-02       2.627462e-02       7.358125e-02
        1860       6.866994e-02       7.798575e-03       3.359192e-02       1.053300e-01       3.017454e-02       7.321317e-02
        1870       5.929715e-02       7.280963e-03       2.778657e-02       1.091587e-01       4.240760e-02       7.428722e-02
        1880       2.407047e-02       1.216449e-02       1.676294e-02       8.204249e-02       2.246955e-02       5.273197e-02
        1890       4.339990e-02       5.445666e-03       2.616338e-02       1.147274e-01       3.058978e-02       6.552371e-02
        1900       2.648468e-02       9.490676e-03       1.848066e-02       8.541110e-02       3.659875e-02       5.931272e-02
        1910       2.446173e-02       1.201345e-02       1.863025e-02       9.483557e-02       3.858464e-02       6.462912e-02
        1920       2.679625e-02       1.288762e-02       1.964740e-02       8.885389e-02       4.929424e-02       6.693300e-02
        1930       3.489784e-02       1.004952e-02       2.091900e-02       9.676300e-02       4.109325e-02       6.482694e-02
        1940       4.614899e-02       1.062383e-02       2.340396e-02       1.071068e-01       2.194219e-02       6.921351e-02
        1950       4.155107e-02       1.204226e-02       2.282601e-02       1.041065e-01       4.712856e-02       7.421779e-02
        1960       5.178532e-02       1.651195e-02       2.770805e-02       1.427008e-01       5.791537e-02       7.971361e-02
        1970       4.627292e-02       1.122485e-02       2.706821e-02       1.428643e-01       4.300470e-02       8.021951e-02
        1980       4.765153e-02       1.364165e-02       3.047225e-02       1.130728e-01       3.994224e-02       7.380655e-02
        1990       3.981747e-02       7.732879e-03       2.044596e-02       9.924631e-02       4.585353e-02       7.315575e-02
        2000       4.502006e-02       1.054042e-02       1.982117e-02       9.111804e-02       4.301758e-02       6.776517e-02
        2010       4.668169e-02       8.975733e-03       2.091787e-02       1.065155e-01       5.610289e-02       7.727451e-02
        2020       3.784080e-02       6.865916e-03       2.131812e-02       8.810068e-02       4.492131e-02       7.297896e-02
        2030       4.482730e-02       9.564261e-03       2.395026e-02       1.116856e-01       5.418306e-02       8.208585e-02
        2040       4.553087e-02       1.176160e-02       2.407422e-02       9.850607e-02       6.127805e-02       7.573157e-02
        2050       4.713270e-02       7.270169e-03       2.743177e-02       1.018179e-01       4.827106e-02       7.874359e-02
        2060       4.179763e-02       8.863461e-03       3.106895e-02       1.394077e-01       5.745583e-02       9.675170e-02
        2070       4.777029e-02       9.408735e-03       3.099129e-02       1.321672e-01       6.218514e-02       9.135771e-02
        2080       4.380687e-02       1.006633e-02       2.672435e-02       1.423422e-01       6.038343e-02       8.180570e-02
        2090       7.846762e-02       1.756453e-02       3.584220e-02       1.141076e-01       5.818469e-02       8.613673e-02
        2100       8.017239e-02       2.832934e-03       3.261628e-02       1.324138e-01       5.338008e-02       8.973896e-02
        2110       7.139719e-02       1.158644e-02       3.070163e-02       1.031658e-01       4.571415e-02       7.816320e-02
        2120       6.697194e-02       8.478743e-03       2.892874e-02       1.135546e-01       4.169859e-02       7.602106e-02
        2130       4.916133e-02       4.603379e-03       2.614636e-02       9.554659e-02       3.478499e-02       6.828076e-02
        2140       6.842383e-02       2.795827e-03       3.255403e-02       1.119153e-01       4.364411e-02       7.685052e-02
        2150       6.173877e-02       6.264439e-03       3.256210e-02       1.110864e-01       3.906139e-02       7.690924e-02
        2160       5.010050e-02       6.448270e-03       2.954663e-02       1.234568e-01       5.390430e-02       8.429850e-02
        2170       7.367379e-02       5.482459e-03       3.807899e-02       1.409803e-01       4.836945e-02       9.096930e-02
        2180       7.608823e-02       1.490261e-02       3.712416e-02       1.528526e-01       5.738873e-02       9.312338e-02
        2190       6.562581e-02       1.087282e-02       3.346607e-02       1.438152e-01       6.003527e-02       9.116240e-02
        2200       5.671799e-02       8.063692e-03       3.076270e-02       1.467981e-01       6.206783e-02       8.501883e-02
        2210       7.036577e-02       6.354965e-03       3.742661e-02       1.553890e-01       7.656424e-02       9.665480e-02
        2220       6.284767e-02       6.608524e-03       3.503663e-02       1.201659e-01       4.944034e-02       8.098825e-02
        2230       6.443757e-02       5.141869e-03       3.378967e-02       1.149576e-01       5.158006e-02       8.219134e-02
        2240       6.788908e-02       4.229399e-03       3.264267e-02       1.238350e-01       5.191006e-02       7.914230e-02
        2250       7.879871e-02       3.180237e-03       3.311307e-02       1.425726e-01       3.694415e-02       7.936246e-02
        2260       5.743933e-02       6.443927e-03       2.534510e-02       1.175929e-01       2.985932e-02       7.035715e-02
        2270       3.736713e-02       6.068733e-03       2.167244e-02       9.090783e-02       3.124449e-02       6.074826e-02
        2280       4.001817e-02       5.067251e-03       2.151978e-02       1.023691e-01       4.522362e-02       6.395993e-02
        2290       4.000099e-02       3.201891e-03       1.862334e-02       1.061608e-01       4.036866e-02       7.401607e-02
        2300       4.467178e-02       7.110785e-03       1.814751e-02       1.074582e-01       3.909922e-02       6.643693e-02
        2310       5.050587e-02       1.088235e-02       2.596846e-02       1.018502e-01       5.481294e-02       7.789882e-02
        2320       4.032033e-02       1.491897e-02       2.635729e-02       1.311160e-01       4.046342e-02       7.295503e-02
        2330       3.744601e-02       8.779744e-03       2.568153e-02       8.850786e-02       4.396640e-02       6.579751e-02
        2340       4.060293e-02       8.750050e-03       2.736062e-02       1.209074e-01       4.267870e-02       7.180030e-02
        2350       3.715672e-02       4.425424e-03       2.683434e-02       1.236526e-01       4.213812e-02       7.808998e-02
        2360       3.217773e-02       6.127454e-03       2.243070e-02       1.486086e-01       4.065266e-02       8.053085e-02
        2370       3.560676e-02       9.538648e-03       2.152527e-02       9.538228e-02       4.542391e-02       6.345444e-02
        2380       3.471520e-02       1.613260e-02       2.523161e-02       9.714259e-02       3.435989e-02       6.420971e-02
        2390       3.519326e-02       8.489649e-03       2.298449e-02       7.130479e-02       3.517554e-02       5.902434e-02
        2400       3.076108e-02       2.763620e-03       2.120106e-02       8.220805e-02       1.600765e-02       5.231253e-02
        2410       4.018641e-02       1.399135e-02       2.951657e-02       9.255065e-02       5.290643e-02       7.626831e-02
        2420       4.568292e-02       1.558119e-02       2.919060e-02       9.902234e-02       5.102200e-02       7.492918e-02
        2430       7.601051e-02       1.381201e-02       4.368789e-02       1.135351e-01       5.191668e-02       8.781420e-02
        2440       9.231766e-02       9.621407e-03       4.734738e-02       1.419381e-01       6.971696e-02       9.315314e-02
        2450       7.261241e-02       7.553364e-03       3.776319e-02       1.197277e-01       3.794061e-02       7.581706e-02
        2460       5.958980e-02       7.950151e-03       3.436736e-02       1.110911e-01       2.497909e-02       7.337885e-02
        2470       5.613607e-02       5.859860e-03       3.080833e-02       9.470477e-02       2.403585e-02       6.597425e-02
        2480       7.661417e-02       1.698564e-02       3.841889e-02       1.133268e-01       3.023050e-02       8.616940e-02
        2490       4.485604e-02       8.667446e-03       2.681550e-02       1.010379e-01       3.970302e-02       6.845929e-02
        2500       5.410947e-02       1.625865e-02       3.292453e-02       9.556576e-02       3.988280e-02       7.737170e-02
        2510       5.463898e-02       1.003880e-02       2.433021e-02       8.694066e-02       4.024713e-02       6.315571e-02
        2520       2.171451e-02       1.316730e-02       1.695762e-02       7.743305e-02       4.235304e-02       6.227584e-02
        2530       2.484774e-02       8.755858e-03       1.647019e-02       7.210295e-02       3.270183e-02       5.529903e-02
        2540       3.079751e-02       9.337613e-03       1.780219e-02       6.653086e-02       2.260910e-02       4.787427e-02
        2550       2.591585e-02       7.125555e-03       1.920951e-02       8.742840e-02       3.449132e-02       5.742890e-02
        2560       4.076376e-02       6.844397e-03       2.830755e-02       9.367986e-02       3.101721e-02       6.933946e-02
        2570       3.608513e-02       1.416720e-02       2.507926e-02       1.003576e-01       4.398127e-02       6.830298e-02
        2580       2.740245e-02       7.286500e-03       1.752274e-02       7.330317e-02       4.183403e-02       5.598890e-02
        2590       4.495448e-02       1.664477e-02       2.919004e-02       1.050522e-01       3.028791e-02       7.013801e-02
        2600       5.966518e-02       6.088384e-03       2.786411e-02       1.099030e-01       2.748041e-02       7.079314e-02
        2610       4.915909e-02       6.994943e-03       2.539858e-02       1.035405e-01       2.356569e-02       6.554928e-02
        2620       4.951994e-02       9.516841e-03       2.936420e-02       8.373183e-02       4.381538e-02       6.530342e-02
        2630       6.036801e-02       1.218158e-02       3.504042e-02       1.122661e-01       4.358139e-02       7.932049e-02
        2640       5.236531e-02       1.212493e-02       2.471963e-02       7.921979e-02       4.093562e-02       5.447589e-02
        2650       4.740656e-02       1.109151e-02       2.478548e-02       1.043927e-01       3.310462e-02       6.644443e-02
        2660       3.411421e-02       7.625996e-03       2.047281e-02       7.110971e-02       2.483685e-02       5.778246e-02
        2670       3.386655e-02       6.719917e-03       1.935088e-02       7.735260e-02       3.539188e-02       6.024655e-02
        2680       3.996213e-02       6.536906e-03       2.468723e-02       9.075334e-02       3.216201e-02       7.216261e-02
