#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.141969e-02       4.086543e-03       8.282162e-03       3.950244e-02       1.139609e-02       2.134323e-02
        2700       8.533564e-03       3.487099e-03       5.846581e-03       2.343375e-02       1.081325e-02       1.684166e-02
        2710       9.340472e-03       3.333866e-03       5.671919e-03       3.475803e-02       1.294244e-02       1.930887e-02
        2720       1.131138e-02       1.869918e-03       5.008204e-03       3.973932e-02       7.872964e-03       1.968123e-02
        2730       1.196455e-02       4.652548e-03       6.736875e-03       2.799567e-02       1.165121e-02       1.914579e-02
        2740       1.782493e-02       3.470880e-03       9.228694e-03       3.981680e-02       1.437574e-02       2.583774e-02
        2750       1.712785e-02       3.762943e-03       8.218220e-03       3.557066e-02       1.912783e-02       2.616787e-02
        2760       1.271636e-02       5.317461e-03       7.591211e-03       3.560151e-02       1.512910e-02       2.269174e-02
        2770       1.558514e-02       5.366895e-03       9.107840e-03       3.916309e-02       1.378781e-02       2.416348e-02
        2780       1.396807e-02       2.512867e-03       7.021244e-03       2.615300e-02       3.922622e-03       1.885599e-02
        2790       1.191994e-02       2.144950e-03       7.828848e-03       3.513543e-02       1.037347e-02       1.967282e-02
        2800       1.123933e-02       2.872269e-03       5.671137e-03       2.871802e-02       1.552639e-02       2.045413e-02
        2810       7.371626e-03       1.914595e-03       4.534126e-03       3.513736e-02       1.332231e-02       2.489510e-02
        2820       1.507534e-02       3.104888e-03       8.475769e-03       2.697329e-02       1.327849e-02       2.077714e-02
        2830       1.345169e-02       1.917231e-03       8.393055e-03       4.002282e-02       1.588050e-02       2.265071e-02
        2840       1.543728e-02       4.614891e-03       7.811515e-03       2.837156e-02       1.273267e-02       2.131455e-02
        2850       1.996647e-02       3.879863e-03       9.597374e-03       4.047615e-02       1.184048e-02       2.600665e-02
        2860       1.606878e-02       3.085495e-03       7.645539e-03       3.273634e-02       1.402979e-02       2.330137e-02
        2870       1.387767e-02       3.060439e-03       7.963744e-03       3.921872e-02       1.964394e-02       2.485347e-02
        2880       1.374354e-02       4.835358e-03       9.061041e-03       4.202636e-02       1.003976e-02       2.239673e-02
        2890       2.027286e-02       5.048120e-03       1.194231e-02       4.973946e-02       9.331070e-03       2.836732e-02
        2900       1.107640e-02       6.433672e-03       8.796492e-03       3.648355e-02       1.503874e-02       2.518978e-02
        2910       1.278451e-02       6.170205e-03       8.701033e-03       4.346295e-02       1.167730e-02       2.471448e-02
        2920       1.441404e-02       1.585755e-03       8.632275e-03       4.366704e-02       1.551519e-02       2.549784e-02
        2930       1.380368e-02       4.883956e-03       9.535148e-03       3.704321e-02       1.832821e-02       2.921436e-02
        2940       1.406459e-02       1.605823e-03       7.116067e-03       2.450010e-02       1.126530e-02       1.808676e-02
        2950       9.966185e-03       1.470053e-03       6.585173e-03       3.435509e-02       1.095475e-02       2.123732e-02
        2960       2.090453e-02       4.434794e-03       9.770327e-03       6.486005e-02       1.506742e-02       3.312871e-02
        2970       1.898556e-02       3.309845e-03       9.158362e-03       5.728887e-02       1.630214e-02       2.874054e-02
        2980       9.530994e-03       4.451978e-03       6.628799e-03       4.648817e-02       1.487828e-02       2.541227e-02
        2990       1.316309e-02       3.424258e-03       7.131229e-03       3.182161e-02       9.775748e-03       2.103022e-02
        3000       7.441491e-03       2.068219e-03       5.379884e-03       1.887973e-02       1.195435e-02       1.518586e-02
        3010       7.075750e-03       2.810251e-03       5.767798e-03       2.987668e-02       1.160702e-02       1.933250e-02
        3020       9.306688e-03       4.080418e-03       5.874475e-03       3.207712e-02       1.422141e-02       2.152734e-02
        3030       7.015536e-03       2.787465e-03       5.831760e-03       2.714102e-02       1.075460e-02       1.996316e-02
        3040       6.554919e-03       2.080866e-03       5.400850e-03       3.271946e-02       1.264485e-02       2.099653e-02
        3050       1.000705e-02       2.258101e-03       6.189804e-03       3.086495e-02       1.132033e-02       1.875100e-02
        3060       1.280397e-02       4.759187e-03       9.065613e-03       2.860576e-02       1.012284e-02       2.113355e-02
        3070       1.331264e-02       5.462016e-03       8.577663e-03       4.046838e-02       1.835603e-02       2.659300e-02
        3080       6.458754e-03       1.107651e-03       4.494220e-03       2.607035e-02       1.799086e-02       2.130117e-02
        3090       8.372684e-03       3.603397e-03       6.333304e-03       2.621799e-02       1.538010e-02       2.162622e-02
        3100       1.295595e-02       4.050003e-03       7.152348e-03       3.832411e-02       1.359547e-02       2.383712e-02
        3110       1.479966e-02       1.749514e-03       7.642992e-03       2.567991e-02       1.817212e-02       2.239872e-02
        3120       1.769359e-02       7.724819e-04       8.865501e-03       3.495267e-02       1.610266e-02       2.665409e-02
        3130       1.052390e-02       3.108457e-03       7.896232e-03       3.119283e-02       1.377655e-02       2.295559e-02
        3140       1.795683e-02       5.212402e-03       9.930476e-03       3.843318e-02       1.821601e-02       2.689779e-02
        3150       1.664144e-02       4.279114e-03       9.463977e-03       3.225656e-02       1.490965e-02       2.227065e-02
        3160       1.854569e-02       6.092725e-03       1.062397e-02       4.817100e-02       1.620887e-02       2.829896e-02
        3170       1.702476e-02       4.621726e-03       1.053654e-02       4.773883e-02       1.192946e-02       2.431069e-02
        3180       1.465791e-02       2.624727e-03       9.715669e-03       4.047340e-02       1.476237e-02       2.392049e-02
        3190       1.466534e-02       2.561921e-03       8.492438e-03       3.596376e-02       1.059813e-02       2.185022e-02
        3200       1.336705e-02       1.857588e-03       6.770967e-03       3.213695e-02       1.539121e-02       1.986205e-02
        3210       1.509569e-02       2.013894e-03       8.136336e-03       3.936930e-02       1.329569e-02       2.558240e-02
        3220       1.586758e-02       4.928276e-03       8.903494e-03       4.882745e-02       1.564875e-02       2.880444e-02
        3230       8.861922e-03       3.654049e-03       6.226569e-03       2.876451e-02       1.682233e-02       2.317694e-02
        3240       6.382050e-03       1.817608e-03       4.383712e-03       3.050462e-02       1.003773e-02       1.868555e-02
        3250       1.473856e-02       3.284511e-03       8.413964e-03       3.257731e-02       1.359239e-02       2.285043e-02
        3260       1.053509e-02       2.874495e-03       7.640198e-03       3.975464e-02       1.655706e-02       2.314712e-02
        3270       1.032267e-02       2.259210e-03       7.561098e-03       3.996572e-02       1.262845e-02       2.310282e-02
        3280       1.910206e-02       5.133230e-03       1.120614e-02       4.137043e-02       1.904940e-02       2.875808e-02
        3290       1.282142e-02       7.257970e-03       1.068254e-02       4.079628e-02       1.863898e-02       2.762931e-02
        3300       8.469869e-03       4.084525e-03       7.153145e-03       2.814170e-02       1.420471e-02       2.019556e-02
        3310       1.350751e-02       4.498929e-03       9.327613e-03       4.202988e-02       1.522426e-02       2.306507e-02
        3320       1.201839e-02       3.692982e-03       7.856848e-03       3.384539e-02       1.607524e-02       2.273925e-02
        3330       1.376866e-02       2.571687e-03       7.253748e-03       3.733745e-02       1.111069e-02       2.177666e-02
        3340       1.992998e-02       3.721825e-03       1.092860e-02       4.080967e-02       1.451986e-02       2.734251e-02
        3350       1.079763e-02       1.456221e-03       7.539777e-03       2.400752e-02       1.545779e-02       1.864469e-02
        3360       8.009665e-03       4.917024e-03       6.607806e-03       3.085332e-02       1.478394e-02       2.341748e-02
        3370       1.948313e-02       1.521771e-03       1.017082e-02       4.026045e-02       2.270977e-02       3.015258e-02
        3380       1.563744e-02       4.648844e-03       9.514957e-03       3.195167e-02       1.385723e-02       2.233481e-02
        3390       2.711298e-02       2.114876e-03       1.179432e-02       4.717164e-02       1.480903e-02       2.569916e-02
        3400       2.554423e-02       1.849482e-03       1.123744e-02       4.359624e-02       1.457226e-02       2.518902e-02
        3410       1.766992e-02       3.400727e-03       8.662224e-03       3.952159e-02       1.347118e-02       2.309861e-02
        3420       9.829064e-03       6.236761e-03       7.354017e-03       3.536303e-02       1.345774e-02       2.130787e-02
        3430       1.238306e-02       3.340472e-03       7.331690e-03       3.110270e-02       1.102272e-02       1.911655e-02
        3440       1.292249e-02       3.684988e-03       7.079223e-03       2.910218e-02       1.058393e-02       2.174115e-02
        3450       1.163724e-02       2.452664e-03       6.288617e-03       3.092986e-02       1.290995e-02       2.168238e-02
        3460       1.423071e-02       3.368650e-03       6.996879e-03       3.451505e-02       1.358415e-02       2.273460e-02
        3470       1.285642e-02       2.699788e-03       7.497165e-03       3.076731e-02       1.396299e-02       2.148081e-02
        3480       1.730240e-02       2.145961e-03       8.190347e-03       4.600573e-02       1.015909e-02       2.231612e-02
        3490       1.476473e-02       3.197406e-03       8.388836e-03       3.079882e-02       1.506800e-02       2.391691e-02
        3500       8.532349e-03       2.175091e-03       5.826126e-03       2.647241e-02       1.117284e-02       1.940145e-02
        3510       8.201388e-03       2.907015e-03       5.185681e-03       2.891542e-02       1.272396e-02       2.026257e-02
        3520       1.451001e-02       2.940698e-03       7.544806e-03       2.482280e-02       1.604308e-02       2.183585e-02
        3530       2.472644e-02       3.764550e-03       1.220749e-02       5.856262e-02       1.984155e-02       2.979699e-02
        3540       1.623482e-02       4.297626e-03       7.910492e-03       3.709326e-02       9.405959e-03       2.327780e-02
        3550       8.671181e-03       6.224499e-04       6.687121e-03       3.392870e-02       1.221620e-02       2.275025e-02
        3560       1.429819e-02       2.404779e-03       7.552348e-03       2.414341e-02       1.192950e-02       1.945018e-02
        3570       1.332967e-02       2.829777e-03       7.479016e-03       3.377155e-02       1.043747e-02       2.013449e-02
        3580       1.269443e-02       4.947692e-03       6.749946e-03       3.322690e-02       9.240264e-03       1.857504e-02
        3590       1.143936e-02       2.121256e-03       6.386732e-03       2.429653e-02       9.378653e-03       1.689084e-02
        3600       8.760915e-03       4.338085e-03       6.048752e-03       2.543891e-02       7.720512e-03       1.642680e-02
        3610       6.555174e-03       2.933601e-03       4.647212e-03       2.856122e-02       9.199305e-03       1.630039e-02
        3620       1.459884e-02       2.289651e-03       6.232330e-03       3.385990e-02       8.950201e-03       1.650787e-02
        3630       9.078644e-03       2.732811e-03       5.491302e-03       3.832926e-02       8.923020e-03       1.859318e-02
        3640       1.332926e-02       1.234730e-03       6.899340e-03       3.990295e-02       1.386539e-02       2.097043e-02
        3650       1.152474e-02       1.677110e-03       5.648377e-03       3.317757e-02       9.592847e-03       1.753382e-02
        3660       1.135653e-02       3.097964e-03       5.716707e-03       4.074495e-02       1.379596e-02       2.030637e-02
        3670       5.598302e-03       2.271380e-03       3.962778e-03       2.207709e-02       9.004310e-03       1.480592e-02
        3680       1.209590e-02       3.227259e-03       7.277194e-03       2.325116e-02       9.339476e-03       1.678892e-02
        3690       8.454154e-03       2.460878e-03       5.908615e-03       2.341596e-02       8.845989e-03       1.752852e-02
        3700       9.688913e-03       4.298894e-03       6.011997e-03       2.725077e-02       1.091720e-02       1.802462e-02
        3710       1.063376e-02       2.299761e-03       5.011087e-03       3.128096e-02       7.001502e-03       1.559412e-02
        3720       1.019934e-02       9.700312e-04       5.654700e-03       2.690255e-02       6.706065e-03       1.457442e-02
        3730       1.130309e-02       1.908057e-03       6.156711e-03       2.912990e-02       8.967991e-03       1.683237e-02
        3740       8.125902e-03       1.984342e-03       4.602221e-03       2.559194e-02       6.609567e-03       1.490075e-02
        3750       9.067371e-03       8.608267e-04       4.702322e-03       1.915025e-02       8.388053e-03       1.308902e-02
        3760       7.912585e-03       2.850272e-03       4.921984e-03       2.366049e-02       7.778621e-03       1.397895e-02
        3770       1.042677e-02       1.413051e-03       5.315336e-03       2.365055e-02       9.371701e-03       1.601743e-02
        3780       8.649580e-03       1.866752e-03       4.574800e-03       2.309106e-02       9.699438e-03       1.512331e-02
        3790       1.387177e-02       6.097768e-03       8.102617e-03       2.132326e-02       1.187745e-02       1.717265e-02
        3800       1.251733e-02       2.941079e-03       6.279627e-03       2.246129e-02       1.273195e-02       1.667739e-02
        3810       1.177314e-02       3.095647e-03       6.909385e-03       3.346469e-02       6.899748e-03       1.961087e-02
        3820       8.224774e-03       3.256341e-03       5.236612e-03       2.493267e-02       8.737294e-03       1.536647e-02
        3830       1.170622e-02       2.402959e-03       7.396345e-03       2.698317e-02       1.472759e-02       2.068673e-02
        3840       8.893294e-03       1.542188e-03       5.403074e-03       2.435611e-02       9.948918e-03       1.600593e-02
        3850       1.154768e-02       4.484389e-03       6.616020e-03       2.914202e-02       1.195968e-02       2.031652e-02
        3860       1.685906e-02       1.253580e-03       7.198586e-03       3.239819e-02       7.904176e-03       2.281739e-02
        3870       1.177564e-02       1.483871e-03       6.284316e-03       2.600383e-02       9.082104e-03       1.589239e-02
        3880       8.811417e-03       2.939629e-03       6.656999e-03       3.172273e-02       8.137634e-03       1.811315e-02
        3890       1.431206e-02       4.144284e-03       7.646371e-03       4.187607e-02       1.321329e-02       2.722850e-02
        3900       9.244026e-03       1.213512e-03       5.972685e-03       3.419871e-02       1.720765e-02       2.298300e-02
        3910       2.243590e-02       5.230791e-03       9.988064e-03       4.504587e-02       1.571454e-02       2.496712e-02
        3920       1.186821e-02       5.050522e-03       8.981783e-03       2.707735e-02       1.379173e-02       2.083047e-02
        3930       1.098833e-02       4.890064e-03       7.511220e-03       2.863649e-02       1.344128e-02       2.113991e-02
        3940       1.613301e-02       4.166468e-03       7.575556e-03       3.077958e-02       1.630400e-02       2.193554e-02
        3950       1.007321e-02       2.983271e-03       7.490362e-03       3.908062e-02       1.421349e-02       2.355529e-02
        3960       1.495473e-02       2.977554e-03       9.790512e-03       2.910938e-02       2.032072e-02       2.381489e-02
        3970       1.254038e-02       3.812686e-03       8.327487e-03       2.786318e-02       1.699459e-02       2.164215e-02
        3980       8.929767e-03       2.003372e-03       5.513734e-03       2.450300e-02       1.136016e-02       1.866098e-02
        3990       1.043616e-02       1.280820e-03       5.057536e-03       2.354076e-02       1.378696e-02       1.771893e-02
        4000       1.070710e-02       8.561696e-04       6.135688e-03       2.561644e-02       1.377020e-02       1.781601e-02
        4010       1.427166e-02       2.640484e-03       7.488556e-03       2.220422e-02       1.572782e-02       1.859128e-02
        4020       1.382840e-02       3.112491e-03       7.409193e-03       2.739878e-02       1.464252e-02       1.955450e-02
        4030       1.119660e-02       8.016025e-04       5.590957e-03       3.203452e-02       1.108837e-02       1.861599e-02
        4040       8.957372e-03       2.377628e-03       4.967469e-03       2.020094e-02       1.277537e-02       1.652842e-02
        4050       9.703426e-03       4.695923e-03       6.127324e-03       2.671114e-02       1.522770e-02       2.033014e-02
        4060       1.483305e-02       2.680377e-03       7.069480e-03       2.313997e-02       1.366668e-02       1.829064e-02
        4070       8.294034e-03       3.941387e-03       6.291398e-03       4.142938e-02       1.007359e-02       2.238126e-02
        4080       1.276646e-02       4.266435e-03       6.768336e-03       3.837880e-02       1.555487e-02       2.662173e-02
        4090       1.069942e-02       3.949052e-03       6.869722e-03       3.580149e-02       1.155145e-02       2.095722e-02
        4100       1.689743e-02       3.756260e-03       7.938303e-03       3.483360e-02       1.166163e-02       2.204784e-02
        4110       1.235664e-02       2.185134e-03       6.907725e-03       3.650423e-02       9.782795e-03       1.816293e-02
        4120       1.823936e-02       4.010022e-03       7.821222e-03       3.986347e-02       9.542021e-03       1.911490e-02
        4130       1.537999e-02       2.697236e-03       8.096861e-03       2.942154e-02       1.094171e-02       1.811342e-02
        4140       8.329077e-03       2.302960e-03       5.019145e-03       2.071284e-02       7.766685e-03       1.371952e-02
        4150       7.756327e-03       2.691422e-03       5.041448e-03       1.850127e-02       9.504540e-03       1.391378e-02
        4160       1.022664e-02       2.111484e-03       6.104940e-03       1.495102e-02       9.441232e-03       1.247902e-02
        4170       8.609797e-03       2.042632e-03       5.607710e-03       2.221122e-02       6.415604e-03       1.375679e-02
        4180       1.058292e-02       3.428855e-03       6.376014e-03       2.271524e-02       8.238883e-03       1.566280e-02
        4190       9.345524e-03       3.069184e-03       6.007554e-03       2.913760e-02       1.088292e-02       1.753807e-02
        4200       1.250310e-02       2.761412e-03       7.204017e-03       2.809511e-02       1.253010e-02       1.785923e-02
        4210       1.190094e-02       1.526112e-03       7.306696e-03       2.940340e-02       1.270427e-02       1.720165e-02
        4220       1.257945e-02       2.981356e-03       8.469803e-03       3.582766e-02       1.671887e-02       2.758354e-02
        4230       1.383361e-02       2.410205e-03       8.817363e-03       3.268493e-02       1.500693e-02       2.485375e-02
        4240       1.017037e-02       2.732600e-03       6.088900e-03       2.505738e-02       1.002287e-02       1.689145e-02
        4250       8.036396e-03       3.908316e-03       5.393031e-03       2.500048e-02       7.557249e-03       1.834879e-02
        4260       1.104157e-02       3.215418e-03       6.364283e-03       2.586852e-02       5.111622e-03       1.536650e-02
        4270       7.539039e-03       1.910490e-03       5.237972e-03       2.557617e-02       7.940467e-03       1.562699e-02
        4280       7.656252e-03       2.959088e-03       5.012078e-03       2.031233e-02       2.975680e-03       1.383899e-02
        4290       6.881193e-03       2.204322e-03       4.485657e-03       2.355744e-02       9.552682e-03       1.603275e-02
        4300       4.718000e-03       1.918699e-03       3.343489e-03       1.348207e-02       6.279394e-03       1.053512e-02
        4310       6.009082e-03       2.796061e-03       3.714537e-03       1.538704e-02       6.095440e-03       9.824400e-03
        4320       6.185556e-03       1.502210e-03       3.644988e-03       2.046903e-02       6.155079e-03       1.285255e-02
        4330       8.332493e-03       1.381678e-03       4.124014e-03       2.284403e-02       6.297405e-03       1.252897e-02
        4340       7.601727e-03       2.251090e-03       4.013969e-03       2.042553e-02       4.988261e-03       1.073452e-02
        4350       5.478238e-03       1.926531e-03       3.379365e-03       1.740371e-02       4.015448e-03       1.069102e-02
        4360       3.891482e-03       1.351022e-03       3.000451e-03       1.296390e-02       5.156410e-03       8.602158e-03
        4370       6.185407e-03       1.894558e-03       3.706109e-03       2.237408e-02       5.569795e-03       1.198411e-02
        4380       7.064474e-03       1.801854e-03       4.432825e-03       2.615039e-02       9.836644e-03       1.462256e-02
        4390       1.421220e-02       2.045887e-03       7.251558e-03       3.180843e-02       3.699575e-03       1.893077e-02
        4400       1.485133e-02       1.391631e-03       7.752313e-03       2.606070e-02       6.056535e-03       1.727640e-02
        4410       1.234373e-02       1.541619e-03       5.806556e-03       2.379450e-02       8.470281e-03       1.689754e-02
        4420       1.371908e-02       2.416561e-03       7.204439e-03       2.795685e-02       8.774019e-03       1.705266e-02
        4430       1.416324e-02       1.530972e-03       7.268062e-03       3.628739e-02       6.576022e-03       1.873924e-02
        4440       8.991234e-03       2.864576e-03       5.971234e-03       2.056521e-02       9.532849e-03       1.540550e-02
        4450       9.868987e-03       1.742837e-03       4.932551e-03       1.524426e-02       9.261784e-03       1.218332e-02
        4460       6.568020e-03       1.283708e-03       4.098640e-03       2.245217e-02       8.602759e-03       1.365436e-02
        4470       7.843160e-03       9.496258e-04       4.559263e-03       1.874024e-02       9.225912e-03       1.223451e-02
        4480       7.868458e-03       2.449140e-03       4.425240e-03       2.017707e-02       5.107565e-03       1.140643e-02
        4490       6.726844e-03       9.219736e-04       4.983085e-03       2.249368e-02       5.925867e-03       1.449755e-02
        4500       6.594788e-03       5.525887e-04       4.505724e-03       2.420717e-02       6.865242e-03       1.487516e-02
        4510       7.594515e-03       2.422719e-03       5.114373e-03       2.186250e-02       5.420373e-03       1.306233e-02
        4520       6.996862e-03       1.759896e-03       4.558503e-03       1.779478e-02       5.634422e-03       1.258436e-02
        4530       1.624207e-02       3.276744e-03       6.894894e-03       3.713291e-02       8.567960e-03       2.169959e-02
        4540       1.037551e-02       2.940063e-03       4.852836e-03       2.397523e-02       1.311815e-02       1.825259e-02
        4550       1.388766e-02       2.385918e-03       5.907242e-03       2.212149e-02       1.447153e-02       1.759049e-02
        4560       1.403644e-02       3.479980e-03       7.367388e-03       2.406597e-02       1.337154e-02       1.803971e-02
        4570       1.127026e-02       3.502722e-03       5.508606e-03       2.100899e-02       1.069218e-02       1.543276e-02
        4580       9.983813e-03       2.193621e-03       5.720237e-03       1.691662e-02       7.233209e-03       1.363503e-02
        4590       5.935402e-03       2.092481e-03       3.908492e-03       2.064602e-02       8.058702e-03       1.254328e-02
        4600       8.427709e-03       4.516845e-04       3.969875e-03       2.159073e-02       5.771139e-03       1.146738e-02
        4610       5.302785e-03       1.654987e-03       3.369407e-03       1.782248e-02       8.155543e-03       1.315311e-02
        4620       7.979874e-03       1.520849e-03       4.813130e-03       2.911764e-02       5.475364e-03       1.661565e-02
        4630       1.081922e-02       1.433914e-03       4.668801e-03       2.437738e-02       1.084305e-02       1.661029e-02
        4640       9.056988e-03       1.566575e-03       4.376188e-03       2.421925e-02       1.026582e-02       1.570278e-02
        4650       7.968733e-03       1.237254e-03       4.415875e-03       1.621255e-02       7.102776e-03       1.127384e-02
        4660       1.120564e-02       1.588929e-03       5.520916e-03       1.840898e-02       1.091034e-02       1.502514e-02
        4670       9.094904e-03       3.169901e-03       5.735853e-03       2.472241e-02       8.369947e-03       1.798227e-02
        4680       9.575040e-03       3.448638e-03       6.436048e-03       3.340064e-02       7.207858e-03       2.153538e-02
        4690       1.189171e-02       5.641827e-03       7.755462e-03       4.215913e-02       8.080367e-03       2.508682e-02
        4700       1.261149e-02       3.492757e-03       6.862927e-03       2.883026e-02       8.742470e-03       2.000238e-02
        4710       1.434774e-02       2.575338e-03       7.053022e-03       3.863507e-02       1.239241e-02       2.460094e-02
        4720       8.572722e-03       2.390777e-03       4.878919e-03       3.196467e-02       1.602151e-02       2.460215e-02
        4730       9.558093e-03       4.492165e-03       6.778608e-03       4.001160e-02       1.891994e-02       2.947682e-02
        4740       1.406433e-02       4.767562e-03       8.823099e-03       4.821603e-02       1.567995e-02       2.707957e-02
        4750       1.081625e-02       4.289297e-03       7.306629e-03       4.862301e-02       1.593183e-02       2.620542e-02
        4760       1.461964e-02       3.439726e-03       9.381522e-03       3.289399e-02       1.304124e-02       2.316709e-02
        4770       1.181946e-02       4.219658e-03       8.377086e-03       3.348761e-02       1.382415e-02       2.178617e-02
        4780       1.757396e-02       5.843040e-03       1.068812e-02       4.937844e-02       1.239441e-02       2.829627e-02
        4790       1.579055e-02       5.265431e-03       8.908936e-03       4.183736e-02       9.827956e-03       2.227997e-02
        4800       1.256012e-02       1.851061e-03       7.242325e-03       3.434322e-02       1.497025e-02       2.256049e-02
        4810       1.804808e-02       2.778246e-03       1.006104e-02       2.955430e-02       1.804126e-02       2.228695e-02
        4820       1.255965e-02       3.940422e-03       7.924791e-03       2.790403e-02       1.430893e-02       2.222842e-02
        4830       1.196702e-02       1.240084e-03       6.944165e-03       2.579839e-02       1.617622e-02       2.014354e-02
        4840       8.003815e-03       3.479010e-03       6.846773e-03       2.489159e-02       1.689779e-02       2.042608e-02
        4850       1.388990e-02       1.463005e-03       8.066341e-03       3.637988e-02       1.693584e-02       2.592233e-02
        4860       1.171965e-02       3.039311e-03       6.649141e-03       3.856448e-02       2.286815e-02       2.689347e-02
        4870       1.152631e-02       1.744978e-03       6.828361e-03       2.986531e-02       1.591085e-02       2.395878e-02
        4880       1.674369e-02       2.085667e-03       8.236488e-03       4.834927e-02       1.434670e-02       2.711575e-02
        4890       8.579065e-03       2.123633e-03       5.516075e-03       2.881595e-02       9.434413e-03       1.633112e-02
        4900       1.087538e-02       2.581415e-03       6.467073e-03       2.285144e-02       1.150082e-02       1.762619e-02
        4910       1.400760e-02       3.045188e-03       8.113671e-03       3.523902e-02       1.439065e-02       2.283906e-02
        4920       1.771887e-02       2.050362e-03       7.880768e-03       2.776927e-02       1.524799e-02       2.042006e-02
        4930       1.483791e-02       8.538214e-04       8.775276e-03       3.254156e-02       1.553477e-02       2.081923e-02
        4940       8.978788e-03       2.333845e-03       5.713735e-03       2.479385e-02       1.275944e-02       1.923853e-02
        4950       1.835160e-02       4.303166e-03       8.585892e-03       2.812939e-02       1.313008e-02       1.935918e-02
        4960       1.032341e-02       3.231250e-03       5.280076e-03       2.302135e-02       1.145344e-02       1.684864e-02
        4970       9.358051e-03       3.527409e-03       5.846865e-03       2.532112e-02       1.257845e-02       1.810974e-02
        4980       1.549100e-02       5.302206e-03       8.579212e-03       4.070690e-02       1.763710e-02       2.396098e-02
        4990       1.275016e-02       9.215949e-04       6.648676e-03       3.838847e-02       1.262376e-02       2.147927e-02
        5000       1.579595e-02       9.777471e-04       7.423163e-03       3.687203e-02       1.444096e-02       2.142741e-02
        5010       1.700136e-02       1.923969e-03       7.365524e-03       2.824024e-02       1.167624e-02       1.856561e-02
        5020       8.185936e-03       9.538115e-04       4.065433e-03       2.238937e-02       8.226976e-03       1.408230e-02
        5030       9.621236e-03       1.578076e-03       4.979271e-03       2.463200e-02       1.058408e-02       1.560522e-02
        5040       1.089304e-02       1.340226e-03       5.523237e-03       1.951975e-02       9.194394e-03       1.402515e-02
        5050       6.343423e-03       2.742363e-03       4.632526e-03       1.927578e-02       9.004100e-03       1.339870e-02
        5060       7.012232e-03       2.805922e-03       4.572005e-03       2.070833e-02       9.405966e-03       1.447863e-02
        5070       9.635588e-03       1.819134e-03       5.484976e-03       2.675274e-02       1.067881e-02       1.586946e-02
        5080       8.948998e-03       2.313842e-03       6.442348e-03       2.661453e-02       1.188346e-02       1.684018e-02
        5090       1.305145e-02       2.939062e-03       7.513935e-03       4.003301e-02       1.340468e-02       2.576172e-02
        5100       1.126238e-02       3.764556e-03       7.817964e-03       5.643113e-02       8.126796e-03       2.936327e-02
        5110       1.369711e-02       2.645473e-03       7.956296e-03       4.993132e-02       4.814604e-03       2.742320e-02
        5120       1.035947e-02       1.722128e-03       5.855255e-03       3.401692e-02       5.692318e-03       2.054728e-02
        5130       1.091574e-02       3.021209e-03       5.390909e-03       2.891549e-02       5.666477e-03       2.008293e-02
        5140       1.495553e-02       1.906374e-03       6.941939e-03       3.430064e-02       4.353929e-03       1.963159e-02
        5150       7.054464e-03       1.276701e-03       4.185787e-03       2.177612e-02       4.021592e-03       1.247856e-02
        5160       9.732011e-03       3.238687e-03       5.052832e-03       2.143100e-02       1.225869e-02       1.596830e-02
        5170       9.029503e-03       1.713581e-03       5.799116e-03       2.226708e-02       1.087940e-02       1.736356e-02
        5180       1.188959e-02       1.723240e-03       5.951922e-03       1.965531e-02       1.161949e-02       1.705608e-02
        5190       6.929063e-03       2.133888e-03       4.046414e-03       1.547299e-02       1.070115e-02       1.342318e-02
        5200       9.429868e-03       6.673988e-04       5.399346e-03       2.265450e-02       8.635264e-03       1.463823e-02
        5210       1.300808e-02       3.824057e-03       7.396296e-03       2.297703e-02       1.201056e-02       1.790665e-02
        5220       9.808664e-03       2.554583e-03       5.600559e-03       2.538707e-02       1.104317e-02       1.571134e-02
        5230       8.904638e-03       2.023045e-03       5.038100e-03       2.607768e-02       1.022925e-02       1.854323e-02
        5240       8.930171e-03       1.345397e-03       6.138451e-03       2.512853e-02       1.040760e-02       1.788390e-02
        5250       8.217562e-03       1.854812e-03       5.639617e-03       1.908329e-02       7.958170e-03       1.416203e-02
        5260       7.873533e-03       2.282561e-03       4.296668e-03       2.100499e-02       8.366827e-03       1.423112e-02
        5270       8.407270e-03       2.278526e-03       4.798902e-03       2.259254e-02       1.311220e-02       1.597609e-02
        5280       1.059079e-02       1.250618e-03       5.462396e-03       1.611267e-02       9.927443e-03       1.374223e-02
        5290       7.021052e-03       3.025149e-03       4.542505e-03       1.929979e-02       8.559114e-03       1.350452e-02
        5300       1.147347e-02       1.768342e-03       6.565434e-03       2.307286e-02       1.010043e-02       1.550925e-02
        5310       1.414974e-02       1.067116e-03       6.964326e-03       2.614908e-02       1.301973e-02       1.862674e-02
        5320       9.562777e-03       2.615915e-03       5.589656e-03       2.096666e-02       1.365009e-02       1.709024e-02
        5330       1.029927e-02       2.540472e-03       5.681545e-03       1.781150e-02       9.177372e-03       1.238284e-02
        5340       1.085324e-02       2.263140e-03       6.718875e-03       2.409790e-02       1.131606e-02       1.656998e-02
        5350       7.385465e-03       3.013218e-03       4.779721e-03       2.285429e-02       1.296192e-02       1.802378e-02
        5360       9.646889e-03       2.343468e-03       6.259275e-03       2.805359e-02       1.091614e-02       1.978246e-02
