#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       5.950192e-02       7.001479e-03       2.845103e-02       1.010700e-01       5.822372e-02       8.007124e-02
         260       6.905447e-02       7.994816e-03       3.119470e-02       1.131427e-01       5.795392e-02       8.756244e-02
         270       7.532128e-02       2.840082e-03       3.078980e-02       1.390842e-01       7.774634e-02       9.606834e-02
         280       9.470118e-02       6.851540e-03       4.025905e-02       1.248903e-01       8.471070e-02       1.018891e-01
         290       6.732099e-02       2.652549e-03       2.865180e-02       1.096019e-01       6.768190e-02       7.977640e-02
         300       7.123642e-02       5.625242e-03       2.967087e-02       1.131710e-01       5.190117e-02       8.897139e-02
         310       6.284702e-02       9.729306e-03       3.018467e-02       1.258582e-01       8.462294e-02       9.599522e-02
         320       5.814486e-02       7.010703e-03       2.734961e-02       1.366795e-01       5.988077e-02       9.977195e-02
         330       4.900948e-02       9.310572e-03       2.685081e-02       1.251003e-01       4.908096e-02       9.136966e-02
         340       2.268112e-02       5.564727e-03       1.187948e-02       1.079520e-01       4.159566e-02       7.716890e-02
         350       1.727322e-02       7.476923e-03       1.216921e-02       1.175921e-01       4.172923e-02       7.780277e-02
         360       6.564708e-02       1.534571e-02       3.145800e-02       8.940650e-02       5.001118e-02       7.270852e-02
         370       8.411926e-02       1.412170e-02       3.848667e-02       1.057158e-01       3.942627e-02       7.629335e-02
         380       5.986612e-02       1.403969e-02       3.557493e-02       1.138476e-01       7.157106e-02       9.354488e-02
         390       5.150571e-02       1.826071e-02       3.099243e-02       9.086643e-02       3.732348e-02       7.443542e-02
         400       3.266439e-02       9.470776e-03       2.221702e-02       1.100917e-01       6.623028e-02       9.102010e-02
         410       4.477835e-02       3.801969e-03       2.642881e-02       1.138301e-01       5.380584e-02       8.524411e-02
         420       5.560277e-02       1.817101e-02       3.169072e-02       9.911385e-02       5.078204e-02       7.592155e-02
         430       5.274631e-02       1.138927e-02       2.875606e-02       9.729155e-02       6.023803e-02       7.923235e-02
         440       5.704775e-02       2.001119e-02       3.123022e-02       1.013253e-01       5.154720e-02       7.891714e-02
         450       6.036837e-02       2.277760e-02       3.389262e-02       1.163764e-01       5.106893e-02       8.685525e-02
         460       7.621805e-02       1.184830e-02       3.565655e-02       1.038124e-01       4.664601e-02       8.330751e-02
         470       7.997747e-02       7.633382e-03       3.526180e-02       1.028998e-01       5.611387e-02       7.875088e-02
         480       7.069179e-02       1.004080e-02       3.323492e-02       1.080772e-01       5.159692e-02       7.983687e-02
         490       4.687591e-02       1.086618e-02       3.060947e-02       1.223946e-01       5.619697e-02       7.999099e-02
         500       5.009082e-02       6.922930e-03       2.939354e-02       1.010341e-01       4.656055e-02       7.924339e-02
         510       4.505575e-02       1.742399e-02       3.268346e-02       1.179050e-01       5.896541e-02       8.515496e-02
         520       4.537883e-02       9.073547e-03       3.207738e-02       1.249062e-01       5.328521e-02       7.683784e-02
         530       4.651701e-02       9.815093e-03       2.813776e-02       1.194891e-01       4.535827e-02       6.993215e-02
         540       4.651598e-02       1.205911e-02       2.606768e-02       8.941181e-02       4.618617e-02       6.098653e-02
         550       7.441728e-02       8.201503e-03       3.367656e-02       8.774672e-02       4.009887e-02       6.980027e-02
         560       6.986911e-02       2.247755e-02       3.719499e-02       8.051671e-02       3.557108e-02       6.435983e-02
         570       4.126985e-02       1.207213e-02       2.653935e-02       7.298282e-02       3.269397e-02       6.080751e-02
         580       3.422707e-02       1.706630e-02       2.588878e-02       8.005267e-02       3.207032e-02       6.608957e-02
         590       3.110599e-02       9.790303e-03       2.368998e-02       8.961416e-02       3.217730e-02       6.949779e-02
         600       4.221149e-02       1.309005e-02       2.542289e-02       8.500061e-02       3.570398e-02       6.207748e-02
         610       2.430883e-02       1.012478e-02       1.696325e-02       9.019752e-02       3.707673e-02       6.265751e-02
         620       4.447558e-02       1.693369e-02       3.027967e-02       1.219348e-01       3.008617e-02       8.408569e-02
         630       6.149508e-02       2.402871e-02       3.501015e-02       1.278415e-01       4.847865e-02       8.807260e-02
         640       8.439666e-02       1.934868e-02       4.029503e-02       1.203160e-01       5.841223e-02       9.053488e-02
         650       6.149265e-02       2.559557e-03       4.032007e-02       1.379142e-01       2.071089e-02       8.743496e-02
         660       4.531995e-02       1.334742e-02       2.741217e-02       8.471267e-02       3.344485e-02       6.177296e-02
         670       3.345713e-02       1.502919e-02       2.278442e-02       5.765224e-02       3.463571e-02       4.640873e-02
         680       3.718580e-02       9.079627e-03       2.102850e-02       9.353747e-02       4.353072e-02       5.782097e-02
         690       3.530764e-02       1.867757e-02       2.653875e-02       8.823016e-02       4.550798e-02       6.542894e-02
         700       5.011683e-02       1.387200e-02       3.117082e-02       1.068566e-01       4.282204e-02       7.243532e-02
         710       3.570077e-02       1.549833e-02       2.579634e-02       1.032726e-01       5.020249e-02       8.011066e-02
         720       5.402541e-02       2.715311e-02       3.685809e-02       1.041918e-01       6.269906e-02       7.985629e-02
         730       6.119140e-02       2.026768e-02       3.648549e-02       1.286574e-01       4.260483e-02       7.935406e-02
         740       5.753378e-02       8.753655e-03       3.552326e-02       1.305854e-01       3.633441e-02       6.941153e-02
         750       4.965534e-02       6.777870e-03       3.053710e-02       1.065355e-01       4.978047e-02       7.163420e-02
         760       3.940604e-02       1.149996e-02       2.387937e-02       8.018278e-02       4.837476e-02       5.777472e-02
         770       3.656251e-02       8.812752e-03       2.011181e-02       9.815608e-02       3.673921e-02       5.903034e-02
         780       3.430817e-02       1.441807e-02       2.386576e-02       8.674163e-02       4.412266e-02       6.487715e-02
         790       3.504830e-02       1.392599e-02       1.966026e-02       9.367026e-02       3.653668e-02       6.055517e-02
         800       3.281385e-02       1.418473e-02       1.978060e-02       9.021222e-02       3.447517e-02       5.900391e-02
         810       1.688534e-02       8.722316e-03       1.475015e-02       7.022809e-02       2.197241e-02       5.066827e-02
         820       2.924636e-02       5.701016e-03       1.688423e-02       9.192867e-02       3.441686e-02       6.414144e-02
         830       2.575512e-02       9.616528e-03       1.670704e-02       1.034603e-01       3.699655e-02       6.280885e-02
         840       2.677134e-02       9.878275e-03       1.839473e-02       1.007327e-01       3.196735e-02       5.981704e-02
         850       3.963674e-02       7.113307e-03       1.755901e-02       7.842068e-02       3.064832e-02       5.753349e-02
         860       3.689652e-02       6.527004e-03       1.857427e-02       8.109069e-02       4.780183e-02       6.008554e-02
         870       4.614265e-02       7.973550e-03       2.297719e-02       6.884292e-02       4.200395e-02       5.570978e-02
         880       4.034926e-02       6.374111e-03       1.985430e-02       5.911253e-02       4.259070e-02       5.167978e-02
         890       5.085294e-02       9.975671e-03       2.274017e-02       6.896274e-02       2.627681e-02       5.476032e-02
         900       3.328459e-02       1.120654e-02       1.896815e-02       5.987232e-02       3.127700e-02       4.865894e-02
         910       4.062268e-02       1.062343e-02       2.229827e-02       6.696610e-02       3.745293e-02       5.564517e-02
         920       5.158206e-02       1.344241e-02       3.159391e-02       8.595713e-02       4.486129e-02       6.097891e-02
         930       7.230716e-02       1.971059e-02       4.207155e-02       8.947644e-02       5.666570e-02       7.505996e-02
         940       6.106475e-02       8.952258e-03       3.511279e-02       8.661223e-02       5.421622e-02       7.116877e-02
         950       6.994561e-02       1.482807e-02       3.687813e-02       1.231911e-01       4.378024e-02       8.032186e-02
         960       6.861350e-02       9.742213e-03       3.672419e-02       1.360601e-01       5.655979e-02       8.711648e-02
         970       5.113303e-02       8.833225e-03       2.884328e-02       9.725004e-02       4.044103e-02       6.975426e-02
         980       7.388117e-02       6.569087e-03       3.554421e-02       1.074317e-01       5.197137e-02       8.570537e-02
         990       7.224817e-02       6.603527e-03       3.286733e-02       1.076700e-01       4.041847e-02       8.099804e-02
        1000       5.281316e-02       3.956949e-03       3.070421e-02       1.101698e-01       3.849287e-02       7.871920e-02
        1010       3.288837e-02       7.455937e-03       1.753681e-02       1.089107e-01       4.417173e-02       6.613896e-02
        1020       5.256950e-02       9.902739e-03       2.356228e-02       1.175475e-01       5.623407e-02       8.199792e-02
        1030       3.877313e-02       6.624056e-03       1.870798e-02       1.101959e-01       5.825815e-02       7.655811e-02
        1040       4.768652e-02       1.163898e-02       2.697027e-02       1.173218e-01       6.553241e-02       8.378739e-02
        1050       7.490813e-02       9.812379e-03       3.862537e-02       1.176512e-01       6.552486e-02       9.540166e-02
        1060       6.940562e-02       2.698071e-03       3.602226e-02       1.379048e-01       6.600058e-02       8.621878e-02
        1070       1.005708e-01       5.812063e-03       4.641157e-02       1.406127e-01       7.796172e-02       1.018113e-01
        1080       7.081843e-02       1.032048e-02       3.992645e-02       1.318331e-01       5.252960e-02       8.506483e-02
        1090       5.786949e-02       6.489725e-03       3.400873e-02       8.936217e-02       5.036170e-02       7.381811e-02
        1100       6.161723e-02       2.407059e-03       3.830882e-02       9.012363e-02       5.147206e-02       7.423272e-02
        1110       1.004993e-01       6.280771e-03       5.176882e-02       1.300136e-01       5.688965e-02       9.310139e-02
        1120       8.163524e-02       1.017919e-02       4.399376e-02       1.381296e-01       4.871673e-02       8.920891e-02
        1130       7.886712e-02       1.044077e-02       3.910122e-02       1.430243e-01       3.984931e-02       8.292527e-02
        1140       7.369538e-02       1.796617e-02       4.188293e-02       1.180444e-01       4.033094e-02       8.812080e-02
        1150       5.710090e-02       9.547275e-03       3.352858e-02       1.135144e-01       4.617455e-02       7.527587e-02
        1160       6.249715e-02       8.280077e-03       3.083948e-02       9.130239e-02       6.142588e-02       7.738636e-02
        1170       5.584174e-02       1.100368e-02       2.739609e-02       1.135874e-01       5.602115e-02       7.458153e-02
        1180       2.441194e-02       1.521101e-02       1.725434e-02       8.334980e-02       4.203856e-02       5.988609e-02
        1190       4.686188e-02       1.324186e-02       2.182244e-02       7.168855e-02       3.785938e-02       5.772827e-02
        1200       3.613407e-02       5.610090e-03       1.998105e-02       1.042934e-01       3.333173e-02       5.455567e-02
        1210       4.738564e-02       5.454871e-03       2.471072e-02       8.727460e-02       4.805701e-02       6.398745e-02
        1220       6.566155e-02       1.743070e-02       3.412319e-02       1.043644e-01       5.560252e-02       7.591151e-02
        1230       5.720028e-02       4.040295e-03       2.957457e-02       1.100655e-01       6.086480e-02       7.899878e-02
        1240       4.370858e-02       7.848152e-03       2.343820e-02       9.059205e-02       4.659388e-02       7.159991e-02
        1250       4.982139e-02       7.498207e-03       2.449358e-02       8.394882e-02       4.443830e-02       6.434163e-02
        1260       3.336071e-02       1.094432e-02       2.300952e-02       9.225354e-02       4.163658e-02       6.937263e-02
        1270       3.827370e-02       1.091479e-02       2.524192e-02       1.080338e-01       3.731775e-02       6.935663e-02
        1280       6.293958e-02       1.072808e-02       3.319696e-02       1.114626e-01       5.054585e-02       8.486903e-02
        1290       7.061697e-02       7.763702e-03       3.803722e-02       1.178683e-01       4.886705e-02       8.487039e-02
        1300       7.618393e-02       1.240661e-02       4.011612e-02       1.163155e-01       6.297270e-02       9.006280e-02
        1310       8.883667e-02       1.497356e-02       4.739466e-02       1.288586e-01       5.073376e-02       9.843649e-02
        1320       6.391788e-02       1.178147e-02       3.341432e-02       1.007562e-01       4.884456e-02       8.015509e-02
        1330       5.308692e-02       1.724762e-02       3.166823e-02       1.116523e-01       4.620379e-02       8.306640e-02
        1340       4.062112e-02       1.024545e-02       2.406728e-02       8.778393e-02       4.715807e-02       6.849879e-02
        1350       2.696553e-02       1.346810e-02       1.980455e-02       9.506177e-02       3.515603e-02       6.068550e-02
        1360       2.659246e-02       8.971399e-03       1.535885e-02       8.215419e-02       3.432535e-02       6.088400e-02
        1370       2.239140e-02       7.087426e-03       1.495589e-02       9.538083e-02       4.842046e-02       7.251817e-02
        1380       3.102816e-02       8.137403e-03       1.927996e-02       8.998304e-02       6.427484e-02       8.267082e-02
        1390       4.216908e-02       1.388707e-02       2.727648e-02       1.067734e-01       5.758634e-02       7.809041e-02
        1400       4.717245e-02       1.354982e-02       2.674967e-02       9.621197e-02       5.675145e-02       7.052751e-02
        1410       3.980156e-02       1.340889e-02       2.374296e-02       9.739685e-02       5.350514e-02       7.267836e-02
        1420       5.215017e-02       6.319806e-03       2.937338e-02       1.073900e-01       4.317715e-02       7.987520e-02
        1430       6.989270e-02       1.003968e-02       3.964637e-02       1.186552e-01       6.943073e-02       9.475632e-02
        1440       6.962932e-02       1.341150e-02       4.095908e-02       1.425738e-01       4.226344e-02       9.115890e-02
        1450       8.966900e-02       8.724325e-03       4.325300e-02       1.431987e-01       5.474403e-02       9.869711e-02
        1460       6.867233e-02       3.063303e-03       3.676690e-02       1.249354e-01       5.125259e-02       7.971062e-02
        1470       6.038738e-02       8.534775e-03       3.151259e-02       1.153890e-01       5.478748e-02       7.475466e-02
        1480       5.311435e-02       1.283003e-02       3.024111e-02       1.148551e-01       3.404467e-02       7.650206e-02
        1490       3.286000e-02       1.368741e-02       2.210212e-02       9.544871e-02       3.258068e-02       5.984741e-02
        1500       3.224852e-02       1.321570e-02       2.079094e-02       9.613222e-02       3.690063e-02       5.869360e-02
        1510       2.233180e-02       1.187347e-02       1.611904e-02       8.475922e-02       3.229524e-02       5.547105e-02
        1520       2.847535e-02       7.882578e-03       1.841790e-02       9.459438e-02       3.436495e-02       5.862894e-02
        1530       3.638428e-02       1.487193e-02       2.708728e-02       1.391182e-01       4.275848e-02       7.828800e-02
        1540       3.314891e-02       1.885152e-02       2.580013e-02       1.187800e-01       4.019215e-02       7.762043e-02
        1550       4.784807e-02       7.142519e-03       2.814937e-02       1.029699e-01       4.482589e-02       7.608072e-02
        1560       5.651770e-02       5.777871e-03       2.944980e-02       1.227606e-01       4.655232e-02       7.588966e-02
        1570       5.122147e-02       1.762605e-02       3.154558e-02       1.196332e-01       4.489142e-02       7.767803e-02
        1580       4.985803e-02       1.743139e-02       3.232264e-02       1.297472e-01       5.260888e-02       8.821038e-02
        1590       7.098737e-02       6.892651e-03       3.253547e-02       1.235236e-01       5.748657e-02       9.261916e-02
        1600       5.647395e-02       7.416567e-03       2.576403e-02       1.091465e-01       4.559061e-02       7.820410e-02
        1610       7.455516e-02       7.601026e-03       2.997467e-02       9.565785e-02       4.536914e-02       7.209019e-02
        1620       7.380029e-02       7.173330e-03       3.143314e-02       1.258249e-01       5.829287e-02       8.090731e-02
        1630       6.046863e-02       6.151328e-03       2.869138e-02       9.389859e-02       5.711935e-02       7.642144e-02
        1640       5.225189e-02       8.226597e-03       2.927743e-02       1.213917e-01       4.432758e-02       8.265588e-02
        1650       3.944382e-02       7.636171e-03       2.499972e-02       1.070150e-01       3.548009e-02       6.630214e-02
        1660       2.522230e-02       7.305001e-03       1.651399e-02       8.715493e-02       5.050494e-02       7.233414e-02
        1670       7.989060e-02       1.121915e-02       3.671248e-02       1.252615e-01       4.018680e-02       8.986519e-02
        1680       6.211236e-02       9.633332e-03       3.607146e-02       1.354506e-01       5.684891e-02       8.615396e-02
        1690       6.877909e-02       4.898870e-03       3.689308e-02       1.064789e-01       5.927671e-02       8.317912e-02
        1700       5.631127e-02       1.242088e-02       2.970329e-02       7.922396e-02       4.785503e-02       6.708193e-02
        1710       4.897399e-02       1.112836e-02       2.905678e-02       8.025955e-02       4.265040e-02       6.724762e-02
        1720       4.690124e-02       9.289172e-03       2.537290e-02       8.267932e-02       4.979643e-02       6.317600e-02
        1730       5.978734e-02       1.326785e-02       3.289972e-02       1.037406e-01       4.508661e-02       7.455836e-02
        1740       6.474697e-02       9.581951e-03       3.527645e-02       1.003848e-01       4.640106e-02       7.351390e-02
        1750       7.187794e-02       7.034803e-03       3.914997e-02       1.158445e-01       4.464001e-02       8.487121e-02
        1760       8.055784e-02       1.092712e-02       4.020625e-02       1.235701e-01       4.709193e-02       8.748935e-02
        1770       6.667259e-02       8.999298e-03       3.243494e-02       1.100461e-01       2.870352e-02       7.798891e-02
        1780       4.642817e-02       1.045326e-02       2.270316e-02       8.284371e-02       3.960569e-02       6.665626e-02
        1790       3.684321e-02       8.224543e-03       1.899688e-02       7.529581e-02       3.565644e-02       6.136600e-02
        1800       6.364950e-02       7.893311e-03       3.522151e-02       1.253304e-01       2.674277e-02       8.713763e-02
        1810       6.500805e-02       1.043278e-02       3.332440e-02       1.285625e-01       4.365286e-02       8.469585e-02
        1820       5.218170e-02       5.396787e-03       2.586559e-02       1.081408e-01       5.888727e-02       7.079781e-02
        1830       4.791278e-02       6.473151e-03       2.522851e-02       9.734296e-02       2.666692e-02       6.519676e-02
        1840       3.007457e-02       7.915753e-03       2.259241e-02       1.061297e-01       3.762633e-02       6.905008e-02
        1850       4.990505e-02       2.416837e-03       2.703231e-02       1.273510e-01       5.734779e-02       8.855217e-02
        1860       4.326732e-02       5.965513e-03       2.280667e-02       9.490347e-02       4.694582e-02       7.021541e-02
        1870       3.725090e-02       4.799037e-03       1.764387e-02       6.819796e-02       4.438678e-02       5.803471e-02
        1880       4.741710e-02       9.245930e-03       2.705574e-02       8.778361e-02       5.794364e-02       7.177545e-02
        1890       4.410917e-02       5.138326e-03       2.290985e-02       8.342746e-02       4.838743e-02       6.972117e-02
        1900       3.115166e-02       5.717807e-03       2.069225e-02       1.047823e-01       5.422103e-02       8.000395e-02
        1910       3.727994e-02       8.990642e-03       1.973000e-02       1.186007e-01       5.012734e-02       7.887534e-02
        1920       4.254207e-02       4.946507e-03       2.237395e-02       1.145624e-01       5.490264e-02       8.358205e-02
        1930       3.952367e-02       2.550894e-03       2.165734e-02       1.144540e-01       5.850276e-02       7.692807e-02
        1940       4.437563e-02       4.156943e-03       2.148285e-02       1.025769e-01       5.110032e-02       8.068821e-02
        1950       4.935736e-02       5.204730e-03       2.175777e-02       1.020739e-01       4.212217e-02       7.754613e-02
        1960       4.853334e-02       4.235607e-03       3.059088e-02       9.865901e-02       5.545309e-02       7.490984e-02
        1970       6.820004e-02       1.141526e-02       3.675094e-02       1.213287e-01       7.356507e-02       9.248999e-02
        1980       6.104341e-02       1.299092e-02       3.410467e-02       1.612745e-01       7.084129e-02       1.086943e-01
        1990       5.540082e-02       1.827967e-02       3.388346e-02       1.354094e-01       7.067860e-02       1.000954e-01
        2000       7.536871e-02       1.793595e-02       4.008774e-02       1.827422e-01       6.554515e-02       1.158650e-01
        2010       7.343698e-02       2.235295e-02       3.556538e-02       1.976037e-01       5.434686e-02       1.008476e-01
        2020       6.672154e-02       8.381593e-03       3.720159e-02       1.627107e-01       6.741452e-02       1.062107e-01
        2030       6.873897e-02       5.559788e-03       3.868986e-02       1.595236e-01       6.289419e-02       1.121173e-01
        2040       8.274096e-02       1.716956e-02       4.946454e-02       1.509439e-01       7.646138e-02       1.199988e-01
        2050       6.807374e-02       6.917130e-03       3.911289e-02       1.420363e-01       6.929248e-02       1.025327e-01
        2060       7.267550e-02       2.095233e-03       4.052815e-02       1.453111e-01       7.251685e-02       1.032838e-01
        2070       6.671626e-02       4.060460e-03       3.884899e-02       1.425337e-01       7.843143e-02       1.028503e-01
        2080       6.080198e-02       3.640781e-03       3.564220e-02       1.402957e-01       6.095461e-02       9.699740e-02
        2090       8.729056e-02       7.401404e-03       4.904879e-02       1.484285e-01       7.593800e-02       1.147597e-01
        2100       9.492052e-02       1.285598e-02       5.190074e-02       2.028280e-01       1.010147e-01       1.332222e-01
        2110       7.261176e-02       1.408097e-02       3.683082e-02       1.895774e-01       8.082689e-02       1.153429e-01
        2120       4.809638e-02       5.674130e-03       2.433941e-02       1.257474e-01       5.977504e-02       8.260044e-02
        2130       5.269342e-02       6.696658e-03       3.216499e-02       1.326834e-01       5.820003e-02       8.971188e-02
        2140       6.047468e-02       5.318722e-03       3.127926e-02       1.462284e-01       6.940042e-02       9.880758e-02
        2150       6.825774e-02       1.004514e-02       3.497080e-02       1.504662e-01       6.945381e-02       1.015588e-01
        2160       6.844643e-02       9.799317e-03       3.633530e-02       1.609845e-01       6.581380e-02       1.005659e-01
        2170       7.495368e-02       9.996011e-03       3.849154e-02       1.457005e-01       6.734534e-02       1.015046e-01
        2180       6.611986e-02       1.336683e-02       3.560601e-02       1.261685e-01       7.334615e-02       9.296747e-02
        2190       5.680202e-02       2.125934e-02       3.312795e-02       1.175806e-01       5.185882e-02       9.040968e-02
        2200       4.073789e-02       1.362086e-02       2.684271e-02       1.089788e-01       4.270134e-02       7.451944e-02
        2210       3.989253e-02       1.679830e-02       2.534035e-02       9.805169e-02       3.673552e-02       7.862795e-02
        2220       6.120519e-02       1.184793e-02       3.555218e-02       1.205868e-01       4.796621e-02       8.849336e-02
        2230       7.511738e-02       1.525619e-02       4.366904e-02       1.395368e-01       7.301109e-02       1.044393e-01
        2240       6.180513e-02       8.872122e-03       3.554794e-02       1.432416e-01       7.762996e-02       9.826343e-02
        2250       6.469197e-02       3.749996e-03       3.385992e-02       1.559693e-01       3.554374e-02       8.968453e-02
        2260       5.662316e-02       2.533460e-03       2.245938e-02       1.372140e-01       4.075416e-02       7.733924e-02
        2270       6.203021e-02       5.144703e-03       2.645604e-02       1.228107e-01       4.672596e-02       8.477033e-02
        2280       5.046971e-02       5.700992e-03       2.900110e-02       1.151735e-01       5.386132e-02       8.247507e-02
        2290       4.839189e-02       3.490409e-03       2.645712e-02       1.198291e-01       4.978579e-02       7.683424e-02
        2300       5.316535e-02       9.949534e-03       2.929254e-02       1.202317e-01       6.282208e-02       8.021905e-02
        2310       3.988712e-02       5.788680e-03       2.200858e-02       1.121677e-01       5.140905e-02       7.350165e-02
        2320       5.337345e-02       1.052055e-02       2.651250e-02       1.078844e-01       4.801838e-02       7.059235e-02
        2330       3.689257e-02       7.359935e-03       2.347890e-02       9.160661e-02       3.938776e-02       7.344796e-02
        2340       5.817291e-02       1.264104e-02       3.368159e-02       1.144110e-01       6.678723e-02       8.179274e-02
        2350       5.876101e-02       1.434456e-02       3.818019e-02       1.825893e-01       6.099007e-02       1.065719e-01
        2360       5.222926e-02       1.518386e-02       2.965231e-02       1.534567e-01       5.140432e-02       8.822264e-02
        2370       4.238102e-02       8.606297e-03       2.493595e-02       1.213027e-01       5.259933e-02       7.905431e-02
        2380       4.773770e-02       1.382168e-02       2.836763e-02       1.157595e-01       6.300501e-02       8.631764e-02
        2390       3.534085e-02       1.157822e-02       2.236465e-02       1.243127e-01       5.555861e-02       7.916106e-02
        2400       3.985877e-02       9.685022e-03       2.183664e-02       9.261023e-02       5.082654e-02       7.022797e-02
        2410       4.883500e-02       1.173443e-02       2.507718e-02       9.608582e-02       4.623766e-02       7.506677e-02
        2420       5.310824e-02       1.216329e-02       2.593468e-02       1.121349e-01       5.463879e-02       7.870871e-02
        2430       5.869277e-02       1.457725e-02       3.068424e-02       1.441077e-01       4.994665e-02       8.978274e-02
        2440       4.687497e-02       7.086665e-03       2.914414e-02       1.329150e-01       6.786212e-02       9.039120e-02
        2450       6.212880e-02       1.707497e-02       3.784392e-02       1.138218e-01       7.659388e-02       9.445793e-02
        2460       7.515698e-02       1.604464e-02       4.111169e-02       1.407313e-01       7.534983e-02       1.126473e-01
        2470       7.949794e-02       9.534106e-03       3.656448e-02       1.659288e-01       8.687733e-02       1.200772e-01
        2480       5.507094e-02       7.457240e-03       3.024667e-02       1.582853e-01       4.696494e-02       1.018091e-01
        2490       4.975222e-02       7.967162e-03       2.637533e-02       1.517961e-01       4.792534e-02       9.000669e-02
        2500       5.208244e-02       1.370726e-02       3.276073e-02       1.458331e-01       5.163023e-02       1.020017e-01
        2510       5.318447e-02       1.048854e-02       3.106971e-02       1.336664e-01       5.777274e-02       9.339540e-02
        2520       4.739727e-02       8.962910e-03       3.254881e-02       1.813685e-01       6.889156e-02       9.846357e-02
        2530       4.325092e-02       5.855747e-03       2.926120e-02       1.220249e-01       6.633368e-02       8.283042e-02
        2540       5.717762e-02       9.589439e-03       3.630966e-02       1.252248e-01       5.224453e-02       8.330292e-02
        2550       6.132696e-02       1.141251e-02       3.928157e-02       9.976392e-02       7.158672e-02       8.730604e-02
        2560       7.434459e-02       6.272375e-03       4.088892e-02       1.257690e-01       7.681342e-02       9.295885e-02
        2570       7.678901e-02       7.457847e-03       4.187215e-02       1.352753e-01       7.136039e-02       9.327336e-02
        2580       6.477464e-02       1.098617e-02       4.076748e-02       1.503124e-01       6.604259e-02       9.839275e-02
        2590       5.497488e-02       1.100951e-02       2.807735e-02       1.391787e-01       6.495245e-02       9.674097e-02
        2600       5.939958e-02       1.111985e-02       3.029653e-02       1.795252e-01       7.106134e-02       1.064301e-01
        2610       4.904374e-02       4.360310e-03       2.265768e-02       1.662654e-01       6.707692e-02       9.200327e-02
        2620       3.831218e-02       1.446964e-02       2.591244e-02       1.412883e-01       4.316284e-02       8.207167e-02
        2630       2.953770e-02       1.458676e-02       2.002502e-02       9.879044e-02       3.953662e-02       6.370574e-02
        2640       3.907818e-02       1.103655e-02       2.433963e-02       1.009391e-01       3.290184e-02       7.438064e-02
        2650       4.865346e-02       1.399901e-02       3.251641e-02       1.243484e-01       4.946416e-02       8.232371e-02
        2660       4.071296e-02       9.805998e-03       2.115207e-02       1.056805e-01       5.888275e-02       8.395990e-02
        2670       4.124829e-02       6.432947e-03       2.332228e-02       1.026100e-01       4.730890e-02       7.441014e-02
        2680       5.872576e-02       5.472517e-03       2.968476e-02       9.825321e-02       5.725369e-02       7.127136e-02
