#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       6.301335e-03       3.201447e-04       4.149373e-03       1.915962e-02       1.230807e-02       1.471836e-02
         500       1.165009e-02       1.374637e-03       5.237326e-03       1.995805e-02       7.147568e-03       1.283348e-02
         510       6.484857e-03       2.114433e-03       3.249646e-03       1.539418e-02       7.622292e-03       1.152667e-02
         520       9.142440e-03       1.432843e-03       4.395817e-03       1.746729e-02       8.670173e-03       1.258651e-02
         530       7.211822e-03       1.006312e-03       4.106106e-03       1.673247e-02       5.051271e-03       1.164341e-02
         540       8.259333e-03       1.861284e-03       3.787644e-03       1.474179e-02       7.564120e-03       1.073039e-02
         550       9.042555e-03       1.186321e-03       5.057503e-03       1.825077e-02       5.017741e-03       1.191338e-02
         560       5.242906e-03       6.049914e-04       2.936046e-03       1.805278e-02       7.116799e-03       1.085641e-02
         570       6.487573e-03       1.753407e-03       4.576873e-03       1.992173e-02       7.402385e-03       1.298164e-02
         580       1.851748e-02       1.756293e-03       8.864749e-03       2.820230e-02       1.247134e-02       2.068827e-02
         590       1.984059e-02       3.088718e-03       7.661005e-03       2.133399e-02       1.266262e-02       1.750303e-02
         600       8.341422e-03       2.272402e-03       4.712818e-03       2.528589e-02       8.528146e-03       1.626221e-02
         610       1.043068e-02       3.064898e-03       7.138830e-03       2.333622e-02       1.195059e-02       1.841405e-02
         620       9.319709e-03       4.192589e-03       7.226784e-03       2.445349e-02       1.259465e-02       2.015876e-02
         630       1.057434e-02       4.681597e-03       7.155721e-03       3.000861e-02       9.344516e-03       2.172082e-02
         640       1.404218e-02       3.941229e-03       8.562528e-03       2.883011e-02       1.103297e-02       2.027820e-02
         650       8.010258e-03       2.425077e-03       6.101857e-03       2.230176e-02       9.509070e-03       1.553357e-02
         660       1.012236e-02       2.018600e-03       6.904640e-03       2.404291e-02       1.056220e-02       1.786718e-02
         670       1.390941e-02       3.185368e-03       7.510837e-03       2.316141e-02       1.384641e-02       1.981756e-02
         680       8.901120e-03       9.818516e-04       5.277244e-03       3.123421e-02       8.346600e-03       2.035713e-02
         690       1.154482e-02       3.481012e-03       6.880587e-03       2.854595e-02       6.521908e-03       2.006993e-02
         700       5.420998e-03       2.282138e-03       3.673128e-03       2.409038e-02       3.017705e-03       1.679447e-02
         710       7.273734e-03       1.953879e-03       4.180042e-03       2.443126e-02       4.108945e-03       1.659099e-02
         720       8.415080e-03       3.403205e-03       5.355053e-03       2.504984e-02       5.234943e-03       1.736073e-02
         730       8.823471e-03       8.588886e-04       4.652397e-03       2.199439e-02       7.971486e-03       1.488394e-02
         740       6.848344e-03       8.246637e-04       4.046741e-03       2.108005e-02       9.478706e-03       1.393856e-02
         750       9.153194e-03       1.543072e-03       5.276414e-03       1.965967e-02       1.077398e-02       1.539802e-02
         760       1.046882e-02       3.082954e-03       6.458819e-03       3.270418e-02       3.590316e-03       1.684304e-02
         770       9.494579e-03       1.034317e-03       5.550610e-03       2.006105e-02       7.156814e-03       1.503857e-02
         780       6.568843e-03       5.125493e-04       4.384558e-03       2.225595e-02       4.975232e-03       1.258723e-02
         790       1.056461e-02       5.869139e-04       7.087687e-03       2.566591e-02       1.205357e-02       1.801456e-02
         800       8.060954e-03       2.395216e-03       5.842306e-03       3.428070e-02       7.678585e-03       1.856513e-02
         810       1.765462e-02       2.123316e-03       7.394258e-03       3.242690e-02       8.910916e-03       1.973956e-02
         820       1.608209e-02       2.375473e-03       6.538648e-03       2.603349e-02       1.076547e-02       1.702152e-02
         830       1.613311e-02       2.350961e-03       6.142969e-03       2.011496e-02       1.028837e-02       1.561461e-02
         840       1.309528e-02       2.539565e-03       6.409327e-03       2.407056e-02       8.856413e-03       1.739598e-02
         850       6.959455e-03       2.217807e-03       3.856691e-03       1.944074e-02       8.546567e-03       1.338249e-02
         860       6.686032e-03       1.767974e-03       4.203358e-03       1.723797e-02       8.653193e-03       1.352534e-02
         870       1.250713e-02       3.257366e-03       5.786390e-03       1.830800e-02       8.934236e-03       1.344478e-02
         880       8.872373e-03       1.503967e-03       4.757182e-03       1.914606e-02       8.643596e-03       1.510349e-02
         890       9.454181e-03       2.129860e-03       5.644547e-03       1.729125e-02       7.697891e-03       1.202937e-02
         900       1.162442e-02       2.890057e-03       5.846746e-03       2.277489e-02       7.106933e-03       1.294936e-02
         910       1.246570e-02       2.060163e-03       5.057013e-03       2.163759e-02       5.410272e-03       1.168722e-02
         920       1.435502e-02       1.288379e-03       6.473744e-03       2.529601e-02       5.466086e-03       1.558042e-02
         930       5.669683e-03       1.398133e-03       4.307491e-03       2.716879e-02       5.812624e-03       1.347155e-02
         940       8.286268e-03       5.643367e-04       4.331151e-03       1.495428e-02       8.568382e-03       1.235875e-02
         950       5.254589e-03       1.818591e-03       3.739523e-03       1.275039e-02       6.349750e-03       1.084966e-02
         960       1.009667e-02       2.348643e-03       5.531570e-03       2.148906e-02       1.191704e-02       1.649988e-02
         970       9.157802e-03       1.864179e-03       5.991568e-03       2.505874e-02       1.154053e-02       1.693019e-02
         980       1.062019e-02       1.430898e-03       5.397049e-03       2.295073e-02       1.294096e-02       1.577695e-02
         990       6.681786e-03       1.149641e-03       4.301338e-03       2.231081e-02       9.834104e-03       1.348952e-02
        1000       8.516341e-03       2.292953e-03       5.399868e-03       3.499713e-02       1.479689e-02       2.268807e-02
        1010       9.057600e-03       2.969415e-03       6.029258e-03       4.167605e-02       1.025535e-02       2.010564e-02
        1020       8.625828e-03       1.595780e-03       5.644224e-03       2.640261e-02       6.187839e-03       1.599870e-02
        1030       7.914490e-03       3.088639e-03       5.153736e-03       2.735035e-02       1.032636e-02       1.935646e-02
        1040       1.026783e-02       2.567799e-03       6.234579e-03       2.947552e-02       1.465781e-02       2.083649e-02
        1050       1.130233e-02       1.496184e-03       6.231043e-03       2.847030e-02       1.489839e-02       2.037699e-02
        1060       1.211595e-02       3.014541e-03       6.803289e-03       3.408695e-02       1.122236e-02       1.847609e-02
        1070       6.364705e-03       3.733409e-03       4.980337e-03       2.529588e-02       1.331442e-02       1.701155e-02
        1080       1.327580e-02       1.053751e-03       5.541081e-03       2.917244e-02       9.268756e-03       1.966007e-02
        1090       1.000455e-02       2.233488e-03       5.370985e-03       2.063225e-02       9.128294e-03       1.490117e-02
        1100       8.500733e-03       1.579710e-03       6.296768e-03       2.269018e-02       7.961619e-03       1.484465e-02
        1110       9.545273e-03       1.782134e-03       6.310149e-03       2.497859e-02       7.861193e-03       1.697846e-02
        1120       1.121869e-02       1.352452e-03       6.546897e-03       2.351926e-02       1.009831e-02       1.671073e-02
        1130       7.083869e-03       2.780389e-03       5.172368e-03       2.562622e-02       7.468162e-03       1.552917e-02
        1140       8.710046e-03       3.103672e-03       6.348945e-03       3.224911e-02       8.333427e-03       1.591318e-02
        1150       9.073200e-03       5.152905e-03       7.489901e-03       4.179567e-02       1.092877e-02       2.247742e-02
        1160       1.347713e-02       4.388759e-03       8.284455e-03       3.104550e-02       1.037426e-02       2.304033e-02
        1170       1.717239e-02       5.976934e-03       1.023476e-02       5.084990e-02       1.789676e-02       3.259756e-02
        1180       1.701818e-02       4.306326e-03       8.570799e-03       4.576111e-02       1.000224e-02       2.202996e-02
        1190       1.842331e-02       5.942366e-03       9.925726e-03       5.040980e-02       1.199778e-02       2.677376e-02
        1200       8.625955e-03       2.998984e-03       6.026675e-03       2.583676e-02       1.112707e-02       2.001856e-02
        1210       8.872670e-03       3.139034e-03       5.357277e-03       2.477071e-02       1.094686e-02       1.549185e-02
        1220       8.184579e-03       1.538623e-03       5.818169e-03       2.800942e-02       8.616854e-03       1.799309e-02
        1230       1.609555e-02       1.147048e-03       7.080981e-03       3.169296e-02       1.078655e-02       1.847258e-02
        1240       9.047407e-03       2.665833e-03       5.732283e-03       2.334004e-02       8.270281e-03       1.742022e-02
        1250       9.897156e-03       1.181208e-03       7.290303e-03       3.017421e-02       1.524596e-02       2.074275e-02
        1260       9.709257e-03       3.560388e-03       6.262270e-03       3.200363e-02       1.333062e-02       1.968056e-02
        1270       1.204386e-02       1.739910e-03       6.800090e-03       2.879443e-02       8.207802e-03       1.904027e-02
        1280       1.469700e-02       4.180308e-03       8.588872e-03       3.081597e-02       1.048230e-02       2.156767e-02
        1290       5.898352e-03       3.418382e-03       5.356881e-03       2.912085e-02       9.176293e-03       1.751919e-02
        1300       7.319972e-03       1.707824e-03       5.039010e-03       3.598062e-02       8.930017e-03       1.918368e-02
        1310       1.006343e-02       3.144643e-03       6.146190e-03       2.710477e-02       7.025612e-03       1.669594e-02
        1320       9.835801e-03       4.325698e-03       6.589387e-03       2.993168e-02       9.905143e-03       1.833486e-02
        1330       1.053886e-02       3.942467e-03       6.076750e-03       2.678658e-02       8.057142e-03       1.747398e-02
        1340       1.132247e-02       3.817671e-03       8.131184e-03       4.525052e-02       9.862215e-03       2.444984e-02
        1350       1.202776e-02       3.455156e-03       6.851128e-03       3.792530e-02       1.034713e-02       1.849147e-02
        1360       1.287347e-02       3.965538e-03       7.612290e-03       3.706976e-02       1.284076e-02       1.956589e-02
        1370       1.240612e-02       3.629651e-03       8.090999e-03       3.413953e-02       1.351208e-02       2.141763e-02
        1380       1.859268e-02       1.450771e-03       7.762964e-03       3.726517e-02       1.237603e-02       1.973172e-02
        1390       1.028059e-02       2.874391e-03       5.697097e-03       3.447098e-02       1.767934e-02       2.341711e-02
        1400       9.820360e-03       1.504264e-03       6.139146e-03       2.460285e-02       1.346358e-02       1.762321e-02
        1410       8.469503e-03       2.643378e-03       5.243309e-03       2.925202e-02       9.764533e-03       1.648529e-02
        1420       1.207508e-02       1.390428e-03       6.718232e-03       3.525088e-02       1.331320e-02       2.054880e-02
        1430       1.489766e-02       2.800976e-03       8.673441e-03       4.055815e-02       1.117652e-02       2.125241e-02
        1440       2.160859e-02       3.183224e-03       1.138569e-02       6.420277e-02       1.304099e-02       2.773192e-02
        1450       1.109983e-02       3.844001e-03       7.669861e-03       3.695659e-02       1.442497e-02       2.435013e-02
        1460       9.259260e-03       1.089203e-03       6.673097e-03       3.572996e-02       1.245434e-02       2.168506e-02
        1470       9.261919e-03       9.976986e-04       5.724091e-03       2.995208e-02       8.428123e-03       2.063951e-02
        1480       7.165287e-03       3.395211e-03       5.418663e-03       2.662621e-02       7.980826e-03       1.732073e-02
        1490       1.466974e-02       2.995404e-03       7.844046e-03       2.523372e-02       1.125910e-02       1.789163e-02
        1500       9.567187e-03       4.682431e-03       7.186065e-03       3.822894e-02       7.502650e-03       1.855694e-02
        1510       1.516625e-02       3.852917e-03       9.104393e-03       4.606340e-02       7.605964e-03       2.196882e-02
        1520       1.313542e-02       4.777646e-03       7.081440e-03       4.231158e-02       7.911064e-03       1.937619e-02
        1530       1.600463e-02       4.631494e-03       8.384806e-03       4.622798e-02       1.187213e-02       2.271441e-02
        1540       8.994242e-03       2.936366e-03       4.968212e-03       2.180391e-02       6.821225e-03       1.474203e-02
        1550       9.733414e-03       2.364889e-03       5.684218e-03       2.175535e-02       1.070642e-02       1.587363e-02
        1560       6.678884e-03       1.807112e-03       5.128453e-03       2.467432e-02       1.150484e-02       1.789335e-02
        1570       1.072636e-02       1.460997e-03       6.440309e-03       3.135204e-02       1.073958e-02       2.175938e-02
        1580       1.253598e-02       4.240386e-03       8.095036e-03       3.391032e-02       1.435067e-02       2.156966e-02
        1590       1.062245e-02       4.624219e-03       8.406998e-03       3.248287e-02       9.555249e-03       2.132335e-02
        1600       1.793790e-02       2.173404e-03       8.145247e-03       2.734629e-02       7.150820e-03       1.824476e-02
        1610       9.021962e-03       2.215719e-03       5.559088e-03       2.833704e-02       1.142339e-02       1.981048e-02
        1620       1.610447e-02       8.918484e-04       7.575508e-03       3.260825e-02       1.007898e-02       1.899136e-02
        1630       1.417172e-02       2.042625e-03       6.832266e-03       2.501743e-02       1.005974e-02       1.920304e-02
        1640       9.532484e-03       2.436501e-03       5.124776e-03       2.922642e-02       5.281470e-03       1.561051e-02
        1650       1.198568e-02       2.536610e-03       6.458869e-03       2.142557e-02       1.003596e-02       1.573199e-02
        1660       1.227538e-02       4.201646e-04       6.956741e-03       2.199475e-02       1.106294e-02       1.580778e-02
        1670       1.084822e-02       1.707524e-03       6.407836e-03       2.134320e-02       1.334061e-02       1.681363e-02
        1680       1.011615e-02       2.929239e-03       6.297963e-03       2.463052e-02       1.469103e-02       1.868971e-02
        1690       1.898024e-02       3.210575e-03       8.929432e-03       3.039711e-02       1.327414e-02       2.026357e-02
        1700       1.558075e-02       7.495673e-04       7.829498e-03       2.928353e-02       1.375458e-02       1.961480e-02
        1710       1.307505e-02       1.360550e-03       5.840600e-03       3.601234e-02       1.080175e-02       2.146056e-02
        1720       8.732490e-03       1.113693e-03       4.889828e-03       2.364770e-02       6.209343e-03       1.906292e-02
        1730       1.041317e-02       3.554178e-03       7.535448e-03       2.852619e-02       1.115299e-02       1.959464e-02
        1740       8.653752e-03       1.799192e-03       4.965472e-03       2.253898e-02       9.397979e-03       1.689337e-02
        1750       1.013817e-02       2.535105e-03       6.342633e-03       2.815960e-02       8.096274e-03       1.900399e-02
        1760       1.176660e-02       1.965673e-03       5.423635e-03       2.139195e-02       1.402509e-02       1.686011e-02
        1770       9.071692e-03       2.577893e-03       4.756601e-03       2.688853e-02       1.424643e-02       2.021461e-02
        1780       1.249971e-02       3.505385e-03       6.334511e-03       2.280092e-02       1.013363e-02       1.682168e-02
        1790       1.967610e-02       2.332460e-03       8.147548e-03       3.039885e-02       1.310957e-02       2.037305e-02
        1800       1.158103e-02       1.810432e-03       4.851623e-03       2.709914e-02       7.260323e-03       1.649452e-02
        1810       5.493448e-03       9.531684e-04       4.283385e-03       2.945059e-02       6.468155e-03       1.613697e-02
        1820       1.286703e-02       2.488739e-03       5.904677e-03       2.537804e-02       1.012107e-02       1.586976e-02
        1830       7.133104e-03       2.035179e-03       4.191673e-03       2.249384e-02       1.201159e-02       1.754204e-02
        1840       9.891378e-03       4.768594e-03       5.879027e-03       2.285243e-02       1.452459e-02       1.732302e-02
        1850       8.075847e-03       3.356086e-03       6.418411e-03       2.555097e-02       1.367328e-02       1.928197e-02
        1860       5.752632e-03       2.664624e-03       4.373488e-03       2.615843e-02       7.709501e-03       1.531873e-02
        1870       1.403431e-02       4.338020e-03       7.481160e-03       2.380004e-02       1.153705e-02       2.016709e-02
        1880       7.930134e-03       2.563121e-03       5.507017e-03       2.089600e-02       1.447639e-02       1.710077e-02
        1890       9.176520e-03       3.040102e-03       5.896239e-03       3.412632e-02       1.043141e-02       1.927818e-02
        1900       1.966878e-02       1.617903e-03       9.113768e-03       3.431011e-02       1.207320e-02       2.418101e-02
        1910       1.466324e-02       1.725181e-03       7.387204e-03       2.750796e-02       7.629211e-03       1.644924e-02
        1920       1.128171e-02       1.728520e-03       6.592357e-03       2.900321e-02       1.167855e-02       1.871085e-02
        1930       9.059662e-03       1.162513e-03       4.299207e-03       1.841252e-02       7.354778e-03       1.380381e-02
        1940       1.256202e-02       2.627813e-03       6.239541e-03       2.343133e-02       9.870999e-03       1.608377e-02
        1950       1.128816e-02       1.090830e-03       4.957488e-03       2.200595e-02       6.191322e-03       1.349177e-02
        1960       1.322455e-02       2.676696e-03       6.625445e-03       3.349541e-02       8.669221e-03       1.851605e-02
        1970       7.092437e-03       8.504483e-04       4.210434e-03       1.457048e-02       8.115471e-03       1.109979e-02
        1980       9.659424e-03       2.098066e-03       4.897293e-03       2.017156e-02       7.484997e-03       1.392064e-02
        1990       9.523144e-03       8.066018e-04       5.195153e-03       2.247336e-02       7.248152e-03       1.411938e-02
        2000       1.018449e-02       2.625725e-03       7.509155e-03       2.944115e-02       1.268926e-02       1.849468e-02
        2010       1.238949e-02       2.989261e-03       7.838533e-03       3.107173e-02       8.411719e-03       1.758866e-02
        2020       1.228273e-02       5.320240e-03       7.265369e-03       2.906128e-02       1.328582e-02       1.836479e-02
        2030       2.111088e-02       3.421760e-03       1.109856e-02       3.864226e-02       1.360201e-02       2.301900e-02
        2040       1.710471e-02       1.812164e-03       8.753190e-03       4.077287e-02       1.608494e-02       2.316150e-02
        2050       1.477081e-02       2.118800e-03       6.043215e-03       3.550760e-02       1.324150e-02       2.100468e-02
        2060       1.133791e-02       3.698422e-03       8.488604e-03       4.346915e-02       1.412774e-02       2.435909e-02
        2070       9.536443e-03       1.732120e-03       6.295511e-03       3.246574e-02       1.064073e-02       1.962950e-02
        2080       1.041845e-02       1.885533e-03       7.172718e-03       3.712025e-02       1.044030e-02       2.263316e-02
        2090       1.945985e-02       3.346722e-03       8.197667e-03       4.745947e-02       9.133441e-03       2.253372e-02
        2100       1.469442e-02       1.635596e-03       7.931915e-03       3.210439e-02       1.241327e-02       2.087927e-02
        2110       1.176236e-02       3.240895e-03       8.287287e-03       3.348501e-02       1.375779e-02       2.220417e-02
        2120       1.061802e-02       3.873843e-03       7.251637e-03       3.225947e-02       1.622353e-02       2.149419e-02
        2130       1.312852e-02       3.433978e-03       8.679652e-03       3.808679e-02       4.997592e-03       2.195308e-02
        2140       1.707782e-02       4.511536e-03       8.410073e-03       2.974004e-02       1.396846e-02       2.184185e-02
        2150       1.201424e-02       2.086822e-03       6.945040e-03       5.261373e-02       1.727948e-02       2.588880e-02
        2160       1.317456e-02       5.034772e-03       7.641746e-03       4.685565e-02       1.274181e-02       2.668143e-02
        2170       8.453739e-03       4.968843e-03       6.695392e-03       3.318021e-02       8.676033e-03       2.371700e-02
        2180       9.844888e-03       6.595548e-03       7.845396e-03       3.601143e-02       1.688924e-02       2.569706e-02
        2190       1.171174e-02       3.232540e-03       6.459589e-03       4.192964e-02       1.207722e-02       2.147684e-02
        2200       9.021818e-03       4.601123e-03       7.131748e-03       4.076409e-02       9.596813e-03       1.993515e-02
        2210       8.996213e-03       4.827314e-03       7.665437e-03       2.482768e-02       1.623500e-02       1.952485e-02
        2220       7.364798e-03       4.899056e-03       6.041991e-03       2.332233e-02       1.150787e-02       1.727670e-02
        2230       9.558519e-03       2.957580e-03       5.357352e-03       3.093536e-02       1.249628e-02       1.799132e-02
        2240       1.730804e-02       2.224738e-03       8.942589e-03       3.317824e-02       7.717195e-03       2.430417e-02
        2250       1.652217e-02       8.614744e-04       8.661138e-03       3.319230e-02       8.026512e-03       2.363013e-02
        2260       1.481422e-02       2.208993e-03       9.008835e-03       2.546409e-02       7.679348e-03       2.061410e-02
        2270       1.569138e-02       4.664252e-03       7.349471e-03       2.495194e-02       5.429478e-03       1.820367e-02
        2280       1.177747e-02       3.759271e-03       6.038435e-03       2.634664e-02       1.183771e-02       1.966565e-02
        2290       1.446033e-02       3.054218e-03       8.016906e-03       3.184062e-02       1.101626e-02       1.818152e-02
        2300       1.221680e-02       1.473315e-03       7.428171e-03       3.527643e-02       1.054519e-02       2.037067e-02
        2310       1.081896e-02       1.461906e-03       6.937372e-03       2.471227e-02       9.746552e-03       1.780922e-02
        2320       1.126561e-02       4.511315e-04       6.509090e-03       2.508558e-02       1.295298e-02       1.867294e-02
        2330       1.118050e-02       1.597141e-03       5.819183e-03       2.353252e-02       6.945190e-03       1.726947e-02
        2340       1.403745e-02       2.807497e-03       7.265546e-03       2.229242e-02       9.541638e-03       1.662690e-02
        2350       9.812495e-03       3.284171e-03       6.958318e-03       2.650847e-02       1.360968e-02       2.051054e-02
        2360       8.763139e-03       2.103406e-03       4.894705e-03       2.624064e-02       9.546521e-03       1.756825e-02
        2370       9.911214e-03       2.799799e-03       5.507095e-03       3.704587e-02       1.094205e-02       2.170926e-02
        2380       8.391375e-03       2.398900e-03       5.940524e-03       2.411342e-02       5.080540e-03       1.865063e-02
        2390       1.425874e-02       1.063542e-03       7.141604e-03       3.022135e-02       1.020592e-02       2.082304e-02
        2400       7.017950e-03       4.650316e-03       5.821401e-03       2.740463e-02       1.041357e-02       2.076397e-02
        2410       1.014030e-02       3.958651e-03       6.692009e-03       2.974672e-02       8.997090e-03       1.860818e-02
        2420       1.257819e-02       6.122251e-04       6.005001e-03       2.915149e-02       8.540217e-03       1.820361e-02
        2430       7.143883e-03       6.941959e-04       4.443184e-03       2.409652e-02       1.106158e-02       1.639612e-02
        2440       7.355835e-03       2.870734e-03       4.683164e-03       2.842597e-02       4.164390e-03       1.450453e-02
        2450       1.130808e-02       2.488717e-03       5.676944e-03       2.223461e-02       8.595120e-03       1.589495e-02
        2460       9.259294e-03       2.162619e-03       5.083429e-03       2.182404e-02       4.503571e-03       1.427256e-02
        2470       7.072688e-03       2.586172e-03       4.498774e-03       2.343049e-02       5.248040e-03       1.525080e-02
        2480       1.250186e-02       4.989420e-03       7.982959e-03       3.224379e-02       1.011968e-02       1.850196e-02
        2490       9.638066e-03       5.784928e-03       7.515815e-03       4.187260e-02       1.203492e-02       2.206231e-02
        2500       1.124445e-02       5.047474e-03       8.992604e-03       3.565743e-02       1.486775e-02       2.382736e-02
        2510       1.037238e-02       2.772913e-03       5.686307e-03       2.595017e-02       9.100151e-03       1.572961e-02
        2520       1.184150e-02       4.148191e-03       6.490693e-03       2.828202e-02       7.052389e-03       1.786899e-02
        2530       1.625571e-02       3.899748e-03       8.405222e-03       3.028995e-02       7.705338e-03       1.740255e-02
        2540       1.674324e-02       5.486943e-04       6.972351e-03       2.207465e-02       9.088260e-03       1.539068e-02
        2550       1.087461e-02       2.687142e-03       5.225968e-03       2.262716e-02       8.878706e-03       1.553081e-02
        2560       9.872713e-03       2.993034e-03       6.353091e-03       3.213529e-02       1.717495e-02       2.347935e-02
        2570       1.320428e-02       4.223112e-03       8.951469e-03       4.061189e-02       1.249581e-02       2.425225e-02
        2580       1.203989e-02       2.795852e-03       6.347472e-03       3.195824e-02       9.336150e-03       2.118224e-02
        2590       9.652612e-03       1.580576e-03       5.803528e-03       3.145237e-02       1.027084e-02       1.848533e-02
        2600       1.366616e-02       2.970460e-03       7.672526e-03       3.660184e-02       1.142835e-02       2.393809e-02
        2610       5.616521e-03       2.694838e-03       4.691810e-03       2.137786e-02       9.947179e-03       1.618830e-02
        2620       8.633404e-03       2.123313e-03       5.654322e-03       2.635252e-02       1.150709e-02       1.760522e-02
        2630       1.118371e-02       3.829371e-03       6.599227e-03       2.662457e-02       1.204626e-02       1.754833e-02
        2640       1.368984e-02       1.589636e-03       7.069863e-03       3.216716e-02       1.121566e-02       2.197371e-02
        2650       1.794122e-02       2.784680e-03       8.743168e-03       4.669097e-02       1.007989e-02       2.343108e-02
        2660       1.277171e-02       3.139559e-03       7.017564e-03       3.287680e-02       1.297523e-02       2.210052e-02
        2670       1.254921e-02       1.359273e-03       6.054359e-03       2.553290e-02       1.094269e-02       1.864380e-02
        2680       7.703490e-03       2.466421e-03       5.115471e-03       2.810962e-02       7.712647e-03       1.829542e-02
