#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       3.985862e-02       7.989262e-03       2.113528e-02       8.857344e-02       4.141273e-02       6.616119e-02
         450       3.173235e-02       9.053826e-03       1.959923e-02       8.229730e-02       4.238732e-02       6.251493e-02
         460       2.876362e-02       1.010167e-02       1.967143e-02       9.165499e-02       5.443232e-02       7.242473e-02
         470       3.628970e-02       6.823440e-03       1.906721e-02       1.049811e-01       4.662293e-02       7.383035e-02
         480       5.888908e-02       8.655229e-03       2.424970e-02       9.508859e-02       5.440193e-02       7.207479e-02
         490       8.244545e-02       5.349758e-03       3.040053e-02       8.661324e-02       4.604674e-02       6.834250e-02
         500       8.630366e-02       2.281175e-03       3.174692e-02       1.022473e-01       4.202494e-02       7.313752e-02
         510       5.410529e-02       6.244545e-03       2.239590e-02       9.858209e-02       6.992916e-02       8.452426e-02
         520       3.031361e-02       1.015807e-02       2.218266e-02       9.786312e-02       5.339206e-02       7.435525e-02
         530       2.846782e-02       1.029844e-02       2.045686e-02       8.517587e-02       5.139180e-02       6.457935e-02
         540       3.575005e-02       9.685998e-03       2.432014e-02       8.792454e-02       5.890396e-02       7.134036e-02
         550       4.483167e-02       1.374041e-02       3.089076e-02       1.151606e-01       3.666753e-02       7.822903e-02
         560       3.949195e-02       1.000064e-02       2.596735e-02       8.872580e-02       6.055257e-02       7.646194e-02
         570       6.075089e-02       5.270824e-03       2.822453e-02       1.177980e-01       3.695962e-02       8.362618e-02
         580       5.182638e-02       7.272896e-03       2.898998e-02       1.019566e-01       5.171179e-02       8.565076e-02
         590       7.045721e-02       5.412003e-03       3.446171e-02       1.189221e-01       6.197598e-02       9.080881e-02
         600       5.537981e-02       3.455712e-03       2.333380e-02       1.062603e-01       5.109565e-02       7.726064e-02
         610       5.316413e-02       9.772181e-03       2.397969e-02       9.276432e-02       4.599302e-02       6.704908e-02
         620       3.792932e-02       7.240506e-03       2.326630e-02       1.031036e-01       5.747139e-02       8.089047e-02
         630       3.217430e-02       1.534118e-02       2.275564e-02       8.339984e-02       5.479646e-02       7.045916e-02
         640       2.986035e-02       5.564661e-03       2.251262e-02       1.297805e-01       5.587562e-02       8.472075e-02
         650       5.015078e-02       3.209364e-03       2.501102e-02       1.186037e-01       4.892182e-02       8.674578e-02
         660       4.403106e-02       6.345348e-03       2.512440e-02       8.889105e-02       4.303983e-02       6.979075e-02
         670       2.551244e-02       4.121318e-03       1.915646e-02       1.008293e-01       4.612694e-02       7.672447e-02
         680       5.110361e-02       9.779535e-03       2.807829e-02       1.133478e-01       6.335467e-02       8.545572e-02
         690       3.093829e-02       6.561638e-03       2.189811e-02       9.155091e-02       5.439518e-02       7.708954e-02
         700       5.083454e-02       7.495942e-03       3.228607e-02       9.769287e-02       4.798560e-02       6.424446e-02
         710       5.665983e-02       9.250449e-03       3.621771e-02       1.042239e-01       5.284723e-02       7.234569e-02
         720       6.871246e-02       9.631040e-03       3.901570e-02       1.193397e-01       5.625154e-02       8.587244e-02
         730       6.791091e-02       1.082278e-02       3.808459e-02       1.132227e-01       4.996670e-02       8.631997e-02
         740       5.359568e-02       8.927284e-03       3.305261e-02       1.060186e-01       6.407530e-02       8.651803e-02
         750       4.937036e-02       1.072121e-02       3.017315e-02       1.088925e-01       6.472378e-02       8.445479e-02
         760       4.897428e-02       1.125354e-02       2.622200e-02       1.029276e-01       5.733717e-02       7.857013e-02
         770       3.911619e-02       9.815662e-03       2.204255e-02       1.132243e-01       5.662592e-02       8.482298e-02
         780       2.929073e-02       5.428939e-03       1.594282e-02       1.201763e-01       5.002021e-02       8.927303e-02
         790       3.549932e-02       5.078873e-03       1.765566e-02       1.158038e-01       5.218775e-02       9.344128e-02
         800       5.033154e-02       6.499608e-03       2.566940e-02       1.254731e-01       7.898849e-02       9.492186e-02
         810       3.643805e-02       1.058998e-03       2.368344e-02       1.371784e-01       7.529858e-02       1.048232e-01
         820       4.815648e-02       3.564756e-03       2.457708e-02       1.065481e-01       6.631887e-02       8.142845e-02
         830       6.654681e-02       4.021789e-03       2.649027e-02       1.346969e-01       5.832439e-02       8.630272e-02
         840       7.077209e-02       3.470820e-03       2.673031e-02       1.071700e-01       5.522119e-02       8.646955e-02
         850       5.278697e-02       4.573022e-03       2.296425e-02       1.110005e-01       6.340968e-02       8.773421e-02
         860       5.635427e-02       4.520019e-03       2.567408e-02       1.139566e-01       3.128175e-02       7.715427e-02
         870       6.085565e-02       4.996308e-03       3.178886e-02       1.116364e-01       5.546224e-02       8.004167e-02
         880       3.461363e-02       4.760930e-03       2.044264e-02       9.998252e-02       4.318381e-02       6.708752e-02
         890       3.863757e-02       3.940966e-03       1.630403e-02       9.141834e-02       4.601962e-02       6.679963e-02
         900       5.787142e-02       7.991987e-03       2.562455e-02       1.196228e-01       4.228026e-02       7.864359e-02
         910       6.412614e-02       7.505741e-03       3.120586e-02       9.325857e-02       5.511109e-02       7.094947e-02
         920       1.085704e-01       4.902352e-03       4.400701e-02       9.948362e-02       6.332251e-02       7.740796e-02
         930       8.983546e-02       5.848175e-03       4.146316e-02       1.173302e-01       7.563520e-02       9.598506e-02
         940       7.962829e-02       8.638485e-03       3.726212e-02       1.308253e-01       7.623604e-02       9.471139e-02
         950       5.097127e-02       1.230121e-02       2.883147e-02       1.390998e-01       6.186541e-02       8.586709e-02
         960       3.438326e-02       1.468566e-02       2.584845e-02       1.026063e-01       5.462611e-02       7.855443e-02
         970       3.485686e-02       1.846058e-02       2.608826e-02       9.974045e-02       4.304174e-02       7.586899e-02
         980       3.535947e-02       9.846176e-03       2.497583e-02       1.134298e-01       3.839091e-02       7.754127e-02
         990       4.411021e-02       1.057332e-02       2.370504e-02       9.048808e-02       2.877121e-02       5.893951e-02
        1000       5.050354e-02       5.790788e-03       2.135488e-02       7.578519e-02       3.638447e-02       5.915645e-02
        1010       5.955417e-02       6.756084e-03       2.526976e-02       8.192958e-02       3.854874e-02       6.728953e-02
        1020       4.133265e-02       1.122334e-02       2.225210e-02       1.306671e-01       5.720667e-02       8.227981e-02
        1030       3.124530e-02       7.123401e-03       2.120084e-02       9.983068e-02       5.479333e-02       7.782485e-02
        1040       3.911403e-02       6.352610e-03       2.949481e-02       1.151661e-01       6.041384e-02       9.129531e-02
        1050       3.556878e-02       1.141921e-02       2.412786e-02       8.960019e-02       6.518807e-02       7.536762e-02
        1060       4.097703e-02       2.115802e-02       2.978400e-02       1.104458e-01       6.596581e-02       8.339851e-02
        1070       5.901253e-02       2.211853e-02       3.531726e-02       1.097345e-01       5.713251e-02       8.151859e-02
        1080       7.689684e-02       1.468610e-02       3.562429e-02       9.312184e-02       5.305338e-02       7.639603e-02
        1090       7.995864e-02       3.749651e-03       2.970964e-02       1.032818e-01       6.132913e-02       8.064150e-02
        1100       9.084388e-02       1.405435e-02       3.765478e-02       1.251144e-01       5.395825e-02       8.721177e-02
        1110       7.063506e-02       1.509444e-02       3.011800e-02       1.137528e-01       4.999663e-02       8.325525e-02
        1120       6.159422e-02       1.712934e-02       3.295613e-02       1.085318e-01       3.665899e-02       7.940392e-02
        1130       4.527629e-02       1.752287e-02       2.907351e-02       1.005280e-01       6.328275e-02       8.146500e-02
        1140       4.958855e-02       4.509149e-03       3.022143e-02       1.125236e-01       6.746009e-02       8.749046e-02
        1150       5.874551e-02       1.380371e-02       3.406438e-02       1.071360e-01       3.857938e-02       8.754783e-02
        1160       4.508734e-02       1.310366e-02       3.035653e-02       1.344516e-01       4.390181e-02       9.036196e-02
        1170       3.187270e-02       7.320514e-03       2.368116e-02       1.195743e-01       5.088937e-02       8.448815e-02
        1180       3.861787e-02       7.005253e-03       2.322589e-02       1.266736e-01       4.437789e-02       8.929454e-02
        1190       2.449457e-02       8.199508e-03       1.970455e-02       9.799745e-02       4.261730e-02       7.789373e-02
        1200       3.147098e-02       1.489288e-02       2.407915e-02       1.249673e-01       6.012663e-02       8.021809e-02
        1210       2.978504e-02       1.260661e-02       2.087122e-02       9.578693e-02       6.098633e-02       8.226908e-02
        1220       5.499190e-02       1.469831e-02       2.815942e-02       1.218832e-01       4.850370e-02       7.913160e-02
        1230       5.343574e-02       1.407544e-02       2.879730e-02       1.201911e-01       5.965245e-02       8.893198e-02
        1240       6.353417e-02       9.652625e-03       2.600759e-02       1.072222e-01       4.613531e-02       8.246779e-02
        1250       7.839649e-02       1.061646e-02       3.139492e-02       1.198693e-01       5.068230e-02       8.498293e-02
        1260       5.846461e-02       1.245185e-02       2.580345e-02       9.861115e-02       4.044272e-02       8.090464e-02
        1270       4.764140e-02       8.322755e-03       2.044167e-02       1.102731e-01       6.308346e-02       8.448041e-02
        1280       4.250104e-02       3.305056e-03       1.778562e-02       1.206058e-01       6.815603e-02       9.172158e-02
        1290       2.879078e-02       1.040356e-02       2.018715e-02       1.010727e-01       7.040656e-02       8.729413e-02
        1300       2.731734e-02       7.048100e-03       1.971511e-02       1.033686e-01       6.301617e-02       7.939427e-02
        1310       2.690325e-02       1.011030e-02       2.011833e-02       1.037525e-01       4.292804e-02       7.590746e-02
        1320       3.748462e-02       1.349937e-02       1.985553e-02       1.078079e-01       5.283471e-02       7.497853e-02
        1330       5.396200e-02       6.768782e-03       3.004292e-02       1.067992e-01       5.019445e-02       8.103385e-02
        1340       2.850426e-02       1.034135e-02       1.798549e-02       9.878920e-02       3.508651e-02       7.349974e-02
        1350       4.695184e-02       9.810014e-03       2.684127e-02       1.191492e-01       7.464742e-02       9.536236e-02
        1360       4.139480e-02       1.117939e-02       2.719478e-02       1.166579e-01       6.695423e-02       9.558906e-02
        1370       4.968879e-02       7.617442e-03       2.948839e-02       1.197663e-01       6.847558e-02       8.205816e-02
        1380       6.201315e-02       1.120657e-02       3.244953e-02       1.287940e-01       7.449152e-02       8.823570e-02
        1390       5.173325e-02       1.633450e-02       2.671641e-02       1.295672e-01       4.759513e-02       8.638964e-02
        1400       7.619332e-02       5.196334e-03       3.823611e-02       1.090812e-01       5.514210e-02       7.881551e-02
        1410       8.732348e-02       1.264886e-02       4.545041e-02       1.175234e-01       5.508163e-02       9.174620e-02
        1420       7.729231e-02       7.378974e-03       4.195027e-02       1.273606e-01       5.359890e-02       9.343429e-02
        1430       6.032089e-02       7.410486e-03       3.006870e-02       1.045141e-01       7.249746e-02       8.740638e-02
        1440       5.476583e-02       1.152667e-03       3.181108e-02       1.053083e-01       3.737322e-02       8.246394e-02
        1450       5.750403e-02       1.388483e-02       2.900256e-02       9.842651e-02       6.688149e-02       8.318355e-02
        1460       3.923149e-02       9.698452e-03       2.030607e-02       1.083709e-01       6.846714e-02       9.181732e-02
        1470       3.599905e-02       7.380667e-03       1.819560e-02       9.299381e-02       4.861369e-02       7.220661e-02
        1480       1.946228e-02       9.628913e-03       1.639957e-02       8.709217e-02       4.495226e-02       6.600995e-02
        1490       2.897210e-02       8.234492e-03       2.019753e-02       8.273437e-02       4.071784e-02       5.863238e-02
        1500       3.199981e-02       5.577083e-03       2.032213e-02       8.594141e-02       5.097361e-02       6.389063e-02
        1510       5.036867e-02       8.861130e-03       2.722087e-02       9.735907e-02       6.552534e-02       8.341911e-02
        1520       3.964566e-02       8.027218e-03       1.819627e-02       9.411914e-02       4.196876e-02       6.107004e-02
        1530       2.613145e-02       8.315971e-03       1.682442e-02       6.874400e-02       4.633845e-02       6.071519e-02
        1540       3.648484e-02       1.280964e-02       2.250208e-02       8.765842e-02       6.027186e-02       7.009585e-02
        1550       3.487141e-02       1.455548e-02       2.168865e-02       8.524048e-02       5.224572e-02       6.932141e-02
        1560       3.488817e-02       5.213659e-03       1.706765e-02       9.343486e-02       5.492305e-02       7.964308e-02
        1570       3.329886e-02       5.411729e-03       1.912858e-02       8.058893e-02       4.649799e-02       5.990303e-02
        1580       5.909363e-02       8.386982e-03       2.859249e-02       1.061598e-01       5.416773e-02       7.818680e-02
        1590       6.241851e-02       1.465576e-02       3.409464e-02       1.179376e-01       3.789390e-02       8.202891e-02
        1600       4.583487e-02       1.115178e-02       2.281930e-02       1.153254e-01       4.527609e-02       7.873588e-02
        1610       4.875644e-02       7.945960e-03       2.308647e-02       9.999449e-02       5.657689e-02       7.646236e-02
        1620       5.340407e-02       4.627137e-03       2.315135e-02       8.898658e-02       5.124411e-02       7.075410e-02
        1630       5.747164e-02       9.871239e-03       2.360793e-02       1.074830e-01       7.159648e-02       8.098980e-02
        1640       4.032545e-02       9.207822e-03       2.268435e-02       9.893555e-02       5.617507e-02       8.467719e-02
        1650       4.147675e-02       6.777698e-03       1.979681e-02       9.822882e-02       5.018261e-02       7.700681e-02
        1660       7.365375e-02       8.903470e-03       3.317957e-02       1.037749e-01       5.410784e-02       8.439927e-02
        1670       9.208404e-02       1.295710e-02       4.397937e-02       1.120755e-01       5.724173e-02       7.889690e-02
        1680       7.372341e-02       2.217677e-02       3.735407e-02       1.185449e-01       4.613376e-02       8.379930e-02
        1690       6.765254e-02       1.965648e-02       3.668491e-02       1.169868e-01       3.941832e-02       7.876992e-02
        1700       6.809603e-02       2.221479e-02       3.799348e-02       1.303581e-01       3.445705e-02       7.882899e-02
        1710       7.045073e-02       2.342389e-02       4.115349e-02       1.122638e-01       3.663708e-02       8.160694e-02
        1720       6.459715e-02       1.810673e-02       3.821537e-02       8.719119e-02       4.037955e-02       7.092655e-02
        1730       8.939456e-02       7.522289e-03       4.264961e-02       8.855341e-02       3.632960e-02       6.568780e-02
        1740       7.937147e-02       4.482429e-03       3.685299e-02       8.732896e-02       5.501257e-02       6.892207e-02
        1750       3.911700e-02       8.639405e-03       2.427804e-02       1.334571e-01       4.683797e-02       9.030249e-02
        1760       3.593455e-02       3.461250e-03       1.882759e-02       1.058987e-01       5.571512e-02       7.572126e-02
        1770       6.298366e-02       2.496955e-03       2.311724e-02       1.124382e-01       5.774197e-02       7.661327e-02
        1780       7.208570e-02       4.325946e-03       2.580584e-02       1.080628e-01       5.583153e-02       8.013858e-02
        1790       7.102681e-02       8.642754e-03       2.831759e-02       9.230649e-02       4.737629e-02       6.744705e-02
        1800       5.847077e-02       1.287615e-02       2.939927e-02       1.395365e-01       2.245649e-02       8.904814e-02
        1810       6.366616e-02       8.583502e-03       3.157457e-02       1.046307e-01       4.173597e-02       6.906862e-02
        1820       5.565835e-02       1.924379e-02       3.386625e-02       1.381353e-01       5.167657e-02       8.741561e-02
        1830       3.647489e-02       1.340398e-02       2.752811e-02       1.387784e-01       5.217807e-02       8.524799e-02
        1840       4.297985e-02       1.326846e-02       2.804481e-02       1.555253e-01       5.638545e-02       8.354552e-02
        1850       8.479972e-02       1.082401e-02       3.997530e-02       1.423830e-01       6.521494e-02       1.056118e-01
        1860       5.943482e-02       8.410932e-03       3.572145e-02       1.389934e-01       6.765264e-02       1.025641e-01
        1870       5.872942e-02       9.103300e-03       3.558913e-02       1.749166e-01       5.699242e-02       1.120676e-01
        1880       7.280436e-02       6.159884e-03       3.230612e-02       1.247636e-01       7.096911e-02       9.652442e-02
        1890       4.913148e-02       1.160105e-02       2.775422e-02       1.174494e-01       5.895635e-02       9.118375e-02
        1900       4.161032e-02       1.916934e-03       2.230741e-02       1.119925e-01       6.050118e-02       8.106510e-02
        1910       4.041970e-02       5.630412e-03       2.320414e-02       1.083541e-01       5.029868e-02       8.106045e-02
        1920       3.792198e-02       1.040531e-02       2.356414e-02       1.076073e-01       5.242378e-02       7.016717e-02
        1930       2.856112e-02       1.226433e-02       1.775931e-02       8.636138e-02       3.979316e-02       6.248640e-02
        1940       4.259340e-02       1.456336e-02       2.388194e-02       1.021908e-01       3.455950e-02       5.795745e-02
        1950       5.287682e-02       1.338248e-02       3.383311e-02       1.070367e-01       3.851782e-02       7.046764e-02
        1960       3.414505e-02       1.431806e-02       2.538811e-02       1.203841e-01       4.026341e-02       7.436344e-02
        1970       3.583499e-02       1.375991e-02       2.589596e-02       1.203005e-01       4.401973e-02       7.269356e-02
        1980       3.756151e-02       1.608299e-02       2.908499e-02       7.428037e-02       2.381236e-02       5.472754e-02
        1990       5.504689e-02       1.759332e-02       3.236904e-02       7.055729e-02       5.696063e-02       6.314952e-02
        2000       3.241592e-02       1.999131e-02       2.420342e-02       9.349648e-02       4.525766e-02       5.948543e-02
        2010       3.032727e-02       1.473487e-02       2.261326e-02       1.206402e-01       4.562358e-02       7.874106e-02
        2020       3.363694e-02       6.015627e-03       2.113423e-02       7.805446e-02       5.248745e-02       6.723916e-02
        2030       2.365410e-02       1.200769e-02       1.483933e-02       7.522735e-02       3.856036e-02       5.760095e-02
        2040       1.837363e-02       4.077492e-03       1.330023e-02       8.353027e-02       3.032045e-02       6.165125e-02
        2050       4.268450e-02       9.864100e-03       2.435411e-02       8.142878e-02       5.596669e-02       6.737822e-02
        2060       3.736154e-02       1.160265e-02       2.144839e-02       7.724062e-02       3.768856e-02       6.082120e-02
        2070       3.852522e-02       1.264967e-02       2.454899e-02       9.349718e-02       3.653530e-02       6.790411e-02
        2080       3.789127e-02       1.073015e-02       2.355928e-02       8.983270e-02       3.655594e-02       7.266894e-02
        2090       3.482976e-02       7.730962e-03       2.136582e-02       1.023271e-01       2.734178e-02       7.441719e-02
        2100       5.137619e-02       9.069541e-03       2.455730e-02       1.087024e-01       4.818064e-02       7.043984e-02
        2110       4.525292e-02       9.281190e-03       2.154194e-02       7.354672e-02       4.529785e-02       5.587484e-02
        2120       4.453959e-02       4.484417e-03       2.136011e-02       8.582185e-02       3.639836e-02       6.087700e-02
        2130       4.142127e-02       7.829246e-03       2.126423e-02       8.274964e-02       3.362014e-02       6.010144e-02
        2140       3.928813e-02       7.454506e-03       2.069005e-02       8.370918e-02       3.446669e-02       5.919801e-02
        2150       1.973267e-02       8.377523e-03       1.584467e-02       8.035058e-02       3.105309e-02       6.016412e-02
        2160       3.430780e-02       1.376513e-02       2.140611e-02       1.089270e-01       2.550183e-02       6.432358e-02
        2170       5.137511e-02       1.325762e-02       2.265566e-02       1.057453e-01       2.944713e-02       7.142797e-02
        2180       5.531873e-02       1.521324e-02       2.533509e-02       1.488684e-01       5.791634e-02       9.248925e-02
        2190       8.422603e-02       1.173342e-02       3.545214e-02       1.357993e-01       6.720525e-02       9.971656e-02
        2200       6.016401e-02       7.326413e-03       2.841418e-02       1.261375e-01       3.508530e-02       7.585845e-02
        2210       4.793279e-02       1.219602e-02       2.788571e-02       1.242767e-01       5.500442e-02       8.372123e-02
        2220       3.242947e-02       5.916763e-03       2.295407e-02       9.521866e-02       5.223632e-02       7.028692e-02
        2230       3.956574e-02       8.983934e-03       2.352612e-02       1.083935e-01       4.720792e-02       7.163273e-02
        2240       5.602456e-02       6.186638e-03       2.670963e-02       1.158331e-01       4.487606e-02       7.218715e-02
        2250       7.575108e-02       3.177352e-03       3.601908e-02       1.225032e-01       4.747792e-02       8.148043e-02
        2260       7.174580e-02       8.892142e-03       3.169169e-02       1.109766e-01       3.166066e-02       6.854293e-02
        2270       6.911508e-02       7.039416e-03       2.828323e-02       8.123595e-02       2.418887e-02       5.579411e-02
        2280       1.031367e-01       3.615975e-03       4.740865e-02       1.338826e-01       4.075895e-02       8.356437e-02
        2290       8.262554e-02       5.371118e-03       3.652010e-02       1.039818e-01       6.612464e-02       8.701591e-02
        2300       8.145341e-02       3.863184e-03       3.453413e-02       1.073435e-01       5.604501e-02       7.949923e-02
        2310       9.747073e-02       3.091522e-03       3.751605e-02       1.219275e-01       4.315649e-02       7.746081e-02
        2320       9.324376e-02       5.066245e-03       3.819791e-02       1.017835e-01       5.905178e-02       8.076049e-02
        2330       6.947621e-02       5.099974e-03       3.190111e-02       1.145633e-01       4.968535e-02       8.547777e-02
        2340       4.604387e-02       3.875452e-03       2.775335e-02       1.229884e-01       2.181358e-02       7.757123e-02
        2350       6.150468e-02       5.679626e-03       3.626683e-02       1.384203e-01       4.758059e-02       9.397349e-02
        2360       3.725554e-02       2.991045e-03       2.239356e-02       1.247229e-01       4.346323e-02       8.705022e-02
        2370       4.239439e-02       5.216120e-03       2.244737e-02       1.234645e-01       3.946155e-02       7.593251e-02
        2380       3.463017e-02       3.612332e-03       1.847257e-02       1.357850e-01       3.859031e-02       7.885994e-02
        2390       6.898640e-02       4.831797e-03       3.151026e-02       1.222039e-01       2.243192e-02       6.864083e-02
        2400       5.690550e-02       4.301249e-03       2.796493e-02       1.000591e-01       3.471682e-02       6.729191e-02
        2410       2.841323e-02       2.324930e-03       1.602901e-02       1.800532e-01       2.940250e-02       8.568444e-02
        2420       3.370654e-02       3.084413e-03       2.093949e-02       1.155117e-01       3.591648e-02       7.443909e-02
        2430       4.765010e-02       6.909841e-03       1.944497e-02       1.505152e-01       5.758417e-02       8.325023e-02
        2440       5.513760e-02       5.382157e-03       2.135743e-02       7.169650e-02       4.051863e-02       5.413295e-02
        2450       5.141001e-02       4.802347e-03       2.493341e-02       8.217562e-02       5.661610e-02       7.088603e-02
        2460       6.597068e-02       3.630635e-03       3.207906e-02       8.324481e-02       5.091428e-02       6.516975e-02
        2470       5.803395e-02       5.559979e-03       2.926673e-02       6.634356e-02       3.499873e-02       5.622445e-02
        2480       6.962629e-02       1.105883e-02       3.269551e-02       1.117408e-01       4.067062e-02       7.331797e-02
        2490       9.438139e-02       7.006248e-03       4.352308e-02       1.302753e-01       3.743125e-02       8.816331e-02
        2500       9.563359e-02       4.514347e-03       4.014842e-02       1.173629e-01       3.262273e-02       6.996394e-02
        2510       8.543595e-02       3.817111e-03       3.787815e-02       1.102527e-01       3.238678e-02       7.159138e-02
        2520       1.033218e-01       5.763521e-03       4.658465e-02       1.665901e-01       4.030546e-02       9.378696e-02
        2530       9.498347e-02       6.791174e-03       4.430297e-02       1.330607e-01       5.776910e-02       8.472364e-02
        2540       1.072318e-01       1.157464e-02       4.900309e-02       1.388394e-01       6.086616e-02       8.453174e-02
        2550       9.715000e-02       1.052672e-02       4.867414e-02       1.367562e-01       4.007045e-02       8.131959e-02
        2560       8.237933e-02       1.028662e-02       4.237327e-02       1.318842e-01       4.895240e-02       8.021023e-02
        2570       7.829013e-02       1.673173e-02       4.136253e-02       1.265131e-01       4.952048e-02       7.551715e-02
        2580       6.080258e-02       1.288176e-02       3.093066e-02       9.708750e-02       3.680692e-02       6.894395e-02
        2590       5.710181e-02       1.033967e-02       2.892776e-02       7.924790e-02       3.496417e-02       5.796892e-02
        2600       5.655124e-02       1.007862e-02       2.548504e-02       1.448432e-01       3.611747e-02       8.794348e-02
        2610       4.459633e-02       4.666901e-03       2.520829e-02       1.480114e-01       3.957480e-02       6.771180e-02
        2620       4.981793e-02       1.062303e-02       2.418960e-02       1.472547e-01       3.984685e-02       7.564086e-02
        2630       4.119422e-02       9.179341e-03       2.146102e-02       1.129529e-01       3.774202e-02       6.759782e-02
        2640       3.891472e-02       7.582967e-03       2.211141e-02       1.097215e-01       3.474482e-02       7.039080e-02
        2650       4.440527e-02       7.299414e-03       2.357816e-02       1.014442e-01       3.605347e-02       6.882642e-02
        2660       4.379678e-02       1.075674e-02       2.257454e-02       1.002138e-01       3.763519e-02       6.624522e-02
        2670       4.031709e-02       6.954713e-03       2.115218e-02       9.022697e-02       4.173730e-02       6.912368e-02
        2680       4.358568e-02       1.817154e-02       3.093050e-02       9.397655e-02       3.988569e-02       6.753846e-02
