#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.959531e-02       3.811529e-03       1.080489e-02       3.454692e-02       1.476596e-02       2.546384e-02
        2700       2.097144e-02       3.727504e-03       1.151165e-02       3.573513e-02       1.588234e-02       2.475608e-02
        2710       1.019645e-02       5.017684e-03       7.389828e-03       2.354039e-02       9.486031e-03       1.937721e-02
        2720       7.813997e-03       1.880339e-03       4.931576e-03       2.472061e-02       1.125929e-02       1.744069e-02
        2730       9.150501e-03       2.381391e-03       4.567323e-03       1.964032e-02       7.999442e-03       1.462595e-02
        2740       1.077792e-02       2.133828e-03       5.680310e-03       2.192363e-02       5.439113e-03       1.494631e-02
        2750       6.563285e-03       1.707071e-03       4.250127e-03       1.873366e-02       6.626693e-03       1.168178e-02
        2760       7.993802e-03       1.434525e-03       3.989992e-03       2.103789e-02       8.096098e-03       1.176134e-02
        2770       1.016482e-02       3.155516e-03       5.669739e-03       2.588688e-02       1.287316e-02       1.686805e-02
        2780       7.668442e-03       1.640444e-03       4.802545e-03       1.762337e-02       9.226950e-03       1.271768e-02
        2790       2.008760e-02       4.053906e-03       9.939375e-03       3.382874e-02       1.442307e-02       2.237232e-02
        2800       1.458695e-02       3.419287e-03       7.444515e-03       3.900861e-02       1.376017e-02       2.164328e-02
        2810       1.123176e-02       1.181429e-03       6.438455e-03       2.866290e-02       1.270378e-02       2.051986e-02
        2820       1.065752e-02       2.296189e-03       6.462596e-03       2.565059e-02       1.657015e-02       1.995646e-02
        2830       1.511703e-02       1.532416e-03       6.070323e-03       2.412329e-02       1.040215e-02       1.832127e-02
        2840       1.133866e-02       2.685676e-03       5.803760e-03       2.090738e-02       1.035792e-02       1.663908e-02
        2850       1.212463e-02       1.859721e-03       5.702645e-03       2.015800e-02       9.247560e-03       1.557017e-02
        2860       5.546941e-03       1.934386e-03       3.643697e-03       1.854503e-02       4.827160e-03       1.272045e-02
        2870       9.656894e-03       2.459138e-03       5.989583e-03       2.835252e-02       3.504694e-03       1.509692e-02
        2880       1.233309e-02       3.611160e-03       6.701829e-03       2.353814e-02       7.170184e-03       1.507490e-02
        2890       6.578495e-03       2.392819e-03       4.744470e-03       1.769421e-02       9.231754e-03       1.310176e-02
        2900       6.875776e-03       2.498946e-03       4.166977e-03       2.451056e-02       9.582477e-03       1.599320e-02
        2910       6.473491e-03       3.506365e-03       5.656854e-03       2.368170e-02       7.361299e-03       1.510324e-02
        2920       5.486643e-03       2.096315e-03       4.290293e-03       1.748495e-02       8.333140e-03       1.265004e-02
        2930       6.973880e-03       3.952656e-03       5.669963e-03       2.381464e-02       9.121985e-03       1.512429e-02
        2940       9.160095e-03       2.372224e-03       5.781433e-03       2.356610e-02       8.488215e-03       1.731542e-02
        2950       1.135442e-02       2.880990e-03       6.583895e-03       3.241997e-02       9.183538e-03       1.923837e-02
        2960       1.169155e-02       3.878478e-03       7.410165e-03       3.245448e-02       1.122088e-02       2.449672e-02
        2970       2.391078e-02       4.382102e-03       9.691655e-03       4.461762e-02       1.426420e-02       2.487045e-02
        2980       1.410502e-02       2.851499e-03       7.313964e-03       3.736756e-02       1.102978e-02       2.268884e-02
        2990       1.521681e-02       1.710064e-03       7.273454e-03       2.731663e-02       8.621258e-03       1.820395e-02
        3000       1.168119e-02       4.261141e-03       8.197430e-03       2.907576e-02       1.495996e-02       2.292150e-02
        3010       8.063688e-03       3.486408e-03       6.295135e-03       2.929493e-02       9.529853e-03       1.821773e-02
        3020       7.701067e-03       2.208570e-03       5.678511e-03       2.382394e-02       1.443190e-02       1.912209e-02
        3030       8.167183e-03       1.781423e-03       4.751653e-03       2.252149e-02       1.355741e-02       1.668328e-02
        3040       7.132171e-03       1.343995e-03       4.477748e-03       2.443413e-02       9.603467e-03       1.706797e-02
        3050       1.139086e-02       1.605853e-03       5.608637e-03       2.172301e-02       8.269776e-03       1.558270e-02
        3060       5.457919e-03       1.010999e-03       3.899977e-03       2.081123e-02       3.229074e-03       1.255560e-02
        3070       7.172148e-03       1.591432e-03       4.519029e-03       1.962442e-02       7.958932e-03       1.423243e-02
        3080       1.065112e-02       1.595516e-03       5.585019e-03       1.957729e-02       8.019946e-03       1.269567e-02
        3090       1.263443e-02       1.453886e-03       5.671182e-03       2.475381e-02       9.258147e-03       1.726444e-02
        3100       6.601311e-03       3.416621e-03       4.632460e-03       2.665140e-02       7.347197e-03       1.701392e-02
        3110       1.540164e-02       2.758497e-03       7.976322e-03       3.883467e-02       1.401747e-02       2.499526e-02
        3120       1.625154e-02       1.771688e-03       6.887812e-03       2.279179e-02       1.264814e-02       1.889445e-02
        3130       1.374279e-02       2.450916e-03       6.573205e-03       2.810109e-02       1.298371e-02       1.791189e-02
        3140       1.224751e-02       2.403904e-03       6.548567e-03       2.240950e-02       7.537017e-03       1.689879e-02
        3150       7.614093e-03       7.875097e-04       4.887489e-03       2.671243e-02       7.505418e-03       1.582642e-02
        3160       8.435321e-03       1.015526e-03       4.979737e-03       1.923102e-02       1.081353e-02       1.488694e-02
        3170       5.610799e-03       8.303694e-04       3.204639e-03       1.444771e-02       6.282191e-03       1.095618e-02
        3180       7.686829e-03       1.280194e-03       4.307736e-03       2.165819e-02       1.088149e-02       1.394119e-02
        3190       7.109711e-03       1.753127e-03       4.104374e-03       1.905839e-02       7.021034e-03       1.257401e-02
        3200       1.002844e-02       2.727710e-03       5.443824e-03       2.346910e-02       8.993248e-03       1.446458e-02
        3210       1.077888e-02       3.773254e-03       6.426857e-03       2.821519e-02       1.281313e-02       1.848525e-02
        3220       7.602375e-03       1.157727e-03       4.650004e-03       2.722996e-02       1.023496e-02       1.842594e-02
        3230       1.001480e-02       2.736682e-03       5.369835e-03       2.425651e-02       9.794741e-03       1.669805e-02
        3240       8.970618e-03       2.558630e-03       6.135806e-03       2.393857e-02       1.080684e-02       1.714803e-02
        3250       7.232309e-03       2.933626e-03       5.148508e-03       2.765519e-02       1.305724e-02       1.931286e-02
        3260       1.195635e-02       3.333640e-03       7.075957e-03       3.050406e-02       1.245638e-02       1.911443e-02
        3270       1.487744e-02       2.717340e-03       7.466350e-03       3.066773e-02       1.148615e-02       2.192890e-02
        3280       1.039750e-02       2.568798e-03       5.532619e-03       2.669064e-02       1.155145e-02       1.787008e-02
        3290       7.872035e-03       4.050377e-03       5.514049e-03       2.248383e-02       1.206172e-02       1.578193e-02
        3300       9.710821e-03       1.317154e-03       5.476547e-03       2.819447e-02       1.281205e-02       1.738304e-02
        3310       8.949044e-03       2.056870e-03       4.720503e-03       2.512686e-02       9.760979e-03       1.524740e-02
        3320       8.179867e-03       2.620801e-03       6.138929e-03       2.943059e-02       1.017899e-02       1.735301e-02
        3330       6.695208e-03       1.682034e-03       4.598488e-03       3.619000e-02       7.039733e-03       1.611427e-02
        3340       9.009283e-03       3.044761e-03       6.182715e-03       3.701781e-02       8.588685e-03       1.709299e-02
        3350       1.277754e-02       1.517135e-03       6.544794e-03       2.340234e-02       5.823758e-03       1.456141e-02
        3360       1.002255e-02       1.838826e-03       5.608158e-03       3.227835e-02       1.260186e-02       1.832435e-02
        3370       6.597694e-03       3.143528e-03       4.526621e-03       2.463441e-02       8.539363e-03       1.547438e-02
        3380       9.342901e-03       2.796790e-03       5.648357e-03       2.821519e-02       1.408107e-02       1.991233e-02
        3390       1.668469e-02       3.497446e-03       8.389487e-03       4.963992e-02       1.421744e-02       2.560306e-02
        3400       1.020108e-02       5.054787e-03       8.239571e-03       5.611867e-02       1.657925e-02       2.742987e-02
        3410       1.284589e-02       1.434132e-03       8.710499e-03       5.473799e-02       1.297311e-02       2.685371e-02
        3420       8.477547e-03       3.103457e-03       5.618014e-03       3.176521e-02       1.200664e-02       1.961643e-02
        3430       1.187752e-02       2.901665e-03       7.802941e-03       2.547506e-02       1.144217e-02       1.872225e-02
        3440       8.179728e-03       4.571099e-03       5.735299e-03       2.748201e-02       1.375283e-02       1.746766e-02
        3450       1.015595e-02       2.963625e-03       5.973192e-03       2.968374e-02       9.439671e-03       1.745305e-02
        3460       7.333689e-03       2.010469e-03       5.101646e-03       2.204148e-02       5.725746e-03       1.381937e-02
        3470       1.328913e-02       1.050936e-03       7.072857e-03       2.572609e-02       9.408033e-03       1.772658e-02
        3480       1.009693e-02       1.905625e-03       5.242073e-03       1.805694e-02       1.296757e-02       1.556929e-02
        3490       7.862441e-03       1.234285e-03       4.176129e-03       1.765345e-02       1.161172e-02       1.414660e-02
        3500       8.748989e-03       6.637548e-04       4.616370e-03       2.331845e-02       1.252768e-02       1.598569e-02
        3510       9.245379e-03       2.129301e-03       6.146965e-03       2.338830e-02       1.045887e-02       1.629300e-02
        3520       1.120334e-02       4.117533e-03       7.761274e-03       2.867823e-02       1.585377e-02       2.048716e-02
        3530       9.014014e-03       2.086126e-03       5.715602e-03       2.012560e-02       8.782577e-03       1.575354e-02
        3540       1.102747e-02       3.270365e-03       6.100811e-03       2.099694e-02       6.893594e-03       1.572956e-02
        3550       9.585005e-03       1.678503e-03       4.945793e-03       1.878358e-02       7.701097e-03       1.306902e-02
        3560       6.180812e-03       1.309509e-03       3.416415e-03       1.884664e-02       9.556436e-03       1.594710e-02
        3570       1.282905e-02       7.436491e-04       5.510570e-03       2.411544e-02       1.173125e-02       1.878598e-02
        3580       8.500945e-03       2.092548e-03       4.864426e-03       2.631155e-02       9.919623e-03       1.745795e-02
        3590       6.434884e-03       2.136326e-03       3.830251e-03       1.657622e-02       6.900255e-03       1.311998e-02
        3600       1.007876e-02       2.394604e-03       4.986847e-03       2.253080e-02       3.615931e-03       1.286417e-02
        3610       1.024598e-02       1.137437e-03       5.683876e-03       3.224509e-02       1.389401e-02       2.134271e-02
        3620       9.442117e-03       1.732231e-03       5.454477e-03       2.523594e-02       6.792609e-03       1.746370e-02
        3630       6.094393e-03       2.842484e-03       4.425055e-03       2.095695e-02       6.669239e-03       1.312480e-02
        3640       7.967408e-03       2.726929e-03       5.805360e-03       2.302696e-02       9.159164e-03       1.605394e-02
        3650       9.528635e-03       2.094540e-03       6.141055e-03       3.075434e-02       9.261676e-03       2.200368e-02
        3660       8.007534e-03       1.233627e-03       3.946114e-03       1.958851e-02       6.836506e-03       1.257127e-02
        3670       1.003264e-02       1.987329e-03       5.156228e-03       2.798783e-02       1.024210e-02       2.086737e-02
        3680       1.252212e-02       1.198962e-03       5.780980e-03       2.158651e-02       9.490810e-03       1.551429e-02
        3690       1.959058e-02       3.099681e-03       9.256610e-03       3.161283e-02       9.352616e-03       2.249090e-02
        3700       1.290600e-02       8.334994e-04       6.115809e-03       2.574461e-02       7.024054e-03       1.646621e-02
        3710       1.001877e-02       1.918383e-03       5.902733e-03       2.427332e-02       1.340004e-02       1.835857e-02
        3720       8.380414e-03       2.065212e-03       5.754172e-03       2.299675e-02       1.225505e-02       1.846099e-02
        3730       8.942553e-03       3.520851e-03       6.804821e-03       2.501545e-02       1.534167e-02       2.068602e-02
        3740       9.362948e-03       1.971988e-03       4.500544e-03       1.794394e-02       9.046375e-03       1.483927e-02
        3750       1.101405e-02       4.748667e-03       6.702589e-03       3.670094e-02       9.429840e-03       2.057062e-02
        3760       1.023031e-02       2.788610e-03       6.508785e-03       3.882256e-02       8.479016e-03       1.781370e-02
        3770       6.936927e-03       1.766245e-03       4.970548e-03       2.883148e-02       7.889274e-03       1.661582e-02
        3780       7.722237e-03       1.243664e-03       4.747142e-03       2.119074e-02       7.351933e-03       1.561722e-02
        3790       7.189397e-03       2.221387e-03       3.815319e-03       1.874504e-02       7.214655e-03       1.319975e-02
        3800       5.746807e-03       6.541897e-04       4.075091e-03       1.611864e-02       6.992287e-03       1.172932e-02
        3810       6.358182e-03       1.203814e-03       4.524391e-03       2.161093e-02       7.339342e-03       1.487127e-02
        3820       9.661352e-03       2.918190e-03       5.013040e-03       2.590225e-02       6.079161e-03       1.423701e-02
        3830       7.835989e-03       1.756757e-03       6.109831e-03       2.686098e-02       9.655229e-03       1.892988e-02
        3840       7.514215e-03       3.325496e-03       5.699323e-03       2.907673e-02       5.042740e-03       1.838093e-02
        3850       9.271258e-03       1.830967e-03       5.815510e-03       2.839667e-02       7.887384e-03       1.890144e-02
        3860       9.766397e-03       1.565016e-03       6.356421e-03       3.291241e-02       4.016269e-03       1.691275e-02
        3870       7.573034e-03       1.326636e-03       4.915770e-03       2.610485e-02       6.584642e-03       1.592188e-02
        3880       1.166560e-02       3.548893e-03       5.820275e-03       2.562325e-02       6.824964e-03       1.719783e-02
        3890       9.193824e-03       2.009725e-03       5.372914e-03       2.706715e-02       8.203507e-03       1.586466e-02
        3900       1.511630e-02       4.984432e-03       8.446812e-03       2.918100e-02       7.420022e-03       1.902286e-02
        3910       1.374451e-02       2.726611e-03       6.433206e-03       2.431029e-02       8.831691e-03       1.748300e-02
        3920       1.800060e-02       4.477642e-03       9.281035e-03       3.014307e-02       8.721733e-03       1.845849e-02
        3930       1.629534e-02       4.887343e-03       9.102941e-03       3.439742e-02       9.573725e-03       1.857103e-02
        3940       8.122331e-03       2.001948e-03       5.121685e-03       2.976338e-02       8.005553e-03       1.793859e-02
        3950       7.672002e-03       3.958520e-03       5.979511e-03       2.390583e-02       1.008723e-02       1.705412e-02
        3960       1.146293e-02       6.326577e-03       8.832509e-03       3.056365e-02       4.921661e-03       2.041333e-02
        3970       1.307473e-02       3.316765e-03       8.417389e-03       3.695369e-02       9.346696e-03       2.512971e-02
        3980       1.045799e-02       3.967292e-03       7.044217e-03       2.925831e-02       6.073462e-03       1.968003e-02
        3990       1.714183e-02       3.125271e-03       8.132490e-03       2.836570e-02       6.477818e-03       2.080168e-02
        4000       1.943356e-02       2.639305e-03       8.076123e-03       2.699693e-02       9.660587e-03       1.957967e-02
        4010       7.097967e-03       2.373372e-03       4.956987e-03       2.094734e-02       4.915353e-03       1.374308e-02
        4020       1.330643e-02       2.486655e-03       6.524714e-03       3.081065e-02       7.504517e-03       1.999760e-02
        4030       7.645934e-03       2.863490e-03       5.273821e-03       2.814499e-02       5.048170e-03       1.801288e-02
        4040       6.708600e-03       3.045770e-03       5.241694e-03       3.598173e-02       8.594615e-03       1.894129e-02
        4050       8.903241e-03       3.671996e-04       4.668435e-03       2.498928e-02       6.144901e-03       1.366042e-02
        4060       1.151248e-02       2.400592e-03       5.895667e-03       3.040809e-02       1.219282e-02       2.021252e-02
        4070       8.514917e-03       3.936992e-03       5.354342e-03       2.067861e-02       9.444379e-03       1.400534e-02
        4080       1.228508e-02       2.435485e-03       8.083148e-03       3.461035e-02       1.250181e-02       2.068697e-02
        4090       1.422377e-02       1.745326e-03       8.983329e-03       2.684897e-02       1.782689e-02       2.072777e-02
        4100       1.248166e-02       2.063419e-03       7.524175e-03       2.838290e-02       8.600351e-03       1.613454e-02
        4110       1.063400e-02       2.054030e-03       7.607514e-03       3.449327e-02       9.633486e-03       1.875895e-02
        4120       1.622318e-02       2.168424e-03       8.782997e-03       2.576922e-02       6.464483e-03       1.752623e-02
        4130       1.442470e-02       3.095382e-03       8.186099e-03       2.571777e-02       1.214597e-02       1.734639e-02
        4140       1.223299e-02       2.302494e-03       7.547676e-03       2.570207e-02       1.433132e-02       1.890192e-02
        4150       6.700281e-03       2.010530e-03       4.157333e-03       2.126524e-02       3.194040e-03       1.280015e-02
        4160       7.260401e-03       3.277223e-03       5.057612e-03       2.407559e-02       8.865880e-03       1.538952e-02
        4170       9.188642e-03       2.323010e-03       5.938438e-03       2.997418e-02       6.375467e-03       1.915004e-02
        4180       9.309635e-03       2.057246e-03       5.403708e-03       2.302130e-02       6.455775e-03       1.674861e-02
        4190       7.450549e-03       2.161178e-03       5.178527e-03       3.386477e-02       7.939023e-03       1.973106e-02
        4200       6.891205e-03       2.521380e-03       4.934180e-03       2.099664e-02       4.031965e-03       1.302324e-02
        4210       1.054356e-02       2.542767e-03       5.566945e-03       2.941014e-02       7.319969e-03       1.693427e-02
        4220       8.402923e-03       1.768164e-03       6.121179e-03       2.033923e-02       6.197942e-03       1.558964e-02
        4230       1.474459e-02       9.996322e-04       6.608889e-03       3.777069e-02       7.855431e-03       1.834108e-02
        4240       1.041803e-02       1.758224e-03       5.067382e-03       1.906580e-02       8.715884e-03       1.451953e-02
        4250       1.296091e-02       2.934637e-03       6.923534e-03       3.988488e-02       6.090821e-03       2.019773e-02
        4260       1.013639e-02       1.771312e-03       5.614180e-03       2.245551e-02       4.060465e-03       1.605324e-02
        4270       9.190114e-03       3.545400e-03       7.107806e-03       2.531831e-02       1.277116e-02       1.796935e-02
        4280       1.243913e-02       3.787010e-03       7.076053e-03       2.884783e-02       6.283109e-03       1.896629e-02
        4290       8.866088e-03       6.863980e-04       5.444064e-03       3.826777e-02       1.000877e-02       1.919918e-02
        4300       9.911735e-03       1.141069e-03       4.490751e-03       2.037140e-02       8.310045e-03       1.430492e-02
        4310       7.189886e-03       2.202771e-03       4.851101e-03       2.286740e-02       1.100106e-02       1.632366e-02
        4320       9.738664e-03       3.621480e-03       6.797850e-03       3.440195e-02       1.154294e-02       2.164930e-02
        4330       8.739127e-03       4.273274e-03       5.812629e-03       2.639258e-02       1.099673e-02       1.953053e-02
        4340       1.025191e-02       5.243972e-04       6.690816e-03       3.008255e-02       8.002305e-03       1.765865e-02
        4350       1.747832e-02       2.119470e-03       6.979853e-03       2.567965e-02       9.008169e-03       1.916939e-02
        4360       1.842173e-02       3.140998e-03       7.929857e-03       2.589792e-02       1.326034e-02       1.977494e-02
        4370       2.161122e-02       7.975257e-04       1.015981e-02       3.501020e-02       1.011031e-02       2.453436e-02
        4380       2.116485e-02       4.160425e-03       1.124856e-02       3.265903e-02       8.976245e-03       2.380002e-02
        4390       1.416302e-02       4.560851e-03       8.751012e-03       3.238064e-02       8.014119e-03       1.977694e-02
        4400       1.184972e-02       2.985709e-03       7.093085e-03       3.025244e-02       1.196244e-02       2.019763e-02
        4410       1.502482e-02       2.233607e-03       6.667444e-03       3.086408e-02       4.328367e-03       1.602595e-02
        4420       1.334292e-02       3.548780e-03       7.629576e-03       3.092417e-02       9.181703e-03       1.994219e-02
        4430       1.324743e-02       1.221002e-03       6.013967e-03       2.880135e-02       8.849653e-03       1.797253e-02
        4440       8.026861e-03       1.244789e-03       5.232755e-03       2.342590e-02       1.043879e-02       1.612773e-02
        4450       7.480734e-03       2.259556e-03       4.978652e-03       2.626554e-02       1.050699e-02       1.767884e-02
        4460       1.046721e-02       2.068042e-03       6.018265e-03       2.737178e-02       1.475780e-02       1.916435e-02
        4470       1.752191e-02       4.903060e-03       1.035575e-02       3.039712e-02       1.336673e-02       2.319363e-02
        4480       1.368062e-02       2.941804e-03       7.619876e-03       2.879705e-02       1.111500e-02       2.134867e-02
        4490       7.264206e-03       3.294457e-03       5.010608e-03       2.926092e-02       1.121071e-02       2.014072e-02
        4500       1.675864e-02       7.985387e-04       6.843729e-03       3.371123e-02       5.378164e-03       1.929008e-02
        4510       7.953869e-03       2.635550e-03       5.776712e-03       2.650769e-02       1.270843e-02       1.917060e-02
        4520       1.149231e-02       1.725356e-03       6.127297e-03       3.129044e-02       6.506327e-03       1.650404e-02
        4530       1.034642e-02       1.874405e-03       6.215381e-03       2.513100e-02       1.187676e-02       1.735126e-02
        4540       5.274006e-03       2.566329e-03       4.488189e-03       1.932536e-02       9.379314e-03       1.572191e-02
        4550       1.025219e-02       4.390598e-03       6.991406e-03       3.848745e-02       9.557969e-03       2.167721e-02
        4560       1.366909e-02       4.378923e-03       8.016762e-03       3.852556e-02       1.525194e-02       2.310650e-02
        4570       1.387486e-02       4.378696e-03       9.170414e-03       3.587483e-02       1.768374e-02       2.640445e-02
        4580       1.498119e-02       4.096201e-03       7.357759e-03       3.521190e-02       1.542369e-02       2.353926e-02
        4590       1.332794e-02       3.329155e-03       6.658591e-03       4.339589e-02       1.107996e-02       2.420580e-02
        4600       1.045183e-02       4.348899e-03       6.451719e-03       3.824251e-02       1.053699e-02       2.127681e-02
        4610       1.478035e-02       3.068826e-03       9.327839e-03       4.123161e-02       7.878587e-03       2.396345e-02
        4620       6.851463e-03       2.402760e-03       5.594073e-03       2.954686e-02       5.591685e-03       1.919718e-02
        4630       1.244006e-02       2.131424e-03       5.612218e-03       2.429065e-02       8.508706e-03       1.546134e-02
        4640       1.797031e-02       1.287921e-03       7.022099e-03       2.074305e-02       7.893762e-03       1.560916e-02
        4650       1.166459e-02       2.358147e-03       5.478247e-03       1.881359e-02       6.989426e-03       1.380283e-02
        4660       1.086848e-02       1.777074e-03       6.235602e-03       3.026863e-02       5.956294e-03       1.876273e-02
        4670       1.608840e-02       1.847402e-03       7.321346e-03       2.482618e-02       8.713581e-03       1.705179e-02
        4680       1.432939e-02       1.199171e-03       6.316975e-03       2.754082e-02       5.638005e-03       1.646116e-02
        4690       1.044313e-02       2.133449e-03       6.488508e-03       2.433149e-02       5.003397e-03       1.721262e-02
        4700       8.426660e-03       2.173604e-03       4.794816e-03       2.591821e-02       9.534588e-03       1.629774e-02
        4710       9.668658e-03       3.123357e-03       6.016263e-03       1.938773e-02       8.607870e-03       1.465903e-02
        4720       1.229035e-02       1.282686e-03       7.579661e-03       2.806110e-02       1.117887e-02       1.919888e-02
        4730       8.729951e-03       2.061518e-03       5.921645e-03       3.357471e-02       6.507263e-03       1.899366e-02
        4740       8.785805e-03       1.224423e-03       4.118111e-03       2.281808e-02       1.789803e-02       2.066658e-02
        4750       8.902150e-03       1.252265e-03       4.585189e-03       2.090682e-02       1.018818e-02       1.729323e-02
        4760       7.430695e-03       2.425802e-03       5.032403e-03       2.460449e-02       1.046208e-02       1.684828e-02
        4770       1.025698e-02       3.641495e-03       7.140456e-03       2.462880e-02       1.551079e-02       1.866542e-02
        4780       9.561115e-03       2.370875e-03       5.662670e-03       2.371261e-02       1.071901e-02       1.546420e-02
        4790       8.797109e-03       7.738299e-04       5.670930e-03       1.879210e-02       1.461747e-02       1.678069e-02
        4800       8.108945e-03       1.559262e-03       4.091759e-03       2.404149e-02       8.100225e-03       1.540971e-02
        4810       6.790056e-03       1.546140e-03       3.282569e-03       1.640478e-02       5.712217e-03       1.141524e-02
        4820       6.673497e-03       1.970645e-03       3.864111e-03       1.579740e-02       6.210798e-03       1.075894e-02
        4830       8.266552e-03       1.917899e-03       4.615689e-03       2.580386e-02       6.865655e-03       1.408648e-02
        4840       7.122436e-03       5.027167e-04       4.850362e-03       2.744872e-02       8.080297e-03       1.470338e-02
        4850       9.893244e-03       2.088884e-03       4.887782e-03       1.908073e-02       5.198817e-03       1.186862e-02
        4860       5.809083e-03       1.232123e-03       3.682247e-03       1.938734e-02       7.441311e-03       1.227456e-02
        4870       9.256041e-03       1.370898e-03       5.023118e-03       2.327051e-02       7.608529e-03       1.384908e-02
        4880       8.158463e-03       1.931375e-03       4.456015e-03       2.014381e-02       8.959324e-03       1.458281e-02
        4890       9.937835e-03       3.510519e-03       5.407353e-03       2.653717e-02       1.264568e-02       1.877559e-02
        4900       9.004121e-03       1.542958e-03       5.134614e-03       2.542641e-02       8.715705e-03       1.816808e-02
        4910       1.310163e-02       2.083737e-03       6.538393e-03       2.440327e-02       9.204211e-03       2.052491e-02
        4920       2.005855e-02       4.696100e-04       8.287915e-03       3.340876e-02       1.354429e-02       1.974002e-02
        4930       6.445213e-03       2.446188e-03       3.476283e-03       2.113766e-02       7.000156e-03       1.636622e-02
        4940       1.167348e-02       3.326843e-03       5.923006e-03       3.134027e-02       1.222262e-02       2.023425e-02
        4950       7.039036e-03       2.681763e-03       4.709808e-03       1.823576e-02       6.300040e-03       1.374393e-02
        4960       8.917504e-03       2.201841e-03       4.881439e-03       1.706960e-02       5.791381e-03       1.234829e-02
        4970       1.140203e-02       1.275034e-03       5.912728e-03       2.201704e-02       1.473943e-02       1.705716e-02
        4980       1.155565e-02       1.962388e-03       5.600724e-03       2.423559e-02       9.796546e-03       1.568849e-02
        4990       9.906770e-03       1.707807e-03       4.897423e-03       2.285217e-02       1.300168e-02       1.602341e-02
        5000       6.603040e-03       1.234872e-03       3.855321e-03       2.016067e-02       5.106041e-03       1.445547e-02
        5010       9.566929e-03       3.442807e-03       5.948390e-03       2.245753e-02       5.412672e-03       1.660269e-02
        5020       8.824910e-03       1.769501e-03       4.380655e-03       1.870004e-02       6.850817e-03       1.279567e-02
        5030       1.031006e-02       3.146230e-03       6.318269e-03       2.685700e-02       9.337242e-03       1.616998e-02
        5040       9.865687e-03       3.383534e-03       6.837558e-03       2.541898e-02       6.642972e-03       1.494576e-02
        5050       7.362750e-03       3.339744e-03       5.690696e-03       2.595697e-02       7.133670e-03       1.467578e-02
        5060       9.015324e-03       1.134466e-03       5.627274e-03       1.646974e-02       9.660902e-03       1.388593e-02
        5070       1.185162e-02       2.585216e-03       7.737361e-03       2.975678e-02       7.631058e-03       1.871435e-02
        5080       1.322724e-02       3.635444e-03       7.996934e-03       4.007044e-02       1.446918e-02       2.364461e-02
        5090       1.221824e-02       3.363534e-03       7.832308e-03       3.506650e-02       1.240406e-02       2.110643e-02
        5100       1.532474e-02       3.136211e-03       8.519534e-03       4.121501e-02       1.616275e-02       2.662848e-02
        5110       1.087416e-02       2.150509e-03       5.963820e-03       2.517685e-02       1.195293e-02       1.918952e-02
        5120       1.306743e-02       1.754123e-03       5.517803e-03       3.216537e-02       1.547494e-02       2.043711e-02
        5130       1.254711e-02       1.278544e-03       5.702716e-03       3.738065e-02       1.079386e-02       2.116185e-02
        5140       1.649351e-02       5.582707e-04       6.567793e-03       2.679587e-02       9.321200e-03       1.495367e-02
        5150       1.273144e-02       1.407461e-03       5.624592e-03       2.789631e-02       9.874439e-03       1.620016e-02
        5160       8.473309e-03       4.140269e-03       5.925617e-03       2.227764e-02       9.280489e-03       1.785301e-02
        5170       1.206842e-02       1.981651e-03       6.971407e-03       2.886175e-02       1.383531e-02       2.179942e-02
        5180       1.485561e-02       1.717872e-03       6.807953e-03       2.627653e-02       1.551123e-02       1.869415e-02
        5190       1.160496e-02       2.048052e-03       5.805093e-03       2.225367e-02       1.167056e-02       1.569184e-02
        5200       8.218666e-03       1.693703e-03       4.903178e-03       2.025650e-02       1.116798e-02       1.569166e-02
        5210       8.408796e-03       1.167834e-03       4.673106e-03       1.554876e-02       1.010257e-02       1.339333e-02
        5220       6.359745e-03       2.777844e-03       4.576663e-03       1.865517e-02       7.911585e-03       1.421194e-02
        5230       6.269347e-03       9.264489e-04       4.259839e-03       2.136880e-02       1.494169e-02       1.702034e-02
        5240       7.941271e-03       4.533306e-03       5.760925e-03       2.362902e-02       1.507033e-02       1.867986e-02
        5250       8.698928e-03       1.417591e-03       5.197044e-03       2.771345e-02       1.207090e-02       2.104648e-02
        5260       1.055133e-02       1.702095e-03       5.909943e-03       3.139848e-02       7.276376e-03       2.047137e-02
        5270       9.569514e-03       1.089167e-03       4.778772e-03       2.983620e-02       7.960286e-03       2.058345e-02
        5280       9.958828e-03       1.675473e-03       6.244823e-03       3.023831e-02       1.567846e-02       2.193212e-02
        5290       9.518770e-03       3.183822e-03       6.683935e-03       2.465372e-02       1.212533e-02       1.977376e-02
        5300       1.514443e-02       3.364196e-03       7.450844e-03       2.613076e-02       1.422360e-02       2.013872e-02
        5310       1.243733e-02       4.959298e-03       6.967039e-03       3.398869e-02       5.876913e-03       2.007537e-02
        5320       9.405278e-03       3.296473e-03       5.851271e-03       2.944721e-02       5.634782e-03       1.988011e-02
        5330       1.065447e-02       3.047090e-03       6.224396e-03       2.791416e-02       5.844569e-03       1.599410e-02
        5340       7.557470e-03       3.322707e-03       5.178000e-03       1.870525e-02       9.178750e-03       1.448952e-02
        5350       1.173387e-02       3.141961e-03       7.028020e-03       3.336367e-02       1.712043e-02       2.152329e-02
        5360       1.337618e-02       1.153542e-03       7.972107e-03       3.472778e-02       9.746395e-03       2.068982e-02
