#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.579151e-03       3.043888e-03       3.973565e-03       2.805731e-02       1.205394e-02       1.695340e-02
        2700       5.690380e-03       3.229349e-03       4.593117e-03       2.201995e-02       9.644873e-03       1.538361e-02
        2710       7.542917e-03       3.028019e-03       5.491177e-03       2.463944e-02       8.509604e-03       1.578168e-02
        2720       5.276892e-03       1.882465e-03       4.150118e-03       1.331965e-02       8.437955e-03       1.052304e-02
        2730       5.421645e-03       2.617243e-03       4.169404e-03       2.359662e-02       6.593191e-03       1.491456e-02
        2740       7.626895e-03       3.446225e-03       5.287117e-03       3.404808e-02       6.972365e-03       1.855706e-02
        2750       8.299765e-03       1.465187e-03       5.235209e-03       2.674696e-02       7.754241e-03       1.748153e-02
        2760       1.279278e-02       3.207689e-03       7.641303e-03       2.080130e-02       1.423815e-02       1.701319e-02
        2770       1.059601e-02       2.801915e-03       5.532412e-03       2.032061e-02       9.407913e-03       1.458197e-02
        2780       1.650381e-02       1.743921e-03       6.928591e-03       3.178342e-02       1.333368e-02       1.987697e-02
        2790       6.786578e-03       2.876469e-03       4.831816e-03       2.056897e-02       9.474479e-03       1.421145e-02
        2800       8.166973e-03       1.395915e-03       5.866961e-03       3.340334e-02       7.296226e-03       1.751441e-02
        2810       1.760413e-02       4.246109e-03       9.285175e-03       3.235772e-02       9.906720e-03       2.222586e-02
        2820       9.909624e-03       8.033172e-04       4.960322e-03       2.274605e-02       6.291513e-03       1.540434e-02
        2830       7.397321e-03       1.966558e-03       4.266702e-03       2.465671e-02       4.119574e-03       1.448229e-02
        2840       5.537708e-03       1.734804e-03       3.204456e-03       2.558875e-02       9.549701e-03       1.922470e-02
        2850       8.804078e-03       4.615109e-03       6.080196e-03       2.335562e-02       1.559876e-02       1.891737e-02
        2860       1.277405e-02       4.434591e-03       7.132367e-03       2.234974e-02       1.665326e-02       2.001938e-02
        2870       6.700546e-03       3.519971e-03       4.404531e-03       2.447174e-02       1.570451e-02       1.938179e-02
        2880       1.146846e-02       4.901393e-03       7.206135e-03       3.375383e-02       8.316831e-03       1.862960e-02
        2890       9.527917e-03       3.397715e-03       6.460486e-03       2.503704e-02       6.979963e-03       1.769370e-02
        2900       8.830738e-03       2.604607e-03       6.262110e-03       2.740236e-02       7.958890e-03       1.579220e-02
        2910       1.289828e-02       3.219922e-03       7.034880e-03       2.830998e-02       9.282884e-03       1.837974e-02
        2920       8.918096e-03       3.066618e-03       6.826363e-03       3.288869e-02       1.753803e-02       2.305988e-02
        2930       7.446024e-03       3.143956e-03       5.875546e-03       3.160009e-02       1.143040e-02       1.985588e-02
        2940       9.143666e-03       2.951600e-03       5.555312e-03       2.467203e-02       1.704323e-02       2.088602e-02
        2950       1.492719e-02       3.780518e-03       8.409770e-03       3.024606e-02       5.839315e-03       2.370007e-02
        2960       1.858541e-02       4.563635e-03       1.039898e-02       3.817808e-02       1.053217e-02       2.493365e-02
        2970       1.413273e-02       5.971849e-03       8.016077e-03       3.165844e-02       1.692639e-02       2.429434e-02
        2980       1.201448e-02       2.185939e-03       7.065655e-03       2.572093e-02       1.303977e-02       1.970064e-02
        2990       8.742816e-03       2.313493e-03       6.062289e-03       3.462788e-02       9.286827e-03       1.833821e-02
        3000       9.423205e-03       1.732825e-03       4.922204e-03       1.756528e-02       1.095091e-02       1.493096e-02
        3010       8.281325e-03       2.019576e-03       4.749290e-03       2.367573e-02       1.282712e-02       1.676244e-02
        3020       1.097216e-02       1.947382e-03       4.827651e-03       1.594731e-02       6.993499e-03       1.182821e-02
        3030       1.291951e-02       1.328259e-03       5.505971e-03       2.030298e-02       6.180314e-03       1.409960e-02
        3040       9.098629e-03       1.388580e-03       3.808369e-03       1.477463e-02       4.343317e-03       1.070808e-02
        3050       6.592325e-03       2.403207e-03       3.611659e-03       1.324444e-02       4.618458e-03       9.959105e-03
        3060       4.912478e-03       1.549528e-03       3.459724e-03       2.336696e-02       5.632032e-03       1.461435e-02
        3070       1.076631e-02       1.870930e-03       5.991734e-03       2.825749e-02       4.060104e-03       1.676176e-02
        3080       1.790887e-02       4.493975e-03       8.664284e-03       3.091598e-02       6.109363e-03       2.066958e-02
        3090       1.235365e-02       2.418904e-03       8.036368e-03       2.809422e-02       1.013924e-02       2.038039e-02
        3100       9.820501e-03       4.684791e-03       7.611089e-03       2.839136e-02       1.625781e-02       2.367741e-02
        3110       1.524227e-02       6.437787e-03       8.984870e-03       2.787654e-02       1.878519e-02       2.178732e-02
        3120       1.080419e-02       3.088391e-03       7.892203e-03       2.439564e-02       1.525619e-02       1.997100e-02
        3130       1.095268e-02       2.252519e-03       7.843592e-03       2.995190e-02       1.857887e-02       2.236535e-02
        3140       1.187356e-02       3.452950e-03       7.263248e-03       3.516237e-02       1.351552e-02       2.239240e-02
        3150       1.320606e-02       1.798526e-03       6.660655e-03       2.782290e-02       1.094284e-02       1.923503e-02
        3160       5.277365e-03       1.379325e-03       3.726682e-03       2.311962e-02       9.959026e-03       1.624910e-02
        3170       8.459878e-03       1.623581e-03       5.176596e-03       2.363682e-02       1.617029e-02       1.970138e-02
        3180       9.362336e-03       1.650238e-03       5.110243e-03       2.771336e-02       1.282806e-02       1.917621e-02
        3190       7.215262e-03       1.202068e-03       4.254494e-03       1.982308e-02       1.168729e-02       1.565205e-02
        3200       7.283244e-03       1.709947e-03       4.588807e-03       2.116239e-02       1.017871e-02       1.545337e-02
        3210       1.119243e-02       2.544468e-03       7.017975e-03       3.333171e-02       1.183817e-02       1.993684e-02
        3220       9.724133e-03       4.398951e-03       6.261119e-03       3.447931e-02       1.361600e-02       2.081681e-02
        3230       1.133446e-02       4.033345e-03       5.892820e-03       2.569298e-02       1.401690e-02       1.823593e-02
        3240       1.608555e-02       1.435641e-03       7.840302e-03       3.464872e-02       1.255658e-02       2.009646e-02
        3250       1.339650e-02       4.895450e-03       8.287770e-03       3.094396e-02       1.712301e-02       2.335057e-02
        3260       1.589337e-02       5.086713e-03       8.735786e-03       5.898133e-02       1.539908e-02       3.139847e-02
        3270       7.425121e-03       3.929218e-03       5.607643e-03       3.603200e-02       1.712981e-02       2.337283e-02
        3280       7.890295e-03       2.905270e-03       5.763716e-03       4.253849e-02       8.131240e-03       1.980139e-02
        3290       1.013181e-02       2.548294e-03       5.729073e-03       3.598820e-02       1.332316e-02       2.527541e-02
        3300       1.719366e-02       3.350222e-03       1.052392e-02       3.548414e-02       1.631994e-02       2.455482e-02
        3310       8.702141e-03       4.279261e-03       7.250888e-03       2.954339e-02       1.439234e-02       2.050239e-02
        3320       7.550955e-03       2.061230e-03       5.745416e-03       2.371716e-02       9.153380e-03       1.695562e-02
        3330       1.214600e-02       1.301285e-03       7.685993e-03       3.231817e-02       1.443357e-02       2.350959e-02
        3340       9.138958e-03       3.953820e-03       6.780171e-03       2.753259e-02       1.353992e-02       2.033292e-02
        3350       1.516242e-02       2.494360e-03       7.688984e-03       2.901096e-02       1.387564e-02       1.989672e-02
        3360       9.988340e-03       1.158858e-03       5.961768e-03       2.165082e-02       1.251236e-02       1.631926e-02
        3370       1.482086e-02       4.518503e-03       8.138927e-03       3.396383e-02       1.350986e-02       2.165359e-02
        3380       1.210974e-02       4.829844e-03       7.668570e-03       3.070614e-02       8.607339e-03       1.897481e-02
        3390       1.227032e-02       3.393450e-03       7.293809e-03       2.695566e-02       1.399838e-02       1.905929e-02
        3400       1.120267e-02       3.570351e-03       7.067353e-03       2.616719e-02       1.333368e-02       1.979517e-02
        3410       1.961486e-02       3.039724e-03       1.039568e-02       3.045389e-02       7.920081e-03       2.063570e-02
        3420       1.430640e-02       4.388491e-03       8.080786e-03       2.805955e-02       1.121153e-02       1.900631e-02
        3430       8.530188e-03       5.464665e-03       7.399132e-03       3.788753e-02       9.828068e-03       2.002434e-02
        3440       1.154699e-02       4.922722e-03       6.990042e-03       2.807255e-02       1.584233e-02       2.105906e-02
        3450       8.599236e-03       3.650209e-03       6.440904e-03       2.742087e-02       1.460590e-02       1.931742e-02
        3460       9.709885e-03       3.425630e-03       6.751417e-03       2.010373e-02       8.227967e-03       1.613141e-02
        3470       1.087246e-02       2.254785e-03       7.915874e-03       3.876754e-02       1.443286e-02       2.130703e-02
        3480       1.093553e-02       2.787521e-03       7.843314e-03       4.369537e-02       1.544147e-02       2.311283e-02
        3490       1.455471e-02       1.718615e-03       7.864791e-03       4.091307e-02       9.075851e-03       2.059424e-02
        3500       1.073799e-02       1.882257e-03       8.017212e-03       2.767696e-02       1.455654e-02       2.047533e-02
        3510       1.608231e-02       2.241076e-03       8.003694e-03       3.298654e-02       1.363734e-02       2.155818e-02
        3520       1.041506e-02       2.333706e-03       7.440507e-03       2.799236e-02       1.007093e-02       1.963425e-02
        3530       1.231570e-02       6.445635e-03       8.907551e-03       3.834251e-02       1.601373e-02       2.228869e-02
        3540       1.324163e-02       6.062143e-03       9.375694e-03       4.034460e-02       1.849066e-02       2.828312e-02
        3550       1.337065e-02       6.379450e-03       8.334523e-03       3.897136e-02       1.257080e-02       2.841372e-02
        3560       1.019676e-02       5.591313e-03       7.962903e-03       2.839765e-02       1.300659e-02       2.133732e-02
        3570       1.735635e-02       4.489415e-03       1.011319e-02       3.100793e-02       1.479379e-02       2.452202e-02
        3580       1.403661e-02       3.615336e-03       8.179512e-03       2.747447e-02       1.860006e-02       2.233141e-02
        3590       9.394925e-03       3.728346e-03       5.738380e-03       3.094215e-02       1.001096e-02       1.968094e-02
        3600       1.230568e-02       1.239844e-03       7.508530e-03       3.466967e-02       8.300154e-03       2.024960e-02
        3610       1.219199e-02       4.761460e-03       7.873805e-03       3.617234e-02       1.236348e-02       2.230814e-02
        3620       1.020164e-02       4.682414e-03       7.391450e-03       4.161591e-02       1.435881e-02       2.512112e-02
        3630       7.599101e-03       2.240685e-03       5.699062e-03       2.919899e-02       1.067113e-02       1.887549e-02
        3640       1.695608e-02       1.399376e-03       8.005042e-03       3.789096e-02       1.484866e-02       2.530386e-02
        3650       1.089760e-02       3.110067e-03       6.019520e-03       4.734279e-02       1.754475e-02       2.627673e-02
        3660       2.170107e-02       1.455246e-03       1.002687e-02       2.681601e-02       1.857176e-02       2.305417e-02
        3670       1.737550e-02       3.081035e-03       8.666194e-03       2.439748e-02       1.559187e-02       2.080886e-02
        3680       1.538307e-02       2.211786e-03       7.265455e-03       2.855118e-02       1.495773e-02       2.077998e-02
        3690       1.025424e-02       6.862992e-03       8.804068e-03       3.187785e-02       1.150731e-02       2.160677e-02
        3700       1.367256e-02       3.533300e-03       6.941920e-03       3.149771e-02       1.535115e-02       2.155796e-02
        3710       1.689066e-02       5.445474e-03       9.343059e-03       2.851381e-02       1.304016e-02       1.952135e-02
        3720       1.416945e-02       4.147546e-03       8.943717e-03       3.576268e-02       8.130715e-03       2.153171e-02
        3730       1.265514e-02       2.151976e-03       6.620759e-03       2.920823e-02       7.871182e-03       1.590974e-02
        3740       8.564372e-03       3.529380e-03       6.060539e-03       3.136291e-02       8.560828e-03       1.895107e-02
        3750       1.055958e-02       2.988886e-03       5.437385e-03       1.938826e-02       9.941831e-03       1.582675e-02
        3760       1.311331e-02       2.524756e-03       7.368363e-03       3.012407e-02       1.139795e-02       1.913205e-02
        3770       1.185158e-02       1.456221e-03       6.126358e-03       2.903111e-02       1.191612e-02       1.904294e-02
        3780       8.688698e-03       1.876611e-03       5.504897e-03       2.112217e-02       9.987770e-03       1.473775e-02
        3790       1.104893e-02       4.033025e-03       6.788992e-03       2.690585e-02       1.175451e-02       2.050238e-02
        3800       1.200266e-02       5.053170e-03       6.887060e-03       2.473030e-02       8.001408e-03       1.834089e-02
        3810       8.653572e-03       2.704401e-03       5.449203e-03       2.453756e-02       1.081675e-02       1.680103e-02
        3820       8.177809e-03       8.961254e-04       5.466110e-03       2.718582e-02       1.192584e-02       1.601882e-02
        3830       9.906985e-03       2.455665e-03       6.207122e-03       2.286286e-02       1.478974e-02       1.791083e-02
        3840       1.413099e-02       4.551731e-03       1.092541e-02       5.229712e-02       6.812609e-03       2.831978e-02
        3850       1.187311e-02       4.876299e-03       8.868926e-03       5.184983e-02       1.509508e-02       2.977559e-02
        3860       1.394044e-02       2.046680e-03       9.421107e-03       5.556232e-02       9.632582e-03       2.784620e-02
        3870       2.285352e-02       2.727980e-03       1.125078e-02       5.128551e-02       1.086970e-02       2.955363e-02
        3880       1.412528e-02       4.697838e-03       7.710459e-03       2.800356e-02       7.528644e-03       1.696312e-02
        3890       7.771926e-03       2.718957e-03       5.408381e-03       2.006838e-02       9.698934e-03       1.554317e-02
        3900       5.086309e-03       2.692764e-03       4.135072e-03       1.831422e-02       8.380110e-03       1.390010e-02
        3910       5.520098e-03       2.377320e-03       3.919741e-03       2.311277e-02       8.015370e-03       1.445069e-02
        3920       7.703721e-03       4.063963e-03       5.282765e-03       1.937604e-02       6.769574e-03       1.233747e-02
        3930       1.083975e-02       2.373054e-03       5.186067e-03       2.733683e-02       9.092707e-03       1.636601e-02
        3940       1.356285e-02       1.729491e-03       5.223541e-03       2.907994e-02       6.213030e-03       1.684253e-02
        3950       7.490804e-03       2.008418e-03       4.873641e-03       2.419308e-02       1.166559e-02       1.667868e-02
        3960       9.338444e-03       2.136027e-03       5.792849e-03       3.169700e-02       9.570484e-03       2.127062e-02
        3970       6.807966e-03       2.232022e-03       4.821670e-03       2.600502e-02       9.474436e-03       1.688593e-02
        3980       7.081465e-03       2.283706e-03       4.791053e-03       2.082765e-02       5.749159e-03       1.498209e-02
        3990       7.995921e-03       2.492312e-03       5.171947e-03       2.374169e-02       6.002188e-03       1.440188e-02
        4000       1.161626e-02       1.483979e-03       6.091977e-03       2.404481e-02       1.202384e-02       1.712697e-02
        4010       1.368484e-02       2.530137e-03       7.350111e-03       2.450367e-02       1.004722e-02       1.797201e-02
        4020       1.049400e-02       3.211318e-03       7.602073e-03       2.663148e-02       7.397268e-03       1.700191e-02
        4030       1.113064e-02       3.437669e-03       7.249924e-03       3.009952e-02       5.400820e-03       1.778665e-02
        4040       9.799008e-03       4.530856e-03       5.986504e-03       3.621354e-02       5.946150e-03       1.952921e-02
        4050       9.599351e-03       2.604758e-03       5.926697e-03       3.516111e-02       6.466170e-03       2.246265e-02
        4060       8.091420e-03       2.438451e-03       4.953192e-03       2.688555e-02       6.777314e-03       2.020528e-02
        4070       1.061623e-02       1.923054e-03       5.631600e-03       2.490033e-02       9.454184e-03       1.804496e-02
        4080       1.196421e-02       2.663518e-03       6.254536e-03       2.904304e-02       6.440587e-03       1.665934e-02
        4090       7.840209e-03       1.325796e-03       5.338986e-03       3.147627e-02       4.726759e-03       1.720207e-02
        4100       1.091480e-02       8.311378e-04       7.056120e-03       3.175971e-02       7.775324e-03       1.934468e-02
        4110       1.095102e-02       2.390170e-03       7.425424e-03       3.205406e-02       8.154001e-03       2.051472e-02
        4120       7.409629e-03       1.901284e-03       4.714005e-03       2.083968e-02       1.486419e-02       1.724188e-02
        4130       1.601821e-02       2.248161e-03       7.295607e-03       3.116461e-02       1.518193e-02       2.136912e-02
        4140       1.103867e-02       3.023796e-03       6.198278e-03       2.871204e-02       1.131546e-02       1.855275e-02
        4150       9.283991e-03       1.350095e-03       6.486884e-03       3.629236e-02       1.777483e-02       2.482927e-02
        4160       1.055036e-02       3.399550e-03       6.108759e-03       3.051354e-02       1.282256e-02       2.110167e-02
        4170       7.270488e-03       2.216980e-03       3.972500e-03       1.719271e-02       1.111291e-02       1.336109e-02
        4180       5.443895e-03       2.947352e-03       4.188223e-03       1.789287e-02       8.197453e-03       1.254263e-02
        4190       6.013861e-03       1.806715e-03       4.534125e-03       2.489307e-02       1.142846e-02       1.804504e-02
        4200       7.853168e-03       2.122579e-03       5.311640e-03       3.245521e-02       1.339238e-02       1.971400e-02
        4210       1.018169e-02       2.561743e-03       5.442349e-03       3.205098e-02       1.131291e-02       1.751763e-02
        4220       7.895223e-03       3.222615e-03       6.455243e-03       2.204271e-02       1.197104e-02       1.782855e-02
        4230       1.087011e-02       2.866897e-03       5.437959e-03       2.543925e-02       8.209256e-03       1.832145e-02
        4240       9.567848e-03       3.370434e-03       5.649650e-03       3.056512e-02       9.889816e-03       1.804844e-02
        4250       1.284678e-02       2.541499e-03       6.977061e-03       3.140911e-02       1.403895e-02       2.238459e-02
        4260       2.069801e-02       2.964974e-03       9.788060e-03       4.572240e-02       1.253765e-02       2.681902e-02
        4270       1.244167e-02       1.976866e-03       7.753000e-03       2.781070e-02       1.215148e-02       2.109362e-02
        4280       1.416098e-02       3.897762e-03       8.122161e-03       2.877917e-02       1.045357e-02       2.160761e-02
        4290       7.628468e-03       3.732711e-03       4.889076e-03       2.633817e-02       1.277057e-02       1.891456e-02
        4300       1.440088e-02       2.217327e-03       7.137574e-03       3.259823e-02       1.491579e-02       2.479352e-02
        4310       1.459030e-02       7.781757e-04       7.136358e-03       2.987040e-02       1.435352e-02       2.230120e-02
        4320       1.851710e-02       1.864058e-03       7.942144e-03       3.243674e-02       1.420013e-02       2.321172e-02
        4330       1.040446e-02       2.990793e-03       7.076579e-03       3.059960e-02       1.498281e-02       2.111101e-02
        4340       1.107837e-02       3.691500e-03       7.171580e-03       2.937267e-02       1.148511e-02       2.014154e-02
        4350       1.481423e-02       3.460853e-03       9.482207e-03       3.334854e-02       1.189089e-02       2.104267e-02
        4360       1.221399e-02       5.453082e-03       8.435930e-03       3.203864e-02       1.281176e-02       1.938660e-02
        4370       1.362312e-02       6.207044e-03       9.203594e-03       3.681840e-02       1.234476e-02       2.018452e-02
        4380       9.536135e-03       2.421155e-03       6.474609e-03       2.353762e-02       1.013083e-02       1.424493e-02
        4390       1.021388e-02       7.601464e-03       8.764123e-03       4.636710e-02       1.668190e-02       2.568345e-02
        4400       1.892133e-02       3.373713e-03       9.146841e-03       3.955949e-02       1.514373e-02       2.535279e-02
        4410       1.743439e-02       2.905961e-03       8.694361e-03       5.175139e-02       2.321949e-02       3.196863e-02
        4420       2.183036e-02       4.019031e-03       1.121306e-02       4.752916e-02       1.697168e-02       3.259177e-02
        4430       2.353630e-02       6.014950e-03       1.209852e-02       4.633933e-02       2.084627e-02       3.445867e-02
        4440       1.778058e-02       2.676142e-03       9.057213e-03       3.468762e-02       2.075639e-02       2.610350e-02
        4450       1.090124e-02       3.419746e-03       6.550287e-03       2.646427e-02       1.587684e-02       2.233048e-02
        4460       1.051425e-02       2.284613e-03       7.526537e-03       3.744667e-02       1.197721e-02       2.263604e-02
        4470       1.637893e-02       2.318675e-03       7.042073e-03       3.085415e-02       5.504198e-03       1.953794e-02
        4480       1.759719e-02       4.106511e-03       9.288388e-03       4.335497e-02       1.665362e-02       2.470624e-02
        4490       1.578700e-02       2.214444e-03       9.275161e-03       3.613881e-02       1.277205e-02       2.254719e-02
        4500       1.649590e-02       2.331810e-03       8.973850e-03       3.557069e-02       1.175376e-02       2.085275e-02
        4510       1.519625e-02       5.160109e-03       8.931184e-03       3.839868e-02       9.991787e-03       2.211021e-02
        4520       1.458076e-02       5.850778e-03       8.730706e-03       4.240886e-02       8.151525e-03       2.058761e-02
        4530       1.376061e-02       1.890608e-03       7.365257e-03       2.961151e-02       1.579107e-02       2.090674e-02
        4540       1.906274e-02       5.592447e-03       1.015776e-02       4.927124e-02       1.373450e-02       2.846212e-02
        4550       1.695512e-02       4.255637e-03       9.722629e-03       3.150072e-02       1.254196e-02       2.526450e-02
        4560       2.914897e-02       1.931983e-03       1.459569e-02       4.972264e-02       1.727056e-02       3.195257e-02
        4570       2.458943e-02       2.443656e-03       1.465591e-02       5.253109e-02       2.853866e-02       3.744699e-02
        4580       1.639220e-02       4.576431e-03       1.209103e-02       3.940639e-02       2.028435e-02       2.825206e-02
        4590       1.392210e-02       8.902542e-04       8.542188e-03       3.752892e-02       2.173790e-02       2.696132e-02
        4600       1.620979e-02       1.627036e-03       9.043852e-03       3.830505e-02       2.009954e-02       2.857688e-02
        4610       1.677875e-02       1.786017e-03       8.819005e-03       2.872983e-02       1.431189e-02       2.260198e-02
        4620       1.284676e-02       1.696497e-03       7.118393e-03       3.250679e-02       1.376303e-02       1.982042e-02
        4630       1.610414e-02       4.492099e-03       8.361588e-03       2.602891e-02       1.544630e-02       2.042462e-02
        4640       1.104722e-02       1.921767e-03       7.500430e-03       2.526767e-02       9.675604e-03       1.787134e-02
        4650       7.877531e-03       3.481495e-03       5.923176e-03       2.831384e-02       1.055605e-02       1.790200e-02
        4660       1.103343e-02       1.844052e-03       5.495515e-03       2.958227e-02       1.224823e-02       1.786746e-02
        4670       1.875340e-02       1.920765e-03       7.679773e-03       3.266733e-02       1.482099e-02       2.443630e-02
        4680       9.181531e-03       3.493620e-03       5.597616e-03       3.347013e-02       1.068068e-02       2.305103e-02
        4690       1.918109e-02       5.000651e-03       1.007867e-02       4.281286e-02       2.194863e-02       3.391073e-02
        4700       1.511229e-02       3.322898e-03       9.130629e-03       3.799061e-02       2.358386e-02       3.193886e-02
        4710       1.218613e-02       3.173260e-03       6.476680e-03       2.937048e-02       1.256937e-02       2.365315e-02
        4720       2.802419e-02       5.812145e-03       1.438154e-02       7.046836e-02       1.842611e-02       3.867563e-02
        4730       2.444752e-02       4.745005e-03       1.229995e-02       6.332113e-02       1.471182e-02       3.428338e-02
        4740       1.310318e-02       5.280402e-03       8.439921e-03       3.308080e-02       1.600561e-02       2.256439e-02
        4750       1.333191e-02       2.898943e-03       8.153295e-03       4.140011e-02       1.152220e-02       2.383777e-02
        4760       1.480063e-02       3.384156e-03       9.330024e-03       4.284004e-02       1.097297e-02       2.308923e-02
        4770       1.002621e-02       2.922301e-03       5.579710e-03       2.722011e-02       1.270256e-02       1.794432e-02
        4780       9.951655e-03       2.423512e-03       5.904307e-03       2.555180e-02       1.300494e-02       1.862076e-02
        4790       1.122950e-02       2.209755e-03       6.745508e-03       2.636381e-02       1.385570e-02       1.924497e-02
        4800       1.031315e-02       3.077962e-03       6.146418e-03       2.366442e-02       1.016558e-02       1.550891e-02
        4810       8.860568e-03       1.382995e-03       5.420053e-03       2.547019e-02       1.042775e-02       1.556142e-02
        4820       1.003024e-02       5.698288e-03       6.887486e-03       2.907499e-02       1.190004e-02       1.993851e-02
        4830       7.614956e-03       3.180630e-03       5.159580e-03       2.576733e-02       1.159635e-02       1.948772e-02
        4840       8.098863e-03       2.249229e-03       5.375063e-03       2.028400e-02       8.055641e-03       1.645339e-02
        4850       9.708731e-03       2.056988e-03       5.475654e-03       2.508198e-02       1.073799e-02       1.986443e-02
        4860       1.244711e-02       6.466798e-04       7.206132e-03       3.319436e-02       1.283892e-02       2.355210e-02
        4870       8.938371e-03       1.742715e-03       6.121696e-03       3.138085e-02       1.376124e-02       2.256297e-02
        4880       1.003637e-02       1.849736e-03       6.527520e-03       2.421419e-02       1.365163e-02       2.001732e-02
        4890       1.097794e-02       3.305030e-03       7.712071e-03       3.240411e-02       1.208839e-02       1.994276e-02
        4900       1.326166e-02       3.299093e-03       9.166990e-03       3.939546e-02       7.613604e-03       2.331896e-02
        4910       1.924925e-02       4.024535e-03       1.027538e-02       3.630542e-02       1.313152e-02       2.450921e-02
        4920       1.700265e-02       4.201616e-03       1.069454e-02       3.660088e-02       1.388129e-02       2.201667e-02
        4930       1.839688e-02       5.551251e-03       1.043434e-02       3.934196e-02       1.425473e-02       2.802658e-02
        4940       2.431400e-02       6.608896e-03       1.279417e-02       6.170715e-02       2.132436e-02       3.376864e-02
        4950       1.871603e-02       1.565020e-03       1.117297e-02       5.258077e-02       2.413763e-02       3.610247e-02
        4960       2.112137e-02       3.365158e-03       1.010957e-02       4.192348e-02       2.508182e-02       3.361929e-02
        4970       1.567119e-02       3.689321e-03       9.988476e-03       4.381175e-02       1.719400e-02       3.235703e-02
        4980       1.712322e-02       1.488394e-03       9.787268e-03       3.685923e-02       1.786035e-02       2.836707e-02
        4990       1.536530e-02       3.146736e-03       8.431772e-03       3.651283e-02       1.442046e-02       2.403550e-02
        5000       1.182104e-02       4.833288e-03       7.414351e-03       3.257517e-02       1.112877e-02       2.262998e-02
        5010       1.899387e-02       4.324248e-03       9.293699e-03       3.338885e-02       1.404951e-02       2.308105e-02
        5020       1.853245e-02       2.757686e-03       1.167350e-02       4.259034e-02       1.605273e-02       2.760448e-02
        5030       1.766285e-02       2.887943e-03       8.314168e-03       3.341541e-02       1.426918e-02       2.133594e-02
        5040       8.032238e-03       7.778938e-04       4.233889e-03       2.611289e-02       1.089847e-02       1.957084e-02
        5050       7.075979e-03       2.724135e-03       4.568944e-03       2.858927e-02       1.815460e-02       2.172148e-02
        5060       1.423629e-02       2.459741e-03       8.175574e-03       3.476737e-02       1.915694e-02       2.398699e-02
        5070       1.214095e-02       4.684871e-03       8.534573e-03       3.496765e-02       1.484523e-02       2.599276e-02
        5080       1.025070e-02       1.808001e-03       7.263215e-03       3.143737e-02       1.966973e-02       2.546986e-02
        5090       2.650046e-02       3.541393e-03       1.282159e-02       3.979820e-02       1.789048e-02       3.057206e-02
        5100       1.503951e-02       3.407235e-03       9.676250e-03       3.645363e-02       2.090254e-02       2.886259e-02
        5110       6.763188e-03       2.183628e-03       4.405914e-03       3.310594e-02       1.307805e-02       2.264871e-02
        5120       9.382346e-03       2.405104e-03       6.867955e-03       3.621011e-02       9.606575e-03       2.208166e-02
        5130       1.207657e-02       2.154063e-03       9.490990e-03       3.439130e-02       1.383612e-02       2.208213e-02
        5140       1.895906e-02       2.117886e-03       9.639428e-03       3.468009e-02       1.626624e-02       2.374839e-02
        5150       1.940362e-02       1.776268e-03       8.483792e-03       2.693648e-02       1.351893e-02       1.963297e-02
        5160       1.401445e-02       5.463238e-03       7.507564e-03       2.796073e-02       1.622997e-02       2.134085e-02
        5170       1.508625e-02       3.527744e-03       7.222231e-03       2.582123e-02       7.769701e-03       1.795934e-02
        5180       1.803427e-02       3.136625e-03       8.206420e-03       3.028703e-02       1.134918e-02       1.995902e-02
        5190       1.617580e-02       1.768164e-03       7.184793e-03       2.526477e-02       1.418385e-02       1.882691e-02
        5200       1.565350e-02       8.984688e-04       7.845661e-03       2.517029e-02       1.459939e-02       1.947654e-02
        5210       1.070217e-02       2.547758e-03       6.913631e-03       2.909870e-02       1.691306e-02       2.319618e-02
        5220       1.016482e-02       1.869809e-03       5.870094e-03       2.475124e-02       1.303054e-02       1.750533e-02
        5230       1.437842e-02       1.852828e-03       7.112437e-03       2.788690e-02       1.638873e-02       2.159494e-02
        5240       1.262398e-02       4.353009e-03       7.304120e-03       3.441964e-02       1.254771e-02       2.313912e-02
        5250       1.016075e-02       2.183375e-03       5.086260e-03       4.681376e-02       7.129272e-03       2.363377e-02
        5260       1.090090e-02       4.748970e-03       7.129492e-03       4.687799e-02       7.726989e-03       2.354335e-02
        5270       1.317859e-02       3.038924e-03       7.210372e-03       4.054005e-02       6.791889e-03       2.362859e-02
        5280       1.230629e-02       1.209264e-03       6.459735e-03       3.582793e-02       1.533976e-02       2.339326e-02
        5290       9.581014e-03       9.699804e-04       4.474200e-03       2.712686e-02       1.038103e-02       1.770899e-02
        5300       1.018529e-02       2.079024e-03       5.247113e-03       2.766760e-02       6.766870e-03       1.563470e-02
        5310       8.471749e-03       6.231330e-04       4.822305e-03       2.064789e-02       5.813607e-03       1.343874e-02
        5320       1.206240e-02       1.437677e-03       5.690226e-03       1.980506e-02       3.483907e-03       1.420404e-02
        5330       8.864364e-03       1.893407e-03       5.248382e-03       2.124673e-02       5.446915e-03       1.534147e-02
        5340       7.923151e-03       1.767478e-03       4.902242e-03       2.373597e-02       1.033493e-02       1.608187e-02
        5350       8.251592e-03       1.634291e-03       4.784794e-03       3.269979e-02       1.179489e-02       1.790843e-02
        5360       1.009408e-02       1.089418e-03       6.575701e-03       3.086649e-02       1.278527e-02       2.081550e-02
