#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       1.448781e-02       1.947176e-03       6.893827e-03       2.841401e-02       8.543663e-03       1.687544e-02
         250       8.744358e-03       1.911773e-03       4.757627e-03       2.107193e-02       9.393262e-03       1.493296e-02
         260       1.001791e-02       1.463498e-03       5.805894e-03       2.180720e-02       1.046992e-02       1.549391e-02
         270       5.682714e-03       2.393527e-03       4.447322e-03       2.434753e-02       1.533006e-02       1.844692e-02
         280       1.120510e-02       2.614847e-03       5.188416e-03       2.442622e-02       1.371011e-02       1.849111e-02
         290       9.811436e-03       1.754851e-03       5.095197e-03       2.077800e-02       1.163698e-02       1.617380e-02
         300       1.442890e-02       4.215701e-03       6.867337e-03       3.353509e-02       1.414159e-02       2.282067e-02
         310       8.889223e-03       3.382613e-03       5.994269e-03       3.044456e-02       1.098010e-02       1.781299e-02
         320       1.046004e-02       9.707263e-04       4.870667e-03       2.550715e-02       1.015251e-02       1.629952e-02
         330       1.202762e-02       3.212885e-03       8.149474e-03       2.906112e-02       1.211400e-02       1.806731e-02
         340       7.734742e-03       2.507496e-03       5.076121e-03       2.700635e-02       8.898102e-03       1.575924e-02
         350       5.806224e-03       1.603531e-03       4.089600e-03       2.506274e-02       8.456838e-03       1.752183e-02
         360       5.310897e-03       2.771656e-03       4.139579e-03       2.377948e-02       7.413280e-03       1.494295e-02
         370       9.060900e-03       2.468829e-03       6.382445e-03       2.518688e-02       9.333083e-03       1.655697e-02
         380       7.251734e-03       3.617156e-03       5.428902e-03       2.726340e-02       1.044791e-02       1.858177e-02
         390       8.991860e-03       3.361291e-03       5.242392e-03       3.369625e-02       4.471764e-03       2.124706e-02
         400       8.756119e-03       5.562547e-04       5.863726e-03       2.974888e-02       1.312946e-02       2.238550e-02
         410       1.025346e-02       1.581088e-03       5.603265e-03       2.813537e-02       9.163827e-03       1.758283e-02
         420       6.184370e-03       3.429768e-03       4.774104e-03       2.885088e-02       1.114431e-02       1.681415e-02
         430       1.059969e-02       3.615092e-03       6.599742e-03       3.973664e-02       1.094918e-02       2.138679e-02
         440       6.506863e-03       3.001823e-03       5.013940e-03       3.247856e-02       1.063985e-02       1.747728e-02
         450       1.052622e-02       2.690665e-03       5.723636e-03       3.696108e-02       9.091387e-03       2.209664e-02
         460       1.411093e-02       4.734240e-03       7.167446e-03       3.164338e-02       4.853579e-03       1.830420e-02
         470       8.052674e-03       3.771070e-03       5.751699e-03       2.670182e-02       4.275157e-03       1.523031e-02
         480       4.439877e-03       1.806951e-03       3.345350e-03       2.494844e-02       6.427909e-03       1.245508e-02
         490       6.761942e-03       2.844493e-03       4.482113e-03       3.432114e-02       7.565584e-03       1.735652e-02
         500       8.931229e-03       1.575838e-03       5.558039e-03       2.535871e-02       7.850778e-03       1.709926e-02
         510       7.980732e-03       2.467969e-03       4.247425e-03       1.827754e-02       1.091476e-02       1.410783e-02
         520       1.181242e-02       9.894369e-04       6.733060e-03       3.199653e-02       6.549287e-03       1.849842e-02
         530       7.940137e-03       3.318134e-03       4.869312e-03       2.385466e-02       9.324473e-03       1.696011e-02
         540       1.143612e-02       2.521392e-03       5.874167e-03       2.051061e-02       1.061482e-02       1.668546e-02
         550       1.327684e-02       1.322892e-03       7.629158e-03       2.398756e-02       1.393276e-02       1.825023e-02
         560       1.373112e-02       4.218725e-03       8.082725e-03       3.068334e-02       1.245333e-02       2.080196e-02
         570       1.091663e-02       1.269125e-03       5.587776e-03       3.443594e-02       9.488385e-03       1.895068e-02
         580       8.656078e-03       1.148170e-04       4.576808e-03       1.902780e-02       7.609246e-03       1.214318e-02
         590       9.700036e-03       2.183587e-03       5.807453e-03       2.107422e-02       1.084000e-02       1.353738e-02
         600       8.186180e-03       1.910750e-03       5.108277e-03       1.877962e-02       9.037691e-03       1.259836e-02
         610       7.672467e-03       1.041672e-03       4.955255e-03       2.946375e-02       8.076983e-03       1.615617e-02
         620       7.485160e-03       1.581960e-03       4.295087e-03       2.606696e-02       8.834432e-03       1.585215e-02
         630       6.466514e-03       1.143577e-03       4.023356e-03       2.102482e-02       8.739146e-03       1.437321e-02
         640       7.280986e-03       1.550759e-03       4.077596e-03       2.217304e-02       6.472151e-03       1.434643e-02
         650       7.720993e-03       4.012621e-03       5.445202e-03       2.613431e-02       5.957305e-03       1.589627e-02
         660       1.748774e-02       2.771918e-03       8.925095e-03       3.025391e-02       1.696477e-02       2.285674e-02
         670       9.604400e-03       2.153430e-03       5.552621e-03       1.595618e-02       1.060466e-02       1.301505e-02
         680       1.058577e-02       3.927917e-03       6.217710e-03       3.288425e-02       1.303681e-02       2.128983e-02
         690       1.062676e-02       2.175759e-03       6.358341e-03       3.016158e-02       9.985460e-03       1.876101e-02
         700       9.211562e-03       4.318667e-03       7.147162e-03       2.795997e-02       1.137255e-02       1.859315e-02
         710       1.188273e-02       2.334593e-03       6.999609e-03       2.704324e-02       9.816252e-03       1.667782e-02
         720       1.227778e-02       3.180187e-03       6.664353e-03       2.162957e-02       7.829009e-03       1.439052e-02
         730       9.974210e-03       1.152090e-03       5.631709e-03       2.058300e-02       7.337890e-03       1.284017e-02
         740       9.403743e-03       1.346975e-03       4.942953e-03       2.170244e-02       6.899649e-03       1.421381e-02
         750       9.076322e-03       8.271294e-04       5.071912e-03       2.212130e-02       8.469313e-03       1.596959e-02
         760       1.039965e-02       3.071280e-03       5.740255e-03       2.347675e-02       9.816354e-03       1.753595e-02
         770       8.906387e-03       3.992885e-03       7.266220e-03       3.011988e-02       8.155343e-03       1.821521e-02
         780       7.337670e-03       1.349273e-03       5.499889e-03       3.008864e-02       1.073273e-02       1.802588e-02
         790       1.416679e-02       2.301591e-03       7.315417e-03       2.858933e-02       1.360610e-02       2.080994e-02
         800       8.395677e-03       2.568718e-03       6.188756e-03       3.059134e-02       1.738085e-02       2.581167e-02
         810       8.642438e-03       3.872818e-03       6.448885e-03       2.715814e-02       1.744763e-02       2.245737e-02
         820       9.646550e-03       4.863898e-03       7.062269e-03       3.866430e-02       1.582481e-02       2.425884e-02
         830       9.334641e-03       2.548132e-03       7.081132e-03       2.910719e-02       9.213776e-03       1.875839e-02
         840       9.020328e-03       2.344481e-03       4.775917e-03       1.902903e-02       6.724830e-03       1.223358e-02
         850       1.299468e-02       3.893759e-03       7.228841e-03       4.247708e-02       5.444693e-03       1.814758e-02
         860       5.116514e-03       1.670990e-03       3.051116e-03       1.787160e-02       5.752157e-03       9.573020e-03
         870       5.436254e-03       2.506464e-03       3.763355e-03       1.384097e-02       4.672924e-03       9.169822e-03
         880       4.289135e-03       1.774995e-03       2.971869e-03       1.316735e-02       4.466680e-03       9.112384e-03
         890       4.439263e-03       1.479955e-03       3.310975e-03       1.686917e-02       4.683071e-03       1.015782e-02
         900       1.360228e-02       3.235504e-03       6.426022e-03       3.420793e-02       4.543729e-03       1.575742e-02
         910       1.040014e-02       2.052319e-03       5.045693e-03       1.569229e-02       5.322712e-03       1.059008e-02
         920       8.499252e-03       1.954263e-03       4.666893e-03       1.838390e-02       7.762545e-03       1.231583e-02
         930       7.825974e-03       2.982700e-03       5.427092e-03       1.781972e-02       9.766647e-03       1.368440e-02
         940       9.367136e-03       4.422023e-03       6.681239e-03       2.504651e-02       7.616046e-03       1.584167e-02
         950       5.992517e-03       2.343451e-03       4.119469e-03       1.949990e-02       7.061975e-03       1.169687e-02
         960       1.288223e-02       2.855093e-03       6.158499e-03       3.659881e-02       1.135527e-02       1.954454e-02
         970       9.013415e-03       1.838539e-03       5.954773e-03       2.370171e-02       1.041639e-02       1.561257e-02
         980       9.042287e-03       1.834340e-03       6.045402e-03       2.172460e-02       1.106628e-02       1.724255e-02
         990       1.048137e-02       3.682649e-03       7.065548e-03       2.604554e-02       1.289985e-02       2.035285e-02
        1000       6.456399e-03       1.944645e-03       4.639762e-03       1.967411e-02       8.466954e-03       1.445849e-02
