#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.034660e-02       2.688870e-03       5.555178e-03       2.174225e-02       7.846657e-03       1.466190e-02
        2700       8.649874e-03       1.999149e-03       4.703389e-03       2.038389e-02       1.029870e-02       1.546528e-02
        2710       7.142016e-03       1.848880e-03       4.567406e-03       1.662731e-02       8.502977e-03       1.300845e-02
        2720       4.071668e-03       1.978617e-03       2.839261e-03       1.128015e-02       5.787631e-03       8.840052e-03
        2730       6.311030e-03       1.731811e-03       3.966053e-03       1.562810e-02       4.433746e-03       1.011259e-02
        2740       5.859825e-03       2.541404e-03       4.254539e-03       1.377699e-02       7.331661e-03       1.131699e-02
        2750       5.440906e-03       3.567532e-04       3.695096e-03       1.355321e-02       7.480327e-03       1.065295e-02
        2760       7.265396e-03       9.755940e-04       3.609826e-03       1.604272e-02       5.844993e-03       1.014297e-02
        2770       1.171128e-02       1.947826e-03       4.831779e-03       1.791408e-02       6.415147e-03       1.218795e-02
        2780       1.261138e-02       1.970747e-03       5.427876e-03       2.393115e-02       7.967156e-03       1.412429e-02
        2790       9.548159e-03       3.218947e-03       5.611234e-03       2.173728e-02       9.123116e-03       1.688469e-02
        2800       1.846768e-02       1.960264e-03       7.169488e-03       2.541666e-02       5.335111e-03       1.564348e-02
        2810       1.402404e-02       2.018865e-03       6.105714e-03       2.192752e-02       7.938217e-03       1.538846e-02
        2820       1.980039e-02       1.126912e-03       7.880994e-03       2.555311e-02       6.064605e-03       1.756677e-02
        2830       1.226025e-02       3.441198e-03       6.041518e-03       2.114313e-02       5.180556e-03       1.353644e-02
        2840       1.371818e-02       3.113408e-03       6.272368e-03       2.094937e-02       5.846280e-03       1.447072e-02
        2850       5.639215e-03       1.602936e-03       3.641953e-03       1.598019e-02       6.739127e-03       1.006741e-02
        2860       6.690014e-03       1.915676e-03       4.372312e-03       2.479386e-02       8.360894e-03       1.531672e-02
        2870       1.455130e-02       2.055174e-03       7.042728e-03       3.941631e-02       8.602764e-03       1.935063e-02
        2880       1.636227e-02       1.309337e-03       7.775235e-03       4.493773e-02       8.958763e-03       2.420645e-02
        2890       1.311671e-02       1.283249e-03       7.946918e-03       3.136805e-02       1.216396e-02       2.104670e-02
        2900       9.974296e-03       1.792389e-03       6.288939e-03       2.451524e-02       4.855856e-03       1.650173e-02
        2910       1.508075e-02       1.262615e-03       8.444123e-03       2.872139e-02       4.967413e-03       1.650549e-02
        2920       1.392090e-02       1.810499e-03       7.464252e-03       3.165570e-02       5.144270e-03       1.967847e-02
        2930       1.435019e-02       1.833315e-03       6.892731e-03       2.859151e-02       1.935116e-02       2.329995e-02
        2940       1.295579e-02       2.422465e-03       7.309334e-03       3.894020e-02       1.431915e-02       2.572683e-02
        2950       1.371034e-02       3.120655e-03       8.577415e-03       3.717366e-02       1.428349e-02       2.200489e-02
        2960       1.726203e-02       2.107750e-03       8.158367e-03       2.469300e-02       9.890834e-03       1.867820e-02
        2970       1.962429e-02       4.479985e-03       8.886468e-03       2.662956e-02       1.380030e-02       1.978699e-02
        2980       1.053554e-02       3.687973e-03       6.869745e-03       2.317071e-02       1.344178e-02       1.701408e-02
        2990       1.176760e-02       1.608717e-03       6.170709e-03       2.166860e-02       1.150638e-02       1.592998e-02
        3000       9.534895e-03       7.947304e-04       6.173673e-03       3.026427e-02       5.781134e-03       1.621915e-02
        3010       1.204758e-02       3.462531e-03       6.717996e-03       3.496117e-02       1.451013e-02       2.184515e-02
        3020       8.746782e-03       2.111649e-03       5.226827e-03       2.561854e-02       5.869484e-03       1.519165e-02
        3030       7.754661e-03       2.894305e-03       4.704702e-03       2.039952e-02       4.204445e-03       1.279454e-02
        3040       6.610502e-03       2.757075e-03       4.426506e-03       1.947182e-02       6.694578e-03       1.358723e-02
        3050       5.969008e-03       2.017240e-03       4.560658e-03       2.019994e-02       5.805337e-03       1.373103e-02
        3060       1.152022e-02       2.638833e-03       5.542288e-03       2.528074e-02       4.499207e-03       1.676501e-02
        3070       6.308482e-03       1.948617e-03       3.609391e-03       1.790289e-02       7.095742e-03       1.278376e-02
        3080       6.675418e-03       1.735418e-03       4.446731e-03       2.539514e-02       6.252440e-03       1.407695e-02
        3090       7.864004e-03       2.107315e-03       4.353724e-03       2.631714e-02       6.271311e-03       1.654625e-02
        3100       6.437979e-03       1.133743e-03       5.047166e-03       2.228654e-02       9.061809e-03       1.514328e-02
        3110       8.080073e-03       8.046702e-04       4.457364e-03       2.297945e-02       9.093067e-03       1.490289e-02
        3120       1.065848e-02       2.215413e-03       5.385543e-03       2.940264e-02       7.352264e-03       1.582335e-02
        3130       1.178894e-02       1.391630e-03       5.125109e-03       3.363797e-02       7.750344e-03       1.888250e-02
        3140       1.376162e-02       2.128238e-03       6.638391e-03       2.772648e-02       4.682086e-03       1.496980e-02
        3150       1.156454e-02       1.212050e-03       6.072594e-03       2.889084e-02       6.044339e-03       1.589462e-02
        3160       1.277771e-02       1.943774e-03       5.829720e-03       2.082030e-02       6.229751e-03       1.457672e-02
        3170       1.016901e-02       7.653115e-04       5.281553e-03       2.232804e-02       7.456918e-03       1.577868e-02
        3180       7.861039e-03       1.548162e-03       5.070059e-03       2.544153e-02       8.352546e-03       1.524589e-02
        3190       7.385799e-03       2.333878e-03       6.292744e-03       2.810261e-02       7.519263e-03       1.942851e-02
        3200       1.362982e-02       4.134573e-03       7.994360e-03       2.904899e-02       9.472628e-03       1.889061e-02
        3210       1.958136e-02       2.137834e-03       8.275760e-03       3.102042e-02       1.220721e-02       1.885781e-02
        3220       1.682566e-02       3.469097e-03       8.294127e-03       2.350865e-02       1.597550e-02       1.963682e-02
        3230       2.949099e-02       6.039365e-04       1.003986e-02       3.197006e-02       1.303644e-02       2.126562e-02
        3240       3.352334e-02       1.487927e-03       1.250770e-02       4.264929e-02       8.897048e-03       2.514314e-02
        3250       1.014174e-02       1.796986e-03       5.754996e-03       5.342096e-02       1.670812e-02       2.874113e-02
        3260       7.839767e-03       3.407323e-03       5.340829e-03       3.024749e-02       1.463074e-02       2.104554e-02
        3270       7.204362e-03       2.248819e-03       4.326628e-03       1.951247e-02       1.030833e-02       1.482656e-02
        3280       8.934695e-03       1.506621e-03       5.653101e-03       2.061818e-02       9.929566e-03       1.407771e-02
        3290       9.655639e-03       1.990265e-03       4.466630e-03       1.881751e-02       1.005673e-02       1.434705e-02
        3300       5.016257e-03       2.412398e-03       3.684192e-03       2.588058e-02       1.157186e-02       1.716339e-02
        3310       1.115418e-02       1.608758e-03       4.344926e-03       1.615754e-02       8.236965e-03       1.261663e-02
        3320       9.223950e-03       1.568539e-03       4.252772e-03       1.793348e-02       9.361808e-03       1.389982e-02
        3330       9.065671e-03       2.079870e-03       4.513368e-03       1.797690e-02       7.564914e-03       1.343803e-02
        3340       9.376999e-03       1.621002e-03       4.515249e-03       1.716992e-02       7.152078e-03       1.134055e-02
        3350       6.715878e-03       1.299262e-03       3.255338e-03       1.756615e-02       8.293404e-03       1.116214e-02
        3360       8.328303e-03       1.053560e-03       3.981233e-03       2.217374e-02       5.507851e-03       1.400355e-02
        3370       6.688461e-03       1.849374e-03       4.147548e-03       1.904984e-02       3.376133e-03       1.393624e-02
        3380       7.386412e-03       2.063499e-03       5.142318e-03       2.692142e-02       3.558228e-03       1.418613e-02
        3390       6.869137e-03       2.813563e-03       4.420061e-03       1.826858e-02       7.712290e-03       1.171205e-02
        3400       5.540095e-03       1.528286e-03       3.804570e-03       2.044849e-02       6.432302e-03       1.339907e-02
        3410       5.992657e-03       2.419483e-03       3.550154e-03       1.270692e-02       6.109454e-03       1.035907e-02
        3420       1.039779e-02       1.375066e-03       4.409647e-03       2.464334e-02       7.652084e-03       1.489579e-02
        3430       7.836908e-03       6.529049e-04       4.987585e-03       2.648087e-02       1.157944e-02       1.891348e-02
        3440       9.769292e-03       8.585354e-04       5.226394e-03       2.772022e-02       6.581777e-03       1.297855e-02
        3450       9.796775e-03       1.651386e-03       4.773842e-03       2.507131e-02       7.568274e-03       1.309785e-02
        3460       5.487097e-03       1.821350e-03       3.211609e-03       2.020290e-02       1.336853e-02       1.587509e-02
        3470       8.392036e-03       1.944952e-03       4.895220e-03       2.268363e-02       8.287938e-03       1.465311e-02
        3480       7.170163e-03       2.363877e-03       4.399279e-03       1.684903e-02       8.047879e-03       1.225568e-02
        3490       6.387870e-03       3.280506e-03       4.737136e-03       2.389474e-02       1.158625e-02       1.444667e-02
        3500       1.064491e-02       1.392385e-03       5.631211e-03       2.817997e-02       8.853511e-03       1.821678e-02
        3510       8.346180e-03       3.164988e-03       5.644037e-03       1.994609e-02       8.926408e-03       1.634774e-02
        3520       1.139049e-02       4.610943e-03       7.723968e-03       3.021213e-02       1.089099e-02       2.087588e-02
        3530       8.653847e-03       1.057149e-03       6.755967e-03       2.788889e-02       1.234796e-02       2.136781e-02
        3540       9.749522e-03       1.356891e-03       5.843651e-03       3.361889e-02       1.414156e-02       1.982166e-02
        3550       1.118729e-02       3.960084e-03       6.418141e-03       3.546451e-02       1.289571e-02       2.249637e-02
        3560       8.840117e-03       4.257545e-04       5.363151e-03       2.675743e-02       1.567977e-02       2.072305e-02
        3570       9.806796e-03       1.776140e-03       6.177959e-03       2.364668e-02       1.647694e-02       1.993222e-02
        3580       9.353168e-03       1.362328e-03       5.562055e-03       2.129343e-02       1.404650e-02       1.856721e-02
        3590       1.286134e-02       1.804574e-03       5.933375e-03       2.840902e-02       8.896921e-03       1.689988e-02
        3600       1.313840e-02       3.102587e-03       6.074412e-03       2.265085e-02       1.351111e-02       1.834099e-02
        3610       7.565235e-03       2.846538e-03       4.469054e-03       2.330639e-02       1.582685e-02       2.034422e-02
        3620       1.182595e-02       3.462139e-03       5.942386e-03       2.043968e-02       1.197840e-02       1.680961e-02
        3630       1.369812e-02       9.916567e-04       6.198867e-03       2.919659e-02       1.184453e-02       1.944631e-02
        3640       1.430617e-02       2.580509e-03       6.972259e-03       2.361349e-02       1.008148e-02       1.719773e-02
        3650       1.230361e-02       2.892086e-03       6.357324e-03       3.228089e-02       9.642472e-03       1.928655e-02
        3660       1.739101e-02       3.668110e-03       8.574481e-03       4.254136e-02       1.061087e-02       2.453064e-02
        3670       2.060104e-02       4.384171e-03       1.025136e-02       3.684207e-02       1.455954e-02       2.355240e-02
        3680       1.541279e-02       4.454892e-03       8.890962e-03       3.854906e-02       1.105481e-02       2.427529e-02
        3690       1.528306e-02       2.752180e-03       7.875119e-03       4.468109e-02       9.243615e-03       2.602370e-02
        3700       1.100249e-02       3.038080e-03       7.345605e-03       3.859909e-02       1.795502e-02       2.483460e-02
        3710       1.767340e-02       4.920800e-03       9.420266e-03       4.772415e-02       1.418148e-02       2.589974e-02
        3720       1.582376e-02       3.620770e-03       8.542290e-03       4.420785e-02       1.469266e-02       2.385633e-02
        3730       1.836543e-02       4.533316e-03       1.060011e-02       5.471885e-02       6.870618e-03       2.646934e-02
        3740       1.978142e-02       2.277584e-03       8.577931e-03       3.436091e-02       1.270021e-02       2.042927e-02
        3750       8.926246e-03       3.313127e-03       5.556023e-03       2.534264e-02       9.704170e-03       1.708406e-02
        3760       1.093565e-02       1.335200e-03       7.411127e-03       2.454998e-02       1.026641e-02       1.735603e-02
        3770       7.949500e-03       3.652716e-03       5.676129e-03       2.425579e-02       8.798237e-03       1.658462e-02
        3780       8.811505e-03       3.266057e-03       5.044520e-03       2.305431e-02       6.854993e-03       1.705786e-02
        3790       1.350395e-02       3.208362e-03       7.064206e-03       2.857856e-02       1.229333e-02       1.794866e-02
        3800       1.555688e-02       2.850030e-03       6.174657e-03       2.613040e-02       1.067671e-02       1.735969e-02
        3810       1.041226e-02       4.009164e-03       6.520074e-03       3.266431e-02       9.695907e-03       1.979383e-02
        3820       1.057220e-02       4.355386e-03       6.441582e-03       4.011516e-02       1.399228e-02       2.220774e-02
        3830       9.358606e-03       2.245521e-03       5.676466e-03       2.505265e-02       1.681032e-02       2.016995e-02
        3840       1.344850e-02       4.594155e-03       7.902086e-03       4.127037e-02       1.384564e-02       2.467161e-02
        3850       1.268145e-02       1.588776e-03       6.423381e-03       3.455903e-02       1.384408e-02       2.085014e-02
        3860       1.335627e-02       3.290790e-03       6.350095e-03       2.865687e-02       6.991842e-03       2.055105e-02
        3870       1.453400e-02       4.124721e-03       8.584313e-03       3.469599e-02       1.325688e-02       2.087388e-02
        3880       1.566082e-02       3.485339e-03       7.301942e-03       3.162275e-02       1.114796e-02       1.885870e-02
        3890       1.394916e-02       1.554159e-03       7.654400e-03       3.166860e-02       1.194376e-02       1.951456e-02
        3900       1.086979e-02       1.067391e-03       4.919742e-03       2.444251e-02       9.381311e-03       1.686362e-02
        3910       9.450106e-03       1.495596e-03       5.535246e-03       2.257239e-02       1.162092e-02       1.749743e-02
        3920       1.531749e-02       4.785417e-04       6.564258e-03       3.218580e-02       7.554773e-03       1.637262e-02
        3930       1.096283e-02       1.913701e-03       4.776969e-03       2.060623e-02       1.039122e-02       1.397709e-02
        3940       1.025071e-02       2.024773e-03       6.560753e-03       2.569680e-02       1.175165e-02       1.670773e-02
        3950       8.900715e-03       3.138488e-03       5.669025e-03       2.651764e-02       8.687961e-03       1.647712e-02
        3960       9.352423e-03       1.850365e-03       5.380013e-03       2.113312e-02       5.582155e-03       1.325296e-02
        3970       1.051908e-02       1.479040e-03       5.612968e-03       2.934253e-02       1.483545e-02       1.864081e-02
        3980       1.250973e-02       2.119276e-03       7.165862e-03       2.459193e-02       1.102981e-02       1.764122e-02
        3990       1.921427e-02       1.988218e-03       1.000867e-02       3.843045e-02       8.251094e-03       2.533673e-02
        4000       1.377567e-02       1.271037e-03       6.944016e-03       2.664635e-02       8.721062e-03       1.971584e-02
        4010       8.842227e-03       2.349819e-03       5.456660e-03       2.323937e-02       7.554323e-03       1.476396e-02
        4020       1.070109e-02       1.509649e-03       6.986199e-03       2.788604e-02       1.198510e-02       1.910440e-02
        4030       1.142489e-02       5.179990e-03       7.674354e-03       3.166083e-02       8.860563e-03       2.063735e-02
        4040       9.335311e-03       2.827740e-03       4.278108e-03       2.179762e-02       9.427879e-03       1.502256e-02
        4050       6.375348e-03       3.195424e-03       4.008810e-03       1.875540e-02       1.061690e-02       1.471381e-02
        4060       4.883400e-03       1.600522e-03       3.746134e-03       1.782826e-02       7.915934e-03       1.314950e-02
        4070       1.739227e-02       3.313975e-03       8.724615e-03       3.078182e-02       6.225381e-03       2.088734e-02
        4080       7.421333e-03       2.693881e-03       4.714315e-03       1.803526e-02       5.204682e-03       1.369860e-02
        4090       7.468854e-03       1.921480e-03       4.035000e-03       1.937349e-02       5.308459e-03       1.377991e-02
        4100       1.404926e-02       2.391954e-03       7.432549e-03       3.232987e-02       5.367375e-03       2.074364e-02
        4110       1.098931e-02       3.097382e-03       6.534610e-03       2.889788e-02       1.238384e-02       1.727788e-02
        4120       7.323615e-03       2.260858e-03       5.190726e-03       2.785925e-02       1.034232e-02       1.886331e-02
        4130       9.114436e-03       8.756208e-04       6.271834e-03       3.881156e-02       1.498477e-02       2.261360e-02
        4140       8.717309e-03       2.293893e-03       5.493030e-03       3.413569e-02       8.537580e-03       1.951866e-02
        4150       9.754356e-03       1.024969e-03       4.943543e-03       3.093712e-02       7.472026e-03       1.679292e-02
        4160       7.753609e-03       2.093915e-03       4.416351e-03       2.360996e-02       7.076996e-03       1.327462e-02
        4170       1.367263e-02       3.971283e-03       8.849411e-03       3.462724e-02       7.573967e-03       1.937357e-02
        4180       1.256080e-02       3.222560e-03       6.146627e-03       2.292651e-02       6.571466e-03       1.614163e-02
        4190       9.021681e-03       3.389206e-03       5.549933e-03       2.958480e-02       9.318130e-03       2.017220e-02
        4200       1.206649e-02       1.464825e-03       6.073080e-03       2.504230e-02       8.767751e-03       1.816212e-02
        4210       1.122357e-02       3.905991e-03       6.575483e-03       3.343292e-02       9.239693e-03       2.054902e-02
        4220       1.063517e-02       3.525535e-03       6.825271e-03       2.457237e-02       1.040832e-02       1.777624e-02
        4230       7.981128e-03       1.646077e-03       5.418006e-03       2.095136e-02       1.056332e-02       1.434296e-02
        4240       1.299684e-02       4.460117e-03       9.326443e-03       3.452193e-02       6.561328e-03       2.271452e-02
        4250       8.761806e-03       2.762882e-03       7.474861e-03       2.907418e-02       9.134406e-03       1.957015e-02
        4260       1.164493e-02       4.658389e-03       7.305752e-03       3.193702e-02       1.157270e-02       1.911115e-02
        4270       8.137169e-03       3.643565e-03       6.087179e-03       2.725742e-02       9.011388e-03       1.700205e-02
        4280       1.034337e-02       3.721838e-03       6.803367e-03       2.664345e-02       1.439002e-02       1.854532e-02
        4290       1.088022e-02       3.983684e-03       5.770293e-03       1.862969e-02       6.314674e-03       1.385751e-02
        4300       9.886788e-03       1.539110e-03       4.567959e-03       2.029578e-02       5.786661e-03       1.326270e-02
        4310       8.310465e-03       7.276088e-04       4.890469e-03       2.260074e-02       8.831435e-03       1.523199e-02
        4320       8.475453e-03       4.121303e-03       5.619932e-03       2.427243e-02       1.006784e-02       1.570956e-02
        4330       1.006179e-02       3.193770e-03       6.125217e-03       2.840485e-02       9.223962e-03       1.824306e-02
        4340       1.233179e-02       1.879767e-03       6.053518e-03       3.510265e-02       1.107867e-02       1.708550e-02
        4350       1.292275e-02       3.359162e-03       7.237470e-03       2.896989e-02       9.933711e-03       1.737241e-02
        4360       9.459132e-03       2.743071e-03       5.579776e-03       1.928494e-02       7.820497e-03       1.528833e-02
        4370       9.401792e-03       3.123830e-03       6.523537e-03       3.147172e-02       1.200621e-02       1.953157e-02
        4380       1.060388e-02       5.038365e-03       7.736438e-03       4.558832e-02       1.553429e-02       2.518713e-02
        4390       7.041289e-03       1.879220e-03       4.654882e-03       2.274052e-02       1.244858e-02       1.643157e-02
        4400       7.661481e-03       4.572837e-03       5.354992e-03       1.909150e-02       1.054622e-02       1.527214e-02
        4410       6.419153e-03       1.126088e-03       4.156939e-03       1.816317e-02       6.953138e-03       1.290452e-02
        4420       1.071945e-02       1.727894e-03       5.878783e-03       2.986090e-02       9.707221e-03       1.744078e-02
        4430       1.029668e-02       1.741727e-03       5.677698e-03       3.226330e-02       1.088267e-02       1.751643e-02
        4440       1.659106e-02       2.058126e-03       6.906655e-03       3.153827e-02       1.145284e-02       2.012025e-02
        4450       8.700030e-03       6.117447e-03       7.209508e-03       4.770470e-02       1.423775e-02       2.414241e-02
        4460       1.037886e-02       4.397420e-03       6.245145e-03       3.725797e-02       1.537416e-02       2.135963e-02
        4470       1.403998e-02       3.563713e-03       6.949211e-03       2.889827e-02       1.227492e-02       2.108623e-02
        4480       1.255012e-02       4.448709e-03       8.482393e-03       3.839682e-02       4.997895e-03       2.049664e-02
        4490       1.996667e-02       1.780915e-03       8.076204e-03       3.280887e-02       5.836140e-03       1.847495e-02
        4500       1.108581e-02       3.943584e-03       6.223377e-03       2.720239e-02       9.509166e-03       1.686873e-02
        4510       1.456927e-02       2.280071e-03       6.506295e-03       2.569731e-02       1.235934e-02       1.831656e-02
        4520       9.108920e-03       1.956276e-03       4.584652e-03       2.345952e-02       8.912717e-03       1.334581e-02
        4530       1.126182e-02       2.511026e-03       6.653460e-03       2.887936e-02       1.411470e-02       1.989858e-02
        4540       7.945423e-03       1.395778e-03       3.736187e-03       1.786328e-02       9.806563e-03       1.338234e-02
        4550       1.136197e-02       7.233101e-04       5.061876e-03       2.351958e-02       9.683480e-03       1.544624e-02
        4560       8.589830e-03       1.338579e-03       4.885945e-03       2.194552e-02       1.019369e-02       1.681520e-02
        4570       9.653107e-03       2.772185e-03       5.698355e-03       1.884612e-02       9.300213e-03       1.605070e-02
        4580       1.048778e-02       1.183210e-03       5.732775e-03       1.912104e-02       7.240235e-03       1.508302e-02
        4590       1.049860e-02       1.035370e-03       6.521632e-03       2.800795e-02       8.412478e-03       1.693180e-02
        4600       1.124943e-02       2.916231e-03       7.698602e-03       2.785244e-02       1.246260e-02       1.770488e-02
        4610       1.505540e-02       2.425167e-03       7.181573e-03       2.286452e-02       7.979064e-03       1.719113e-02
        4620       9.722854e-03       1.688332e-03       4.808133e-03       1.766483e-02       1.062262e-02       1.378844e-02
        4630       8.952438e-03       8.305467e-04       5.425576e-03       2.361371e-02       1.232987e-02       1.693716e-02
        4640       9.007374e-03       1.011419e-03       5.004064e-03       3.078104e-02       1.046339e-02       1.745251e-02
        4650       9.329335e-03       7.483129e-04       6.101967e-03       1.958583e-02       8.943868e-03       1.533202e-02
        4660       1.210543e-02       3.644390e-03       7.431864e-03       2.665576e-02       1.296399e-02       1.836906e-02
        4670       1.727004e-02       1.468409e-03       8.086821e-03       3.328102e-02       1.117619e-02       1.910520e-02
        4680       1.152968e-02       3.190495e-03       6.478296e-03       2.804640e-02       7.147635e-03       1.659251e-02
        4690       1.010607e-02       2.673915e-03       5.805736e-03       3.002978e-02       1.476115e-02       2.039306e-02
        4700       1.237969e-02       1.368269e-03       5.901474e-03       2.743781e-02       1.182727e-02       1.897558e-02
        4710       1.500514e-02       2.103750e-03       7.875093e-03       3.387841e-02       1.146556e-02       2.195938e-02
        4720       1.052163e-02       3.100927e-03       6.295043e-03       2.954758e-02       1.153362e-02       1.955007e-02
        4730       1.245085e-02       1.958256e-03       6.812728e-03       3.894370e-02       1.333976e-02       2.264882e-02
        4740       1.233195e-02       2.030306e-03       7.136698e-03       2.977663e-02       8.932060e-03       1.938964e-02
        4750       1.081118e-02       7.331793e-03       8.783246e-03       4.274219e-02       1.440816e-02       2.281431e-02
        4760       1.153069e-02       5.665497e-03       7.129132e-03       3.110711e-02       1.046389e-02       1.960145e-02
        4770       7.418994e-03       3.232148e-03       5.043982e-03       2.381133e-02       1.114364e-02       1.862979e-02
        4780       1.022279e-02       4.092965e-03       6.541018e-03       3.714144e-02       1.597420e-02       2.290790e-02
        4790       9.095708e-03       2.926597e-03       5.057479e-03       2.127543e-02       8.694024e-03       1.493360e-02
        4800       1.076837e-02       1.680922e-03       5.965826e-03       2.695285e-02       5.089413e-03       1.692685e-02
        4810       8.158800e-03       1.356555e-03       4.886836e-03       2.819470e-02       1.040139e-02       1.985686e-02
        4820       2.370290e-02       2.790622e-03       8.882497e-03       4.035572e-02       1.573056e-02       2.454288e-02
        4830       1.003619e-02       1.290591e-03       6.400134e-03       2.182890e-02       9.490659e-03       1.637020e-02
        4840       7.014913e-03       2.164086e-03       5.537549e-03       1.966392e-02       3.931152e-03       1.467007e-02
        4850       9.469904e-03       1.127991e-03       4.773659e-03       1.506135e-02       4.770022e-03       1.037668e-02
        4860       7.826086e-03       3.482043e-03       4.879872e-03       2.277079e-02       7.632880e-03       1.260370e-02
        4870       7.113123e-03       7.623352e-04       3.899382e-03       1.776770e-02       6.618949e-03       1.094891e-02
        4880       1.277984e-02       7.152005e-04       5.969266e-03       1.877620e-02       6.372216e-03       1.389265e-02
        4890       1.021361e-02       2.196029e-03       5.317073e-03       2.220733e-02       1.039612e-02       1.446539e-02
        4900       7.726305e-03       2.834079e-03       4.495253e-03       2.507458e-02       9.769305e-03       1.487080e-02
        4910       8.417432e-03       1.859760e-03       4.658267e-03       1.998212e-02       8.185459e-03       1.276205e-02
        4920       7.910850e-03       1.026715e-03       4.795636e-03       1.995443e-02       1.013777e-02       1.518187e-02
        4930       6.865182e-03       2.697828e-03       5.015485e-03       2.242711e-02       8.428408e-03       1.615241e-02
        4940       7.103276e-03       3.226984e-03       5.302836e-03       2.135899e-02       6.000877e-03       1.426062e-02
        4950       9.149480e-03       2.949894e-03       4.611570e-03       2.328937e-02       8.801882e-03       1.546405e-02
        4960       1.021635e-02       3.021115e-03       7.272086e-03       3.575925e-02       1.019392e-02       2.161740e-02
        4970       1.968662e-02       2.701669e-03       8.271280e-03       3.659702e-02       9.217923e-03       1.993390e-02
        4980       1.070098e-02       4.041042e-03       7.540955e-03       3.696520e-02       9.271350e-03       1.885108e-02
        4990       1.083410e-02       3.313779e-03       7.016617e-03       2.920887e-02       1.019557e-02       1.926547e-02
        5000       8.277159e-03       2.555972e-03       6.307443e-03       3.330968e-02       7.915204e-03       1.911968e-02
        5010       1.338954e-02       2.523939e-03       8.058995e-03       4.719537e-02       6.546470e-03       2.566774e-02
        5020       1.692178e-02       2.364677e-03       8.466233e-03       3.898115e-02       7.041587e-03       2.209369e-02
        5030       9.404416e-03       1.808322e-03       5.921861e-03       2.549044e-02       7.687333e-03       1.843584e-02
        5040       1.145261e-02       3.225313e-03       6.372590e-03       3.868360e-02       8.366310e-03       2.284893e-02
        5050       1.030346e-02       3.499992e-03       7.292222e-03       2.993110e-02       1.069612e-02       2.361240e-02
        5060       1.083507e-02       1.356519e-03       5.364038e-03       2.875247e-02       9.730876e-03       2.002498e-02
        5070       1.570460e-02       9.671054e-04       6.396998e-03       3.030373e-02       8.057655e-03       1.917072e-02
        5080       1.399213e-02       1.275821e-03       6.804646e-03       2.918400e-02       7.476893e-03       1.996576e-02
        5090       1.774927e-02       1.838144e-03       8.511781e-03       3.920848e-02       4.709911e-03       2.147145e-02
        5100       7.210455e-03       3.231808e-03       4.480389e-03       2.359506e-02       5.481439e-03       1.408590e-02
        5110       7.224450e-03       4.829209e-04       3.145591e-03       1.984417e-02       2.761372e-03       1.009602e-02
        5120       9.473470e-03       2.502511e-03       4.979834e-03       2.380377e-02       5.092915e-03       1.135823e-02
        5130       1.020979e-02       2.793734e-03       5.537363e-03       1.844959e-02       6.644365e-03       1.372466e-02
        5140       9.724892e-03       3.722684e-03       5.329304e-03       2.111539e-02       4.683110e-03       1.269760e-02
        5150       6.683391e-03       2.557946e-03       4.236359e-03       1.791841e-02       6.958405e-03       1.397515e-02
        5160       7.611752e-03       2.073424e-03       4.600204e-03       1.734621e-02       7.689255e-03       1.348081e-02
        5170       1.477731e-02       2.350573e-03       7.189880e-03       2.489997e-02       6.446655e-03       1.606971e-02
        5180       1.237506e-02       6.552682e-04       6.070383e-03       2.737533e-02       6.777348e-03       1.719272e-02
        5190       1.213398e-02       2.314205e-03       6.809698e-03       2.615321e-02       9.327004e-03       1.709538e-02
        5200       6.454848e-03       1.348745e-03       4.117762e-03       2.902370e-02       7.098327e-03       1.868270e-02
        5210       6.966826e-03       1.008419e-03       5.339771e-03       2.963550e-02       1.406241e-02       1.929833e-02
        5220       9.429690e-03       1.687758e-03       4.351501e-03       2.090367e-02       4.886045e-03       1.142194e-02
        5230       7.996433e-03       2.570517e-03       5.496181e-03       2.295067e-02       6.346315e-03       1.688244e-02
        5240       1.069840e-02       4.084195e-03       7.047534e-03       2.407052e-02       1.098710e-02       1.589944e-02
        5250       1.272843e-02       2.082840e-03       6.416715e-03       2.333988e-02       1.076500e-02       1.662572e-02
        5260       1.319853e-02       1.680765e-03       6.219043e-03       2.225954e-02       6.130040e-03       1.572650e-02
        5270       1.006912e-02       1.273291e-03       4.831282e-03       1.824045e-02       4.978289e-03       1.220790e-02
        5280       1.180594e-02       2.765918e-03       6.865731e-03       3.175642e-02       1.070976e-02       1.979475e-02
        5290       1.039233e-02       1.932232e-03       5.825535e-03       2.961350e-02       9.274486e-03       1.751377e-02
        5300       5.208198e-03       2.151796e-03       3.610256e-03       3.254593e-02       1.186768e-02       1.785461e-02
        5310       6.805460e-03       1.268985e-03       3.550620e-03       1.525297e-02       6.302703e-03       1.038221e-02
        5320       7.219011e-03       1.624940e-03       3.947035e-03       1.947620e-02       4.648023e-03       1.339584e-02
        5330       7.165335e-03       1.667921e-03       4.554265e-03       2.052307e-02       4.768866e-03       1.312045e-02
        5340       6.269057e-03       2.806271e-03       4.840323e-03       1.490653e-02       8.533747e-03       1.222120e-02
        5350       6.889462e-03       2.765997e-03       4.555794e-03       1.673751e-02       9.497598e-03       1.223791e-02
        5360       5.899281e-03       1.501712e-03       3.224240e-03       1.668617e-02       4.583210e-03       1.267610e-02
