#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.931507e-03       9.341963e-04       5.158118e-03       3.032136e-02       8.138802e-03       1.914770e-02
        2700       1.241053e-02       2.931237e-03       6.696378e-03       2.765843e-02       9.527338e-03       1.802495e-02
        2710       8.862391e-03       2.414851e-03       5.458504e-03       2.561366e-02       7.711312e-03       1.790340e-02
        2720       1.097269e-02       4.713964e-03       6.640772e-03       3.213737e-02       1.263679e-02       2.275886e-02
        2730       1.833941e-02       1.698683e-03       8.621088e-03       2.743261e-02       1.749894e-02       2.100669e-02
        2740       1.899026e-02       1.737407e-03       8.279463e-03       3.660094e-02       6.758882e-03       2.008039e-02
        2750       1.198473e-02       3.398482e-03       6.328612e-03       3.642519e-02       1.352457e-02       2.053557e-02
        2760       1.188256e-02       3.201403e-03       6.798377e-03       3.641174e-02       6.411366e-03       1.941130e-02
        2770       1.164798e-02       2.557684e-03       6.151959e-03       2.910020e-02       9.399734e-03       1.805984e-02
        2780       1.376920e-02       2.552385e-03       7.905042e-03       3.230069e-02       5.683208e-03       2.090847e-02
        2790       9.259348e-03       4.256618e-03       6.618001e-03       3.118788e-02       7.219218e-03       1.807594e-02
        2800       1.509957e-02       3.872819e-03       9.583141e-03       3.658478e-02       8.518356e-03       2.063737e-02
        2810       8.992810e-03       5.988039e-03       7.150486e-03       3.129046e-02       9.059753e-03       2.029398e-02
        2820       1.014230e-02       2.221338e-03       5.164965e-03       2.543789e-02       9.310144e-03       1.871426e-02
        2830       1.299029e-02       1.796377e-03       6.945203e-03       2.663552e-02       1.322143e-02       2.032628e-02
        2840       8.356677e-03       4.072829e-03       5.984580e-03       2.525574e-02       1.070597e-02       1.882870e-02
        2850       1.067862e-02       2.465577e-03       5.347066e-03       2.096104e-02       9.698076e-03       1.443385e-02
        2860       8.783001e-03       2.148444e-03       6.007240e-03       2.415172e-02       8.566013e-03       1.730473e-02
        2870       9.913643e-03       9.357496e-04       5.953147e-03       2.926429e-02       7.330402e-03       1.839117e-02
        2880       1.129365e-02       2.843683e-03       6.467982e-03       2.391565e-02       1.104621e-02       1.875608e-02
        2890       1.558712e-02       3.124662e-03       6.614197e-03       2.858015e-02       1.052068e-02       1.830093e-02
        2900       1.335165e-02       1.826612e-03       5.827489e-03       2.627707e-02       5.550015e-03       1.739530e-02
        2910       1.142881e-02       2.219763e-03       5.670689e-03       2.597783e-02       7.295119e-03       1.736912e-02
        2920       1.019784e-02       1.341178e-03       6.897584e-03       2.751771e-02       1.448381e-02       1.922681e-02
        2930       1.042471e-02       2.604029e-03       6.704617e-03       3.144332e-02       8.212121e-03       2.148620e-02
        2940       8.174120e-03       3.411238e-03       6.073390e-03       2.342995e-02       1.200213e-02       1.672624e-02
        2950       9.490761e-03       2.298429e-03       5.311289e-03       3.298083e-02       1.085109e-02       1.713001e-02
        2960       9.006978e-03       2.250891e-03       5.735926e-03       2.476341e-02       1.256293e-02       1.700576e-02
        2970       8.982596e-03       3.426799e-03       5.179078e-03       3.081476e-02       1.250831e-02       2.382279e-02
        2980       1.499074e-02       3.234930e-03       8.869674e-03       3.207521e-02       1.136797e-02       2.075788e-02
        2990       1.625984e-02       2.788863e-03       8.824100e-03       4.072803e-02       9.440278e-03       2.430155e-02
        3000       1.656895e-02       3.510198e-03       8.865893e-03       3.341784e-02       1.111266e-02       2.244880e-02
        3010       1.862123e-02       4.918828e-03       9.612228e-03       3.834281e-02       9.693265e-03       2.222881e-02
        3020       1.353556e-02       2.528805e-03       6.664671e-03       2.220969e-02       1.320158e-02       1.686882e-02
        3030       9.071912e-03       1.737565e-03       5.189674e-03       1.961853e-02       6.269086e-03       1.378902e-02
        3040       9.651201e-03       3.162119e-03       5.632085e-03       2.552771e-02       7.759108e-03       1.708986e-02
        3050       9.815880e-03       3.370138e-03       5.268318e-03       3.176262e-02       1.043998e-02       1.785503e-02
        3060       9.938589e-03       1.336577e-03       6.695007e-03       3.118454e-02       9.881706e-03       2.051333e-02
        3070       1.175911e-02       5.900698e-03       8.767830e-03       2.913850e-02       1.077619e-02       2.133289e-02
        3080       1.120553e-02       3.648444e-03       8.814764e-03       3.365140e-02       1.434172e-02       2.461197e-02
        3090       9.065226e-03       3.201847e-03       6.859631e-03       2.344495e-02       1.067207e-02       1.688092e-02
        3100       1.060669e-02       3.049068e-03       7.625835e-03       3.781344e-02       1.213941e-02       2.227685e-02
        3110       1.777801e-02       3.166697e-03       8.981141e-03       3.169071e-02       1.321990e-02       2.098401e-02
        3120       1.751248e-02       4.271193e-03       9.084249e-03       2.793579e-02       1.152044e-02       1.925973e-02
        3130       1.278978e-02       4.973555e-03       8.206449e-03       2.671731e-02       1.032193e-02       1.817986e-02
        3140       1.594125e-02       3.136736e-03       8.328644e-03       2.475306e-02       6.902332e-03       1.797792e-02
        3150       1.848767e-02       2.381020e-03       8.352762e-03       2.683842e-02       1.414145e-02       1.932959e-02
        3160       1.271719e-02       4.944354e-03       7.605181e-03       2.390235e-02       1.975365e-02       2.130756e-02
        3170       1.545440e-02       2.696781e-03       8.793234e-03       3.657893e-02       1.048774e-02       2.302599e-02
        3180       8.075841e-03       1.716506e-03       5.343595e-03       2.809901e-02       1.418100e-02       1.723830e-02
        3190       1.116820e-02       1.422016e-03       6.287047e-03       2.385219e-02       8.508133e-03       1.885156e-02
        3200       1.767215e-02       2.152546e-03       7.508639e-03       2.782476e-02       1.034754e-02       1.912312e-02
        3210       1.790798e-02       1.995350e-03       8.362435e-03       3.043025e-02       8.782765e-03       1.954583e-02
        3220       1.821798e-02       1.925688e-03       6.848819e-03       3.606054e-02       7.087174e-03       1.748779e-02
        3230       4.739943e-03       2.284483e-03       3.597768e-03       1.664108e-02       5.125792e-03       1.089435e-02
        3240       4.624457e-03       1.544545e-03       3.465559e-03       2.045251e-02       4.577150e-03       1.059165e-02
        3250       4.395433e-03       8.512684e-04       2.816128e-03       1.946917e-02       5.632284e-03       1.093587e-02
        3260       6.446460e-03       1.737588e-03       3.728161e-03       1.858635e-02       5.439456e-03       1.277229e-02
        3270       8.097035e-03       1.068813e-03       4.102147e-03       2.073074e-02       6.936079e-03       1.253034e-02
        3280       7.680101e-03       1.305042e-03       4.367379e-03       2.195356e-02       7.470397e-03       1.517215e-02
        3290       9.176287e-03       1.208894e-03       3.859822e-03       2.144469e-02       8.502329e-03       1.390013e-02
        3300       7.485295e-03       1.166360e-03       3.845537e-03       2.248795e-02       9.769022e-03       1.519719e-02
        3310       6.519022e-03       1.477489e-03       4.221382e-03       2.379355e-02       9.967850e-03       1.540480e-02
        3320       9.900047e-03       2.057628e-03       4.904558e-03       2.501450e-02       5.681485e-03       1.533753e-02
        3330       1.282141e-02       2.251688e-03       6.449131e-03       2.501231e-02       8.240414e-03       1.687017e-02
        3340       1.145383e-02       3.101966e-03       6.119215e-03       2.207365e-02       1.309420e-02       1.704825e-02
        3350       5.664164e-03       1.767426e-03       3.682085e-03       1.911004e-02       8.602471e-03       1.513681e-02
        3360       6.743285e-03       2.394567e-03       4.586634e-03       2.482935e-02       1.176467e-02       1.689084e-02
        3370       1.187355e-02       1.615870e-03       5.261372e-03       2.268813e-02       9.017576e-03       1.652164e-02
        3380       1.184650e-02       2.051148e-03       5.557511e-03       2.584811e-02       6.051551e-03       1.663651e-02
        3390       1.518665e-02       4.367516e-03       7.272865e-03       2.897322e-02       6.984474e-03       1.780521e-02
        3400       1.025772e-02       2.849072e-03       5.479340e-03       2.345550e-02       7.813043e-03       1.644271e-02
        3410       6.438905e-03       2.101696e-03       4.334957e-03       2.148392e-02       9.284815e-03       1.513661e-02
        3420       9.001158e-03       1.773374e-03       3.805302e-03       1.451802e-02       7.338764e-03       1.046184e-02
        3430       5.841564e-03       1.302406e-03       3.690737e-03       2.328880e-02       5.173138e-03       1.303219e-02
        3440       4.883169e-03       1.548388e-03       3.760239e-03       1.611848e-02       7.368872e-03       1.020661e-02
        3450       7.610027e-03       2.883605e-03       5.585544e-03       1.549162e-02       6.753000e-03       1.180289e-02
        3460       1.242793e-02       2.064950e-03       7.707537e-03       2.139465e-02       1.381493e-02       1.756995e-02
        3470       1.206158e-02       2.880902e-03       6.915624e-03       2.674853e-02       1.363381e-02       1.870926e-02
        3480       1.237511e-02       1.704294e-03       5.539474e-03       2.081380e-02       1.103544e-02       1.697383e-02
        3490       7.706540e-03       1.990782e-03       4.151080e-03       2.874363e-02       6.247092e-03       1.396910e-02
        3500       1.043064e-02       5.825431e-04       5.509095e-03       3.115713e-02       8.014955e-03       1.641262e-02
        3510       8.647911e-03       2.461052e-03       5.073122e-03       3.154914e-02       7.722443e-03       2.049944e-02
        3520       7.927611e-03       3.264421e-03       5.836073e-03       2.116766e-02       9.705786e-03       1.642098e-02
        3530       6.277283e-03       2.206099e-03       5.021510e-03       1.705735e-02       7.317550e-03       1.192441e-02
        3540       8.348902e-03       2.586580e-03       5.688901e-03       2.047008e-02       8.168619e-03       1.385785e-02
        3550       1.397302e-02       2.691639e-03       6.232960e-03       2.065219e-02       1.005913e-02       1.619679e-02
        3560       9.552400e-03       2.607573e-03       6.058810e-03       2.420729e-02       1.021641e-02       1.917697e-02
        3570       1.010703e-02       2.951601e-03       5.549790e-03       2.356935e-02       1.722056e-02       2.032460e-02
        3580       1.147071e-02       3.513999e-03       6.613458e-03       2.726269e-02       1.197588e-02       1.947726e-02
        3590       1.016591e-02       2.305595e-03       7.007397e-03       2.639633e-02       9.590278e-03       1.912567e-02
        3600       8.930578e-03       3.024410e-03       5.306891e-03       1.665256e-02       1.175696e-02       1.401041e-02
        3610       1.679009e-02       2.486614e-03       8.206982e-03       3.597053e-02       1.423838e-02       2.173159e-02
        3620       6.690993e-03       3.344988e-03       4.723684e-03       2.077449e-02       1.056739e-02       1.647882e-02
        3630       8.237694e-03       2.650728e-03       4.353379e-03       2.266249e-02       1.360293e-02       1.780798e-02
        3640       1.303255e-02       3.246799e-03       5.895182e-03       3.209553e-02       1.091247e-02       2.111189e-02
        3650       1.433563e-02       1.741405e-03       6.322055e-03       3.452413e-02       5.453884e-03       1.931886e-02
        3660       6.693578e-03       2.084088e-03       3.804866e-03       1.941638e-02       7.477501e-03       1.189402e-02
        3670       1.103494e-02       1.129612e-03       5.924585e-03       3.028184e-02       7.460247e-03       1.826763e-02
        3680       1.543025e-02       1.682053e-03       8.288131e-03       3.141198e-02       1.410484e-02       2.136085e-02
        3690       1.535655e-02       7.147595e-04       8.835568e-03       3.437484e-02       1.127839e-02       2.175721e-02
        3700       7.228715e-03       2.438909e-03       5.542038e-03       2.529778e-02       7.297759e-03       1.583178e-02
        3710       1.424456e-02       1.515652e-03       7.076837e-03       2.208661e-02       8.469644e-03       1.752259e-02
        3720       1.872668e-02       2.082376e-03       8.936589e-03       3.274804e-02       1.078537e-02       2.116138e-02
        3730       1.308249e-02       3.540101e-03       8.178085e-03       3.883095e-02       9.330036e-03       2.362971e-02
        3740       1.068625e-02       4.835825e-03       7.866116e-03       3.896829e-02       4.802458e-03       2.326189e-02
        3750       1.443717e-02       2.116398e-03       6.629127e-03       3.174999e-02       6.533459e-03       1.990121e-02
        3760       1.194246e-02       5.255154e-04       6.400629e-03       2.958958e-02       1.245100e-02       2.025990e-02
        3770       1.305392e-02       1.861978e-03       8.063472e-03       2.603171e-02       1.121809e-02       1.895569e-02
        3780       1.045178e-02       4.294217e-03       7.655217e-03       2.554840e-02       1.178036e-02       1.852790e-02
        3790       1.061869e-02       4.397452e-03       7.062565e-03       2.150566e-02       9.980012e-03       1.776251e-02
        3800       9.952219e-03       2.874274e-03       7.211869e-03       3.856883e-02       9.542480e-03       2.268428e-02
        3810       7.001104e-03       3.448977e-03       5.635063e-03       2.755933e-02       1.108308e-02       1.964077e-02
        3820       8.958681e-03       3.388167e-03       6.208704e-03       3.123604e-02       9.604719e-03       1.929435e-02
        3830       1.265045e-02       3.058351e-03       7.977549e-03       4.346574e-02       7.067092e-03       2.282929e-02
        3840       1.371905e-02       4.391820e-03       9.208927e-03       3.325929e-02       7.432065e-03       2.367477e-02
        3850       1.377765e-02       2.102630e-03       8.818039e-03       3.998471e-02       4.870568e-03       2.165123e-02
        3860       1.551146e-02       2.263150e-03       6.731668e-03       2.656160e-02       5.498182e-03       1.556456e-02
        3870       1.022864e-02       1.799142e-03       5.069914e-03       1.902185e-02       8.031656e-03       1.471443e-02
        3880       9.732547e-03       1.588711e-03       4.872077e-03       1.846643e-02       8.743428e-03       1.482011e-02
        3890       1.179165e-02       1.233649e-03       5.536159e-03       3.134555e-02       5.792832e-03       1.640142e-02
        3900       8.688301e-03       1.696958e-03       4.571240e-03       2.319741e-02       1.494434e-02       1.893041e-02
        3910       9.043000e-03       2.836908e-03       4.838330e-03       1.822612e-02       5.365951e-03       1.370007e-02
        3920       1.099275e-02       1.436714e-03       5.530111e-03       2.924679e-02       3.784304e-03       1.478336e-02
        3930       1.076233e-02       1.005173e-03       6.954518e-03       3.169474e-02       1.188860e-02       1.950524e-02
        3940       1.182162e-02       3.326661e-03       6.268632e-03       3.763435e-02       9.389458e-03       1.980950e-02
        3950       1.023200e-02       2.505206e-03       5.834139e-03       3.148110e-02       7.325264e-03       1.809491e-02
        3960       6.664712e-03       2.818437e-03       4.426494e-03       2.535479e-02       6.736699e-03       1.568588e-02
        3970       8.816605e-03       9.678327e-04       5.593675e-03       2.486162e-02       6.914894e-03       1.791431e-02
        3980       9.112062e-03       3.123337e-03       5.726561e-03       3.073949e-02       4.789815e-03       1.557320e-02
        3990       8.373498e-03       2.944751e-03       4.903802e-03       2.699333e-02       5.736128e-03       1.585350e-02
        4000       9.376044e-03       2.897916e-03       5.315267e-03       2.604398e-02       9.460881e-03       1.959349e-02
        4010       6.487229e-03       2.798981e-03       4.872430e-03       3.047865e-02       1.307892e-02       2.141796e-02
        4020       1.092648e-02       3.691769e-03       6.234506e-03       1.979293e-02       8.519703e-03       1.302132e-02
        4030       8.830583e-03       1.261730e-03       5.050818e-03       2.295720e-02       6.563785e-03       1.440391e-02
        4040       1.312207e-02       3.812884e-03       8.777156e-03       3.968823e-02       6.381107e-03       2.087496e-02
        4050       8.409822e-03       2.644090e-03       5.793212e-03       2.527120e-02       6.956752e-03       1.653693e-02
        4060       9.459539e-03       3.662306e-03       5.941073e-03       2.432294e-02       1.064656e-02       1.901400e-02
        4070       8.696234e-03       5.120726e-03       6.125825e-03       3.718304e-02       1.054156e-02       2.014840e-02
        4080       8.067117e-03       2.452564e-03       4.824444e-03       2.128064e-02       7.780583e-03       1.498874e-02
        4090       1.419758e-02       3.561520e-03       7.731138e-03       3.986049e-02       1.872132e-02       2.721276e-02
        4100       1.629976e-02       2.654806e-03       8.851786e-03       3.806086e-02       1.646864e-02       2.365095e-02
        4110       8.016155e-03       2.232920e-03       4.571683e-03       2.092254e-02       7.436915e-03       1.537095e-02
        4120       1.095880e-02       1.105304e-03       5.274751e-03       2.178620e-02       6.230532e-03       1.454153e-02
        4130       8.860457e-03       4.690427e-03       5.989125e-03       2.730166e-02       7.834954e-03       1.702111e-02
        4140       8.601768e-03       3.529717e-03       5.794609e-03       2.843582e-02       8.565599e-03       1.628071e-02
        4150       1.774637e-02       1.957073e-03       7.969086e-03       3.343319e-02       9.657273e-03       1.750924e-02
        4160       8.147321e-03       3.311880e-03       5.447539e-03       3.005386e-02       7.064235e-03       1.753098e-02
        4170       8.585442e-03       2.071146e-03       5.084851e-03       2.240722e-02       7.208312e-03       1.421484e-02
        4180       8.108484e-03       2.255921e-03       4.111539e-03       2.024382e-02       5.671207e-03       1.150592e-02
        4190       9.592132e-03       1.457543e-03       4.470020e-03       2.315202e-02       7.434664e-03       1.498821e-02
        4200       5.056473e-03       2.669137e-03       3.844189e-03       1.696377e-02       5.097889e-03       1.132863e-02
        4210       5.666532e-03       1.700920e-03       4.290322e-03       2.267744e-02       9.822853e-03       1.350130e-02
        4220       8.580755e-03       2.480920e-03       5.093654e-03       2.614771e-02       7.427396e-03       1.751587e-02
        4230       9.486798e-03       1.738406e-03       4.720261e-03       2.228065e-02       9.648938e-03       1.566482e-02
        4240       8.514796e-03       2.448349e-03       5.162873e-03       3.138962e-02       8.949456e-03       1.619212e-02
        4250       1.236205e-02       2.253275e-03       6.704869e-03       2.639694e-02       1.005310e-02       1.613833e-02
        4260       7.740990e-03       3.783951e-03       5.685121e-03       1.978652e-02       7.139824e-03       1.383051e-02
        4270       6.600768e-03       1.882400e-03       4.018801e-03       1.849775e-02       6.825560e-03       1.123673e-02
        4280       5.196952e-03       1.161717e-03       3.322175e-03       1.849174e-02       7.385206e-03       1.261332e-02
        4290       6.701472e-03       2.430195e-03       3.926754e-03       2.622210e-02       6.900201e-03       1.207349e-02
        4300       7.861861e-03       2.277617e-03       4.722745e-03       1.823568e-02       6.300125e-03       1.208418e-02
        4310       7.292950e-03       9.783270e-04       3.976567e-03       2.223872e-02       6.142030e-03       1.126197e-02
        4320       8.493750e-03       9.560147e-04       5.765310e-03       3.060891e-02       5.482330e-03       1.441294e-02
        4330       1.181997e-02       1.079175e-03       6.206834e-03       3.009052e-02       9.588788e-03       1.542770e-02
        4340       1.185213e-02       9.876740e-04       5.710082e-03       2.731460e-02       7.654877e-03       1.319395e-02
        4350       1.223416e-02       1.033978e-03       5.928170e-03       2.663685e-02       5.871362e-03       1.328367e-02
        4360       1.182346e-02       2.402433e-03       6.291269e-03       2.769782e-02       9.090955e-03       1.691093e-02
        4370       7.342222e-03       2.883769e-03       5.380868e-03       3.044284e-02       1.159192e-02       1.887149e-02
        4380       9.141416e-03       1.335100e-03       5.103249e-03       2.539641e-02       8.786074e-03       1.625780e-02
        4390       1.122802e-02       1.126047e-03       6.516159e-03       2.369326e-02       9.085172e-03       1.639606e-02
        4400       1.318710e-02       2.769266e-03       6.762501e-03       2.813717e-02       9.059372e-03       1.844646e-02
        4410       1.557790e-02       1.376198e-03       6.265182e-03       2.898569e-02       8.654456e-03       2.237287e-02
        4420       7.985606e-03       2.416405e-03       5.325056e-03       2.147267e-02       7.859504e-03       1.553252e-02
        4430       1.118665e-02       1.752489e-03       4.676678e-03       2.257668e-02       7.471415e-03       1.428612e-02
        4440       1.122967e-02       2.759002e-03       6.478487e-03       3.119710e-02       1.148071e-02       2.080547e-02
        4450       1.146623e-02       7.355779e-04       5.823911e-03       2.501382e-02       9.925404e-03       1.823339e-02
        4460       7.399108e-03       1.730656e-03       3.319702e-03       2.453956e-02       7.818064e-03       1.386755e-02
        4470       1.528602e-02       1.456994e-03       9.618979e-03       3.284908e-02       6.385140e-03       1.913430e-02
        4480       1.190284e-02       1.221268e-03       6.074355e-03       2.604365e-02       1.103947e-02       1.918977e-02
        4490       1.000759e-02       2.581238e-04       4.921911e-03       2.690549e-02       9.431041e-03       1.829782e-02
        4500       7.550409e-03       3.340020e-03       4.942028e-03       2.725061e-02       1.172916e-02       1.892961e-02
        4510       1.234809e-02       5.658889e-03       7.302722e-03       3.752688e-02       7.894503e-03       2.218687e-02
        4520       1.107927e-02       4.383600e-03       7.294532e-03       3.200499e-02       7.084126e-03       1.997105e-02
        4530       9.490298e-03       4.485519e-03       7.200859e-03       3.592340e-02       7.400383e-03       1.933975e-02
        4540       8.580942e-03       5.188650e-03       6.683624e-03       3.664523e-02       9.394459e-03       2.284719e-02
        4550       1.298841e-02       2.047410e-03       6.362198e-03       3.344675e-02       1.060210e-02       1.885362e-02
        4560       2.196318e-02       1.408123e-03       9.795483e-03       2.873354e-02       9.150347e-03       1.939084e-02
        4570       1.370434e-02       2.340010e-03       7.830712e-03       2.532262e-02       8.223457e-03       1.590155e-02
        4580       1.072172e-02       7.514848e-04       5.616608e-03       1.752798e-02       5.990624e-03       1.249571e-02
        4590       1.176662e-02       1.107465e-03       6.064733e-03       2.132443e-02       4.859755e-03       1.399512e-02
        4600       1.087143e-02       1.694399e-03       5.487084e-03       2.496124e-02       5.021208e-03       1.603919e-02
        4610       1.429001e-02       2.604930e-03       7.842112e-03       2.766378e-02       1.410559e-02       2.058726e-02
        4620       1.344221e-02       3.154249e-03       7.755167e-03       2.239257e-02       1.049852e-02       1.792271e-02
        4630       6.544789e-03       1.572011e-03       5.171349e-03       2.159001e-02       9.721978e-03       1.642396e-02
        4640       1.231676e-02       3.785132e-03       6.361506e-03       1.787233e-02       5.774394e-03       1.265892e-02
        4650       7.829481e-03       2.962666e-03       5.329689e-03       1.757744e-02       7.418063e-03       1.263782e-02
        4660       6.746143e-03       2.587483e-03       4.783147e-03       2.205965e-02       8.588503e-03       1.722377e-02
        4670       9.040851e-03       1.452334e-03       4.685039e-03       2.113480e-02       7.666454e-03       1.316876e-02
        4680       8.538635e-03       2.583581e-03       4.762082e-03       1.791637e-02       1.431117e-02       1.605460e-02
        4690       1.114373e-02       8.733036e-04       4.628787e-03       2.220993e-02       1.091101e-02       1.657244e-02
        4700       8.566769e-03       2.854191e-03       4.652691e-03       1.994564e-02       1.037034e-02       1.563017e-02
        4710       9.267862e-03       2.037925e-03       5.817499e-03       2.699275e-02       1.136582e-02       1.776907e-02
        4720       7.881313e-03       2.905313e-03       6.001518e-03       2.904721e-02       1.415496e-02       1.952682e-02
        4730       8.848404e-03       3.202423e-03       6.558717e-03       2.247901e-02       7.386923e-03       1.635677e-02
        4740       1.211777e-02       2.691540e-03       6.645755e-03       2.730705e-02       8.847421e-03       1.810940e-02
        4750       6.163137e-03       2.874581e-03       4.979898e-03       2.286155e-02       1.222643e-02       1.742250e-02
        4760       8.607649e-03       1.874257e-03       5.473033e-03       2.091118e-02       4.287493e-03       1.338112e-02
        4770       1.015802e-02       2.622374e-03       6.462271e-03       2.731409e-02       1.091967e-02       1.574029e-02
        4780       8.466977e-03       2.235105e-03       5.145934e-03       2.220505e-02       5.484533e-03       1.409764e-02
        4790       1.717203e-02       4.006114e-03       7.392818e-03       2.754680e-02       1.172168e-02       1.660531e-02
        4800       1.459680e-02       1.837119e-03       6.195413e-03       2.454469e-02       1.081892e-02       1.477427e-02
        4810       1.008927e-02       3.054484e-03       5.059077e-03       2.514284e-02       9.294754e-03       1.482496e-02
        4820       9.517721e-03       1.021882e-03       4.939133e-03       2.813726e-02       1.273207e-02       1.814302e-02
        4830       9.186351e-03       6.657623e-04       5.179980e-03       2.325596e-02       7.870845e-03       1.626037e-02
        4840       8.189772e-03       1.960543e-03       5.013648e-03       2.203500e-02       1.021607e-02       1.604612e-02
        4850       1.550200e-02       3.511944e-03       7.421537e-03       3.157567e-02       1.361530e-02       1.830731e-02
        4860       1.134811e-02       4.446437e-03       7.763862e-03       2.755311e-02       1.047728e-02       1.928185e-02
        4870       1.068902e-02       3.647837e-03       6.293160e-03       2.631516e-02       1.197036e-02       1.975643e-02
        4880       8.697145e-03       3.249400e-03       4.776959e-03       2.182659e-02       7.971232e-03       1.605040e-02
        4890       7.669025e-03       3.018722e-03       4.692505e-03       2.449811e-02       7.351668e-03       1.379025e-02
        4900       1.101498e-02       1.684160e-03       5.681098e-03       2.512456e-02       1.049938e-02       1.675967e-02
        4910       1.124607e-02       1.758528e-03       5.517975e-03       1.680404e-02       9.402261e-03       1.316140e-02
        4920       9.885247e-03       4.432796e-03       6.428720e-03       2.132597e-02       1.237043e-02       1.739912e-02
        4930       8.414594e-03       2.977831e-03       6.158030e-03       2.252992e-02       9.617317e-03       1.427489e-02
        4940       1.059287e-02       1.508232e-03       5.614598e-03       2.636344e-02       5.200113e-03       1.278204e-02
        4950       1.152352e-02       2.268246e-03       6.892920e-03       2.234948e-02       7.040846e-03       1.564220e-02
        4960       1.120327e-02       1.998687e-03       7.174966e-03       2.266643e-02       9.611229e-03       1.882347e-02
        4970       8.709201e-03       1.393572e-03       5.025094e-03       1.643646e-02       5.690242e-03       1.071945e-02
        4980       8.270331e-03       1.499949e-03       4.070972e-03       1.626857e-02       5.590196e-03       1.049269e-02
        4990       8.766675e-03       3.365277e-03       6.068093e-03       2.336548e-02       7.582749e-03       1.307810e-02
        5000       1.189002e-02       2.590274e-03       7.090813e-03       2.887425e-02       1.170817e-02       1.780044e-02
        5010       5.572503e-03       2.815835e-03       4.176153e-03       1.952480e-02       9.882427e-03       1.578564e-02
        5020       9.006499e-03       1.632835e-03       5.724944e-03       1.858722e-02       9.436836e-03       1.351348e-02
        5030       7.200978e-03       1.713369e-03       4.202844e-03       2.681328e-02       7.926975e-03       1.515433e-02
        5040       7.804708e-03       3.249929e-03       4.653163e-03       1.823503e-02       1.296939e-02       1.629372e-02
        5050       8.665445e-03       2.352119e-03       5.633270e-03       2.186254e-02       9.951333e-03       1.840586e-02
        5060       1.989292e-02       3.773528e-03       8.692879e-03       3.545242e-02       1.343631e-02       2.118129e-02
        5070       2.099606e-02       4.376684e-03       9.497192e-03       2.636416e-02       1.465597e-02       2.098402e-02
        5080       1.811661e-02       2.469542e-03       9.133347e-03       3.374988e-02       7.636410e-03       2.117433e-02
        5090       1.244924e-02       2.133782e-03       7.825477e-03       4.510620e-02       5.064004e-03       2.042325e-02
        5100       1.232614e-02       2.654723e-03       7.818388e-03       2.527357e-02       9.705539e-03       1.891454e-02
        5110       1.027700e-02       1.405166e-03       6.495341e-03       2.904733e-02       6.320695e-03       1.673819e-02
        5120       1.027413e-02       3.030953e-03       6.191420e-03       2.265279e-02       6.446035e-03       1.746781e-02
        5130       9.799353e-03       2.687197e-03       4.859213e-03       2.373422e-02       5.736202e-03       1.551441e-02
        5140       1.126637e-02       1.963620e-03       5.446914e-03       2.991446e-02       4.495997e-03       1.480811e-02
        5150       9.044346e-03       1.751102e-03       5.189199e-03       2.144153e-02       6.370986e-03       1.461068e-02
        5160       5.263825e-03       1.451063e-03       3.727666e-03       1.914792e-02       5.997549e-03       1.260879e-02
        5170       7.229113e-03       2.133916e-03       4.281078e-03       1.827017e-02       5.788917e-03       1.419751e-02
        5180       1.073903e-02       2.553012e-03       5.836782e-03       2.454878e-02       5.226114e-03       1.717390e-02
        5190       5.783461e-03       2.579896e-03       4.292374e-03       2.288532e-02       3.657250e-03       1.324143e-02
        5200       6.722473e-03       3.138668e-04       4.039798e-03       2.168479e-02       7.142310e-03       1.532673e-02
        5210       1.348071e-02       2.319387e-03       6.625967e-03       2.926493e-02       7.973179e-03       1.590848e-02
        5220       1.147991e-02       1.940176e-03       6.447803e-03       2.590255e-02       7.517308e-03       1.620395e-02
        5230       1.335357e-02       8.679799e-04       5.697694e-03       1.633453e-02       1.155065e-02       1.368211e-02
        5240       1.362802e-02       3.327878e-04       5.860161e-03       1.803958e-02       8.022407e-03       1.275197e-02
        5250       4.846850e-03       9.124705e-04       3.437986e-03       1.818697e-02       6.992310e-03       1.168224e-02
        5260       7.356028e-03       2.184242e-03       3.738201e-03       1.824141e-02       4.419225e-03       1.118728e-02
        5270       4.679572e-03       5.409846e-04       2.727835e-03       1.774926e-02       7.214675e-03       1.362515e-02
        5280       6.974993e-03       2.474331e-03       3.926901e-03       1.915617e-02       8.106803e-03       1.182724e-02
        5290       5.245197e-03       1.445679e-03       3.838436e-03       1.404269e-02       8.063873e-03       1.116868e-02
        5300       4.732692e-03       1.195151e-03       2.784421e-03       1.148948e-02       7.836674e-03       1.013020e-02
        5310       5.851240e-03       9.988855e-04       3.285313e-03       1.516781e-02       3.170697e-03       9.071700e-03
        5320       6.845780e-03       2.311017e-03       4.564433e-03       2.005176e-02       5.798303e-03       1.258449e-02
        5330       1.037721e-02       1.661185e-03       5.060084e-03       2.449243e-02       6.266572e-03       1.325442e-02
        5340       7.471335e-03       2.384321e-03       4.647576e-03       1.924646e-02       6.624308e-03       1.303435e-02
        5350       1.167960e-02       2.657311e-03       6.654877e-03       2.653691e-02       6.393863e-03       1.613330e-02
        5360       1.161557e-02       1.791677e-03       5.579473e-03       2.551578e-02       4.609698e-03       1.500246e-02
