#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       6.933861e-02       7.654313e-03       2.864983e-02       1.078438e-01       3.780507e-02       6.959787e-02
         480       7.896147e-02       1.003880e-02       3.165940e-02       1.313369e-01       5.754742e-02       9.592727e-02
         490       6.291725e-02       1.021643e-02       2.730202e-02       1.156306e-01       5.956322e-02       8.456048e-02
         500       3.882693e-02       4.621633e-03       1.903635e-02       1.073710e-01       5.213502e-02       7.323636e-02
         510       8.431328e-02       9.598127e-03       3.277786e-02       8.652806e-02       4.389054e-02       6.502708e-02
         520       8.225361e-02       1.013584e-02       3.675089e-02       1.211710e-01       4.566923e-02       8.365166e-02
         530       5.521240e-02       4.482657e-03       3.004684e-02       1.243287e-01       6.560107e-02       9.782362e-02
         540       3.925170e-02       5.223381e-03       2.702325e-02       1.152003e-01       4.921488e-02       8.896958e-02
         550       6.006007e-02       8.768831e-03       3.382281e-02       1.106639e-01       6.624871e-02       8.575616e-02
         560       6.435168e-02       9.229469e-03       3.037685e-02       1.172203e-01       6.411529e-02       9.057624e-02
         570       6.094644e-02       4.078649e-03       2.350076e-02       1.096776e-01       3.867676e-02       7.211981e-02
         580       5.158815e-02       6.625747e-03       2.538927e-02       1.044544e-01       2.884849e-02       7.423663e-02
         590       4.647148e-02       7.251306e-03       2.774827e-02       1.146163e-01       3.170098e-02       6.732292e-02
         600       4.264365e-02       3.720222e-03       2.866266e-02       1.245638e-01       3.242451e-02       7.117312e-02
         610       6.629617e-02       6.685361e-03       3.868786e-02       1.377804e-01       5.780936e-02       8.312401e-02
         620       3.598472e-02       2.260474e-03       2.467236e-02       9.645574e-02       4.298353e-02       7.358092e-02
         630       4.493163e-02       4.350268e-03       2.513451e-02       1.107083e-01       4.220721e-02       7.774853e-02
         640       7.301392e-02       3.107288e-03       3.358930e-02       1.345562e-01       5.308246e-02       8.253608e-02
         650       5.826919e-02       4.082556e-03       2.906629e-02       1.256064e-01       5.546253e-02       8.557913e-02
         660       6.012367e-02       2.029657e-03       2.689074e-02       9.993644e-02       2.963273e-02       7.399934e-02
         670       4.657439e-02       4.206820e-03       2.263715e-02       9.567415e-02       3.162873e-02       6.793679e-02
         680       3.421122e-02       8.875754e-03       2.102629e-02       8.895706e-02       2.978640e-02       6.351539e-02
         690       1.732210e-02       6.256665e-03       1.194623e-02       8.854819e-02       1.931135e-02       6.163314e-02
         700       3.121982e-02       6.616888e-03       1.869127e-02       9.437809e-02       3.322007e-02       6.233742e-02
         710       4.788042e-02       8.290976e-03       2.435054e-02       1.039010e-01       2.962071e-02       6.915709e-02
         720       7.678198e-02       1.650299e-02       3.748254e-02       1.076436e-01       2.821636e-02       8.489100e-02
         730       8.773993e-02       1.833838e-02       4.095751e-02       1.283605e-01       2.909773e-02       8.527236e-02
         740       1.006209e-01       1.699568e-02       4.421504e-02       1.359212e-01       4.604463e-02       8.167718e-02
         750       8.248953e-02       1.715229e-02       3.967948e-02       1.540586e-01       5.491396e-02       9.049897e-02
         760       6.837159e-02       1.618714e-02       3.532737e-02       1.415481e-01       6.215685e-02       8.950556e-02
         770       4.449308e-02       1.635265e-02       2.902003e-02       1.354256e-01       3.152823e-02       8.229075e-02
         780       5.422304e-02       1.058334e-02       3.427965e-02       1.264399e-01       5.006093e-02       8.543747e-02
         790       5.322905e-02       8.303061e-03       3.034232e-02       1.289815e-01       4.252565e-02       8.213316e-02
         800       7.301586e-02       8.320192e-03       3.123853e-02       1.253187e-01       3.536130e-02       8.103114e-02
         810       8.451004e-02       5.130246e-03       3.537147e-02       1.575064e-01       3.663197e-02       9.979599e-02
         820       7.768888e-02       4.443961e-03       3.246288e-02       1.660521e-01       2.619399e-02       9.830525e-02
         830       5.762516e-02       9.946201e-03       3.275707e-02       1.688533e-01       2.527375e-02       9.157290e-02
         840       6.450333e-02       1.051097e-02       3.218041e-02       1.704506e-01       6.008664e-02       9.492249e-02
         850       3.119977e-02       6.627784e-03       2.216708e-02       1.003834e-01       4.556721e-02       6.621210e-02
         860       4.716287e-02       1.878309e-02       2.930872e-02       9.883995e-02       4.883769e-02       7.025852e-02
         870       3.241675e-02       1.583889e-02       2.336585e-02       8.900968e-02       4.629282e-02       6.984895e-02
         880       3.812190e-02       1.670428e-02       2.591076e-02       8.435151e-02       4.908123e-02       6.370734e-02
         890       3.615261e-02       1.291551e-02       2.328447e-02       8.217744e-02       3.794034e-02       5.872014e-02
         900       5.163625e-02       1.305295e-02       3.080614e-02       1.303123e-01       5.938014e-02       8.567376e-02
         910       3.356331e-02       1.129311e-02       2.269202e-02       1.145843e-01       4.761667e-02       7.293654e-02
         920       3.718078e-02       9.971185e-03       2.064508e-02       1.159152e-01       4.087417e-02       7.147778e-02
         930       6.683860e-02       1.429548e-02       2.739682e-02       9.602612e-02       3.531379e-02       6.917071e-02
         940       3.621021e-02       3.420705e-03       1.994022e-02       9.410000e-02       2.275695e-02       5.598103e-02
         950       3.624329e-02       1.154590e-03       1.847306e-02       7.976856e-02       2.445917e-02       5.807894e-02
         960       3.311935e-02       4.271216e-03       1.925196e-02       8.973702e-02       2.720752e-02       5.660778e-02
         970       5.590455e-02       7.646586e-03       2.940933e-02       1.033053e-01       5.555211e-02       7.007961e-02
         980       5.713272e-02       3.678375e-03       2.908339e-02       1.085495e-01       5.461843e-02       7.716236e-02
         990       7.499728e-02       5.084095e-03       3.349418e-02       1.349140e-01       4.610396e-02       8.097384e-02
        1000       8.499534e-02       3.526386e-03       4.531352e-02       1.066332e-01       6.957053e-02       8.965117e-02
        1010       8.602614e-02       9.415492e-03       3.991376e-02       1.060923e-01       3.433143e-02       7.894362e-02
        1020       9.021483e-02       7.793670e-03       4.308929e-02       1.198712e-01       3.036568e-02       8.968319e-02
        1030       6.664598e-02       1.383185e-02       3.214533e-02       1.198010e-01       4.913007e-02       7.619302e-02
        1040       5.879487e-02       1.407534e-02       2.955069e-02       1.083714e-01       2.407388e-02       6.496558e-02
        1050       5.110821e-02       1.256371e-02       2.510406e-02       7.890521e-02       3.096293e-02       6.111954e-02
        1060       4.651125e-02       1.449914e-02       2.640771e-02       7.266382e-02       3.252601e-02       6.062494e-02
        1070       5.942145e-02       2.472717e-02       3.590487e-02       1.114365e-01       4.528231e-02       7.662285e-02
        1080       5.930738e-02       7.879514e-03       3.436790e-02       9.604182e-02       5.348208e-02       7.034003e-02
        1090       5.525909e-02       1.092243e-02       3.637544e-02       1.058409e-01       4.106392e-02       7.764688e-02
        1100       5.610497e-02       1.504000e-02       3.305814e-02       7.656909e-02       5.860753e-02       6.702385e-02
        1110       5.990755e-02       1.118619e-02       3.087797e-02       1.203678e-01       5.532503e-02       7.737177e-02
        1120       4.379451e-02       7.801085e-03       2.147297e-02       8.965450e-02       4.651496e-02       6.124224e-02
        1130       4.213237e-02       5.758998e-03       2.026393e-02       8.637054e-02       3.673627e-02       6.242571e-02
        1140       2.519035e-02       5.281995e-03       1.475902e-02       1.055674e-01       3.376396e-02       5.483330e-02
        1150       2.385783e-02       1.302483e-02       1.920116e-02       1.073957e-01       2.563004e-02       5.764104e-02
        1160       4.272212e-02       7.074882e-03       2.490361e-02       9.648479e-02       4.771411e-02       6.754195e-02
        1170       4.088804e-02       5.708240e-03       2.662994e-02       1.487311e-01       4.934435e-02       8.889426e-02
        1180       3.478111e-02       9.845142e-03       2.060236e-02       1.288683e-01       5.588732e-02       8.144240e-02
        1190       4.784935e-02       1.225026e-02       2.683684e-02       1.139535e-01       6.095278e-02       8.064856e-02
        1200       4.681697e-02       1.752745e-02       2.656553e-02       8.610601e-02       2.722156e-02       5.747989e-02
        1210       5.422580e-02       1.286287e-02       2.980191e-02       8.636895e-02       2.355758e-02       6.059926e-02
        1220       6.735088e-02       1.217299e-02       3.310880e-02       1.066271e-01       2.234756e-02       7.228064e-02
        1230       7.639653e-02       2.202053e-02       4.311193e-02       1.101920e-01       3.770260e-02       7.835408e-02
        1240       9.633809e-02       1.486896e-02       4.699160e-02       1.324136e-01       3.145263e-02       8.185175e-02
        1250       4.716452e-02       1.118937e-02       3.121084e-02       8.177964e-02       2.397230e-02       5.301428e-02
        1260       5.126175e-02       9.940208e-03       3.089781e-02       9.488356e-02       2.622868e-02       5.288292e-02
        1270       8.865987e-02       1.013579e-02       4.125094e-02       1.207361e-01       4.503032e-02       7.170213e-02
        1280       6.140079e-02       9.434972e-03       2.885680e-02       1.014024e-01       4.067503e-02       7.320278e-02
        1290       3.984670e-02       1.830521e-02       2.912813e-02       1.121350e-01       4.068499e-02       7.597352e-02
        1300       2.472573e-02       6.746332e-03       1.571686e-02       1.045537e-01       1.766515e-02       6.688495e-02
        1310       2.748128e-02       1.432154e-02       2.183121e-02       1.193175e-01       2.354283e-02       7.296248e-02
        1320       2.225682e-02       1.114428e-02       1.695738e-02       1.166629e-01       3.157646e-02       7.757773e-02
        1330       2.535440e-02       1.041534e-02       1.699343e-02       1.292925e-01       4.004630e-02       8.362440e-02
        1340       4.185278e-02       1.161389e-02       2.116404e-02       1.385213e-01       5.677098e-02       9.136718e-02
        1350       2.994061e-02       1.525192e-02       2.186625e-02       1.756735e-01       6.142936e-02       1.041315e-01
        1360       3.588624e-02       1.217093e-02       2.236267e-02       1.801407e-01       6.154897e-02       1.016073e-01
        1370       3.946324e-02       1.364084e-02       2.279937e-02       1.294655e-01       6.061503e-02       8.766424e-02
        1380       5.947458e-02       1.691995e-02       2.932066e-02       1.168137e-01       4.007923e-02       8.312175e-02
        1390       6.714100e-02       8.450828e-03       2.869780e-02       1.017849e-01       2.667240e-02       6.214256e-02
        1400       6.493863e-02       9.764144e-03       2.733965e-02       1.154990e-01       2.970101e-02       7.069811e-02
        1410       8.798334e-02       1.531880e-02       3.782795e-02       1.008384e-01       3.444796e-02       7.175958e-02
        1420       9.120344e-02       8.269725e-03       4.218680e-02       1.030462e-01       4.499111e-02       6.777832e-02
        1430       8.438564e-02       1.125276e-02       3.929457e-02       9.324048e-02       4.133853e-02       6.969196e-02
        1440       8.955539e-02       1.032167e-02       3.987881e-02       9.523022e-02       4.709760e-02       7.652244e-02
        1450       8.928433e-02       1.239815e-02       3.956159e-02       1.007870e-01       4.604034e-02       7.072538e-02
        1460       5.951679e-02       7.166362e-03       2.538174e-02       9.142609e-02       3.056850e-02       5.702145e-02
        1470       2.606436e-02       6.524413e-03       1.907442e-02       1.132263e-01       3.881180e-02       6.875134e-02
        1480       3.391730e-02       1.389776e-02       2.040266e-02       1.195607e-01       5.055904e-02       6.803752e-02
        1490       5.571209e-02       1.361468e-02       2.756289e-02       1.396591e-01       5.532070e-02       7.781616e-02
        1500       6.047543e-02       6.523934e-03       2.878225e-02       1.548732e-01       5.465881e-02       8.360999e-02
        1510       2.319234e-02       4.457764e-03       1.665692e-02       1.704721e-01       4.818593e-02       8.230651e-02
        1520       1.865104e-02       1.134138e-02       1.539327e-02       1.717538e-01       6.026249e-02       8.910697e-02
        1530       3.814407e-02       1.395133e-02       2.635097e-02       1.705851e-01       5.678805e-02       8.680016e-02
        1540       8.831941e-02       1.231411e-02       4.426385e-02       1.803092e-01       5.318732e-02       9.367241e-02
        1550       1.147958e-01       1.872825e-02       5.856095e-02       2.124996e-01       6.149927e-02       1.147505e-01
        1560       8.666841e-02       9.453101e-03       4.737018e-02       1.430688e-01       5.313906e-02       9.261541e-02
        1570       7.738851e-02       1.205291e-02       4.297084e-02       1.296611e-01       4.604184e-02       8.144452e-02
        1580       1.031512e-01       1.774734e-02       5.805308e-02       1.285181e-01       4.520613e-02       1.019983e-01
        1590       7.392324e-02       5.248195e-03       3.730122e-02       1.008599e-01       5.215006e-02       7.930592e-02
        1600       7.015679e-02       1.617331e-02       3.464606e-02       9.511538e-02       2.626184e-02       6.483628e-02
        1610       5.789200e-02       9.336582e-03       2.720617e-02       8.310116e-02       3.660424e-02       5.882933e-02
        1620       3.594581e-02       1.463597e-02       2.371943e-02       7.346662e-02       4.293803e-02       5.703548e-02
        1630       5.059084e-02       8.531578e-03       2.630732e-02       1.020595e-01       3.677997e-02       6.491591e-02
        1640       4.546241e-02       1.613547e-02       2.585128e-02       7.710122e-02       3.255455e-02       5.295029e-02
        1650       6.073444e-02       4.847003e-03       2.931998e-02       6.883958e-02       4.788056e-02       5.823850e-02
        1660       6.214625e-02       4.291559e-03       2.818607e-02       7.629923e-02       3.477012e-02       6.105421e-02
        1670       5.613610e-02       1.819396e-03       2.673541e-02       7.652506e-02       2.026415e-02       5.272374e-02
        1680       5.249818e-02       6.302532e-03       2.231185e-02       6.325844e-02       1.817558e-02       4.912342e-02
        1690       3.606542e-02       6.798906e-03       1.945162e-02       9.686213e-02       3.146604e-02       5.536257e-02
        1700       2.479733e-02       1.004433e-02       1.801763e-02       1.123335e-01       2.411699e-02       5.705684e-02
        1710       3.303788e-02       3.467250e-03       2.158533e-02       9.703572e-02       4.547012e-02       6.007871e-02
        1720       2.861034e-02       6.305084e-03       1.619680e-02       6.489244e-02       3.450935e-02       4.841248e-02
        1730       3.524691e-02       1.552893e-02       2.289993e-02       6.985341e-02       2.805644e-02       5.243631e-02
        1740       4.804361e-02       1.130342e-02       3.018447e-02       9.416791e-02       2.833996e-02       6.069197e-02
        1750       4.458634e-02       1.937799e-02       2.927633e-02       1.036043e-01       3.155956e-02       6.688160e-02
        1760       6.325038e-02       1.046081e-02       3.538864e-02       1.045921e-01       3.182419e-02       8.049892e-02
        1770       5.071991e-02       1.330895e-02       3.010744e-02       1.251300e-01       3.188581e-02       7.141470e-02
        1780       3.455669e-02       5.345391e-03       2.182770e-02       8.176662e-02       3.275509e-02       5.367823e-02
        1790       4.282086e-02       8.238553e-03       2.060799e-02       8.212887e-02       3.368576e-02       5.048211e-02
        1800       5.502660e-02       1.296836e-02       2.311639e-02       9.452055e-02       3.575614e-02       7.136542e-02
        1810       4.954257e-02       6.040442e-03       2.151489e-02       8.566182e-02       3.618911e-02       6.291792e-02
        1820       4.251187e-02       1.129789e-02       2.095370e-02       1.038360e-01       3.513500e-02       7.045410e-02
        1830       3.786573e-02       1.524649e-02       2.572819e-02       1.089645e-01       3.521165e-02       7.499679e-02
        1840       4.410666e-02       1.383501e-02       2.739254e-02       1.058297e-01       5.558524e-02       8.404879e-02
        1850       4.677376e-02       1.316069e-02       2.465063e-02       1.077097e-01       6.066570e-02       7.484411e-02
        1860       5.345572e-02       9.787975e-03       2.758441e-02       1.103855e-01       2.279505e-02       6.907083e-02
        1870       4.604595e-02       6.785431e-03       2.615716e-02       1.127575e-01       1.854895e-02       6.191357e-02
        1880       5.379670e-02       5.109454e-03       3.002810e-02       1.225465e-01       3.017935e-02       6.881417e-02
        1890       5.822767e-02       1.128240e-02       2.947211e-02       1.366766e-01       4.133864e-02       7.982437e-02
        1900       6.769123e-02       1.369677e-02       2.905825e-02       1.091999e-01       3.832627e-02       8.224159e-02
        1910       6.982288e-02       1.224334e-02       3.097228e-02       1.053378e-01       4.647479e-02       7.587238e-02
        1920       6.779677e-02       6.732195e-03       2.493003e-02       1.048770e-01       5.052779e-02       7.847597e-02
        1930       6.350630e-02       1.186741e-02       2.834474e-02       9.566972e-02       2.832158e-02       6.462640e-02
        1940       4.517995e-02       1.784963e-02       3.279307e-02       9.735353e-02       3.660977e-02       6.371440e-02
        1950       4.212467e-02       7.412696e-03       2.716104e-02       1.160019e-01       4.727870e-02       8.801801e-02
        1960       5.904291e-02       7.195275e-03       3.265709e-02       1.182212e-01       4.391892e-02       9.100515e-02
        1970       4.945664e-02       3.842178e-03       3.025677e-02       1.245605e-01       7.736079e-02       9.797423e-02
        1980       5.250130e-02       6.996401e-03       3.250309e-02       9.759310e-02       5.034970e-02       7.669616e-02
        1990       3.937939e-02       5.373737e-03       2.470754e-02       1.128582e-01       4.608595e-02       6.924634e-02
        2000       4.758704e-02       7.694986e-03       2.668346e-02       9.904957e-02       4.908541e-02       7.078461e-02
        2010       3.969857e-02       1.717056e-02       2.503863e-02       1.035526e-01       5.432796e-02       8.020225e-02
        2020       2.562704e-02       1.584886e-02       2.000728e-02       9.543082e-02       5.952675e-02       7.619341e-02
        2030       3.773246e-02       1.818094e-02       2.854050e-02       1.028754e-01       6.719933e-02       8.516119e-02
        2040       4.074375e-02       1.937558e-02       3.148359e-02       1.255989e-01       6.381294e-02       9.372775e-02
        2050       3.493508e-02       2.610438e-02       3.138755e-02       1.040494e-01       6.287181e-02       8.234801e-02
        2060       3.648187e-02       1.810429e-02       2.755472e-02       1.358289e-01       3.221750e-02       7.857440e-02
        2070       3.551447e-02       2.116414e-02       2.905819e-02       1.150803e-01       5.224778e-02       8.484306e-02
        2080       2.497936e-02       7.907094e-03       1.877831e-02       1.225244e-01       5.710327e-02       9.464621e-02
        2090       2.068707e-02       9.919292e-03       1.523244e-02       1.222614e-01       6.431276e-02       8.942021e-02
        2100       2.745938e-02       1.034138e-02       1.991757e-02       1.264953e-01       5.879231e-02       9.818369e-02
        2110       2.444405e-02       6.351794e-03       1.574960e-02       1.173221e-01       5.567059e-02       8.285261e-02
        2120       2.858673e-02       7.986738e-03       1.922055e-02       1.260671e-01       5.780665e-02       8.800167e-02
        2130       4.341338e-02       8.553660e-03       2.237363e-02       1.132780e-01       4.517131e-02       8.165859e-02
        2140       3.229713e-02       9.593998e-03       1.825111e-02       1.298147e-01       4.177372e-02       8.349500e-02
        2150       3.761600e-02       1.111033e-02       2.104792e-02       1.053005e-01       5.136034e-02       7.500335e-02
        2160       5.863273e-02       1.046711e-02       2.969441e-02       1.251011e-01       6.022372e-02       8.232695e-02
        2170       8.020978e-02       1.337075e-02       3.437699e-02       1.320243e-01       5.475318e-02       8.755079e-02
        2180       1.080734e-01       9.120589e-03       4.016228e-02       1.171663e-01       5.178653e-02       8.220233e-02
        2190       1.151932e-01       7.633514e-03       4.433369e-02       1.027215e-01       6.656301e-02       8.290607e-02
        2200       1.701218e-01       6.539535e-03       6.363790e-02       1.296132e-01       7.931676e-02       9.977269e-02
        2210       1.223141e-01       5.068113e-03       4.809593e-02       1.026142e-01       5.643342e-02       8.846232e-02
        2220       1.250459e-01       1.272272e-02       5.078524e-02       1.259987e-01       6.283812e-02       9.452662e-02
        2230       1.190068e-01       4.918824e-03       5.005534e-02       1.289421e-01       8.790989e-02       1.014167e-01
        2240       1.192407e-01       1.127757e-02       4.968997e-02       1.222394e-01       7.223868e-02       9.994567e-02
        2250       9.530621e-02       1.409363e-02       4.366304e-02       1.219975e-01       4.425543e-02       9.074729e-02
        2260       4.893919e-02       1.499380e-02       2.266402e-02       1.191238e-01       3.104431e-02       6.134430e-02
        2270       6.972600e-02       7.192887e-03       2.747936e-02       8.543404e-02       4.221643e-02       6.109164e-02
        2280       9.200386e-02       1.332432e-02       3.591034e-02       8.218132e-02       1.924070e-02       5.802305e-02
        2290       1.041727e-01       1.177784e-02       4.047425e-02       9.141853e-02       2.337850e-02       6.277509e-02
        2300       1.109885e-01       1.241414e-02       4.425374e-02       1.151065e-01       3.761044e-02       7.455691e-02
        2310       1.009261e-01       8.514446e-03       4.434690e-02       1.183513e-01       5.932381e-02       7.642181e-02
        2320       9.535084e-02       2.060312e-02       4.148683e-02       1.053137e-01       5.114816e-02       7.501186e-02
        2330       6.753571e-02       1.545305e-02       3.428247e-02       8.736004e-02       4.387850e-02       6.639494e-02
        2340       7.213064e-02       1.337847e-02       3.508616e-02       8.944817e-02       4.889021e-02       6.815376e-02
        2350       3.361657e-02       1.067637e-02       1.790724e-02       1.018913e-01       5.484446e-02       7.868932e-02
        2360       4.070647e-02       3.619204e-03       2.152755e-02       1.091047e-01       6.041960e-02       7.604233e-02
        2370       4.825467e-02       8.656920e-03       2.656619e-02       1.294053e-01       4.932605e-02       8.295983e-02
        2380       6.902645e-02       1.174215e-02       3.254954e-02       1.327965e-01       5.227130e-02       9.881716e-02
        2390       7.545719e-02       1.404761e-02       3.624012e-02       1.390763e-01       8.411753e-02       1.018498e-01
        2400       9.027946e-02       1.460167e-02       3.665732e-02       1.644411e-01       5.992536e-02       9.250226e-02
        2410       9.573891e-02       2.048977e-02       3.915547e-02       1.622459e-01       5.761442e-02       9.805701e-02
        2420       1.022067e-01       1.549229e-02       4.329622e-02       1.341978e-01       4.641470e-02       8.496731e-02
        2430       1.051126e-01       2.284574e-02       4.726219e-02       1.066965e-01       5.453430e-02       8.125808e-02
        2440       9.837495e-02       9.323055e-03       4.277908e-02       1.064596e-01       4.421717e-02       7.722519e-02
        2450       1.089090e-01       7.386796e-03       4.872409e-02       1.198148e-01       5.323433e-02       8.810221e-02
        2460       6.831621e-02       1.741174e-02       3.561940e-02       1.158774e-01       6.255149e-02       8.548785e-02
        2470       6.632475e-02       9.423707e-03       3.494568e-02       1.061625e-01       3.218161e-02       7.137796e-02
        2480       2.576904e-02       6.815598e-03       1.700878e-02       6.895008e-02       2.042905e-02       5.067065e-02
        2490       3.244042e-02       6.327371e-03       1.734455e-02       8.298845e-02       5.637730e-02       6.792807e-02
        2500       4.356865e-02       7.206658e-03       2.377656e-02       1.146440e-01       6.629675e-02       8.232631e-02
        2510       7.277093e-02       1.625331e-02       3.486585e-02       1.155757e-01       5.112768e-02       8.678518e-02
        2520       7.161883e-02       1.219935e-02       3.279730e-02       1.100573e-01       6.422975e-02       8.483513e-02
        2530       4.937532e-02       2.199762e-02       3.372966e-02       1.289934e-01       5.352454e-02       8.471553e-02
        2540       5.703140e-02       1.406995e-02       3.458458e-02       1.053380e-01       5.642102e-02       8.139408e-02
        2550       7.602803e-02       2.334289e-02       4.598552e-02       1.104632e-01       6.149810e-02       8.992338e-02
        2560       7.248003e-02       3.254571e-02       4.572203e-02       1.090507e-01       7.983828e-02       9.013510e-02
        2570       5.467828e-02       3.306918e-02       4.152533e-02       1.136542e-01       6.227412e-02       9.292596e-02
        2580       6.087512e-02       1.557670e-02       3.610197e-02       1.377984e-01       3.639042e-02       8.130110e-02
        2590       8.318401e-02       4.811209e-03       3.477801e-02       1.350404e-01       4.397932e-02       7.882981e-02
        2600       8.289677e-02       6.736660e-03       3.550494e-02       1.020031e-01       2.896688e-02       7.361557e-02
        2610       9.260637e-02       1.188216e-02       3.940034e-02       1.018528e-01       3.968356e-02       7.613362e-02
        2620       1.000775e-01       1.815680e-02       4.201000e-02       1.131861e-01       6.125913e-02       8.297390e-02
        2630       1.123819e-01       1.749276e-02       4.552477e-02       1.329930e-01       5.959588e-02       9.163027e-02
        2640       8.068555e-02       1.911094e-02       3.431915e-02       1.336885e-01       6.669513e-02       9.078074e-02
        2650       1.126557e-01       1.197498e-02       4.448273e-02       1.186984e-01       5.654523e-02       9.227143e-02
        2660       5.825097e-02       9.130968e-03       2.405384e-02       1.213983e-01       6.592335e-02       9.452095e-02
        2670       6.186025e-02       1.331484e-02       2.644802e-02       1.165440e-01       1.831034e-02       7.847106e-02
        2680       6.969230e-02       1.341788e-02       2.946766e-02       1.058966e-01       4.712784e-02       7.333036e-02
