#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.756717e-03       1.722791e-03       4.444171e-03       1.926131e-02       7.204067e-03       1.257108e-02
        2700       1.226922e-02       2.756490e-03       5.239899e-03       2.112330e-02       8.412290e-03       1.401873e-02
        2710       1.491685e-02       5.590330e-04       7.792020e-03       2.694042e-02       1.299503e-02       1.722831e-02
        2720       1.312485e-02       1.565329e-03       5.838375e-03       2.566712e-02       6.746372e-03       1.423079e-02
        2730       1.375159e-02       2.540618e-03       7.172896e-03       2.669482e-02       9.317688e-03       1.642484e-02
        2740       9.202774e-03       2.382487e-03       4.684397e-03       1.774589e-02       8.066931e-03       1.199288e-02
        2750       8.923026e-03       2.427897e-03       4.920799e-03       2.600640e-02       1.196038e-02       1.704833e-02
        2760       1.257096e-02       8.641168e-04       5.310957e-03       3.041657e-02       1.323777e-02       2.097031e-02
        2770       8.267069e-03       2.097499e-03       4.997366e-03       3.571178e-02       1.205493e-02       2.289682e-02
        2780       5.753129e-03       2.223724e-03       4.572305e-03       2.194712e-02       7.715766e-03       1.498094e-02
        2790       1.843784e-02       1.141327e-03       8.649633e-03       2.683752e-02       1.084840e-02       1.836761e-02
        2800       1.308292e-02       1.913437e-03       7.749949e-03       3.037605e-02       9.305217e-03       1.887488e-02
        2810       9.435125e-03       2.828652e-03       5.601160e-03       2.119343e-02       9.644782e-03       1.427319e-02
        2820       1.170290e-02       2.996761e-03       6.046212e-03       2.669213e-02       1.345567e-02       1.881032e-02
        2830       1.029435e-02       1.607759e-03       4.510365e-03       2.099169e-02       8.601968e-03       1.437472e-02
        2840       1.038215e-02       9.903530e-04       4.468976e-03       3.021708e-02       1.021828e-02       1.940713e-02
        2850       5.534154e-03       1.842730e-03       4.087653e-03       1.822493e-02       8.391772e-03       1.407580e-02
        2860       8.448713e-03       2.196443e-03       4.628235e-03       2.137271e-02       1.025891e-02       1.388988e-02
        2870       1.176553e-02       5.308186e-04       5.153419e-03       2.802582e-02       1.032996e-02       1.920891e-02
        2880       2.186657e-02       1.700763e-03       9.967077e-03       2.980912e-02       1.697861e-02       2.251865e-02
        2890       1.216307e-02       1.600065e-03       6.091505e-03       2.272640e-02       6.284511e-03       1.758587e-02
        2900       7.735070e-03       1.190572e-03       4.893605e-03       1.989705e-02       1.028889e-02       1.538743e-02
        2910       9.880470e-03       2.817055e-03       6.172697e-03       2.637176e-02       1.326757e-02       1.809602e-02
        2920       1.295782e-02       3.034449e-03       6.501191e-03       3.319414e-02       1.331320e-02       1.995459e-02
        2930       8.722908e-03       1.156192e-03       5.384090e-03       2.648725e-02       7.215548e-03       1.464510e-02
        2940       7.125014e-03       2.676979e-03       4.115961e-03       1.726548e-02       7.905402e-03       1.201028e-02
        2950       1.126356e-02       2.319424e-03       6.365405e-03       2.340245e-02       9.255635e-03       1.606055e-02
        2960       6.600938e-03       1.414356e-03       3.709976e-03       2.609819e-02       9.644318e-03       1.456321e-02
        2970       8.003799e-03       1.026246e-03       4.290619e-03       2.442220e-02       5.084792e-03       1.474402e-02
        2980       7.834580e-03       2.385570e-03       4.913176e-03       1.744976e-02       7.968731e-03       1.281779e-02
        2990       7.676592e-03       1.917581e-03       3.681300e-03       3.104443e-02       1.104361e-02       2.032203e-02
        3000       8.420694e-03       1.715353e-03       3.781020e-03       1.640415e-02       8.655119e-03       1.257949e-02
        3010       6.761172e-03       1.760587e-03       4.616165e-03       2.152140e-02       8.528373e-03       1.468179e-02
        3020       1.164651e-02       1.779523e-03       5.935170e-03       2.492916e-02       1.232572e-02       1.931983e-02
        3030       7.508948e-03       3.243167e-03       4.722776e-03       1.802365e-02       9.459573e-03       1.537733e-02
        3040       9.315530e-03       3.123259e-03       5.574590e-03       2.900753e-02       1.072027e-02       1.983960e-02
        3050       1.145016e-02       2.897761e-03       6.364231e-03       2.984376e-02       1.370180e-02       2.151910e-02
        3060       1.008173e-02       3.952744e-03       6.720960e-03       3.698432e-02       1.156342e-02       2.147133e-02
        3070       9.176323e-03       1.825176e-03       5.967131e-03       3.027180e-02       1.285375e-02       2.318340e-02
        3080       1.037014e-02       2.779422e-03       6.017927e-03       2.865260e-02       1.225806e-02       1.730854e-02
        3090       7.204427e-03       3.038717e-03       4.698859e-03       2.342013e-02       7.396703e-03       1.655614e-02
        3100       6.284486e-03       2.260769e-03       4.206805e-03       2.578157e-02       6.016032e-03       1.611729e-02
        3110       7.326101e-03       9.965857e-04       3.778864e-03       2.498852e-02       7.356941e-03       1.291685e-02
        3120       1.030272e-02       1.258209e-03       6.447033e-03       2.304253e-02       8.822699e-03       1.512607e-02
        3130       7.777384e-03       3.240318e-03       5.119433e-03       2.133622e-02       3.684374e-03       1.593058e-02
        3140       3.959773e-03       9.479619e-04       3.221152e-03       1.691473e-02       7.161243e-03       1.315965e-02
        3150       6.370861e-03       1.382766e-03       3.876302e-03       1.845809e-02       5.861416e-03       1.272716e-02
        3160       1.164462e-02       2.760101e-03       5.445786e-03       2.758498e-02       9.759916e-03       1.830944e-02
        3170       1.547624e-02       3.487829e-03       6.551081e-03       3.183424e-02       1.505675e-02       2.216309e-02
        3180       8.429994e-03       4.037475e-03       6.534025e-03       2.734675e-02       1.415753e-02       2.189266e-02
        3190       1.035460e-02       1.415088e-04       5.250539e-03       2.737230e-02       1.117890e-02       1.904742e-02
        3200       1.101780e-02       2.900170e-03       7.131578e-03       3.627306e-02       1.288554e-02       2.396348e-02
        3210       1.719964e-02       1.842693e-03       8.361793e-03       3.537019e-02       1.815043e-02       2.445330e-02
        3220       9.145307e-03       2.905391e-03       6.469599e-03       3.176075e-02       1.568658e-02       2.213768e-02
        3230       1.267277e-02       2.865617e-03       6.699694e-03       3.225239e-02       1.371837e-02       2.325872e-02
        3240       9.809965e-03       2.039351e-03       5.970144e-03       1.827185e-02       8.224798e-03       1.436208e-02
        3250       9.055571e-03       1.489954e-03       4.679036e-03       1.911217e-02       1.048188e-02       1.519639e-02
        3260       1.705477e-02       1.513343e-03       7.557051e-03       3.596145e-02       7.488686e-03       1.969861e-02
        3270       6.878477e-03       2.417404e-03       4.063552e-03       2.196334e-02       1.012949e-02       1.567961e-02
        3280       9.275478e-03       1.069923e-03       5.163897e-03       2.570768e-02       1.174088e-02       1.803900e-02
        3290       7.014702e-03       5.081235e-03       5.933253e-03       2.195695e-02       6.398689e-03       1.449678e-02
        3300       5.952344e-03       1.417851e-03       4.252280e-03       2.503080e-02       1.000454e-02       1.737636e-02
        3310       4.739006e-03       3.189379e-03       3.884903e-03       1.864743e-02       7.606035e-03       1.183697e-02
        3320       8.895993e-03       2.644541e-03       6.186056e-03       2.486431e-02       6.699455e-03       1.640420e-02
        3330       7.228421e-03       3.023575e-03       5.519982e-03       2.583280e-02       1.169725e-02       1.618847e-02
        3340       1.007767e-02       5.462542e-03       8.398512e-03       3.212705e-02       9.196915e-03       2.184028e-02
        3350       1.850057e-02       2.591301e-03       9.025760e-03       3.712847e-02       1.465890e-02       2.372931e-02
        3360       1.106431e-02       5.070474e-03       8.248739e-03       3.815179e-02       1.189705e-02       2.306634e-02
        3370       1.022966e-02       3.040067e-03       7.022841e-03       3.230522e-02       1.492180e-02       2.179466e-02
        3380       1.039072e-02       1.674557e-03       5.609263e-03       3.440976e-02       8.375851e-03       1.847663e-02
        3390       8.392536e-03       1.434844e-03       4.969580e-03       3.276829e-02       7.394953e-03       1.981053e-02
        3400       7.986745e-03       5.878074e-04       5.529205e-03       2.491102e-02       9.221535e-03       1.595675e-02
        3410       1.171145e-02       2.516944e-03       8.382842e-03       5.228912e-02       1.051659e-02       2.359328e-02
        3420       1.465766e-02       3.171029e-03       8.428874e-03       5.063281e-02       1.213447e-02       2.496120e-02
        3430       8.868192e-03       2.356404e-03       5.813513e-03       2.681735e-02       9.523696e-03       1.875354e-02
        3440       8.704358e-03       3.514421e-03       5.332368e-03       2.395646e-02       1.184358e-02       1.608232e-02
        3450       1.017039e-02       1.602819e-03       6.529593e-03       2.549479e-02       1.043789e-02       1.900342e-02
        3460       1.266732e-02       4.810592e-03       7.839010e-03       3.266499e-02       1.013695e-02       2.008411e-02
        3470       1.690232e-02       1.587351e-03       7.878562e-03       2.613861e-02       1.029217e-02       1.822504e-02
        3480       1.160017e-02       4.222519e-03       7.178394e-03       3.351518e-02       8.772270e-03       1.891005e-02
        3490       1.046221e-02       2.005745e-03       7.256406e-03       3.620840e-02       8.261439e-03       1.874092e-02
        3500       1.117049e-02       5.633501e-03       7.674026e-03       4.134931e-02       8.844155e-03       2.042030e-02
        3510       1.243921e-02       2.610578e-03       8.142405e-03       3.717065e-02       8.050203e-03       2.040436e-02
        3520       1.261655e-02       3.237791e-03       7.745541e-03       3.738414e-02       8.499715e-03       2.309449e-02
        3530       1.207122e-02       3.329356e-03       6.217175e-03       3.084481e-02       6.393296e-03       1.741529e-02
        3540       7.317843e-03       3.538116e-03       4.947424e-03       3.006216e-02       1.319299e-02       1.955090e-02
        3550       1.355557e-02       3.896084e-03       8.397511e-03       2.931895e-02       1.872161e-02       2.152890e-02
        3560       1.206437e-02       4.027740e-03       7.530880e-03       3.899115e-02       1.077075e-02       2.001392e-02
        3570       1.226532e-02       3.009576e-03       7.046891e-03       4.023471e-02       9.542901e-03       1.943055e-02
        3580       7.159718e-03       2.814413e-03       4.546917e-03       2.868989e-02       7.513561e-03       1.336586e-02
        3590       8.887224e-03       1.915536e-03       5.418547e-03       2.737228e-02       6.861471e-03       1.760287e-02
        3600       1.035439e-02       2.588967e-03       5.539384e-03       2.304586e-02       8.908356e-03       1.662398e-02
        3610       9.743250e-03       1.625506e-03       4.555422e-03       2.366337e-02       7.389941e-03       1.537745e-02
        3620       4.688779e-03       1.816248e-03       3.400425e-03       2.345723e-02       7.614851e-03       1.553864e-02
        3630       1.093626e-02       2.428134e-03       4.961118e-03       2.660832e-02       6.315048e-03       1.576525e-02
        3640       1.467755e-02       6.952428e-04       6.257357e-03       2.428244e-02       8.591317e-03       1.606711e-02
        3650       1.341269e-02       1.229798e-03       5.302783e-03       2.136377e-02       7.953507e-03       1.462198e-02
        3660       9.667778e-03       3.247435e-03       5.812253e-03       1.985736e-02       6.575545e-03       1.338354e-02
        3670       8.720260e-03       1.460814e-03       5.754110e-03       2.284166e-02       1.429747e-02       1.778064e-02
        3680       1.335749e-02       2.866377e-03       6.235122e-03       2.240151e-02       1.061703e-02       1.557267e-02
        3690       8.296671e-03       8.905653e-04       4.463707e-03       1.659401e-02       9.122504e-03       1.311481e-02
        3700       8.403658e-03       2.026865e-03       4.482117e-03       1.924005e-02       6.214568e-03       1.161194e-02
        3710       6.301940e-03       1.583916e-03       3.572628e-03       1.328988e-02       7.975488e-03       1.133382e-02
        3720       6.672847e-03       8.130714e-04       3.652776e-03       1.758696e-02       6.040072e-03       1.187647e-02
        3730       5.558250e-03       1.459902e-03       3.481956e-03       1.533559e-02       6.142774e-03       1.142021e-02
        3740       8.311084e-03       1.272583e-03       5.317968e-03       2.385155e-02       6.181092e-03       1.429463e-02
        3750       6.654150e-03       1.668833e-03       3.890270e-03       1.926980e-02       4.465960e-03       1.075620e-02
        3760       9.989723e-03       1.241301e-03       4.760485e-03       1.965261e-02       5.551579e-03       1.252948e-02
        3770       8.660750e-03       1.178025e-03       4.429567e-03       1.854322e-02       8.967845e-03       1.327695e-02
        3780       5.983655e-03       1.967234e-03       3.685285e-03       1.904929e-02       6.601706e-03       1.214048e-02
        3790       7.426472e-03       2.062392e-03       5.314328e-03       1.770425e-02       9.035238e-03       1.529259e-02
        3800       6.754389e-03       2.294890e-03       5.529013e-03       2.114291e-02       1.129152e-02       1.576411e-02
        3810       1.292801e-02       1.584273e-03       6.405186e-03       2.027200e-02       6.581628e-03       1.509902e-02
        3820       1.067171e-02       2.754647e-03       6.131807e-03       3.190404e-02       7.646542e-03       1.720675e-02
        3830       1.210523e-02       2.049456e-03       6.719869e-03       2.626041e-02       8.045471e-03       1.747291e-02
        3840       1.435532e-02       3.645358e-03       7.440954e-03       3.952912e-02       7.469851e-03       2.076551e-02
        3850       8.120640e-03       1.211545e-03       4.836323e-03       2.691155e-02       1.231792e-02       1.736901e-02
        3860       6.775945e-03       2.081919e-03       4.278677e-03       4.045198e-02       9.397763e-03       1.916551e-02
        3870       8.053432e-03       2.505450e-03       5.065787e-03       3.666383e-02       9.682588e-03       2.091205e-02
        3880       6.547908e-03       1.825082e-03       4.422008e-03       3.784124e-02       9.457529e-03       1.705861e-02
        3890       8.746597e-03       3.586700e-03       6.001170e-03       2.987309e-02       1.221466e-02       1.936348e-02
        3900       1.184137e-02       1.734408e-03       6.181309e-03       2.966236e-02       1.250437e-02       2.146441e-02
        3910       1.291789e-02       1.553735e-03       5.809695e-03       2.379093e-02       4.517062e-03       1.542293e-02
        3920       9.550521e-03       3.229359e-03       5.622591e-03       3.761725e-02       1.041666e-02       1.855778e-02
        3930       1.024587e-02       7.198542e-04       4.472439e-03       3.013102e-02       5.395107e-03       1.536349e-02
        3940       7.597050e-03       2.738097e-03       4.195930e-03       2.358296e-02       6.699549e-03       1.434848e-02
        3950       6.635920e-03       1.449280e-03       4.350158e-03       2.094246e-02       5.315499e-03       1.348724e-02
        3960       1.055748e-02       1.517905e-03       6.159144e-03       2.640733e-02       5.157061e-03       1.347424e-02
        3970       1.239230e-02       1.001894e-03       5.055676e-03       1.979896e-02       8.167472e-03       1.380019e-02
        3980       9.563437e-03       1.529341e-03       4.274049e-03       1.539446e-02       6.948870e-03       1.171461e-02
        3990       7.894955e-03       1.536286e-03       4.282801e-03       1.525583e-02       5.926511e-03       1.115785e-02
        4000       8.359836e-03       1.879026e-03       4.405238e-03       1.682320e-02       1.219694e-02       1.446975e-02
        4010       9.714463e-03       1.985550e-03       4.317201e-03       1.846375e-02       5.175724e-03       1.240979e-02
        4020       8.058251e-03       1.794280e-03       4.256454e-03       1.503207e-02       6.979602e-03       1.255601e-02
        4030       1.301327e-02       7.474446e-04       5.946202e-03       3.570110e-02       7.847106e-03       1.709166e-02
        4040       1.255941e-02       3.762517e-03       6.583232e-03       3.507309e-02       6.198772e-03       1.783114e-02
        4050       1.226896e-02       1.591364e-03       6.733428e-03       3.187224e-02       6.757598e-03       1.874396e-02
        4060       1.689684e-02       2.239401e-03       7.362393e-03       4.105005e-02       7.903898e-03       2.069949e-02
        4070       1.569381e-02       2.861251e-03       7.652812e-03       4.066314e-02       8.060966e-03       1.890954e-02
        4080       1.018907e-02       4.446751e-03       6.972874e-03       3.223595e-02       7.027512e-03       1.892072e-02
        4090       8.295764e-03       1.614928e-03       5.366582e-03       2.399668e-02       5.639748e-03       1.582303e-02
        4100       7.356176e-03       2.820235e-03       5.247934e-03       2.590108e-02       1.123662e-02       1.839620e-02
        4110       9.986033e-03       1.689583e-03       5.509566e-03       2.150251e-02       1.059627e-02       1.548319e-02
        4120       1.468853e-02       3.847579e-03       7.240460e-03       3.104512e-02       9.449763e-03       1.982788e-02
        4130       1.138105e-02       1.624657e-03       6.238087e-03       2.902434e-02       8.358397e-03       1.717597e-02
        4140       9.228004e-03       3.060143e-03       5.903614e-03       2.108729e-02       5.096822e-03       1.372065e-02
        4150       1.771351e-02       1.769972e-03       6.817459e-03       2.632694e-02       8.229167e-03       1.440839e-02
        4160       1.184758e-02       3.147782e-03       5.981935e-03       2.253396e-02       8.473014e-03       1.560578e-02
        4170       8.162781e-03       1.558701e-03       4.707103e-03       2.450622e-02       8.452342e-03       1.605763e-02
        4180       6.264441e-03       2.674313e-03       3.922060e-03       1.863632e-02       7.858814e-03       1.303645e-02
        4190       1.517632e-02       2.484651e-03       6.581484e-03       3.132168e-02       7.966728e-03       1.610232e-02
        4200       1.198786e-02       3.422443e-03       6.811867e-03       3.225533e-02       7.324786e-03       1.705217e-02
        4210       1.017421e-02       4.024757e-03       7.200967e-03       4.006091e-02       7.308543e-03       1.987137e-02
        4220       1.091604e-02       1.646378e-03       5.068934e-03       2.707967e-02       7.329093e-03       1.682147e-02
        4230       1.171524e-02       8.681075e-04       5.500740e-03       2.275843e-02       7.374912e-03       1.706304e-02
        4240       1.413947e-02       2.245804e-03       6.724518e-03       2.807966e-02       5.716581e-03       2.066551e-02
        4250       1.256216e-02       1.136899e-03       5.818264e-03       2.712443e-02       6.396305e-03       1.957734e-02
        4260       7.695187e-03       2.211850e-03       4.804758e-03       2.243564e-02       4.284738e-03       1.461683e-02
        4270       1.089407e-02       1.512113e-03       5.201206e-03       2.805128e-02       7.050823e-03       1.516135e-02
        4280       8.615335e-03       1.391199e-03       5.453152e-03       1.892140e-02       6.652025e-03       1.237822e-02
        4290       6.182421e-03       1.577040e-03       4.205520e-03       1.998280e-02       6.491588e-03       1.356075e-02
        4300       5.348193e-03       5.846587e-04       2.851020e-03       1.679796e-02       8.515699e-03       1.191168e-02
        4310       1.082088e-02       1.835498e-03       5.865656e-03       2.567866e-02       8.583481e-03       1.615858e-02
        4320       7.027031e-03       2.082036e-03       4.092420e-03       1.658901e-02       5.583159e-03       1.165043e-02
        4330       6.944795e-03       1.513483e-03       4.222933e-03       1.777930e-02       1.140166e-02       1.370973e-02
        4340       5.779561e-03       6.281385e-04       3.516858e-03       2.479978e-02       8.761140e-03       1.477638e-02
        4350       8.153584e-03       1.905379e-03       4.047247e-03       1.993225e-02       8.515873e-03       1.213229e-02
        4360       1.629759e-02       1.976296e-03       7.530166e-03       3.029891e-02       9.276602e-03       2.330540e-02
        4370       7.278312e-03       1.557651e-03       3.946594e-03       2.523739e-02       7.465876e-03       1.293016e-02
        4380       1.011446e-02       2.715005e-03       5.597784e-03       2.396196e-02       1.189858e-02       1.857451e-02
        4390       9.704251e-03       1.406183e-03       4.746247e-03       3.114930e-02       1.418886e-02       1.863069e-02
        4400       1.115503e-02       1.368824e-03       5.199701e-03       2.783227e-02       1.047833e-02       1.804882e-02
        4410       9.705591e-03       9.251922e-04       5.539885e-03       3.017466e-02       8.132148e-03       1.645649e-02
        4420       1.789263e-02       3.839187e-04       7.453120e-03       3.257860e-02       7.796707e-03       1.761089e-02
        4430       1.597347e-02       1.402268e-03       8.774464e-03       3.290833e-02       7.698008e-03       1.995847e-02
        4440       1.576793e-02       8.017604e-04       8.369420e-03       3.195728e-02       8.474267e-03       1.877632e-02
        4450       1.205964e-02       1.473767e-03       5.077357e-03       1.866771e-02       4.841183e-03       1.282698e-02
        4460       8.107431e-03       1.453286e-03       4.176275e-03       1.846870e-02       8.541359e-03       1.223054e-02
        4470       9.391442e-03       6.984413e-04       5.245943e-03       1.904226e-02       9.451567e-03       1.273646e-02
        4480       8.261031e-03       3.555438e-03       5.388112e-03       1.736483e-02       1.079800e-02       1.446091e-02
        4490       1.257372e-02       3.608557e-03       6.142335e-03       3.575820e-02       1.292916e-02       2.071331e-02
        4500       8.280580e-03       2.516757e-03       4.912226e-03       2.731993e-02       6.094217e-03       1.829924e-02
        4510       1.241264e-02       8.927231e-04       6.605895e-03       2.749898e-02       6.322590e-03       1.680369e-02
        4520       1.605721e-02       2.387605e-03       8.842541e-03       3.319274e-02       7.245353e-03       1.926106e-02
        4530       1.101530e-02       5.770507e-04       5.806803e-03       2.626966e-02       8.294196e-03       1.708780e-02
        4540       8.454571e-03       9.407611e-04       5.283029e-03       2.587996e-02       8.620237e-03       1.452200e-02
        4550       7.640067e-03       2.389883e-03       5.363763e-03       2.155134e-02       7.679047e-03       1.395759e-02
        4560       8.222462e-03       4.914253e-03       6.182882e-03       2.472522e-02       1.276315e-02       1.902002e-02
        4570       1.128730e-02       4.353359e-03       8.211882e-03       4.179513e-02       1.398919e-02       2.261436e-02
        4580       8.602637e-03       4.275894e-03       5.737920e-03       2.836903e-02       1.150865e-02       1.777312e-02
        4590       1.200782e-02       1.946935e-03       7.086592e-03       2.444205e-02       1.271039e-02       1.831995e-02
        4600       2.212641e-02       4.262579e-03       1.061004e-02       2.967312e-02       1.294544e-02       2.258482e-02
        4610       1.761273e-02       3.797268e-03       9.700082e-03       3.561284e-02       1.195680e-02       2.260103e-02
        4620       1.526169e-02       3.401877e-03       8.445438e-03       4.251304e-02       5.745346e-03       2.259826e-02
        4630       1.091110e-02       3.810269e-03       5.765594e-03       2.711792e-02       5.847112e-03       1.610794e-02
        4640       7.609640e-03       4.299768e-03       6.438007e-03       2.162490e-02       7.801245e-03       1.563581e-02
        4650       7.127015e-03       2.335506e-03       5.807749e-03       2.813601e-02       5.587148e-03       1.599300e-02
        4660       6.347881e-03       3.337391e-03       4.825505e-03       2.374900e-02       6.087418e-03       1.661922e-02
        4670       9.530854e-03       2.154073e-03       5.229759e-03       2.106059e-02       5.981688e-03       1.429282e-02
        4680       1.347905e-02       1.037916e-03       6.439916e-03       2.781040e-02       9.200761e-03       1.658777e-02
        4690       7.191014e-03       1.933499e-03       5.461482e-03       2.264318e-02       5.504337e-03       1.688065e-02
        4700       1.233698e-02       2.238305e-03       7.619894e-03       2.825874e-02       9.334519e-03       1.884588e-02
        4710       1.388056e-02       2.915325e-03       7.113394e-03       3.521359e-02       5.283420e-03       1.780625e-02
        4720       8.108597e-03       3.749946e-03       5.538475e-03       2.189863e-02       5.211913e-03       1.432265e-02
        4730       7.614424e-03       5.265794e-03       6.387395e-03       3.620431e-02       6.279198e-03       1.900307e-02
        4740       8.950311e-03       4.304288e-03       5.826769e-03       4.832905e-02       5.712508e-03       2.193971e-02
        4750       9.172763e-03       2.500512e-03       6.242670e-03       3.758134e-02       5.157007e-03       2.139396e-02
        4760       1.057009e-02       2.499130e-03       5.841629e-03       2.893926e-02       1.200740e-02       1.708604e-02
        4770       9.129001e-03       2.105445e-03       6.969969e-03       2.839665e-02       8.533851e-03       1.778888e-02
        4780       1.748306e-02       2.717908e-03       9.418807e-03       2.366956e-02       1.208263e-02       1.870227e-02
        4790       1.743330e-02       6.968547e-03       1.251853e-02       3.902636e-02       9.618230e-03       2.424844e-02
        4800       1.568690e-02       1.582678e-03       1.119905e-02       3.916138e-02       1.156986e-02       2.120610e-02
        4810       1.420415e-02       2.355755e-03       1.001746e-02       2.700493e-02       1.391703e-02       2.145253e-02
        4820       1.122039e-02       3.280718e-03       7.758013e-03       2.517676e-02       1.357926e-02       1.825606e-02
        4830       7.768042e-03       1.160465e-03       5.356266e-03       2.235012e-02       9.483243e-03       1.567393e-02
        4840       1.049011e-02       1.502075e-03       5.234648e-03       2.200711e-02       1.046789e-02       1.567017e-02
        4850       5.087034e-03       2.113338e-03       3.871023e-03       1.901752e-02       5.431442e-03       1.170434e-02
        4860       7.982091e-03       1.677584e-03       4.332034e-03       2.441732e-02       5.615857e-03       1.443223e-02
        4870       8.767292e-03       2.187999e-03       4.754239e-03       1.854657e-02       9.098091e-03       1.400734e-02
        4880       8.450471e-03       2.154810e-03       4.980315e-03       2.975225e-02       1.217465e-02       1.965808e-02
        4890       1.244385e-02       1.204109e-03       5.773346e-03       2.444069e-02       7.917944e-03       1.511714e-02
        4900       1.282822e-02       2.392025e-03       5.670608e-03       2.239461e-02       9.179485e-03       1.450819e-02
        4910       7.096535e-03       8.979524e-04       4.655865e-03       2.632083e-02       8.577632e-03       1.764780e-02
        4920       1.175368e-02       1.979924e-03       7.403962e-03       2.271238e-02       7.690343e-03       1.602857e-02
        4930       5.058254e-03       1.482273e-03       3.536399e-03       2.097200e-02       1.050848e-02       1.465873e-02
        4940       5.274338e-03       2.325305e-03       3.606062e-03       1.760477e-02       7.666245e-03       1.220437e-02
        4950       4.780645e-03       1.449825e-03       3.106831e-03       1.544248e-02       7.145350e-03       1.109070e-02
        4960       1.224494e-02       1.562030e-03       6.321516e-03       2.762111e-02       7.248282e-03       1.825005e-02
        4970       8.117093e-03       1.282404e-03       4.440713e-03       2.997952e-02       9.155191e-03       1.615606e-02
        4980       9.229545e-03       2.440818e-03       5.416470e-03       2.170327e-02       5.327014e-03       1.377628e-02
        4990       1.040286e-02       9.175142e-04       5.883434e-03       2.592347e-02       7.282254e-03       1.835732e-02
        5000       8.621485e-03       1.808701e-03       4.964557e-03       3.117629e-02       5.911633e-03       1.646250e-02
        5010       1.146641e-02       3.636391e-03       5.972558e-03       2.753336e-02       5.491581e-03       1.751816e-02
        5020       1.075789e-02       3.923741e-04       6.136418e-03       2.246331e-02       1.119907e-02       1.674445e-02
        5030       1.253852e-02       4.447652e-04       6.823275e-03       2.762886e-02       7.144430e-03       1.539811e-02
        5040       8.139825e-03       1.951475e-03       5.137400e-03       2.366017e-02       9.340909e-03       1.508029e-02
        5050       8.459031e-03       2.598628e-03       4.624423e-03       3.251156e-02       1.048029e-02       1.692678e-02
        5060       8.743640e-03       2.007164e-03       5.258120e-03       2.258780e-02       9.699642e-03       1.664293e-02
        5070       9.845174e-03       1.157998e-03       6.499265e-03       2.844775e-02       6.739117e-03       1.942914e-02
        5080       1.024296e-02       3.018727e-03       7.276821e-03       4.201329e-02       6.766815e-03       2.288444e-02
        5090       1.074582e-02       1.177166e-03       6.454957e-03       3.627813e-02       7.370999e-03       2.035914e-02
        5100       9.943138e-03       2.148918e-03       5.703891e-03       3.289696e-02       9.457869e-03       1.850129e-02
        5110       9.004797e-03       2.261580e-03       5.926358e-03       2.564858e-02       6.380964e-03       1.555375e-02
        5120       1.172577e-02       2.219631e-03       6.305167e-03       2.554486e-02       7.880005e-03       1.543338e-02
        5130       9.986172e-03       7.598908e-04       4.531918e-03       2.160731e-02       9.036433e-03       1.530500e-02
        5140       5.039857e-03       6.857867e-04       3.167156e-03       2.814744e-02       1.111145e-02       1.713633e-02
        5150       5.623044e-03       6.453011e-04       3.649342e-03       2.452417e-02       1.292355e-02       1.926753e-02
        5160       1.613086e-02       1.314869e-03       7.347564e-03       2.686891e-02       1.288540e-02       1.881910e-02
        5170       2.056819e-02       3.784378e-03       9.121797e-03       4.066735e-02       1.327126e-02       2.070239e-02
        5180       2.153419e-02       2.081539e-03       1.003841e-02       2.837384e-02       1.556605e-02       2.293798e-02
        5190       1.870748e-02       5.802795e-03       8.705817e-03       3.014999e-02       1.235551e-02       2.032003e-02
        5200       8.501682e-03       4.333200e-03       6.225079e-03       3.962569e-02       1.340518e-02       1.852706e-02
        5210       7.756179e-03       1.709581e-03       4.997079e-03       2.236707e-02       7.860859e-03       1.390832e-02
        5220       8.843049e-03       3.650433e-04       4.622087e-03       2.243099e-02       9.412340e-03       1.680155e-02
        5230       8.671938e-03       1.416049e-03       4.392295e-03       2.780458e-02       1.039562e-02       1.740431e-02
        5240       1.476206e-02       2.114533e-03       7.405292e-03       2.559264e-02       1.281413e-02       2.043472e-02
        5250       8.934771e-03       2.191408e-03       4.350800e-03       2.033029e-02       9.564379e-03       1.356923e-02
        5260       1.263968e-02       1.561945e-03       6.858173e-03       2.803503e-02       1.186853e-02       1.849415e-02
        5270       1.316544e-02       1.736480e-03       6.304831e-03       2.135140e-02       1.368107e-02       1.763712e-02
        5280       1.067092e-02       2.706977e-03       6.806865e-03       2.303220e-02       1.243190e-02       1.839106e-02
        5290       1.273802e-02       3.519404e-03       6.993248e-03       2.558526e-02       1.150034e-02       1.844883e-02
        5300       1.780853e-02       1.852893e-03       1.065623e-02       3.628112e-02       1.586221e-02       2.576297e-02
        5310       1.072553e-02       2.238976e-03       6.554912e-03       1.970127e-02       9.942542e-03       1.603767e-02
        5320       1.177900e-02       3.827977e-03       6.520332e-03       2.618303e-02       1.171586e-02       1.863620e-02
        5330       6.371728e-03       1.724987e-03       4.088366e-03       2.382357e-02       1.370867e-02       1.765852e-02
        5340       7.654996e-03       1.688901e-03       4.697471e-03       2.461892e-02       1.237625e-02       1.817010e-02
        5350       9.031365e-03       2.917938e-03       5.337622e-03       2.673546e-02       1.059392e-02       1.847582e-02
        5360       1.062538e-02       2.485747e-03       4.999531e-03       1.830638e-02       1.233476e-02       1.534616e-02
