#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       1.406709e-02       1.891037e-03       7.141359e-03       2.659671e-02       1.090035e-02       1.780763e-02
         280       7.917914e-03       1.249358e-03       5.235959e-03       2.403701e-02       8.011671e-03       1.503297e-02
         290       9.953848e-03       2.599414e-03       5.225051e-03       3.396987e-02       8.899902e-03       1.885756e-02
         300       5.406172e-03       7.365149e-04       3.181105e-03       1.913067e-02       5.709892e-03       1.289508e-02
         310       1.073569e-02       1.935211e-03       4.938175e-03       2.162457e-02       5.040793e-03       1.310316e-02
         320       8.690489e-03       1.122524e-03       4.680144e-03       2.765033e-02       6.399138e-03       1.379405e-02
         330       1.003254e-02       3.867601e-03       7.149209e-03       2.208794e-02       8.173844e-03       1.579586e-02
         340       1.458555e-02       6.166123e-03       8.583648e-03       2.582484e-02       1.398440e-02       1.948365e-02
         350       1.401410e-02       5.056887e-03       8.521144e-03       2.265983e-02       9.577376e-03       1.759258e-02
         360       1.011532e-02       1.493014e-03       5.973727e-03       2.815300e-02       7.221305e-03       1.472659e-02
         370       1.047793e-02       5.190514e-03       7.860149e-03       3.700794e-02       7.561391e-03       1.879675e-02
         380       1.166556e-02       3.651981e-03       6.522331e-03       1.863392e-02       8.670526e-03       1.271648e-02
         390       9.720629e-03       4.775612e-03       6.918345e-03       2.309138e-02       9.041452e-03       1.523407e-02
         400       8.874551e-03       1.700060e-03       4.166772e-03       1.637067e-02       7.797189e-03       1.183452e-02
         410       8.914915e-03       1.157189e-03       4.766553e-03       1.393916e-02       6.405920e-03       1.153758e-02
         420       1.060646e-02       2.276000e-03       5.260748e-03       1.789220e-02       1.113153e-02       1.454571e-02
         430       8.544536e-03       1.673299e-03       4.996205e-03       2.603462e-02       9.023796e-03       1.391060e-02
         440       7.199356e-03       1.504617e-03       4.932464e-03       3.095312e-02       1.156031e-02       1.874663e-02
         450       8.608135e-03       3.168514e-03       5.536049e-03       2.558167e-02       1.130166e-02       1.824421e-02
         460       9.655174e-03       1.354414e-03       5.480890e-03       2.088818e-02       9.135516e-03       1.400387e-02
         470       1.109512e-02       3.435604e-03       6.501346e-03       2.717129e-02       9.943515e-03       1.651835e-02
         480       7.475830e-03       3.898774e-03       5.239299e-03       2.288332e-02       6.776956e-03       1.424347e-02
         490       5.254883e-03       1.442443e-03       3.868061e-03       1.873617e-02       6.381012e-03       1.137423e-02
         500       8.073896e-03       1.349860e-04       4.309372e-03       1.792477e-02       6.633654e-03       1.101588e-02
         510       7.503023e-03       1.741206e-03       4.627466e-03       2.453036e-02       6.556856e-03       1.411213e-02
         520       1.222801e-02       1.881092e-03       5.707293e-03       2.581478e-02       4.843781e-03       1.884910e-02
         530       1.192630e-02       1.778639e-03       5.901018e-03       3.142617e-02       6.959584e-03       1.869933e-02
         540       9.765041e-03       2.340274e-03       4.610556e-03       2.172802e-02       5.900952e-03       1.223521e-02
         550       5.709677e-03       1.009584e-03       3.301263e-03       1.348427e-02       5.973028e-03       9.469411e-03
         560       6.921313e-03       1.580931e-03       3.272976e-03       1.331194e-02       3.277132e-03       8.849236e-03
         570       7.508100e-03       1.439315e-03       3.790458e-03       1.302938e-02       4.282728e-03       8.511942e-03
         580       7.525823e-03       1.346047e-03       3.577330e-03       1.528488e-02       4.820851e-03       9.988452e-03
         590       6.483796e-03       1.690840e-03       3.860519e-03       1.777184e-02       6.998167e-03       1.268121e-02
         600       6.363961e-03       2.870988e-03       4.394512e-03       1.938368e-02       5.649729e-03       1.279431e-02
         610       7.116735e-03       7.514895e-04       3.513556e-03       1.531711e-02       2.964624e-03       8.650772e-03
         620       6.256540e-03       6.687234e-04       3.554705e-03       1.762939e-02       6.952795e-03       1.236048e-02
         630       6.359832e-03       9.808939e-04       4.594784e-03       2.617797e-02       9.473468e-03       1.396504e-02
         640       1.229583e-02       1.209669e-03       6.101072e-03       2.378364e-02       6.888444e-03       1.501132e-02
         650       1.179043e-02       3.253212e-03       5.827541e-03       1.982447e-02       9.900273e-03       1.453278e-02
         660       5.750312e-03       2.318111e-03       4.125566e-03       2.155570e-02       8.877292e-03       1.621168e-02
         670       1.154982e-02       7.329627e-04       6.539351e-03       3.086938e-02       1.030925e-02       1.710491e-02
         680       9.269212e-03       2.432100e-03       5.351216e-03       1.915536e-02       8.941772e-03       1.341918e-02
         690       1.250515e-02       1.515144e-03       6.109049e-03       2.450162e-02       4.475424e-03       1.404449e-02
         700       6.858133e-03       5.064369e-04       4.291514e-03       2.022573e-02       2.935427e-03       1.067730e-02
         710       5.742096e-03       1.202236e-03       3.858635e-03       1.782003e-02       6.385109e-03       1.184596e-02
         720       4.583749e-03       3.288635e-03       4.032136e-03       1.787775e-02       6.817307e-03       1.135334e-02
         730       8.995996e-03       1.815507e-03       4.561149e-03       1.830314e-02       9.980930e-03       1.335631e-02
         740       4.159612e-03       4.439029e-04       2.849881e-03       2.147225e-02       4.192161e-03       1.295905e-02
         750       7.245405e-03       2.839193e-03       4.758841e-03       2.269070e-02       5.608191e-03       1.346252e-02
         760       9.033885e-03       2.355062e-03       5.322271e-03       2.497995e-02       1.018687e-02       1.680037e-02
         770       6.202934e-03       1.021537e-03       3.258611e-03       1.385932e-02       6.913310e-03       9.729710e-03
         780       8.272969e-03       2.150675e-03       4.888619e-03       2.098040e-02       7.381652e-03       1.272420e-02
         790       6.212765e-03       1.922133e-03       4.283598e-03       2.095755e-02       4.240713e-03       1.110993e-02
         800       7.966980e-03       6.463877e-04       4.080203e-03       2.251101e-02       2.880756e-03       1.096835e-02
         810       7.641615e-03       1.447141e-03       4.817012e-03       2.040800e-02       3.145935e-03       1.447837e-02
         820       7.059401e-03       3.228049e-03       5.127336e-03       2.134954e-02       7.356460e-03       1.386172e-02
         830       4.703452e-03       1.845106e-03       3.244696e-03       1.874569e-02       7.411895e-03       1.067782e-02
         840       5.219688e-03       2.378024e-03       3.599332e-03       2.135612e-02       8.182299e-03       1.286473e-02
         850       6.248222e-03       1.677096e-03       4.000994e-03       2.159600e-02       7.427554e-03       1.261019e-02
         860       5.842783e-03       1.967483e-03       3.945636e-03       2.404028e-02       5.687687e-03       1.299070e-02
         870       8.311546e-03       1.200592e-03       5.163771e-03       3.581195e-02       5.459454e-03       1.602477e-02
         880       5.054024e-03       1.745729e-03       3.657075e-03       2.737516e-02       3.344095e-03       1.194489e-02
         890       6.137791e-03       1.735713e-03       4.486561e-03       2.654953e-02       3.017109e-03       1.372692e-02
         900       8.401060e-03       1.468219e-03       3.683993e-03       1.732860e-02       6.833964e-03       1.243558e-02
         910       7.840102e-03       1.341147e-03       4.162465e-03       2.451226e-02       6.111741e-03       1.377675e-02
         920       8.288087e-03       8.031388e-04       4.959426e-03       3.625308e-02       3.156436e-03       1.619470e-02
         930       1.095025e-02       2.571443e-03       5.808188e-03       3.044848e-02       4.485409e-03       1.472521e-02
         940       9.612300e-03       1.706015e-03       5.455887e-03       3.022513e-02       5.506044e-03       1.455563e-02
         950       6.806334e-03       7.517617e-04       3.142935e-03       1.456985e-02       5.209118e-03       1.118357e-02
         960       9.317299e-03       1.048711e-03       4.074617e-03       2.367785e-02       4.384333e-03       1.023396e-02
         970       5.234212e-03       1.379961e-03       3.711028e-03       1.610073e-02       6.989575e-03       1.098199e-02
         980       4.516244e-03       2.785469e-03       3.549065e-03       1.405844e-02       6.358287e-03       1.012716e-02
         990       7.108109e-03       4.478176e-04       3.928120e-03       1.990987e-02       5.606488e-03       1.136934e-02
        1000       6.581873e-03       9.450732e-04       3.519841e-03       1.335498e-02       4.755503e-03       8.790709e-03
