#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.782539e-03       1.351885e-03       4.889344e-03       1.799545e-02       6.889025e-03       1.208997e-02
        2700       9.988209e-03       1.511690e-03       6.302493e-03       2.031676e-02       8.756329e-03       1.425812e-02
        2710       9.211834e-03       7.300741e-04       5.444217e-03       2.032892e-02       8.142231e-03       1.316483e-02
        2720       8.844380e-03       4.559012e-03       5.845625e-03       2.242987e-02       8.480323e-03       1.432331e-02
        2730       1.299697e-02       1.734377e-03       6.261553e-03       2.997549e-02       9.911477e-03       1.918590e-02
        2740       1.315768e-02       2.789789e-03       5.748390e-03       2.457850e-02       8.252275e-03       1.527043e-02
        2750       9.807147e-03       2.467905e-03       6.133827e-03       2.554123e-02       8.629191e-03       1.696685e-02
        2760       1.197342e-02       7.834773e-04       7.185059e-03       3.347015e-02       1.279184e-02       2.007293e-02
        2770       1.267077e-02       2.735393e-03       7.602893e-03       4.047440e-02       1.374769e-02       2.231337e-02
        2780       1.045818e-02       4.698390e-03       6.943050e-03       2.248434e-02       9.521641e-03       1.709534e-02
        2790       8.935200e-03       3.733923e-03       6.224453e-03       2.706815e-02       1.020122e-02       1.848747e-02
        2800       1.313739e-02       6.230521e-03       8.256729e-03       3.966016e-02       1.874200e-02       2.511271e-02
        2810       1.099532e-02       5.644073e-03       8.346029e-03       4.735100e-02       1.556699e-02       2.396218e-02
        2820       1.741154e-02       6.024587e-03       1.011107e-02       4.635258e-02       1.835607e-02       2.789780e-02
        2830       1.301757e-02       4.919525e-03       8.898486e-03       3.403041e-02       1.400616e-02       2.687620e-02
        2840       9.206392e-03       2.844245e-03       6.732376e-03       3.551127e-02       7.575243e-03       2.456162e-02
        2850       9.552934e-03       3.290022e-03       7.262223e-03       4.590691e-02       5.962663e-03       2.289406e-02
        2860       9.015119e-03       6.000116e-03       7.835265e-03       3.442199e-02       9.509564e-03       2.152647e-02
        2870       8.912770e-03       1.588345e-03       6.806046e-03       3.292106e-02       1.479819e-02       2.131904e-02
        2880       7.633547e-03       4.128845e-03       6.009171e-03       3.775982e-02       1.282318e-02       2.123498e-02
        2890       1.733086e-02       4.834054e-03       9.481592e-03       3.370460e-02       1.575043e-02       2.246098e-02
        2900       1.832580e-02       3.716413e-03       1.077487e-02       3.053083e-02       1.828116e-02       2.541690e-02
        2910       1.157052e-02       4.361271e-03       8.068336e-03       5.005496e-02       2.015778e-02       2.857628e-02
        2920       1.386207e-02       3.458763e-03       8.874059e-03       4.813963e-02       1.724572e-02       2.740943e-02
        2930       1.261360e-02       5.799114e-03       9.256699e-03       3.478389e-02       1.210584e-02       2.385677e-02
        2940       1.835127e-02       3.012602e-03       9.372343e-03       3.077286e-02       1.321864e-02       2.523147e-02
        2950       1.380919e-02       2.645431e-03       7.963167e-03       2.704489e-02       5.404578e-03       2.074577e-02
        2960       9.636456e-03       2.683218e-03       6.270309e-03       2.634276e-02       1.017955e-02       2.105789e-02
        2970       1.173714e-02       4.046640e-03       8.044711e-03       4.504407e-02       1.599851e-02       2.717351e-02
        2980       1.540844e-02       2.377388e-03       9.119126e-03       4.502489e-02       1.479036e-02       2.402589e-02
        2990       2.052935e-02       3.790705e-03       1.051656e-02       3.208046e-02       1.257297e-02       1.999720e-02
        3000       1.377261e-02       1.991066e-03       8.055310e-03       2.518106e-02       9.669783e-03       2.043430e-02
        3010       8.950343e-03       1.586290e-03       5.521367e-03       4.387008e-02       1.031254e-02       2.329192e-02
        3020       1.494763e-02       4.590914e-03       8.930206e-03       3.421556e-02       1.669215e-02       2.437163e-02
        3030       1.740239e-02       8.191392e-03       1.169220e-02       4.172296e-02       1.535110e-02       2.847044e-02
        3040       1.294331e-02       1.839640e-03       9.556336e-03       5.181514e-02       1.255563e-02       2.512511e-02
        3050       7.885877e-03       5.328294e-03       6.557937e-03       3.104479e-02       1.210107e-02       1.806950e-02
        3060       1.247140e-02       2.297351e-03       7.908367e-03       3.953027e-02       1.234815e-02       2.422226e-02
        3070       1.640898e-02       6.928155e-03       1.072897e-02       3.169844e-02       1.400935e-02       2.435233e-02
        3080       1.587010e-02       6.643992e-03       1.240309e-02       3.101631e-02       1.682612e-02       2.577739e-02
        3090       2.093100e-02       3.456100e-03       1.270872e-02       4.119252e-02       1.294389e-02       2.316917e-02
        3100       1.727288e-02       8.519205e-03       1.195305e-02       4.669246e-02       1.595898e-02       2.791776e-02
        3110       2.048469e-02       5.384334e-03       1.131735e-02       6.571986e-02       1.868918e-02       2.994796e-02
        3120       9.600869e-03       3.520420e-03       6.073901e-03       3.534452e-02       9.803118e-03       1.849265e-02
        3130       1.107325e-02       3.837638e-03       6.378930e-03       3.727694e-02       1.563788e-02       2.383204e-02
        3140       1.422113e-02       2.808066e-03       6.618789e-03       4.495894e-02       1.808544e-02       2.371591e-02
        3150       1.237776e-02       2.934629e-03       7.897209e-03       5.065011e-02       1.967756e-02       2.861663e-02
        3160       1.240005e-02       2.972156e-03       7.345889e-03       5.491587e-02       1.539589e-02       2.608589e-02
        3170       1.141448e-02       3.313161e-03       7.316955e-03       4.144615e-02       8.932717e-03       2.326843e-02
        3180       9.643471e-03       4.185597e-03       7.262329e-03       5.254858e-02       1.183967e-02       2.632078e-02
        3190       9.209067e-03       1.261716e-03       5.293563e-03       2.772751e-02       1.081986e-02       1.714499e-02
        3200       1.242860e-02       1.546096e-03       5.307966e-03       3.313654e-02       1.304003e-02       2.000652e-02
        3210       1.073241e-02       2.014930e-03       6.052512e-03       2.415060e-02       1.490031e-02       1.922503e-02
        3220       7.959681e-03       2.359599e-03       6.391609e-03       2.806154e-02       1.628343e-02       2.102716e-02
        3230       1.036647e-02       2.282283e-03       5.557407e-03       3.489372e-02       1.112234e-02       1.774916e-02
        3240       1.266224e-02       2.757222e-03       7.426460e-03       4.770127e-02       1.590026e-02       2.403516e-02
        3250       1.130993e-02       2.987440e-03       7.093085e-03       2.931279e-02       9.448546e-03       1.815166e-02
        3260       7.840667e-03       1.828810e-03       5.854617e-03       3.373351e-02       9.160453e-03       2.192300e-02
        3270       1.011936e-02       2.170301e-03       5.271609e-03       2.467800e-02       1.401447e-02       1.892670e-02
        3280       4.800117e-03       1.623272e-03       3.413629e-03       3.336678e-02       9.340694e-03       1.953556e-02
        3290       6.100813e-03       2.240572e-03       4.327359e-03       2.899724e-02       5.293811e-03       1.730366e-02
        3300       1.627069e-02       3.734536e-03       8.057046e-03       2.824771e-02       6.744368e-03       1.864005e-02
        3310       1.692072e-02       3.839917e-03       7.968919e-03       2.015132e-02       1.118377e-02       1.650884e-02
        3320       1.736212e-02       3.878026e-03       8.521576e-03       2.761651e-02       1.118809e-02       1.788032e-02
        3330       1.569425e-02       1.608545e-03       7.590984e-03       1.961949e-02       5.090641e-03       1.307621e-02
        3340       7.878695e-03       3.273317e-03       5.064944e-03       2.983089e-02       5.934557e-03       1.414235e-02
        3350       9.709769e-03       2.239633e-03       4.756576e-03       3.237582e-02       9.662980e-03       1.595588e-02
        3360       8.975375e-03       1.843234e-03       4.823928e-03       2.751091e-02       1.168074e-02       1.659855e-02
        3370       7.696367e-03       1.446561e-03       5.051579e-03       3.126024e-02       1.329641e-02       1.900238e-02
        3380       1.581875e-02       2.316228e-03       7.755649e-03       3.562849e-02       3.912545e-03       1.651215e-02
        3390       9.019080e-03       2.333040e-03       6.101894e-03       2.319252e-02       7.947968e-03       1.593338e-02
        3400       7.590193e-03       2.129852e-03       4.745362e-03       2.391972e-02       8.152855e-03       1.499008e-02
        3410       6.685707e-03       4.156425e-03       5.601358e-03       2.418964e-02       7.621244e-03       1.523273e-02
        3420       1.136299e-02       2.755750e-03       6.572216e-03       2.773809e-02       6.849977e-03       1.801235e-02
        3430       1.120358e-02       2.186190e-03       7.855828e-03       2.837179e-02       9.049838e-03       1.974590e-02
        3440       1.326578e-02       2.261002e-03       6.662668e-03       2.296698e-02       7.940512e-03       1.458009e-02
        3450       1.280459e-02       2.845391e-03       6.782832e-03       2.099545e-02       7.041105e-03       1.409377e-02
        3460       1.037597e-02       3.346060e-03       5.716632e-03       2.065477e-02       5.388386e-03       1.432470e-02
        3470       7.339007e-03       4.078985e-03       5.745922e-03       2.046845e-02       6.844488e-03       1.382046e-02
        3480       7.314368e-03       3.593231e-03       5.310849e-03       2.289407e-02       6.788019e-03       1.456045e-02
        3490       1.068934e-02       4.069157e-03       6.282416e-03       1.986829e-02       6.838776e-03       1.365563e-02
        3500       1.077139e-02       2.627690e-03       5.625839e-03       2.088756e-02       6.600488e-03       1.592608e-02
        3510       9.724419e-03       2.414211e-03       4.785826e-03       1.887458e-02       7.295765e-03       1.296121e-02
        3520       8.713000e-03       1.993653e-03       4.579532e-03       2.342868e-02       6.413292e-03       1.500402e-02
        3530       1.025791e-02       3.501985e-03       5.694761e-03       2.612059e-02       1.250517e-02       2.086950e-02
        3540       1.252246e-02       2.477135e-03       8.661907e-03       3.282805e-02       1.074368e-02       2.425617e-02
        3550       1.055531e-02       2.300742e-03       5.620300e-03       1.959036e-02       7.108521e-03       1.540092e-02
        3560       1.196343e-02       2.688876e-03       6.128021e-03       2.885630e-02       9.446418e-03       1.946984e-02
        3570       1.180435e-02       2.786518e-03       6.128786e-03       2.327147e-02       1.336370e-02       1.709532e-02
        3580       1.822060e-02       1.975837e-03       9.356070e-03       3.964370e-02       1.084678e-02       2.374007e-02
        3590       1.110837e-02       3.205278e-03       8.135169e-03       3.746170e-02       9.299498e-03       1.974105e-02
        3600       1.040684e-02       3.739200e-03       6.981014e-03       4.201497e-02       4.353830e-03       1.872892e-02
        3610       7.936962e-03       2.516164e-03       5.878707e-03       3.130153e-02       5.175576e-03       1.611492e-02
        3620       7.118043e-03       1.108219e-03       4.240686e-03       2.265362e-02       6.850433e-03       1.284674e-02
        3630       1.325118e-02       2.173399e-03       5.605644e-03       2.018895e-02       8.713938e-03       1.392034e-02
        3640       1.118641e-02       2.343570e-03       5.502076e-03       1.770625e-02       5.529926e-03       1.310184e-02
        3650       8.504321e-03       2.412124e-03       4.872892e-03       1.938482e-02       1.105928e-02       1.502858e-02
        3660       1.198411e-02       1.810014e-03       5.665297e-03       3.276635e-02       1.000854e-02       2.103830e-02
        3670       9.842955e-03       1.958038e-03       4.539731e-03       3.028929e-02       1.237612e-02       1.874173e-02
        3680       6.477439e-03       1.288102e-03       4.384011e-03       2.801212e-02       6.319876e-03       1.757296e-02
        3690       4.723162e-03       2.664672e-03       4.014318e-03       2.804997e-02       9.238118e-03       1.764225e-02
        3700       1.021290e-02       1.809030e-03       4.694406e-03       1.798014e-02       9.780471e-03       1.437328e-02
        3710       1.042905e-02       1.167049e-03       4.635978e-03       2.246296e-02       8.326673e-03       1.372955e-02
        3720       1.414715e-02       3.213678e-03       6.360392e-03       2.715968e-02       9.045866e-03       1.779228e-02
        3730       7.670689e-03       1.907818e-03       3.859569e-03       1.463547e-02       6.034322e-03       1.169472e-02
        3740       6.398571e-03       2.858863e-03       4.022707e-03       2.618597e-02       8.601772e-03       1.590631e-02
        3750       6.993313e-03       1.454270e-03       3.898553e-03       1.934854e-02       6.875664e-03       1.532690e-02
        3760       8.963756e-03       1.595890e-03       4.408509e-03       2.239517e-02       1.091513e-02       1.600329e-02
        3770       1.135433e-02       2.548205e-03       5.297399e-03       2.476501e-02       9.443501e-03       1.767323e-02
        3780       9.117057e-03       2.988284e-03       6.087184e-03       2.361097e-02       5.831270e-03       1.735810e-02
        3790       8.484796e-03       2.835651e-03       5.545712e-03       2.168240e-02       4.834571e-03       1.588172e-02
        3800       1.685741e-02       1.820494e-03       8.741856e-03       3.247175e-02       1.237305e-02       2.088303e-02
        3810       1.212695e-02       3.621040e-03       5.908068e-03       2.418604e-02       1.460114e-02       1.968222e-02
        3820       1.499968e-02       1.703756e-03       7.292047e-03       2.927272e-02       1.237725e-02       2.041186e-02
        3830       1.387853e-02       4.920684e-03       7.068712e-03       4.105523e-02       1.452729e-02       2.324734e-02
        3840       1.287162e-02       5.393841e-03       8.071014e-03       5.555730e-02       1.819987e-02       2.740642e-02
        3850       7.325913e-03       2.602383e-03       4.843903e-03       6.127385e-02       1.533068e-02       2.656853e-02
        3860       1.092500e-02       3.186175e-03       7.096058e-03       6.030014e-02       1.619342e-02       2.793115e-02
        3870       1.160538e-02       1.932629e-03       8.538867e-03       6.086831e-02       1.524211e-02       2.912126e-02
        3880       1.175503e-02       4.616396e-03       8.383267e-03       5.206799e-02       1.992026e-02       2.814441e-02
        3890       1.205017e-02       4.501799e-03       7.711555e-03       3.942925e-02       2.006067e-02       2.502828e-02
        3900       1.161857e-02       3.235794e-03       7.938310e-03       4.690944e-02       1.802316e-02       2.860678e-02
        3910       1.443366e-02       3.465289e-03       7.276986e-03       3.928083e-02       1.316798e-02       2.244041e-02
        3920       8.435160e-03       3.265653e-03       6.394726e-03       3.366466e-02       1.109559e-02       2.123319e-02
        3930       1.211495e-02       4.233668e-03       9.143006e-03       5.596159e-02       1.716250e-02       2.819451e-02
        3940       1.166330e-02       4.033328e-03       7.591645e-03       3.987288e-02       1.335278e-02       2.366523e-02
        3950       1.330805e-02       2.525092e-03       9.653118e-03       4.793853e-02       1.600470e-02       2.745967e-02
        3960       1.428164e-02       2.622061e-03       9.659893e-03       4.368920e-02       1.543725e-02       2.285438e-02
        3970       1.174475e-02       5.853019e-03       8.773520e-03       3.449101e-02       1.375186e-02       2.342284e-02
        3980       1.005159e-02       4.811185e-03       7.327745e-03       3.255303e-02       1.550503e-02       2.416590e-02
        3990       1.282237e-02       7.750014e-03       1.031521e-02       3.467743e-02       1.468594e-02       2.346753e-02
        4000       1.205988e-02       1.542058e-03       8.937258e-03       3.124701e-02       1.255876e-02       2.152714e-02
        4010       1.322069e-02       3.917474e-03       8.825302e-03       2.906117e-02       1.830800e-02       2.333589e-02
        4020       1.306176e-02       2.950793e-03       8.026029e-03       2.925603e-02       1.326787e-02       2.104668e-02
        4030       1.608811e-02       2.685398e-03       1.107314e-02       3.032963e-02       1.559121e-02       2.512006e-02
        4040       1.685286e-02       3.963194e-03       1.072930e-02       3.027511e-02       1.861105e-02       2.531052e-02
        4050       2.034172e-02       5.213893e-03       1.035333e-02       3.763725e-02       2.115133e-02       2.786220e-02
        4060       1.765550e-02       1.989974e-03       9.203582e-03       3.093555e-02       1.805761e-02       2.448396e-02
        4070       1.744311e-02       5.223611e-03       1.019414e-02       2.993500e-02       1.000931e-02       2.097329e-02
        4080       1.195434e-02       4.547097e-03       7.921702e-03       2.561453e-02       1.171059e-02       1.969349e-02
        4090       1.177249e-02       4.572888e-03       7.683922e-03       3.143063e-02       1.476480e-02       2.081178e-02
        4100       8.732800e-03       4.673426e-03       6.683154e-03       3.050337e-02       1.789509e-02       2.065152e-02
        4110       1.346511e-02       3.920348e-03       8.966578e-03       3.695175e-02       2.157292e-02       2.729457e-02
        4120       1.336893e-02       7.570187e-03       1.110440e-02       5.549455e-02       1.772834e-02       3.217932e-02
        4130       1.789609e-02       8.230812e-03       1.205923e-02       6.096440e-02       9.333386e-03       3.337676e-02
        4140       1.498215e-02       4.551069e-03       9.790294e-03       3.305362e-02       9.375235e-03       2.333277e-02
        4150       1.310452e-02       4.455680e-03       9.086324e-03       3.013210e-02       1.613720e-02       2.264356e-02
        4160       1.295119e-02       4.473056e-03       9.356026e-03       3.582905e-02       1.208523e-02       2.262804e-02
        4170       1.226592e-02       5.185857e-03       8.508829e-03       2.802389e-02       1.587150e-02       2.037598e-02
        4180       1.793360e-02       1.501874e-03       8.406749e-03       2.950354e-02       8.945593e-03       2.158197e-02
        4190       1.168316e-02       4.149714e-03       7.797477e-03       3.410712e-02       1.510655e-02       2.389707e-02
        4200       1.223565e-02       1.358722e-03       5.401863e-03       3.858944e-02       1.347655e-02       2.117764e-02
        4210       8.142299e-03       3.595407e-03       6.046053e-03       3.245469e-02       1.481944e-02       2.202746e-02
        4220       1.405884e-02       5.689895e-03       8.604478e-03       4.134121e-02       1.436313e-02       2.308404e-02
        4230       2.063849e-02       5.346430e-03       1.067113e-02       4.990682e-02       1.054234e-02       2.710172e-02
        4240       1.557055e-02       5.185338e-03       9.142581e-03       5.459277e-02       1.325920e-02       2.632268e-02
        4250       1.801936e-02       5.455405e-03       1.026973e-02       5.621270e-02       1.229253e-02       3.016172e-02
        4260       1.673788e-02       6.499349e-03       1.006523e-02       5.003696e-02       1.055013e-02       2.845675e-02
        4270       1.574770e-02       4.689172e-03       7.740330e-03       3.628158e-02       1.458186e-02       2.539311e-02
        4280       1.271211e-02       2.265844e-03       7.267505e-03       3.440948e-02       1.323189e-02       2.409281e-02
        4290       1.163478e-02       4.593528e-03       7.571817e-03       3.428768e-02       1.515651e-02       2.507894e-02
        4300       2.206768e-02       6.774385e-03       1.059146e-02       3.340456e-02       1.983449e-02       2.699037e-02
        4310       1.164046e-02       4.619523e-03       7.642239e-03       2.943769e-02       1.705573e-02       2.254850e-02
        4320       1.299884e-02       1.294527e-03       7.900620e-03       3.781913e-02       1.578007e-02       2.295597e-02
        4330       1.083436e-02       1.999327e-03       7.971182e-03       3.770013e-02       9.005639e-03       2.221666e-02
        4340       2.217090e-02       4.742750e-03       9.881585e-03       5.275882e-02       1.222291e-02       2.663169e-02
        4350       1.485172e-02       4.976439e-03       9.103800e-03       4.229908e-02       1.167138e-02       2.323992e-02
        4360       1.867695e-02       3.306995e-03       9.172323e-03       3.772561e-02       1.692362e-02       2.532085e-02
        4370       1.478509e-02       5.505495e-03       9.995012e-03       3.448809e-02       1.702752e-02       2.553991e-02
        4380       1.637011e-02       1.829503e-03       9.352456e-03       3.457263e-02       1.784320e-02       2.607617e-02
        4390       9.021407e-03       6.757814e-04       6.193834e-03       2.933455e-02       1.214763e-02       1.988552e-02
        4400       1.002758e-02       8.385989e-04       6.563590e-03       3.013531e-02       1.134831e-02       2.140450e-02
        4410       1.550899e-02       5.228874e-03       9.223635e-03       4.116429e-02       1.398907e-02       2.416248e-02
        4420       1.740473e-02       5.638414e-03       1.059356e-02       4.250968e-02       2.241710e-02       2.683112e-02
        4430       2.180877e-02       2.085435e-03       1.052698e-02       3.583647e-02       1.222749e-02       2.592343e-02
        4440       1.153565e-02       4.727929e-03       7.226513e-03       3.118971e-02       1.681263e-02       2.219240e-02
        4450       1.498553e-02       3.301699e-03       7.595732e-03       3.327085e-02       1.019859e-02       2.002683e-02
        4460       2.148618e-02       3.446130e-03       9.602203e-03       3.998826e-02       1.151679e-02       2.194294e-02
        4470       1.766972e-02       1.942517e-03       8.404336e-03       3.773836e-02       1.280196e-02       2.280088e-02
        4480       2.404523e-02       3.882190e-03       1.037343e-02       4.489804e-02       1.185924e-02       2.550452e-02
        4490       2.428314e-02       5.060825e-03       1.096890e-02       5.065240e-02       1.167047e-02       2.825846e-02
        4500       2.267783e-02       4.800964e-03       1.061055e-02       4.860472e-02       1.142032e-02       2.371589e-02
        4510       2.105355e-02       4.885366e-03       1.040772e-02       4.455608e-02       1.261491e-02       2.598184e-02
        4520       2.116625e-02       3.657050e-03       1.059321e-02       5.182507e-02       1.180873e-02       2.573474e-02
        4530       2.795806e-02       1.810306e-03       1.167835e-02       5.780197e-02       1.458753e-02       2.911575e-02
        4540       2.792473e-02       3.615018e-03       1.159686e-02       5.547286e-02       1.712390e-02       2.773584e-02
        4550       1.756173e-02       2.518064e-03       8.961083e-03       3.566526e-02       1.415733e-02       2.222645e-02
        4560       1.704996e-02       4.417626e-03       8.663418e-03       4.365609e-02       1.075953e-02       2.401438e-02
        4570       1.415223e-02       2.498001e-03       6.411804e-03       4.259730e-02       1.657392e-02       2.449964e-02
        4580       1.462945e-02       1.360101e-03       7.698940e-03       3.846209e-02       1.568572e-02       2.392533e-02
        4590       1.861647e-02       3.303991e-03       9.250462e-03       4.703108e-02       1.974010e-02       2.729012e-02
        4600       1.367066e-02       1.801744e-03       6.497102e-03       3.287105e-02       1.356158e-02       2.338136e-02
        4610       1.003437e-02       3.619728e-03       6.563290e-03       4.365760e-02       1.656276e-02       2.612590e-02
        4620       8.848561e-03       2.356115e-03       6.175486e-03       3.440525e-02       1.501905e-02       2.370592e-02
        4630       1.297098e-02       6.438342e-03       8.807226e-03       3.756160e-02       1.556854e-02       2.253867e-02
        4640       1.588086e-02       3.553610e-03       1.023525e-02       3.751771e-02       1.497053e-02       2.356988e-02
        4650       1.251840e-02       1.553980e-03       7.348559e-03       2.914814e-02       1.614008e-02       2.126187e-02
        4660       1.377774e-02       8.701278e-03       1.136951e-02       5.524305e-02       1.275585e-02       2.772498e-02
        4670       9.367404e-03       5.968736e-03       7.528693e-03       2.682043e-02       1.640436e-02       2.215996e-02
        4680       1.410550e-02       3.633088e-03       7.172245e-03       2.741453e-02       1.308556e-02       2.040664e-02
        4690       1.048628e-02       1.367620e-03       5.667759e-03       4.165916e-02       1.083838e-02       2.154296e-02
        4700       8.612370e-03       4.319284e-03       6.263678e-03       3.039684e-02       1.073756e-02       2.279495e-02
        4710       9.463519e-03       2.084047e-03       4.341668e-03       2.469197e-02       1.457452e-02       1.924352e-02
        4720       1.932528e-02       1.218398e-03       9.915286e-03       4.424699e-02       1.316592e-02       2.573182e-02
        4730       2.012681e-02       1.225492e-03       1.139655e-02       4.856584e-02       1.658709e-02       3.060895e-02
        4740       1.683718e-02       1.284190e-03       9.486561e-03       4.217604e-02       1.255321e-02       2.758488e-02
        4750       1.830136e-02       2.244070e-03       1.029273e-02       3.320760e-02       1.586327e-02       2.542902e-02
        4760       2.126977e-02       3.267688e-03       1.047582e-02       3.566371e-02       1.544290e-02       2.720985e-02
        4770       1.899239e-02       1.603104e-03       8.348324e-03       4.173136e-02       1.773427e-02       2.724230e-02
        4780       1.170574e-02       3.960543e-03       7.361650e-03       3.725921e-02       2.041490e-02       2.468870e-02
        4790       1.813369e-02       4.840000e-03       9.773774e-03       3.923910e-02       1.453476e-02       2.821337e-02
        4800       1.368135e-02       3.266573e-03       8.870527e-03       3.918086e-02       1.492288e-02       2.395334e-02
        4810       1.670874e-02       6.038170e-03       1.042921e-02       4.183864e-02       1.473039e-02       2.924394e-02
        4820       1.388778e-02       5.529719e-03       8.994097e-03       3.930484e-02       1.572768e-02       2.568964e-02
        4830       1.183962e-02       6.366605e-03       9.410767e-03       3.502832e-02       1.387365e-02       2.434090e-02
        4840       1.914591e-02       6.244229e-03       9.945162e-03       3.209674e-02       1.792787e-02       2.503932e-02
        4850       9.086366e-03       3.407787e-03       5.393724e-03       2.875358e-02       1.336685e-02       2.041877e-02
        4860       1.770314e-02       2.993897e-03       1.046624e-02       4.976013e-02       1.316362e-02       2.898729e-02
        4870       2.368870e-02       2.778220e-03       1.317171e-02       7.132157e-02       1.850271e-02       3.667417e-02
        4880       1.965157e-02       3.140292e-03       1.143106e-02       5.929549e-02       1.213009e-02       2.967762e-02
        4890       1.474153e-02       1.913066e-03       1.032952e-02       5.147379e-02       1.698753e-02       2.788456e-02
        4900       1.675143e-02       8.997812e-03       1.195228e-02       6.060018e-02       1.465522e-02       2.871009e-02
        4910       1.282779e-02       4.575317e-03       8.367253e-03       3.999660e-02       1.568049e-02       2.218862e-02
        4920       1.334681e-02       4.559001e-03       7.640185e-03       3.312258e-02       1.442834e-02       2.375114e-02
        4930       1.624411e-02       4.549365e-03       9.146813e-03       3.945380e-02       1.611525e-02       2.498569e-02
        4940       1.305676e-02       1.085310e-03       7.768432e-03       3.164022e-02       1.552530e-02       2.347595e-02
        4950       1.920979e-02       2.994579e-03       9.071810e-03       3.879642e-02       1.078966e-02       2.611823e-02
        4960       2.101107e-02       4.511126e-03       9.606049e-03       4.069527e-02       1.160454e-02       2.577238e-02
        4970       1.089760e-02       3.708778e-03       7.118892e-03       3.520767e-02       1.508991e-02       2.462681e-02
        4980       9.156064e-03       3.563662e-03       7.330844e-03       3.911240e-02       1.800046e-02       2.380425e-02
        4990       1.296567e-02       1.588637e-03       7.783395e-03       3.211032e-02       1.413425e-02       2.084473e-02
        5000       1.073087e-02       3.836164e-03       8.023240e-03       3.704430e-02       1.143112e-02       2.249587e-02
        5010       1.536388e-02       2.233919e-03       8.463005e-03       3.775977e-02       1.277051e-02       2.243610e-02
        5020       8.222788e-03       3.933884e-03       6.063378e-03       2.652053e-02       9.636818e-03       1.695933e-02
        5030       1.164960e-02       3.315793e-03       8.014408e-03       3.884126e-02       1.175522e-02       2.286057e-02
        5040       1.313156e-02       4.603070e-03       7.972787e-03       4.335390e-02       1.411384e-02       2.293661e-02
        5050       1.564160e-02       2.614934e-03       7.538732e-03       3.263148e-02       1.433170e-02       2.254839e-02
        5060       1.708245e-02       3.852105e-03       8.256206e-03       3.541190e-02       1.449769e-02       2.215868e-02
        5070       1.570426e-02       3.966185e-03       8.049486e-03       3.429251e-02       1.603593e-02       2.395147e-02
        5080       1.595577e-02       3.000000e-03       8.560163e-03       3.484175e-02       1.942414e-02       2.696700e-02
        5090       1.243182e-02       4.208093e-03       7.462080e-03       3.265705e-02       1.765953e-02       2.380171e-02
        5100       9.884125e-03       5.234840e-03       6.573185e-03       2.538035e-02       1.412704e-02       1.772081e-02
        5110       9.956625e-03       2.828888e-03       7.650196e-03       2.784489e-02       1.456406e-02       2.072217e-02
        5120       1.093098e-02       4.669359e-03       7.984026e-03       2.917801e-02       1.533128e-02       1.999468e-02
        5130       8.971359e-03       4.422578e-03       6.143450e-03       2.284597e-02       1.452769e-02       2.012335e-02
        5140       1.495378e-02       1.609051e-03       9.214412e-03       5.773740e-02       1.783430e-02       2.647387e-02
        5150       8.937948e-03       2.490513e-03       7.200394e-03       4.219465e-02       1.427665e-02       2.170443e-02
        5160       9.691564e-03       3.099295e-03       6.848012e-03       3.195281e-02       1.613260e-02       2.285608e-02
        5170       1.031456e-02       3.181198e-03       6.807855e-03       3.324276e-02       1.543974e-02       2.227295e-02
        5180       8.333229e-03       3.017438e-03       6.936750e-03       4.062055e-02       1.368628e-02       2.486225e-02
        5190       6.370562e-03       2.417721e-03       5.323975e-03       3.407673e-02       1.152012e-02       2.027061e-02
        5200       1.329521e-02       3.647223e-03       9.358463e-03       4.754531e-02       1.313256e-02       2.697318e-02
        5210       1.627219e-02       3.988262e-03       9.397438e-03       3.930914e-02       1.330018e-02       2.576980e-02
        5220       1.162259e-02       2.049257e-03       6.897392e-03       3.419795e-02       9.061269e-03       2.034150e-02
        5230       1.222380e-02       4.067032e-03       7.882176e-03       3.524317e-02       1.321683e-02       2.049592e-02
        5240       1.970021e-02       1.209223e-03       9.529170e-03       6.357942e-02       1.754383e-02       2.725746e-02
        5250       1.265048e-02       1.121053e-03       6.596562e-03       2.915083e-02       1.524070e-02       2.152515e-02
        5260       1.837814e-02       3.573330e-03       8.763539e-03       4.346704e-02       1.503861e-02       2.309771e-02
        5270       1.580002e-02       3.046027e-03       8.933210e-03       5.423843e-02       1.613049e-02       2.609992e-02
        5280       1.645901e-02       3.170314e-03       9.638363e-03       4.967569e-02       1.506047e-02       2.436641e-02
        5290       1.394705e-02       2.204228e-03       7.615505e-03       3.793212e-02       9.829869e-03       1.919547e-02
        5300       1.147169e-02       3.361699e-03       8.043340e-03       3.947745e-02       1.375840e-02       2.184159e-02
        5310       1.343743e-02       3.517251e-03       8.737202e-03       3.780072e-02       1.909163e-02       2.569239e-02
        5320       1.114680e-02       3.816230e-03       7.660359e-03       3.313740e-02       1.564702e-02       2.431824e-02
        5330       9.052056e-03       4.176314e-03       6.828560e-03       2.783017e-02       1.441911e-02       2.182903e-02
        5340       1.585575e-02       4.611174e-03       8.808116e-03       2.567949e-02       1.352375e-02       2.038725e-02
        5350       1.667417e-02       4.358576e-03       8.271530e-03       2.949807e-02       1.489909e-02       2.161692e-02
        5360       1.354991e-02       2.597672e-03       7.723169e-03       2.985076e-02       1.355255e-02       2.111587e-02
