#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       1.218587e-02       3.496041e-03       7.684688e-03       3.095132e-02       9.389011e-03       2.213711e-02
         360       1.146071e-02       2.826614e-03       5.777671e-03       2.780887e-02       5.326161e-03       1.937560e-02
         370       2.294885e-02       3.103193e-03       1.107454e-02       4.304463e-02       1.854576e-02       2.550325e-02
         380       1.362872e-02       5.092518e-03       8.203235e-03       3.641943e-02       8.513709e-03       1.994468e-02
         390       1.532568e-02       3.487339e-03       9.257780e-03       4.129011e-02       1.122521e-02       2.226932e-02
         400       1.553976e-02       2.167634e-03       8.802394e-03       3.538448e-02       1.913117e-02       2.665168e-02
         410       1.761738e-02       1.921155e-03       8.075735e-03       2.948475e-02       1.519477e-02       2.144230e-02
         420       1.703841e-02       8.798837e-04       7.780240e-03       2.669889e-02       1.201001e-02       1.985460e-02
         430       1.699199e-02       1.257204e-03       9.412826e-03       3.217748e-02       1.248902e-02       2.197396e-02
         440       1.728178e-02       5.063596e-03       8.824346e-03       3.460066e-02       1.119603e-02       2.295365e-02
         450       1.459243e-02       1.995620e-03       7.082626e-03       3.493585e-02       1.133306e-02       2.120076e-02
         460       9.964034e-03       3.491538e-03       6.154939e-03       3.029119e-02       8.509182e-03       1.723163e-02
         470       1.190365e-02       3.358485e-03       7.301578e-03       3.108846e-02       1.446820e-02       1.913509e-02
         480       1.083445e-02       3.250997e-03       6.947341e-03       3.355712e-02       1.020282e-02       1.875133e-02
         490       1.208948e-02       1.951080e-03       6.782256e-03       3.568218e-02       1.325081e-02       2.039836e-02
         500       1.320934e-02       2.909875e-03       7.173964e-03       3.416121e-02       1.373729e-02       1.997322e-02
         510       1.042686e-02       4.672248e-03       6.564982e-03       4.134013e-02       1.702485e-02       2.462151e-02
         520       1.015051e-02       3.285744e-03       5.691206e-03       3.024958e-02       1.067166e-02       2.128289e-02
         530       1.251633e-02       3.048436e-03       7.507344e-03       3.802250e-02       1.253339e-02       2.260441e-02
         540       1.431838e-02       4.005296e-03       7.704136e-03       3.967775e-02       1.268231e-02       2.191156e-02
         550       1.410593e-02       4.328956e-03       9.042596e-03       4.477231e-02       7.493418e-03       2.415324e-02
         560       1.145941e-02       1.669286e-03       7.007986e-03       3.774928e-02       9.368796e-03       2.131449e-02
         570       1.175373e-02       2.806417e-03       7.652808e-03       4.027198e-02       8.124075e-03       2.374294e-02
         580       2.170713e-02       8.889292e-03       1.306383e-02       7.483252e-02       9.323324e-03       3.282701e-02
         590       2.228902e-02       3.784694e-03       1.393455e-02       7.404905e-02       1.637457e-02       3.346039e-02
         600       1.618512e-02       4.349379e-03       9.312407e-03       5.444251e-02       1.292164e-02       2.761067e-02
         610       1.710936e-02       5.591530e-03       1.107744e-02       4.221663e-02       2.109362e-02       3.274990e-02
         620       9.503826e-03       5.817193e-03       8.268078e-03       4.193655e-02       1.736665e-02       3.083536e-02
         630       1.539965e-02       4.163240e-03       8.772279e-03       3.858162e-02       1.928733e-02       2.607426e-02
         640       1.655207e-02       1.734269e-03       8.339377e-03       3.669425e-02       1.478263e-02       2.585956e-02
         650       1.725775e-02       4.864429e-03       1.066729e-02       4.435123e-02       1.245584e-02       3.067410e-02
         660       1.238458e-02       5.987125e-03       8.529058e-03       4.285281e-02       1.647129e-02       2.871911e-02
         670       1.475758e-02       3.936315e-03       8.524602e-03       4.273095e-02       1.727138e-02       3.097872e-02
         680       1.110214e-02       3.562202e-03       7.386007e-03       3.305601e-02       1.501533e-02       2.327083e-02
         690       6.168885e-03       1.963766e-03       3.989406e-03       3.698750e-02       1.304608e-02       2.465097e-02
         700       1.497212e-02       1.814901e-03       7.768923e-03       3.423241e-02       2.010596e-02       2.836118e-02
         710       1.335801e-02       4.483590e-03       9.449758e-03       4.594649e-02       2.022093e-02       2.959774e-02
         720       1.709126e-02       3.925608e-03       1.242220e-02       6.567528e-02       1.822661e-02       3.531634e-02
         730       1.608614e-02       2.984183e-03       1.094059e-02       5.202092e-02       1.707347e-02       3.000217e-02
         740       1.625891e-02       2.842327e-03       1.070094e-02       5.326823e-02       8.427831e-03       2.878436e-02
         750       1.526853e-02       5.925255e-03       1.104208e-02       4.976526e-02       1.157982e-02       2.772772e-02
         760       1.630251e-02       4.820150e-03       1.084767e-02       4.876645e-02       1.454825e-02       2.543116e-02
         770       1.724268e-02       4.319213e-03       1.156345e-02       5.370587e-02       1.764605e-02       2.896114e-02
         780       2.534923e-02       3.411103e-03       1.215743e-02       4.083998e-02       2.200408e-02       3.028213e-02
         790       1.245580e-02       4.445099e-03       7.595070e-03       4.407270e-02       1.812274e-02       2.611233e-02
         800       1.178496e-02       3.541297e-03       7.864807e-03       2.902441e-02       1.096105e-02       2.090673e-02
         810       1.352450e-02       1.805949e-03       9.523728e-03       4.293572e-02       1.465244e-02       2.488111e-02
         820       9.411047e-03       3.362984e-03       6.429049e-03       2.598134e-02       1.585137e-02       1.963252e-02
         830       1.600987e-02       1.509030e-03       8.011063e-03       2.769519e-02       1.510350e-02       2.290404e-02
         840       1.727317e-02       3.672666e-03       8.222758e-03       3.588624e-02       1.751766e-02       2.400292e-02
         850       1.336254e-02       6.786895e-03       8.739613e-03       4.314655e-02       1.743914e-02       2.500750e-02
         860       1.055555e-02       3.179960e-03       6.413344e-03       4.390917e-02       1.371102e-02       2.403011e-02
         870       7.033758e-03       1.413831e-03       4.794718e-03       2.787951e-02       1.099028e-02       1.817554e-02
         880       1.312026e-02       2.743536e-03       7.215185e-03       3.766575e-02       1.325285e-02       2.064707e-02
         890       1.263477e-02       2.687941e-03       8.099531e-03       4.145867e-02       1.316892e-02       2.555927e-02
         900       1.277173e-02       5.009091e-03       8.417648e-03       5.031759e-02       1.765357e-02       2.619142e-02
         910       1.349626e-02       2.281245e-03       8.235305e-03       3.334174e-02       1.076922e-02       2.382643e-02
         920       1.787353e-02       1.463786e-03       7.859770e-03       4.258314e-02       1.653613e-02       2.536322e-02
         930       1.732526e-02       4.610608e-03       8.472821e-03       3.321107e-02       1.247092e-02       2.079205e-02
         940       1.354887e-02       3.393171e-03       7.850183e-03       3.144632e-02       1.324606e-02       2.305163e-02
         950       9.311083e-03       3.855989e-03       6.695719e-03       2.921898e-02       1.713495e-02       2.427491e-02
         960       1.469673e-02       2.402371e-03       7.700890e-03       4.926989e-02       1.499153e-02       3.129689e-02
         970       1.028226e-02       2.421829e-03       7.362624e-03       3.180723e-02       1.895920e-02       2.522463e-02
         980       1.568951e-02       1.984195e-03       9.479337e-03       4.120238e-02       1.473488e-02       2.384219e-02
         990       2.077732e-02       1.443905e-03       8.967098e-03       3.881128e-02       1.597819e-02       2.617732e-02
        1000       1.583016e-02       2.410735e-03       9.074970e-03       3.462067e-02       1.465487e-02       2.283941e-02
        1010       1.001907e-02       2.661646e-03       6.580419e-03       3.644527e-02       1.276016e-02       2.156149e-02
        1020       7.479516e-03       1.871415e-03       5.451476e-03       2.304809e-02       8.651061e-03       1.739271e-02
        1030       8.126716e-03       2.403310e-03       5.081407e-03       2.323205e-02       1.217325e-02       1.716935e-02
        1040       1.088764e-02       1.865686e-03       5.028423e-03       2.257387e-02       6.696072e-03       1.588489e-02
        1050       9.153677e-03       5.354640e-03       7.148416e-03       3.104292e-02       6.577168e-03       2.123711e-02
        1060       1.715028e-02       2.537280e-03       8.236673e-03       3.506787e-02       1.343709e-02       2.068676e-02
        1070       1.232868e-02       2.499123e-03       7.292624e-03       2.877539e-02       1.378883e-02       1.845912e-02
        1080       1.141496e-02       2.458467e-03       6.832548e-03       2.430863e-02       1.268804e-02       1.883686e-02
        1090       1.148268e-02       8.800569e-04       7.786176e-03       2.974453e-02       1.583553e-02       2.263681e-02
        1100       1.556009e-02       4.997334e-03       8.490901e-03       3.115926e-02       1.520345e-02       2.234267e-02
        1110       1.810066e-02       5.456151e-03       1.069952e-02       3.684693e-02       1.108034e-02       2.257189e-02
        1120       1.961557e-02       1.751901e-03       1.127980e-02       3.031062e-02       2.065906e-02       2.515178e-02
        1130       1.358168e-02       3.242011e-03       8.335373e-03       4.009695e-02       1.348540e-02       2.306725e-02
        1140       1.750220e-02       3.696494e-03       9.062803e-03       3.488336e-02       1.108216e-02       2.182393e-02
        1150       1.359914e-02       1.928424e-03       7.382241e-03       3.014616e-02       1.380381e-02       2.158806e-02
        1160       1.515045e-02       3.058053e-03       6.686524e-03       2.442718e-02       1.490275e-02       2.076095e-02
        1170       1.633290e-02       4.169917e-03       1.058069e-02       3.546927e-02       2.116278e-02       2.582459e-02
        1180       1.698089e-02       3.930835e-03       7.847438e-03       2.784797e-02       1.284341e-02       2.055701e-02
        1190       1.543019e-02       2.171168e-03       8.086667e-03       3.441178e-02       1.766786e-02       2.534236e-02
        1200       1.861895e-02       2.910329e-03       1.064303e-02       3.708061e-02       1.474891e-02       2.735097e-02
        1210       1.308572e-02       4.617177e-03       8.093685e-03       3.384647e-02       1.365339e-02       2.194657e-02
        1220       6.508004e-03       5.994540e-04       4.227299e-03       2.426781e-02       1.166821e-02       1.799200e-02
        1230       1.166198e-02       3.879078e-03       7.033600e-03       2.832278e-02       1.336721e-02       1.837989e-02
        1240       1.402448e-02       1.645062e-03       6.659126e-03       2.225637e-02       5.816017e-03       1.449060e-02
        1250       1.088516e-02       3.423132e-03       6.235652e-03       2.574692e-02       1.205457e-02       2.067384e-02
        1260       8.167492e-03       2.845813e-03       5.274082e-03       2.607311e-02       1.459530e-02       1.877761e-02
        1270       9.621731e-03       1.878349e-03       4.958011e-03       2.375584e-02       7.979855e-03       1.695024e-02
        1280       6.677382e-03       2.053116e-03       5.383159e-03       2.610760e-02       1.299225e-02       1.785456e-02
        1290       1.411996e-02       4.132122e-03       6.445035e-03       1.936843e-02       1.054498e-02       1.563923e-02
        1300       9.310067e-03       1.904360e-03       5.890749e-03       3.091705e-02       1.298824e-02       1.991628e-02
        1310       6.335718e-03       2.266445e-03       4.492709e-03       2.327992e-02       7.487319e-03       1.707100e-02
        1320       8.067909e-03       2.569221e-03       4.744408e-03       2.060903e-02       1.296883e-02       1.583605e-02
        1330       1.122766e-02       1.467818e-03       5.621691e-03       2.276069e-02       1.226001e-02       1.848505e-02
        1340       9.814442e-03       2.248112e-03       4.678540e-03       2.700829e-02       7.313941e-03       1.856965e-02
        1350       8.688766e-03       3.583891e-03       5.743442e-03       2.909367e-02       6.733354e-03       1.725214e-02
        1360       9.184173e-03       1.612951e-03       4.551965e-03       2.025313e-02       9.633526e-03       1.496887e-02
        1370       7.469174e-03       2.690743e-03       5.475464e-03       2.165219e-02       1.105572e-02       1.496656e-02
        1380       6.453768e-03       3.459599e-03       5.350245e-03       1.677300e-02       7.710983e-03       1.355073e-02
        1390       7.491204e-03       2.673102e-03       5.542339e-03       2.731810e-02       6.767768e-03       1.798902e-02
        1400       8.079329e-03       2.372556e-03       6.308325e-03       2.478244e-02       5.264046e-03       1.693405e-02
        1410       1.320283e-02       4.468025e-03       7.600637e-03       3.072629e-02       8.030677e-03       1.663272e-02
        1420       1.231517e-02       4.060745e-03       6.637826e-03       2.829234e-02       7.218485e-03       1.719862e-02
        1430       8.201020e-03       1.457955e-03       4.787377e-03       1.937526e-02       6.996885e-03       1.410782e-02
        1440       8.864675e-03       1.345365e-03       5.014890e-03       2.335049e-02       7.053298e-03       1.619383e-02
        1450       7.221120e-03       2.500760e-03       4.644363e-03       2.001882e-02       7.262252e-03       1.298834e-02
        1460       1.024087e-02       1.575730e-03       6.645798e-03       2.477577e-02       1.065389e-02       1.700336e-02
        1470       1.082908e-02       2.058550e-03       7.117141e-03       2.419774e-02       8.708534e-03       1.685722e-02
        1480       7.460221e-03       1.396938e-03       4.975350e-03       2.257855e-02       1.022734e-02       1.364076e-02
        1490       1.015425e-02       1.382495e-03       7.073569e-03       2.394638e-02       7.952911e-03       1.369097e-02
        1500       1.594035e-02       2.911288e-03       9.690896e-03       3.116895e-02       1.386124e-02       2.058465e-02
        1510       1.575683e-02       1.577601e-03       7.279834e-03       2.485179e-02       1.567044e-02       1.870574e-02
        1520       1.767713e-02       8.659385e-04       7.963666e-03       2.683882e-02       1.530467e-02       2.090898e-02
        1530       1.511743e-02       3.862798e-03       7.931818e-03       3.090588e-02       1.641072e-02       2.323481e-02
        1540       1.548591e-02       3.088556e-03       8.075812e-03       3.370128e-02       1.930812e-02       2.414600e-02
        1550       1.133886e-02       5.151246e-03       8.102745e-03       3.097994e-02       1.807761e-02       2.278665e-02
        1560       8.914865e-03       2.543283e-03       5.864004e-03       3.581849e-02       1.725589e-02       2.360498e-02
        1570       9.584313e-03       1.862477e-03       5.982472e-03       2.377091e-02       1.067003e-02       1.878140e-02
        1580       1.143759e-02       4.424657e-03       7.923762e-03       2.920787e-02       1.225410e-02       1.996835e-02
        1590       6.555406e-03       4.239808e-03       4.970670e-03       2.647826e-02       1.325094e-02       1.969257e-02
        1600       1.235319e-02       3.671816e-03       6.693320e-03       2.190369e-02       7.873537e-03       1.505075e-02
        1610       1.441967e-02       2.037833e-03       7.637888e-03       2.930892e-02       1.113301e-02       1.986482e-02
        1620       8.252729e-03       1.541491e-03       4.970393e-03       2.127461e-02       1.137198e-02       1.722603e-02
        1630       6.515199e-03       1.300862e-03       3.431058e-03       1.934372e-02       1.178294e-02       1.577790e-02
        1640       8.516533e-03       2.292537e-03       4.681690e-03       1.929331e-02       9.875098e-03       1.434698e-02
        1650       1.198645e-02       1.081821e-03       6.428073e-03       2.385027e-02       1.225290e-02       1.800263e-02
        1660       1.494244e-02       3.330979e-03       7.977140e-03       3.177200e-02       5.083551e-03       1.996387e-02
        1670       1.028075e-02       1.577244e-03       4.762920e-03       2.261373e-02       5.537555e-03       1.613245e-02
        1680       1.090608e-02       1.275475e-03       5.497009e-03       2.466350e-02       8.161624e-03       1.514708e-02
        1690       8.018492e-03       4.360450e-03       5.314869e-03       2.468278e-02       7.169596e-03       1.602017e-02
        1700       9.160112e-03       1.574785e-03       5.429310e-03       1.907302e-02       8.193551e-03       1.362324e-02
        1710       8.696821e-03       3.910898e-03       6.325283e-03       2.457314e-02       9.418257e-03       1.726421e-02
        1720       7.702413e-03       2.427603e-03       5.057477e-03       1.906246e-02       1.174329e-02       1.577321e-02
        1730       1.487041e-02       2.702006e-03       6.853931e-03       2.420456e-02       1.257131e-02       1.979194e-02
        1740       8.426905e-03       2.686694e-03       4.575761e-03       2.096682e-02       1.117745e-02       1.539881e-02
        1750       1.180882e-02       9.948557e-04       6.352058e-03       3.553744e-02       9.571063e-03       2.348267e-02
        1760       8.563191e-03       2.396183e-03       5.811991e-03       4.027466e-02       1.070842e-02       2.468719e-02
        1770       7.018428e-03       1.541236e-03       3.843739e-03       2.001110e-02       1.086180e-02       1.508234e-02
        1780       8.568688e-03       1.436089e-03       4.478700e-03       1.860201e-02       6.664569e-03       1.360601e-02
        1790       5.291972e-03       1.960017e-03       3.219213e-03       1.371133e-02       7.952686e-03       1.125426e-02
        1800       9.385549e-03       1.918298e-03       5.486048e-03       2.698270e-02       8.011562e-03       1.679921e-02
        1810       9.040358e-03       2.693956e-03       4.823002e-03       2.316874e-02       1.004354e-02       1.495481e-02
        1820       8.676393e-03       1.307751e-03       5.215545e-03       2.450504e-02       5.549391e-03       1.354361e-02
        1830       6.024763e-03       8.268202e-04       2.998970e-03       1.536919e-02       4.985248e-03       1.028874e-02
        1840       8.216866e-03       6.795453e-04       4.674060e-03       1.617212e-02       6.902614e-03       1.168682e-02
        1850       8.520810e-03       1.498680e-03       3.621687e-03       1.468379e-02       9.110811e-03       1.211946e-02
        1860       8.568768e-03       8.950487e-04       4.353585e-03       1.769725e-02       9.417559e-03       1.369592e-02
        1870       1.017182e-02       4.261279e-03       6.515905e-03       2.523161e-02       7.992160e-03       1.547749e-02
        1880       7.321550e-03       1.547146e-03       4.856859e-03       2.286803e-02       6.810331e-03       1.500981e-02
        1890       1.646224e-02       2.787970e-03       7.406721e-03       2.288795e-02       7.281753e-03       1.828185e-02
        1900       1.354798e-02       3.789340e-03       6.336234e-03       2.722527e-02       1.141990e-02       1.605053e-02
        1910       1.430834e-02       3.705205e-03       7.765946e-03       2.834410e-02       1.048679e-02       1.745925e-02
        1920       1.707670e-02       8.886879e-04       7.996442e-03       3.184573e-02       1.383617e-02       2.018874e-02
        1930       7.747325e-03       3.620288e-03       5.025988e-03       3.128273e-02       9.486839e-03       2.073697e-02
        1940       9.194514e-03       2.203621e-03       5.421542e-03       2.986298e-02       1.118251e-02       2.065338e-02
        1950       2.055438e-02       2.590175e-03       1.176572e-02       5.948972e-02       1.146645e-02       3.066913e-02
        1960       2.356688e-02       4.656372e-03       1.238095e-02       6.143320e-02       1.230166e-02       3.284848e-02
        1970       1.351908e-02       4.995639e-03       8.954148e-03       4.134969e-02       8.243483e-03       2.209208e-02
        1980       2.260198e-02       4.614723e-03       1.067361e-02       5.159439e-02       1.375825e-02       2.840693e-02
        1990       1.318239e-02       4.536516e-03       9.008856e-03       6.225134e-02       9.941107e-03       2.970800e-02
        2000       1.258074e-02       6.473129e-03       9.052329e-03       4.150154e-02       1.695327e-02       2.964398e-02
        2010       1.212044e-02       2.555950e-03       7.353162e-03       4.010403e-02       1.500729e-02       2.763339e-02
        2020       1.071948e-02       1.829219e-03       6.788073e-03       3.353874e-02       1.655908e-02       2.277493e-02
        2030       1.515632e-02       3.280511e-03       7.926618e-03       4.329610e-02       1.451328e-02       2.190421e-02
        2040       1.161727e-02       9.959152e-04       6.837125e-03       3.056064e-02       1.319041e-02       2.083661e-02
        2050       1.136228e-02       3.140431e-03       8.674477e-03       4.549423e-02       1.602729e-02       2.515874e-02
        2060       2.061814e-02       3.796176e-03       1.163963e-02       4.951067e-02       2.011453e-02       3.283868e-02
        2070       1.532784e-02       3.346090e-03       8.667029e-03       4.311819e-02       1.770815e-02       2.832342e-02
        2080       1.243071e-02       3.255592e-03       7.882184e-03       4.382303e-02       1.137172e-02       2.469035e-02
        2090       1.608227e-02       4.797534e-03       8.490362e-03       3.428713e-02       1.247951e-02       2.507409e-02
        2100       1.558198e-02       4.284814e-03       9.751692e-03       3.643857e-02       1.762802e-02       2.816270e-02
        2110       1.805562e-02       5.693972e-03       1.188509e-02       5.313467e-02       2.060411e-02       3.438269e-02
        2120       2.394515e-02       1.285670e-03       1.057731e-02       5.799090e-02       1.763375e-02       3.221169e-02
        2130       2.283681e-02       4.325952e-03       1.126718e-02       5.522057e-02       1.864669e-02       3.091965e-02
        2140       1.740137e-02       2.829022e-03       1.040733e-02       4.469727e-02       2.216215e-02       3.089074e-02
        2150       2.298486e-02       5.329947e-03       1.355282e-02       6.326357e-02       2.083076e-02       3.464270e-02
        2160       2.324229e-02       3.177462e-03       1.233500e-02       5.391004e-02       1.202977e-02       2.933350e-02
        2170       1.350824e-02       1.167970e-03       8.862377e-03       3.737322e-02       1.414745e-02       2.342765e-02
        2180       1.384550e-02       4.637499e-03       7.597256e-03       2.905604e-02       1.143514e-02       2.128506e-02
        2190       1.094863e-02       1.622635e-03       6.215587e-03       2.680215e-02       1.393464e-02       1.876436e-02
        2200       1.847301e-02       1.734787e-03       8.318123e-03       3.255572e-02       1.276138e-02       2.215359e-02
        2210       2.495044e-02       4.367645e-03       1.050057e-02       3.232017e-02       1.512818e-02       2.499444e-02
        2220       2.104336e-02       6.866675e-03       1.140938e-02       4.548984e-02       1.435100e-02       3.070354e-02
        2230       2.083538e-02       4.805269e-03       9.521863e-03       3.243091e-02       1.755378e-02       2.759343e-02
        2240       1.319668e-02       3.147975e-03       9.045506e-03       5.464344e-02       1.357747e-02       3.056623e-02
        2250       1.657891e-02       5.213998e-03       1.165321e-02       6.031838e-02       2.085895e-02       3.846552e-02
        2260       1.422875e-02       4.537561e-03       8.449709e-03       3.626918e-02       1.415749e-02       2.584237e-02
        2270       1.297383e-02       3.614776e-03       8.864802e-03       3.389390e-02       1.522209e-02       2.618999e-02
        2280       2.027076e-02       5.308487e-03       9.647999e-03       4.840693e-02       1.402002e-02       2.782042e-02
        2290       1.640628e-02       3.281672e-03       8.667065e-03       3.913642e-02       9.775987e-03       2.195850e-02
        2300       9.406319e-03       2.286157e-03       7.099060e-03       2.863380e-02       8.570704e-03       1.948119e-02
        2310       1.058662e-02       2.881231e-03       6.137028e-03       3.384063e-02       9.221728e-03       1.952734e-02
        2320       1.489815e-02       2.125124e-03       8.814048e-03       4.084949e-02       1.233994e-02       2.342083e-02
        2330       1.513443e-02       2.863902e-03       9.135125e-03       3.647832e-02       1.455406e-02       2.374875e-02
        2340       1.589883e-02       3.776219e-03       8.503292e-03       2.911312e-02       1.538189e-02       2.082325e-02
        2350       2.133817e-02       4.830711e-03       1.025367e-02       3.319138e-02       1.749942e-02       2.332634e-02
        2360       8.662230e-03       4.496036e-03       7.624949e-03       4.234355e-02       1.203432e-02       2.528855e-02
        2370       1.519180e-02       5.264663e-03       1.068118e-02       4.235135e-02       1.756805e-02       2.956315e-02
        2380       1.201148e-02       4.083083e-03       6.954451e-03       4.357073e-02       1.350679e-02       2.719162e-02
        2390       1.789272e-02       3.882766e-03       9.452122e-03       3.375174e-02       1.820430e-02       2.802078e-02
        2400       8.779884e-03       4.835804e-03       6.775204e-03       3.383453e-02       1.697841e-02       2.480271e-02
        2410       1.429068e-02       7.126976e-03       1.016317e-02       4.420530e-02       1.673831e-02       2.610761e-02
        2420       1.705917e-02       4.718270e-03       9.500508e-03       4.797388e-02       1.491588e-02       2.557788e-02
        2430       1.556108e-02       4.916204e-03       8.789857e-03       3.771640e-02       1.392018e-02       2.264720e-02
        2440       1.749834e-02       3.463106e-03       8.404648e-03       4.065426e-02       1.246333e-02       2.334408e-02
        2450       2.582375e-02       3.359849e-03       1.074621e-02       5.457799e-02       1.061960e-02       2.707867e-02
        2460       2.289512e-02       3.996694e-03       9.512528e-03       5.384252e-02       1.696673e-02       3.103126e-02
        2470       1.792372e-02       3.301648e-03       8.634626e-03       4.127455e-02       1.857225e-02       2.603600e-02
        2480       1.546657e-02       5.139903e-03       9.083936e-03       4.415855e-02       1.720946e-02       3.033143e-02
        2490       1.290452e-02       5.311256e-03       8.511567e-03       3.890716e-02       1.415675e-02       2.475067e-02
        2500       1.312127e-02       3.322934e-03       8.558122e-03       4.086577e-02       1.986731e-02       2.585788e-02
        2510       1.477564e-02       4.397158e-03       9.792685e-03       4.401108e-02       1.199585e-02       2.691685e-02
        2520       1.723956e-02       3.520905e-03       8.409996e-03       2.740551e-02       1.383260e-02       2.267844e-02
        2530       1.719133e-02       4.818119e-03       1.096473e-02       4.760811e-02       1.606626e-02       2.702245e-02
        2540       1.244862e-02       5.139344e-03       8.983774e-03       4.047850e-02       1.395813e-02       2.377789e-02
        2550       1.136067e-02       5.399275e-03       8.830261e-03       4.029993e-02       1.481193e-02       2.540803e-02
        2560       1.020316e-02       4.348023e-03       7.453075e-03       3.952718e-02       1.348075e-02       2.442654e-02
        2570       8.349290e-03       3.336599e-03       6.912501e-03       4.821488e-02       2.028465e-02       3.124973e-02
        2580       1.386538e-02       3.383877e-03       8.249487e-03       4.617277e-02       1.440718e-02       2.740327e-02
        2590       8.974882e-03       3.689755e-03       6.629093e-03       2.971798e-02       1.396202e-02       2.178021e-02
        2600       1.213912e-02       2.244180e-03       5.909286e-03       2.571805e-02       1.375734e-02       2.031118e-02
        2610       1.092615e-02       2.987838e-03       6.584512e-03       3.838218e-02       1.623783e-02       2.304722e-02
        2620       1.585317e-02       1.884161e-03       7.391347e-03       3.883388e-02       1.828264e-02       2.637556e-02
        2630       1.384445e-02       3.156481e-03       7.967122e-03       3.032116e-02       1.240880e-02       2.089423e-02
        2640       9.675302e-03       4.120578e-03       7.736011e-03       3.280298e-02       1.881687e-02       2.621627e-02
        2650       1.115079e-02       3.181824e-03       7.367500e-03       3.168513e-02       1.498642e-02       2.413321e-02
        2660       1.146652e-02       3.756050e-03       7.221119e-03       3.006412e-02       6.855812e-03       2.008258e-02
        2670       1.225000e-02       1.847875e-03       6.917409e-03       3.472770e-02       1.355375e-02       2.015375e-02
        2680       1.317745e-02       6.353325e-03       8.421615e-03       3.103049e-02       1.488252e-02       2.244579e-02
