#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.287653e-03       2.337533e-03       6.172124e-03       2.279373e-02       9.883210e-03       1.706876e-02
        2700       1.025583e-02       1.415629e-03       6.224931e-03       2.544586e-02       1.540496e-02       1.947681e-02
        2710       1.444878e-02       3.807937e-03       7.572989e-03       3.673410e-02       8.555491e-03       2.103612e-02
        2720       1.118563e-02       5.065970e-03       7.650408e-03       3.254170e-02       8.988309e-03       1.824894e-02
        2730       1.724343e-02       5.843442e-03       9.890439e-03       3.899504e-02       1.128728e-02       2.349952e-02
        2740       1.524818e-02       4.441931e-03       8.385344e-03       2.307562e-02       1.349070e-02       1.836152e-02
        2750       1.108719e-02       3.650213e-03       7.238581e-03       3.607280e-02       9.491461e-03       2.127715e-02
        2760       1.577215e-02       4.782534e-03       8.466294e-03       2.857557e-02       9.039991e-03       2.064115e-02
        2770       8.754326e-03       4.122705e-03       6.658020e-03       2.880209e-02       1.266406e-02       2.159278e-02
        2780       1.241938e-02       1.893783e-03       6.993909e-03       3.098387e-02       1.304192e-02       2.014544e-02
        2790       1.341470e-02       4.786026e-03       6.592820e-03       2.892138e-02       1.135503e-02       2.069007e-02
        2800       1.447934e-02       2.254302e-03       6.396416e-03       2.159585e-02       4.820725e-03       1.560119e-02
        2810       7.015498e-03       2.906565e-03       4.658119e-03       2.840418e-02       1.071692e-02       1.598388e-02
        2820       8.031684e-03       2.036953e-03       4.407642e-03       2.268554e-02       8.243560e-03       1.467492e-02
        2830       9.085117e-03       1.316747e-03       5.498646e-03       3.063693e-02       1.175401e-02       1.786644e-02
        2840       5.542048e-03       2.220381e-03       3.714827e-03       1.936736e-02       7.542954e-03       1.453980e-02
        2850       1.026906e-02       2.385540e-03       5.338826e-03       2.298015e-02       9.738378e-03       1.687608e-02
        2860       1.356331e-02       2.929122e-03       6.240604e-03       2.530812e-02       1.221409e-02       1.817801e-02
        2870       1.005035e-02       4.178917e-03       6.455954e-03       2.980665e-02       1.273079e-02       2.262252e-02
        2880       1.122971e-02       1.243073e-03       6.091698e-03       2.426983e-02       1.124222e-02       1.826477e-02
        2890       9.998940e-03       2.841522e-03       6.487422e-03       3.015480e-02       1.403488e-02       2.339804e-02
        2900       1.200635e-02       2.934757e-03       8.883724e-03       4.295566e-02       2.079915e-02       3.086114e-02
        2910       1.116494e-02       2.176589e-03       6.435073e-03       2.874818e-02       1.551157e-02       2.298209e-02
        2920       1.425893e-02       3.390391e-03       7.507943e-03       2.724783e-02       1.358325e-02       1.881018e-02
        2930       9.554002e-03       2.725275e-03       6.862107e-03       2.621341e-02       1.127636e-02       1.702117e-02
        2940       8.769227e-03       6.022620e-04       4.269135e-03       2.240991e-02       1.029897e-02       1.577383e-02
        2950       1.525034e-02       3.670793e-03       6.788167e-03       2.686827e-02       1.354540e-02       1.933696e-02
        2960       7.455245e-03       1.601652e-03       3.820892e-03       2.643663e-02       9.713285e-03       1.641491e-02
        2970       8.897233e-03       9.847113e-04       4.791917e-03       2.346795e-02       9.625299e-03       1.510380e-02
        2980       8.286327e-03       1.291497e-03       5.032173e-03       2.565029e-02       8.836749e-03       1.686917e-02
        2990       1.401690e-02       4.613571e-03       7.519517e-03       2.583699e-02       6.485283e-03       1.989506e-02
        3000       8.142691e-03       2.537374e-03       4.336124e-03       2.364511e-02       1.252050e-02       1.692046e-02
        3010       9.297880e-03       3.403265e-03       6.394234e-03       2.336004e-02       1.522547e-02       1.823889e-02
        3020       1.243221e-02       1.781490e-03       6.248733e-03       2.117452e-02       1.533225e-02       1.891101e-02
        3030       1.392679e-02       3.058786e-03       7.595755e-03       3.107389e-02       1.530125e-02       2.029802e-02
        3040       1.450328e-02       2.576793e-03       6.175482e-03       2.749817e-02       1.452920e-02       1.852127e-02
        3050       1.140258e-02       2.022753e-03       5.845123e-03       2.342063e-02       8.538553e-03       1.708730e-02
        3060       9.385134e-03       2.569044e-03       4.950012e-03       1.906096e-02       1.141922e-02       1.680799e-02
        3070       1.169163e-02       1.432326e-03       5.442667e-03       3.130252e-02       1.370779e-02       1.803208e-02
        3080       9.075838e-03       4.757593e-04       4.544899e-03       1.883527e-02       1.051771e-02       1.442533e-02
        3090       6.818776e-03       1.811350e-03       3.459374e-03       1.778497e-02       8.879455e-03       1.303314e-02
        3100       6.983226e-03       1.408910e-03       3.583179e-03       1.733562e-02       9.601964e-03       1.297423e-02
        3110       7.844558e-03       1.148114e-03       3.940388e-03       1.971745e-02       8.156619e-03       1.314704e-02
        3120       5.180603e-03       1.028903e-03       3.575803e-03       1.833313e-02       8.526076e-03       1.292474e-02
        3130       1.026826e-02       4.573559e-03       6.297745e-03       2.658613e-02       8.592620e-03       1.634814e-02
        3140       1.028670e-02       3.237056e-03       6.000000e-03       1.885552e-02       1.278335e-02       1.608310e-02
        3150       1.083994e-02       2.984689e-03       6.554142e-03       2.917136e-02       1.618091e-02       2.124031e-02
        3160       1.123410e-02       4.112888e-03       7.294822e-03       2.362478e-02       1.383465e-02       1.975507e-02
        3170       1.072938e-02       4.287331e-03       7.521698e-03       3.265397e-02       1.223616e-02       2.312022e-02
        3180       1.916800e-02       3.461091e-03       9.643068e-03       3.029397e-02       1.598402e-02       2.281822e-02
        3190       1.101350e-02       3.339470e-03       7.040819e-03       3.083670e-02       1.682445e-02       2.267183e-02
        3200       9.640052e-03       4.261608e-03       6.255913e-03       3.772294e-02       1.619505e-02       2.703378e-02
        3210       1.120244e-02       4.106169e-03       7.315500e-03       3.552132e-02       9.640298e-03       2.234818e-02
        3220       1.049445e-02       2.767471e-03       6.749448e-03       2.650240e-02       1.164442e-02       1.676257e-02
        3230       1.423937e-02       4.454475e-03       8.297745e-03       2.727265e-02       1.438028e-02       2.213254e-02
        3240       1.628949e-02       1.267649e-03       8.628078e-03       2.689644e-02       1.625128e-02       2.017966e-02
        3250       1.975616e-02       4.707380e-03       9.516546e-03       2.748313e-02       1.293282e-02       2.035685e-02
        3260       2.188464e-02       3.678087e-03       1.075378e-02       4.328905e-02       1.329554e-02       2.522191e-02
        3270       1.337690e-02       5.402077e-03       9.522278e-03       3.227653e-02       1.720622e-02       2.335015e-02
        3280       1.449169e-02       5.438576e-03       8.552161e-03       3.091244e-02       1.391930e-02       2.229116e-02
        3290       1.509003e-02       8.200093e-04       7.357737e-03       3.076238e-02       1.326483e-02       2.198246e-02
        3300       1.344117e-02       7.352671e-03       1.016219e-02       4.946600e-02       1.079552e-02       2.617877e-02
        3310       1.422405e-02       1.442408e-03       7.462973e-03       3.501620e-02       1.271271e-02       2.302713e-02
        3320       9.121365e-03       1.922948e-03       5.686156e-03       3.208233e-02       1.248555e-02       2.124603e-02
        3330       1.448032e-02       5.157419e-03       8.311818e-03       2.519900e-02       1.314631e-02       1.933164e-02
        3340       1.136973e-02       3.306247e-03       6.566993e-03       2.328152e-02       1.451907e-02       1.855423e-02
        3350       9.687602e-03       3.336882e-03       6.476450e-03       3.584779e-02       1.612890e-02       2.125082e-02
        3360       1.002336e-02       4.262078e-03       7.215776e-03       3.154821e-02       9.756625e-03       2.063275e-02
        3370       9.741564e-03       3.941320e-03       7.639251e-03       3.012716e-02       9.903534e-03       1.992797e-02
        3380       1.050168e-02       1.478415e-03       7.456617e-03       2.397278e-02       1.637544e-02       1.984260e-02
        3390       1.170030e-02       4.057263e-03       8.213795e-03       3.293295e-02       1.291824e-02       2.363014e-02
        3400       1.922814e-02       3.633121e-03       1.112342e-02       4.198653e-02       7.938751e-03       2.861120e-02
        3410       1.508136e-02       3.220414e-03       7.693178e-03       4.222674e-02       1.190588e-02       2.408032e-02
        3420       1.617795e-02       2.527458e-03       7.409704e-03       3.997001e-02       4.629408e-03       2.121839e-02
        3430       1.209538e-02       2.117739e-03       5.852701e-03       3.190690e-02       8.754157e-03       1.750213e-02
        3440       9.732270e-03       3.800541e-03       6.352211e-03       3.629662e-02       1.215776e-02       2.065428e-02
        3450       7.879289e-03       7.707624e-04       5.127058e-03       2.415541e-02       8.729178e-03       1.569947e-02
        3460       4.777505e-03       1.823035e-03       3.178346e-03       2.606460e-02       5.683729e-03       1.543767e-02
        3470       6.400610e-03       2.517016e-03       4.417604e-03       3.692345e-02       7.122607e-03       1.966115e-02
        3480       6.313954e-03       2.690357e-03       4.949509e-03       2.673191e-02       9.188480e-03       1.952595e-02
        3490       1.399565e-02       2.690919e-03       7.786275e-03       3.162616e-02       1.352228e-02       2.233755e-02
        3500       1.480030e-02       1.531499e-03       7.050645e-03       3.234682e-02       1.350984e-02       2.083337e-02
        3510       1.422068e-02       2.998334e-03       7.813786e-03       3.007762e-02       9.429355e-03       1.938796e-02
        3520       1.455214e-02       2.812275e-03       7.832998e-03       2.778190e-02       1.789019e-02       2.015811e-02
        3530       1.560675e-02       4.212344e-03       7.717128e-03       3.326583e-02       1.247742e-02       2.416826e-02
        3540       1.632594e-02       2.772960e-03       8.948304e-03       3.568385e-02       8.021037e-03       2.368492e-02
        3550       9.440573e-03       3.086017e-03       6.199744e-03       2.352736e-02       1.282318e-02       1.776041e-02
        3560       1.512312e-02       4.243618e-03       7.645711e-03       3.361943e-02       1.278548e-02       1.895329e-02
        3570       1.416732e-02       3.987212e-03       7.279902e-03       3.595950e-02       1.395030e-02       2.156447e-02
        3580       1.619996e-02       3.214760e-03       8.645295e-03       3.015258e-02       1.751088e-02       2.162317e-02
        3590       1.244260e-02       3.556123e-03       7.276636e-03       2.596439e-02       8.441711e-03       1.955217e-02
        3600       1.006438e-02       2.796400e-03       5.941920e-03       3.526300e-02       1.251909e-02       2.172156e-02
        3610       2.022637e-02       2.255865e-03       8.311734e-03       2.868376e-02       1.585438e-02       2.087576e-02
        3620       1.852098e-02       1.835354e-03       8.598720e-03       2.653271e-02       1.566219e-02       2.205990e-02
        3630       1.547669e-02       4.905514e-03       8.745553e-03       2.603120e-02       1.673380e-02       2.113519e-02
        3640       1.828803e-02       1.634989e-03       7.431853e-03       2.814264e-02       1.629396e-02       2.117498e-02
        3650       1.518013e-02       4.842930e-03       8.468360e-03       3.727576e-02       1.541453e-02       2.410014e-02
        3660       2.062537e-02       6.129407e-03       1.147605e-02       4.750882e-02       1.667552e-02       2.767755e-02
        3670       1.628126e-02       5.470786e-03       9.312085e-03       4.446697e-02       1.758507e-02       2.493140e-02
        3680       1.588993e-02       2.525088e-03       7.243689e-03       4.377391e-02       8.989013e-03       2.178462e-02
        3690       9.081157e-03       3.114412e-03       6.868456e-03       2.777040e-02       1.251732e-02       2.048807e-02
        3700       9.202520e-03       1.042601e-03       5.506435e-03       2.911859e-02       1.133891e-02       2.142575e-02
        3710       1.402425e-02       2.921450e-03       7.120367e-03       3.366404e-02       1.064089e-02       2.375605e-02
        3720       1.229847e-02       5.148493e-03       8.729218e-03       3.950824e-02       1.739425e-02       2.439152e-02
        3730       1.279178e-02       2.374018e-03       7.163914e-03       3.359391e-02       1.653064e-02       2.440060e-02
        3740       1.466111e-02       2.148711e-03       8.065228e-03       3.848664e-02       1.422091e-02       2.246829e-02
        3750       1.194506e-02       6.182496e-03       8.184686e-03       4.220883e-02       1.736501e-02       2.656790e-02
        3760       9.922335e-03       4.577277e-03       8.130638e-03       3.374640e-02       1.359369e-02       2.195364e-02
        3770       1.736858e-02       1.388660e-03       1.119866e-02       4.094628e-02       1.522498e-02       2.927095e-02
        3780       1.426847e-02       4.442566e-03       9.215937e-03       4.022830e-02       1.298049e-02       2.445676e-02
        3790       1.809915e-02       4.415016e-03       9.927713e-03       5.500488e-02       1.282090e-02       3.124243e-02
        3800       1.571782e-02       3.712060e-03       8.997222e-03       3.854049e-02       2.102526e-02       2.562101e-02
        3810       2.601005e-02       6.560138e-03       1.336647e-02       4.257991e-02       2.265396e-02       3.174257e-02
        3820       2.177687e-02       5.082780e-03       1.211932e-02       4.172031e-02       1.989272e-02       3.106194e-02
        3830       3.486456e-02       6.486617e-03       1.591297e-02       8.024294e-02       1.553033e-02       3.762123e-02
        3840       2.670455e-02       3.416709e-03       1.160869e-02       5.886742e-02       1.521618e-02       3.223159e-02
        3850       1.358201e-02       5.094193e-03       9.118338e-03       3.519978e-02       1.933772e-02       2.888668e-02
        3860       1.998043e-02       4.963571e-03       1.210015e-02       4.810900e-02       1.168542e-02       3.402889e-02
        3870       1.151641e-02       6.658043e-03       8.352817e-03       3.257151e-02       1.003400e-02       2.314960e-02
        3880       8.940709e-03       1.046834e-03       7.246692e-03       2.967280e-02       1.290741e-02       2.108059e-02
        3890       1.200748e-02       4.527233e-03       7.915251e-03       3.187998e-02       1.360487e-02       2.283655e-02
        3900       1.112247e-02       4.301529e-03       6.706624e-03       2.984486e-02       9.964135e-03       1.878723e-02
        3910       1.010307e-02       3.721024e-03       6.222316e-03       2.547914e-02       1.028854e-02       1.653945e-02
        3920       1.218858e-02       8.816686e-04       7.483128e-03       4.438003e-02       1.153289e-02       2.273442e-02
        3930       1.532181e-02       6.175018e-03       9.481262e-03       4.854868e-02       1.766539e-02       2.671696e-02
        3940       1.029282e-02       3.225642e-03       7.016926e-03       3.550479e-02       1.461349e-02       2.270857e-02
        3950       1.383990e-02       2.036486e-03       6.743071e-03       4.569757e-02       1.819357e-02       2.435668e-02
        3960       1.367883e-02       3.309360e-03       8.022854e-03       5.376267e-02       1.489976e-02       2.596569e-02
        3970       9.348363e-03       2.753627e-03       6.690673e-03       4.104643e-02       1.531307e-02       2.134660e-02
        3980       1.172468e-02       3.571328e-03       7.460821e-03       5.296738e-02       1.292000e-02       2.640138e-02
        3990       1.321697e-02       5.107536e-03       8.990361e-03       6.773700e-02       1.480435e-02       3.245149e-02
        4000       1.178421e-02       3.129854e-03       6.486129e-03       5.029609e-02       1.678074e-02       2.785891e-02
        4010       1.547579e-02       3.193708e-03       7.806199e-03       4.103767e-02       1.364442e-02       2.562253e-02
        4020       1.634413e-02       1.830798e-03       8.469151e-03       4.745065e-02       1.009214e-02       2.530053e-02
        4030       1.595721e-02       7.589867e-04       9.042548e-03       4.100004e-02       1.130626e-02       2.389377e-02
        4040       1.513252e-02       3.709507e-03       9.939950e-03       4.177946e-02       1.183256e-02       2.666169e-02
        4050       1.312591e-02       3.415642e-03       8.898609e-03       3.926070e-02       1.139525e-02       2.311982e-02
        4060       1.219840e-02       1.680699e-03       6.961035e-03       3.574251e-02       1.817088e-02       2.501796e-02
        4070       1.527985e-02       4.561841e-03       9.890298e-03       4.434368e-02       1.812970e-02       2.534348e-02
        4080       1.040291e-02       2.755998e-03       6.777064e-03       3.701569e-02       1.524742e-02       2.289363e-02
        4090       1.277870e-02       4.163896e-03       7.118300e-03       3.308969e-02       1.017208e-02       2.277471e-02
        4100       1.520161e-02       7.310803e-03       9.437021e-03       4.219384e-02       1.715311e-02       2.884068e-02
        4110       9.245504e-03       3.142296e-03       7.000768e-03       3.312942e-02       1.618259e-02       2.378038e-02
        4120       9.029621e-03       3.312736e-03       6.120337e-03       3.214837e-02       1.541451e-02       2.304285e-02
        4130       1.428265e-02       2.493904e-03       6.889428e-03       2.189614e-02       1.394706e-02       1.704001e-02
        4140       1.386941e-02       3.968890e-03       9.114200e-03       2.225282e-02       1.511664e-02       1.887707e-02
        4150       1.345269e-02       5.713910e-03       8.201236e-03       2.277871e-02       9.317400e-03       1.829459e-02
        4160       8.774066e-03       2.439041e-03       6.607264e-03       2.196471e-02       8.645353e-03       1.594949e-02
        4170       1.086167e-02       4.417296e-03       5.997157e-03       3.454958e-02       6.830733e-03       1.876676e-02
        4180       1.499799e-02       2.535528e-03       7.462610e-03       3.665948e-02       1.253822e-02       2.142232e-02
        4190       2.288294e-02       3.922664e-03       1.055987e-02       5.911654e-02       1.509098e-02       2.707147e-02
        4200       1.188218e-02       3.027461e-03       6.614795e-03       3.339959e-02       1.477764e-02       2.380419e-02
        4210       1.307448e-02       2.734645e-03       8.189170e-03       4.365865e-02       1.874407e-02       3.339477e-02
        4220       9.475274e-03       2.623403e-03       6.696621e-03       4.373568e-02       2.337825e-02       2.848607e-02
        4230       1.204280e-02       1.981485e-03       7.195892e-03       2.761337e-02       1.804870e-02       2.239004e-02
        4240       1.279847e-02       2.658301e-03       8.181759e-03       3.614207e-02       1.695321e-02       2.338143e-02
        4250       2.351204e-02       4.742022e-03       1.125229e-02       6.368819e-02       1.715018e-02       3.100943e-02
        4260       7.055369e-03       4.256553e-03       5.803940e-03       3.189270e-02       1.238559e-02       2.333392e-02
        4270       1.315038e-02       2.170802e-03       7.436711e-03       2.989596e-02       1.354353e-02       1.991652e-02
        4280       1.368309e-02       2.894903e-03       8.223010e-03       3.658914e-02       1.227786e-02       2.242361e-02
        4290       1.137095e-02       4.011858e-03       8.142701e-03       3.522201e-02       1.362204e-02       2.329003e-02
        4300       1.282756e-02       2.693313e-03       7.776791e-03       3.639859e-02       1.612983e-02       2.157602e-02
        4310       1.774652e-02       4.308723e-03       9.242176e-03       5.006486e-02       1.627132e-02       2.874694e-02
        4320       1.279318e-02       4.732368e-03       8.731157e-03       3.905361e-02       1.627803e-02       2.344909e-02
        4330       2.346897e-02       2.758399e-03       1.166840e-02       3.930920e-02       1.972628e-02       2.854374e-02
        4340       2.389251e-02       2.813317e-03       1.043086e-02       4.038745e-02       1.930349e-02       2.977564e-02
        4350       2.376455e-02       2.410137e-03       1.077460e-02       5.585982e-02       2.092571e-02       3.506541e-02
        4360       1.784467e-02       5.171565e-03       8.780372e-03       3.874085e-02       1.711848e-02       3.002698e-02
        4370       1.462430e-02       4.429396e-03       8.326956e-03       3.411269e-02       1.718366e-02       2.442612e-02
        4380       1.972293e-02       3.371701e-03       9.990638e-03       4.063181e-02       1.787924e-02       2.569197e-02
        4390       1.084249e-02       3.752198e-03       7.964204e-03       3.370636e-02       9.369763e-03       2.013870e-02
        4400       1.254676e-02       1.848857e-03       6.834279e-03       3.038676e-02       1.117388e-02       2.047686e-02
        4410       2.227620e-02       1.822748e-03       1.101007e-02       5.390009e-02       9.639485e-03       2.516091e-02
        4420       1.968730e-02       2.918832e-03       1.013076e-02       5.008459e-02       1.017633e-02       2.684189e-02
        4430       1.679745e-02       1.925851e-03       8.912894e-03       4.520837e-02       1.344308e-02       2.442026e-02
        4440       1.642491e-02       2.504218e-03       9.373671e-03       4.363864e-02       1.676208e-02       2.613128e-02
        4450       1.460754e-02       4.524269e-03       9.506059e-03       5.338937e-02       1.336918e-02       2.653479e-02
        4460       1.340243e-02       3.262302e-03       8.568967e-03       4.175363e-02       1.865056e-02       2.619965e-02
        4470       1.282156e-02       2.768459e-03       8.480827e-03       4.091833e-02       1.408955e-02       2.767282e-02
        4480       1.798126e-02       2.439934e-03       7.699551e-03       3.916399e-02       1.716531e-02       2.876132e-02
        4490       1.460564e-02       4.809787e-03       8.872903e-03       5.888497e-02       1.951749e-02       3.117928e-02
        4500       1.559971e-02       6.126735e-03       9.547379e-03       5.242035e-02       1.393118e-02       2.813110e-02
        4510       1.627409e-02       3.939643e-03       8.381472e-03       4.008118e-02       1.270370e-02       2.415837e-02
        4520       1.256971e-02       1.832494e-03       8.980163e-03       3.761122e-02       1.615058e-02       2.469510e-02
        4530       1.583411e-02       2.147294e-03       7.978487e-03       3.291501e-02       7.007579e-03       2.014153e-02
        4540       1.212220e-02       3.220181e-03       6.329739e-03       3.066037e-02       7.564832e-03       1.823358e-02
        4550       1.303429e-02       3.525763e-03       6.342600e-03       2.260047e-02       7.706512e-03       1.621996e-02
        4560       1.168544e-02       1.363583e-03       5.293696e-03       2.554028e-02       8.757882e-03       1.766123e-02
        4570       1.170568e-02       2.917564e-03       6.596401e-03       3.526075e-02       6.604953e-03       1.767825e-02
        4580       8.230878e-03       2.915538e-03       5.513155e-03       2.816891e-02       1.027262e-02       1.619040e-02
        4590       1.167875e-02       2.281218e-03       6.291672e-03       2.808599e-02       5.414150e-03       1.606588e-02
        4600       2.027137e-02       3.299905e-03       1.047795e-02       5.124068e-02       2.129592e-02       3.048186e-02
        4610       1.246789e-02       2.301824e-03       7.315144e-03       2.822017e-02       1.922738e-02       2.268394e-02
        4620       1.613437e-02       2.300731e-03       7.953797e-03       2.727622e-02       1.391778e-02       2.196435e-02
        4630       1.625891e-02       4.809733e-03       8.598713e-03       4.122183e-02       1.256067e-02       2.572942e-02
        4640       7.311926e-03       3.737645e-03       5.760884e-03       3.113573e-02       1.677641e-02       2.273548e-02
        4650       5.168219e-03       2.401732e-03       4.344023e-03       2.257349e-02       1.162392e-02       1.705013e-02
        4660       5.843884e-03       2.753095e-03       4.231752e-03       2.472234e-02       1.090727e-02       1.662195e-02
        4670       6.343031e-03       2.508748e-03       4.751777e-03       2.580376e-02       8.862076e-03       1.601510e-02
        4680       1.007849e-02       2.811984e-03       6.276356e-03       3.150318e-02       5.673426e-03       1.652346e-02
        4690       9.157680e-03       4.366125e-03       5.444778e-03       3.071364e-02       8.617830e-03       1.915885e-02
        4700       1.138592e-02       4.036482e-03       6.205867e-03       2.628885e-02       1.004166e-02       1.896780e-02
        4710       1.245759e-02       1.464818e-03       5.940785e-03       1.950459e-02       1.101650e-02       1.656286e-02
        4720       6.172454e-03       4.016766e-03       4.826319e-03       1.751399e-02       6.358977e-03       1.347622e-02
        4730       1.049383e-02       2.585702e-03       6.411530e-03       3.098465e-02       6.937887e-03       1.610478e-02
        4740       9.318703e-03       4.112614e-03       6.396078e-03       2.058794e-02       1.559681e-02       1.801479e-02
        4750       1.004109e-02       3.384183e-03       6.726803e-03       3.259503e-02       1.265949e-02       2.118018e-02
        4760       1.029720e-02       3.955448e-03       7.456943e-03       3.642739e-02       1.829383e-02       2.603408e-02
        4770       1.041823e-02       2.770516e-03       7.170362e-03       2.977769e-02       1.496002e-02       2.186300e-02
        4780       1.547955e-02       3.604494e-03       8.798787e-03       4.060249e-02       1.337003e-02       2.612119e-02
        4790       2.624664e-02       1.686358e-03       1.118718e-02       3.910935e-02       1.668015e-02       2.925105e-02
        4800       1.509756e-02       3.761017e-03       8.044228e-03       3.054095e-02       1.781148e-02       2.277944e-02
        4810       1.467578e-02       5.194218e-03       8.709317e-03       4.172795e-02       1.256185e-02       2.163158e-02
        4820       1.455916e-02       5.324652e-03       8.670989e-03       3.824563e-02       1.135962e-02       2.199760e-02
        4830       1.754205e-02       3.182391e-03       1.068680e-02       5.018906e-02       1.072649e-02       2.519036e-02
        4840       1.848211e-02       4.729707e-03       1.071918e-02       4.199450e-02       9.617777e-03       2.311422e-02
        4850       1.014724e-02       4.769285e-03       8.030854e-03       3.709558e-02       1.422204e-02       2.258694e-02
        4860       1.546854e-02       3.133133e-03       8.707918e-03       3.646535e-02       1.658140e-02       2.219975e-02
        4870       1.191264e-02       3.151798e-03       7.424038e-03       3.064649e-02       1.168381e-02       1.962419e-02
        4880       1.068531e-02       1.872265e-03       7.074318e-03       3.069621e-02       1.041858e-02       1.951269e-02
        4890       1.450165e-02       3.005288e-03       7.569702e-03       3.206820e-02       9.188058e-03       2.098048e-02
        4900       1.280589e-02       5.946183e-03       8.001795e-03       3.479921e-02       1.078794e-02       2.183159e-02
        4910       9.666612e-03       3.688720e-03       7.626738e-03       3.947748e-02       1.517672e-02       2.352637e-02
        4920       1.346192e-02       4.175790e-03       6.983639e-03       2.902547e-02       1.177916e-02       2.293016e-02
        4930       9.802080e-03       3.799339e-03       6.756470e-03       3.430448e-02       1.450229e-02       1.950249e-02
        4940       1.147186e-02       3.680482e-03       7.909151e-03       3.637069e-02       1.314542e-02       2.203681e-02
        4950       1.067151e-02       4.929833e-03       7.368713e-03       3.848925e-02       1.021317e-02       2.092993e-02
        4960       9.799830e-03       3.724526e-03       6.165078e-03       3.138058e-02       1.299327e-02       2.067091e-02
        4970       1.630982e-02       4.969189e-03       8.706908e-03       4.682955e-02       1.776962e-02       2.967243e-02
        4980       1.068609e-02       6.261964e-03       8.022154e-03       4.739591e-02       2.088841e-02       2.895763e-02
        4990       1.088018e-02       4.708416e-03       7.899314e-03       2.940885e-02       1.333333e-02       2.139072e-02
        5000       1.310865e-02       3.819076e-03       7.121332e-03       3.538430e-02       1.617664e-02       2.173310e-02
        5010       1.448233e-02       2.914477e-03       7.433668e-03       5.564776e-02       9.640655e-03       2.495046e-02
        5020       1.976592e-02       3.919939e-03       1.027911e-02       5.455237e-02       1.550196e-02       2.598179e-02
        5030       1.647274e-02       3.386770e-03       1.012912e-02       4.648809e-02       1.370812e-02       2.317939e-02
        5040       2.159400e-02       4.120433e-03       1.080392e-02       4.713893e-02       1.810887e-02       2.492523e-02
        5050       1.301442e-02       2.270022e-03       8.028215e-03       3.989450e-02       9.256108e-03       1.970241e-02
        5060       7.195676e-03       2.733543e-03       4.928177e-03       2.789586e-02       6.464196e-03       1.576738e-02
        5070       1.177936e-02       5.588349e-04       6.235087e-03       2.309823e-02       1.133434e-02       1.671893e-02
        5080       1.045137e-02       2.669163e-03       6.467749e-03       3.565331e-02       1.362361e-02       2.329585e-02
        5090       1.053899e-02       2.499478e-03       5.573164e-03       2.765314e-02       9.039324e-03       2.053208e-02
        5100       1.276815e-02       3.331382e-03       6.821695e-03       2.557105e-02       7.091480e-03       1.941154e-02
        5110       1.240779e-02       2.325960e-03       6.884032e-03       2.732475e-02       1.176616e-02       1.933220e-02
        5120       1.566667e-02       2.171991e-03       6.616739e-03       3.232668e-02       9.608504e-03       2.057368e-02
        5130       1.281672e-02       1.924246e-03       5.918629e-03       2.692488e-02       1.184294e-02       1.770664e-02
        5140       1.163875e-02       3.091825e-03       6.196341e-03       3.171361e-02       9.445659e-03       1.692501e-02
        5150       1.563089e-02       2.116014e-03       7.452303e-03       2.981973e-02       1.033031e-02       1.830667e-02
        5160       1.504759e-02       1.798199e-03       8.613148e-03       2.765065e-02       1.094279e-02       1.822204e-02
        5170       1.177334e-02       1.112270e-03       6.779498e-03       2.250302e-02       6.608704e-03       1.645751e-02
        5180       9.605212e-03       1.632303e-03       6.157342e-03       2.692101e-02       1.155966e-02       1.685050e-02
        5190       9.975070e-03       2.888793e-03       6.564144e-03       2.109634e-02       1.112126e-02       1.701690e-02
        5200       8.917820e-03       2.067442e-03       5.326428e-03       3.085186e-02       9.750301e-03       1.986741e-02
        5210       8.775191e-03       2.127340e-03       6.094355e-03       2.811797e-02       1.354113e-02       1.870213e-02
        5220       1.510825e-02       1.995664e-03       7.314591e-03       3.945558e-02       1.547222e-02       2.279062e-02
        5230       1.703085e-02       3.257637e-03       8.728237e-03       4.686447e-02       6.787686e-03       2.705731e-02
        5240       9.042532e-03       1.907787e-03       5.913844e-03       2.553664e-02       1.003506e-02       1.770487e-02
        5250       1.096637e-02       3.808187e-03       6.882221e-03       2.749609e-02       1.086884e-02       1.921452e-02
        5260       8.120072e-03       2.565122e-03       6.229189e-03       2.991884e-02       1.292367e-02       2.028705e-02
        5270       7.449173e-03       4.280650e-03       5.990432e-03       3.226805e-02       1.604039e-02       2.197110e-02
        5280       9.596202e-03       2.029594e-03       4.981090e-03       2.758661e-02       8.385943e-03       1.868868e-02
        5290       7.675332e-03       2.095722e-03       5.077381e-03       3.257439e-02       1.233247e-02       1.869870e-02
        5300       7.944944e-03       2.622247e-03       5.839440e-03       3.313728e-02       1.824456e-02       2.337786e-02
        5310       1.443745e-02       1.371555e-03       7.792923e-03       4.005838e-02       2.060467e-02       2.611043e-02
        5320       1.875816e-02       5.138173e-03       1.039869e-02       3.803847e-02       1.520058e-02       2.629290e-02
        5330       1.203755e-02       4.518774e-03       8.858587e-03       5.717531e-02       1.408160e-02       2.379031e-02
        5340       1.156004e-02       2.169982e-03       8.003501e-03       3.716632e-02       1.372743e-02       2.400761e-02
        5350       9.231114e-03       2.636055e-03       5.608886e-03       3.423484e-02       1.171238e-02       2.217545e-02
        5360       9.267752e-03       1.119927e-03       7.431093e-03       2.996907e-02       1.515100e-02       2.451416e-02
