#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.558508e-02       5.558387e-03       2.588990e-02       8.846175e-02       4.592118e-02       6.475464e-02
        2700       4.705023e-02       5.174062e-03       2.374516e-02       7.307349e-02       3.064195e-02       5.478219e-02
        2710       6.488424e-02       4.992265e-03       3.195057e-02       9.867327e-02       4.296366e-02       7.435591e-02
        2720       7.246998e-02       4.741529e-03       3.282233e-02       8.571841e-02       4.064033e-02       6.611957e-02
        2730       9.224883e-02       6.363731e-03       4.126659e-02       1.044446e-01       5.802964e-02       8.154026e-02
        2740       7.048612e-02       7.195487e-03       3.404259e-02       9.041600e-02       5.099965e-02       7.096114e-02
        2750       6.471396e-02       5.964563e-03       3.536894e-02       9.209136e-02       5.181154e-02       7.367987e-02
        2760       8.051117e-02       1.974870e-03       4.259029e-02       9.421271e-02       5.681255e-02       8.096959e-02
        2770       8.008137e-02       5.921886e-03       3.861071e-02       8.115407e-02       5.522497e-02       6.987472e-02
        2780       6.269785e-02       4.255578e-03       3.149417e-02       6.327950e-02       4.050247e-02       5.614267e-02
        2790       6.622871e-02       1.021029e-02       3.235435e-02       7.158105e-02       3.797238e-02       5.895476e-02
        2800       5.185327e-02       7.015261e-03       2.843617e-02       6.789062e-02       3.949894e-02       5.573655e-02
        2810       5.929516e-02       3.116193e-03       3.009604e-02       7.307970e-02       3.694512e-02       5.408562e-02
        2820       8.624790e-02       1.227026e-02       3.775392e-02       1.173475e-01       3.105551e-02       7.280383e-02
        2830       5.814096e-02       1.100131e-02       2.861514e-02       9.198814e-02       4.181177e-02       6.686277e-02
        2840       7.155416e-02       7.962730e-03       3.298992e-02       1.099882e-01       4.473834e-02       7.378048e-02
        2850       6.312367e-02       7.599537e-03       2.955080e-02       1.047873e-01       3.393608e-02       7.217950e-02
        2860       7.509157e-02       1.079577e-02       3.516025e-02       1.178755e-01       3.721541e-02       8.033515e-02
        2870       6.269449e-02       4.190318e-03       3.745561e-02       9.606724e-02       2.514746e-02       7.239983e-02
        2880       4.752429e-02       3.138607e-03       2.824926e-02       8.586185e-02       3.380684e-02       6.441906e-02
        2890       5.755592e-02       1.001210e-02       3.221372e-02       8.170554e-02       4.913118e-02       6.875918e-02
        2900       8.108294e-02       1.220542e-02       3.686827e-02       1.097111e-01       5.097792e-02       7.678609e-02
        2910       8.376793e-02       1.305837e-02       4.749058e-02       1.375730e-01       5.484878e-02       9.963816e-02
        2920       9.585254e-02       8.954582e-03       4.682633e-02       1.140403e-01       6.858850e-02       9.578085e-02
        2930       8.035321e-02       5.075480e-03       4.445694e-02       1.616871e-01       7.095363e-02       1.002120e-01
        2940       9.871487e-02       6.033706e-03       5.090983e-02       2.041242e-01       4.424022e-02       1.080869e-01
        2950       7.664628e-02       1.246991e-02       4.068672e-02       1.720710e-01       3.470138e-02       8.467368e-02
        2960       5.972579e-02       1.117537e-02       3.527658e-02       1.427990e-01       4.042763e-02       8.014544e-02
        2970       6.232922e-02       1.408135e-02       3.433721e-02       1.526910e-01       4.043428e-02       7.934342e-02
        2980       6.493011e-02       1.450552e-02       3.612816e-02       1.517380e-01       4.474035e-02       8.317130e-02
        2990       5.869578e-02       2.839279e-03       2.921160e-02       1.434769e-01       4.986439e-02       8.311734e-02
        3000       5.699274e-02       9.863012e-03       3.038735e-02       1.366529e-01       4.569157e-02       9.048357e-02
        3010       6.433071e-02       5.519271e-03       3.468545e-02       1.134150e-01       6.994331e-02       8.379149e-02
        3020       7.109103e-02       5.357350e-03       4.119618e-02       1.199968e-01       5.172544e-02       9.215528e-02
        3030       7.404902e-02       2.722080e-02       4.481506e-02       1.114570e-01       4.866480e-02       9.074367e-02
        3040       5.253697e-02       2.409407e-02       3.525651e-02       1.103332e-01       5.428276e-02       8.392126e-02
        3050       6.134819e-02       2.186302e-02       3.327927e-02       1.000401e-01       4.886245e-02       7.772624e-02
        3060       3.237079e-02       8.937615e-03       2.214461e-02       8.214867e-02       4.077652e-02       6.051311e-02
        3070       3.990291e-02       1.062851e-02       1.951616e-02       7.720796e-02       2.795498e-02       5.471204e-02
        3080       3.918761e-02       8.159516e-03       2.040761e-02       8.441960e-02       4.995265e-02       6.421043e-02
        3090       3.033867e-02       9.201570e-03       2.003460e-02       8.604335e-02       5.730631e-02       7.176432e-02
        3100       4.926325e-02       7.641758e-03       2.786776e-02       1.078327e-01       5.584747e-02       8.192781e-02
        3110       4.607108e-02       5.828259e-03       2.708312e-02       1.395592e-01       4.027092e-02       7.673750e-02
        3120       4.468557e-02       8.872972e-03       3.056409e-02       1.417854e-01       4.772427e-02       8.359069e-02
        3130       3.875613e-02       1.061003e-02       2.539273e-02       1.316700e-01       2.840292e-02       7.137657e-02
        3140       3.410132e-02       9.159274e-03       1.851076e-02       8.302157e-02       3.637490e-02       5.630916e-02
        3150       3.103085e-02       1.818775e-03       1.847507e-02       1.199225e-01       2.937174e-02       6.761299e-02
        3160       4.010367e-02       7.026165e-03       2.089265e-02       9.022902e-02       2.414401e-02       5.917681e-02
        3170       3.785931e-02       7.778183e-03       1.930530e-02       7.788144e-02       2.196338e-02       4.763973e-02
        3180       2.236551e-02       3.686204e-03       1.470863e-02       8.478495e-02       3.158894e-02       5.302264e-02
        3190       5.834403e-02       7.536467e-03       2.637687e-02       1.415762e-01       3.805379e-02       7.561275e-02
        3200       5.607841e-02       4.147449e-03       2.323029e-02       1.639531e-01       3.782096e-02       8.316045e-02
        3210       3.590243e-02       4.148516e-03       2.045238e-02       7.651889e-02       4.681643e-02       6.218488e-02
        3220       4.095036e-02       8.028959e-03       1.938620e-02       1.260584e-01       4.355191e-02       7.075262e-02
        3230       4.510693e-02       8.874902e-03       2.271862e-02       9.447082e-02       4.803971e-02       7.130029e-02
        3240       6.227625e-02       8.517383e-03       2.727945e-02       1.020899e-01       3.787447e-02       6.457862e-02
        3250       3.832191e-02       6.915563e-03       1.843379e-02       1.761286e-01       3.695683e-02       8.436991e-02
        3260       4.394272e-02       9.806107e-03       2.406117e-02       1.883716e-01       4.216729e-02       9.203169e-02
        3270       3.503978e-02       1.251975e-02       2.084921e-02       1.636479e-01       4.077252e-02       7.359604e-02
        3280       3.988145e-02       1.074267e-02       1.977700e-02       1.575737e-01       4.914540e-02       7.067312e-02
        3290       4.959132e-02       1.505731e-02       2.779346e-02       1.438457e-01       4.131069e-02       6.905448e-02
        3300       4.439936e-02       8.142233e-03       2.258427e-02       8.765133e-02       2.728076e-02       5.464955e-02
        3310       7.555278e-02       1.710524e-02       3.492334e-02       9.636366e-02       5.177297e-02       7.595684e-02
        3320       5.305694e-02       1.350557e-02       3.273263e-02       8.889413e-02       5.859828e-02       7.569776e-02
        3330       7.136090e-02       1.357988e-02       3.816157e-02       1.001332e-01       6.468222e-02       8.105433e-02
        3340       9.497336e-02       1.888471e-02       4.920927e-02       1.076286e-01       8.175777e-02       9.298623e-02
        3350       1.049197e-01       7.112413e-03       5.037105e-02       1.505646e-01       4.225306e-02       9.534085e-02
        3360       7.753624e-02       8.472064e-03       3.553483e-02       1.140047e-01       3.777900e-02       7.203965e-02
        3370       6.016068e-02       9.438014e-03       2.827694e-02       9.343690e-02       4.653166e-02       6.519626e-02
        3380       6.235669e-02       1.997266e-02       3.227816e-02       9.152083e-02       5.211315e-02       7.382975e-02
        3390       6.085947e-02       1.633566e-02       2.980174e-02       9.461213e-02       4.216400e-02       6.658123e-02
        3400       6.745873e-02       1.001711e-02       3.211789e-02       1.016125e-01       3.956708e-02       7.620246e-02
        3410       5.911695e-02       1.269987e-02       2.989654e-02       1.082963e-01       4.070351e-02       7.943374e-02
        3420       6.191120e-02       1.106280e-02       2.779037e-02       1.002449e-01       4.275470e-02       6.851064e-02
        3430       5.729116e-02       8.953540e-03       2.506502e-02       1.114874e-01       3.426861e-02       7.114621e-02
        3440       6.902073e-02       8.768233e-03       3.634029e-02       1.242122e-01       4.610420e-02       7.471724e-02
        3450       4.742389e-02       1.335384e-02       2.685255e-02       7.760738e-02       4.284824e-02       6.046301e-02
        3460       5.743097e-02       2.198908e-02       3.249772e-02       9.806980e-02       5.838322e-02       7.182866e-02
        3470       4.945816e-02       2.307720e-02       3.073114e-02       8.074667e-02       5.680434e-02       6.908688e-02
        3480       6.638618e-02       1.855522e-02       3.371791e-02       1.457700e-01       4.927741e-02       8.162947e-02
        3490       4.427713e-02       2.161772e-02       3.279096e-02       1.068054e-01       6.199471e-02       7.606803e-02
        3500       4.208027e-02       1.249638e-02       2.905642e-02       9.618969e-02       5.426457e-02       6.831303e-02
        3510       3.730281e-02       7.408956e-03       2.465149e-02       8.204286e-02       4.098534e-02       6.085519e-02
        3520       3.426955e-02       1.305932e-02       2.218511e-02       7.848688e-02       4.715902e-02       5.970904e-02
        3530       5.736723e-02       8.693808e-03       3.172329e-02       9.377226e-02       3.223216e-02       6.385569e-02
        3540       3.632146e-02       1.151472e-02       2.271442e-02       6.010395e-02       4.596787e-02       5.230896e-02
        3550       3.857091e-02       8.686065e-03       2.011640e-02       9.225275e-02       3.311178e-02       5.825887e-02
        3560       2.173805e-02       6.751847e-03       1.544124e-02       7.284990e-02       3.966570e-02       5.819932e-02
        3570       2.032362e-02       6.321847e-03       1.404426e-02       7.711687e-02       3.282427e-02       5.451766e-02
        3580       3.448952e-02       1.355326e-02       2.309605e-02       1.015841e-01       3.964558e-02       7.280156e-02
        3590       2.690960e-02       4.203650e-03       1.760124e-02       7.825871e-02       3.908997e-02       6.359504e-02
        3600       3.110948e-02       5.992732e-03       2.010187e-02       1.095892e-01       4.990553e-02       8.422347e-02
        3610       3.237004e-02       1.485569e-02       2.146624e-02       8.483377e-02       3.334370e-02       6.290696e-02
        3620       2.293890e-02       9.329044e-03       1.702988e-02       7.130479e-02       2.415063e-02       4.898297e-02
        3630       6.178807e-02       1.013036e-02       3.236698e-02       1.282628e-01       4.037779e-02       8.084390e-02
        3640       5.864221e-02       7.421351e-03       3.060587e-02       1.008130e-01       3.930730e-02       6.551603e-02
        3650       6.759573e-02       6.702185e-03       3.328723e-02       1.087068e-01       2.534178e-02       6.935276e-02
        3660       6.365698e-02       8.163301e-03       2.928377e-02       8.269878e-02       3.603724e-02       6.891892e-02
        3670       4.387839e-02       5.407390e-03       2.283226e-02       1.111732e-01       4.313501e-02       7.298600e-02
        3680       4.560678e-02       5.977083e-03       2.372238e-02       1.192155e-01       3.744868e-02       6.763654e-02
        3690       2.869463e-02       8.286363e-03       1.586697e-02       1.009193e-01       3.272163e-02       5.136382e-02
        3700       1.958556e-02       6.792126e-03       1.498856e-02       7.988617e-02       2.659127e-02       4.615050e-02
        3710       4.771560e-02       7.545700e-03       1.984818e-02       9.574636e-02       3.000161e-02       6.031382e-02
        3720       4.231229e-02       1.809540e-02       2.958909e-02       1.052844e-01       3.913066e-02       7.721498e-02
        3730       6.417249e-02       1.212899e-02       4.022199e-02       1.187395e-01       3.646945e-02       8.797919e-02
        3740       6.569136e-02       2.148856e-02       3.920254e-02       1.190718e-01       5.203199e-02       8.236445e-02
        3750       7.815679e-02       2.383439e-02       4.151335e-02       1.313365e-01       5.003893e-02       8.371568e-02
        3760       8.095773e-02       1.537006e-02       3.986493e-02       1.328648e-01       2.321955e-02       8.222436e-02
        3770       8.394114e-02       1.278483e-02       4.285192e-02       1.275180e-01       1.744722e-02       8.681579e-02
        3780       7.692825e-02       4.821364e-03       3.899978e-02       1.263419e-01       3.400568e-02       7.945443e-02
        3790       7.604715e-02       5.519106e-03       4.075837e-02       1.558243e-01       3.052795e-02       9.372975e-02
        3800       6.815767e-02       1.008006e-02       3.623318e-02       1.195727e-01       2.836443e-02       8.448250e-02
        3810       6.134259e-02       9.720928e-03       3.364554e-02       1.067501e-01       3.105729e-02       7.009767e-02
        3820       6.796239e-02       1.203866e-02       3.554830e-02       9.141332e-02       5.135352e-02       7.148694e-02
        3830       6.663526e-02       4.345923e-03       3.315696e-02       8.889166e-02       5.496003e-02       7.043129e-02
        3840       4.759581e-02       1.301311e-02       2.804189e-02       1.177668e-01       4.622977e-02       7.526001e-02
        3850       5.295096e-02       1.684574e-02       2.906934e-02       9.592420e-02       5.343709e-02       7.344929e-02
        3860       4.148149e-02       1.069295e-02       2.435896e-02       1.115952e-01       5.407152e-02       7.124322e-02
        3870       4.304592e-02       6.760176e-03       2.515052e-02       1.011641e-01       5.391389e-02       7.294893e-02
        3880       6.852041e-02       1.696898e-02       3.356390e-02       1.036376e-01       6.571335e-02       7.894766e-02
        3890       6.031242e-02       1.180785e-02       3.294084e-02       1.023894e-01       4.981227e-02       7.005406e-02
        3900       5.707970e-02       1.456635e-02       3.411377e-02       1.033873e-01       4.762902e-02       7.363780e-02
        3910       2.569405e-02       6.371804e-03       1.732720e-02       6.554702e-02       4.448243e-02       5.404481e-02
        3920       2.512548e-02       2.673629e-03       1.480642e-02       8.765397e-02       3.923578e-02       5.777923e-02
        3930       3.507331e-02       3.201288e-03       2.075498e-02       7.428821e-02       3.209420e-02       5.287262e-02
        3940       5.920440e-02       5.401795e-03       3.260516e-02       9.378551e-02       4.176555e-02       6.117273e-02
        3950       3.551292e-02       8.399438e-03       2.018609e-02       8.178833e-02       2.991318e-02       4.974687e-02
        3960       2.977060e-02       8.506334e-03       1.810123e-02       1.167020e-01       3.360689e-02       6.335054e-02
        3970       3.223057e-02       2.339359e-03       1.591932e-02       7.577391e-02       4.064534e-02       5.803888e-02
        3980       4.558132e-02       6.144797e-03       2.132967e-02       8.410800e-02       5.385070e-02       6.583203e-02
        3990       5.225898e-02       6.739777e-03       2.392954e-02       8.396465e-02       3.521129e-02       6.330874e-02
        4000       5.835028e-02       7.901334e-03       3.085538e-02       8.742599e-02       5.293194e-02       7.383590e-02
        4010       4.451867e-02       1.689198e-02       2.690307e-02       9.867090e-02       3.879836e-02       6.891796e-02
        4020       4.257756e-02       1.923404e-02       2.759473e-02       8.219271e-02       5.912244e-02       7.193980e-02
        4030       5.264136e-02       1.944126e-02       3.034883e-02       1.029210e-01       6.850477e-02       7.828785e-02
        4040       3.845939e-02       1.396063e-02       2.601305e-02       8.073065e-02       4.377138e-02       6.604623e-02
        4050       3.446915e-02       1.093468e-02       2.320484e-02       8.536003e-02       3.052044e-02       6.106345e-02
        4060       2.519727e-02       6.181607e-03       1.765763e-02       7.052485e-02       2.556646e-02       5.153928e-02
        4070       2.775732e-02       5.283470e-03       1.825172e-02       8.744447e-02       3.534320e-02       6.318530e-02
        4080       2.772208e-02       2.777767e-03       1.581893e-02       8.279231e-02       2.468289e-02       5.613145e-02
        4090       2.462327e-02       1.226272e-02       1.787333e-02       9.655678e-02       4.926201e-02       6.891083e-02
        4100       4.227628e-02       1.440965e-02       3.016978e-02       1.235869e-01       5.679599e-02       8.026137e-02
        4110       5.775991e-02       1.413310e-02       3.288842e-02       1.319443e-01       5.028551e-02       8.176751e-02
        4120       1.001115e-01       1.593280e-02       4.398110e-02       1.296957e-01       5.450101e-02       9.083644e-02
        4130       6.347982e-02       4.886073e-03       3.121804e-02       1.068129e-01       4.622339e-02       7.242062e-02
        4140       4.592575e-02       5.769335e-03       2.568141e-02       8.218887e-02       3.662631e-02       6.010952e-02
        4150       4.153539e-02       8.354732e-03       2.094190e-02       9.191084e-02       3.722003e-02       5.995883e-02
        4160       6.062206e-02       9.106574e-03       3.055518e-02       9.886490e-02       5.980087e-02       8.141279e-02
        4170       6.306043e-02       6.066280e-03       2.766773e-02       1.279456e-01       5.797941e-02       8.786817e-02
        4180       3.822089e-02       5.127456e-03       1.924719e-02       1.001535e-01       5.101771e-02       7.150004e-02
        4190       3.119651e-02       6.288725e-03       1.642952e-02       9.199523e-02       4.616693e-02       6.362270e-02
        4200       5.670521e-02       8.770737e-03       2.657930e-02       9.255131e-02       4.475841e-02       6.323279e-02
        4210       6.659751e-02       1.325939e-02       3.373970e-02       1.066866e-01       4.698918e-02       7.547307e-02
        4220       6.153830e-02       1.256834e-02       3.562545e-02       1.109584e-01       4.891298e-02       7.928628e-02
        4230       6.127280e-02       5.770644e-03       3.050346e-02       9.956209e-02       4.713605e-02       7.364486e-02
        4240       4.904523e-02       1.085991e-02       2.805760e-02       1.048440e-01       5.132737e-02       7.700351e-02
        4250       4.575174e-02       1.114227e-02       2.577703e-02       9.987183e-02       4.193831e-02       7.063121e-02
        4260       5.466181e-02       1.046366e-02       2.935405e-02       1.006930e-01       4.373762e-02       7.608009e-02
        4270       4.539518e-02       4.452277e-03       2.522594e-02       8.939746e-02       3.891420e-02       6.773614e-02
        4280       5.765273e-02       2.042153e-02       3.235559e-02       1.139563e-01       2.366758e-02       7.412174e-02
        4290       6.371001e-02       1.516382e-02       3.718096e-02       1.271141e-01       4.389837e-02       8.852320e-02
        4300       3.790429e-02       1.221220e-02       2.660366e-02       9.022191e-02       4.959503e-02       7.250071e-02
        4310       6.936473e-02       2.025774e-02       3.891373e-02       1.323183e-01       5.607064e-02       8.872129e-02
        4320       5.409766e-02       1.473288e-02       3.520066e-02       8.762218e-02       5.914225e-02       7.499811e-02
        4330       8.029394e-02       1.300587e-02       4.382676e-02       1.084608e-01       5.832918e-02       9.105691e-02
        4340       5.436908e-02       1.101901e-02       3.565694e-02       9.045998e-02       5.382068e-02       8.103878e-02
        4350       6.033631e-02       6.511813e-03       3.695785e-02       9.974459e-02       5.381108e-02       8.436804e-02
        4360       6.258565e-02       7.903105e-03       3.870484e-02       1.219950e-01       5.551244e-02       8.804576e-02
        4370       7.048770e-02       8.688083e-03       4.058330e-02       1.359951e-01       6.195839e-02       9.658642e-02
        4380       6.000158e-02       1.594789e-02       2.838439e-02       9.150982e-02       3.991029e-02       6.880942e-02
        4390       4.710859e-02       9.053485e-03       2.620603e-02       8.642066e-02       4.490014e-02       6.337541e-02
        4400       2.945391e-02       1.104247e-02       1.957733e-02       9.980567e-02       3.732126e-02       6.350575e-02
        4410       3.271511e-02       5.099530e-03       1.946734e-02       1.182722e-01       2.804636e-02       5.617191e-02
        4420       3.678349e-02       4.416299e-03       2.302314e-02       1.190229e-01       4.068937e-02       6.351676e-02
        4430       3.639787e-02       6.458509e-03       2.132603e-02       1.403610e-01       2.752537e-02       6.552485e-02
        4440       7.694283e-02       7.256011e-03       3.100028e-02       1.184304e-01       6.323884e-02       8.872905e-02
        4450       3.450953e-02       1.487879e-02       2.471870e-02       1.009111e-01       4.831850e-02       8.002916e-02
        4460       3.692547e-02       1.697570e-02       2.337286e-02       1.017178e-01       4.339503e-02       6.331987e-02
        4470       5.638461e-02       1.940774e-02       3.367379e-02       9.956210e-02       5.668294e-02       7.615140e-02
        4480       5.532363e-02       1.215556e-02       3.239861e-02       1.088316e-01       5.980568e-02       8.269640e-02
        4490       5.946415e-02       7.384632e-03       3.255819e-02       1.353881e-01       5.407187e-02       7.955364e-02
        4500       9.131565e-02       1.083012e-02       4.498860e-02       1.248206e-01       5.703646e-02       9.010423e-02
        4510       8.120541e-02       2.956126e-03       4.451248e-02       1.315390e-01       5.815074e-02       9.188362e-02
        4520       6.814997e-02       3.497236e-03       3.990050e-02       1.077415e-01       6.330654e-02       8.230892e-02
        4530       5.093854e-02       5.785165e-03       3.163727e-02       1.013351e-01       4.605571e-02       6.907186e-02
        4540       6.073411e-02       5.290600e-03       3.798864e-02       9.382507e-02       5.271780e-02       7.531921e-02
        4550       5.624612e-02       1.207639e-02       3.373336e-02       1.105437e-01       4.534056e-02       7.145582e-02
        4560       3.637323e-02       1.451266e-02       2.660879e-02       1.214645e-01       3.423043e-02       6.448452e-02
        4570       4.195922e-02       1.740557e-02       2.965210e-02       9.890428e-02       3.471007e-02       6.372744e-02
        4580       3.973218e-02       1.174529e-02       2.757847e-02       9.085746e-02       2.958427e-02       6.151190e-02
        4590       4.956030e-02       1.068299e-02       3.278191e-02       9.799498e-02       4.804041e-02       7.605720e-02
        4600       6.498572e-02       1.524812e-02       3.766530e-02       1.078249e-01       3.088464e-02       7.994201e-02
        4610       6.266202e-02       1.162601e-02       3.410680e-02       1.003839e-01       5.346275e-02       8.090317e-02
        4620       5.995623e-02       1.345017e-02       3.544860e-02       1.368407e-01       4.644730e-02       8.980721e-02
        4630       6.292124e-02       4.214744e-03       3.208936e-02       1.464677e-01       4.368635e-02       8.227019e-02
        4640       6.346303e-02       3.523261e-03       3.344760e-02       1.496969e-01       2.859568e-02       7.948971e-02
        4650       5.268115e-02       6.585244e-03       3.173451e-02       1.484344e-01       2.314027e-02       8.305946e-02
        4660       6.440903e-02       1.922795e-02       3.521321e-02       1.600860e-01       3.983629e-02       8.750205e-02
        4670       3.783306e-02       1.015005e-02       2.635822e-02       1.129092e-01       2.546906e-02       7.314823e-02
        4680       3.778844e-02       1.174522e-02       2.310144e-02       1.077776e-01       4.108075e-02       7.002588e-02
        4690       5.312777e-02       6.542520e-03       2.970951e-02       1.197982e-01       4.400836e-02       8.323902e-02
        4700       4.234583e-02       9.743108e-03       2.324898e-02       1.009843e-01       4.127021e-02       7.396917e-02
        4710       4.547603e-02       7.373336e-03       2.286796e-02       1.053729e-01       3.787930e-02       6.709615e-02
        4720       5.124599e-02       5.385664e-03       2.091735e-02       9.842224e-02       3.881148e-02       5.674446e-02
        4730       3.132644e-02       1.144997e-02       1.836701e-02       8.527112e-02       2.500707e-02       5.763428e-02
        4740       2.589930e-02       7.179173e-03       1.588856e-02       6.356534e-02       2.413991e-02       4.434187e-02
        4750       4.656963e-02       9.507984e-03       2.680220e-02       9.521732e-02       1.606754e-02       6.610116e-02
        4760       6.555517e-02       1.530626e-02       3.747962e-02       9.590386e-02       5.667796e-02       7.719774e-02
        4770       6.212940e-02       1.714453e-02       3.775988e-02       1.047548e-01       5.547147e-02       7.908311e-02
        4780       8.851182e-02       1.556758e-02       4.577312e-02       1.524131e-01       5.800005e-02       9.610561e-02
        4790       7.507046e-02       1.234150e-02       4.378891e-02       1.344791e-01       4.707414e-02       1.058283e-01
        4800       7.667657e-02       7.556479e-03       4.281504e-02       1.274449e-01       4.990689e-02       8.667888e-02
        4810       6.272946e-02       9.874912e-03       3.551377e-02       1.296114e-01       4.776144e-02       8.538497e-02
        4820       4.501334e-02       8.802737e-03       3.330708e-02       1.280995e-01       4.085165e-02       8.231390e-02
        4830       4.463302e-02       1.688517e-02       2.932624e-02       1.371146e-01       4.620520e-02       8.620983e-02
        4840       4.040631e-02       1.248570e-02       2.957422e-02       1.541431e-01       4.121318e-02       9.218312e-02
        4850       3.478338e-02       1.054059e-02       2.305521e-02       1.207949e-01       4.190087e-02       7.532921e-02
        4860       4.863392e-02       1.614805e-02       2.724002e-02       1.125728e-01       4.483393e-02       6.987486e-02
        4870       7.912489e-02       2.195412e-02       4.663878e-02       1.052249e-01       5.284334e-02       7.968143e-02
        4880       4.604541e-02       2.356065e-02       3.219107e-02       1.092575e-01       3.378266e-02       6.828172e-02
        4890       7.136526e-02       1.045372e-02       3.510180e-02       1.297041e-01       2.477558e-02       7.044142e-02
        4900       4.656448e-02       5.309855e-03       3.137935e-02       1.188247e-01       1.985689e-02       7.214639e-02
        4910       4.756517e-02       3.989505e-03       2.781182e-02       8.483023e-02       4.953925e-02       6.691358e-02
        4920       8.112669e-02       4.597511e-03       3.858662e-02       1.181114e-01       5.520043e-02       7.740934e-02
        4930       8.800908e-02       7.244371e-03       4.029327e-02       1.211450e-01       5.246924e-02       8.002621e-02
        4940       9.002028e-02       9.669648e-03       3.993162e-02       1.161859e-01       6.029610e-02       7.682131e-02
        4950       1.137806e-01       6.641257e-03       4.686330e-02       1.395617e-01       5.078170e-02       7.834430e-02
        4960       5.616996e-02       5.207756e-03       2.685174e-02       8.425269e-02       4.828489e-02       6.379200e-02
        4970       6.275976e-02       7.491741e-03       2.953677e-02       7.407399e-02       4.978046e-02       6.012672e-02
        4980       5.740580e-02       4.938867e-03       2.735043e-02       7.587377e-02       1.625246e-02       5.691392e-02
        4990       5.806149e-02       1.323843e-02       3.114718e-02       8.844250e-02       3.767294e-02       6.954690e-02
        5000       5.193562e-02       1.366274e-02       2.663376e-02       7.660095e-02       3.611320e-02       6.003555e-02
        5010       5.326946e-02       1.619219e-02       3.331032e-02       1.023473e-01       4.717155e-02       7.174186e-02
        5020       3.431099e-02       1.093472e-02       1.804237e-02       7.690826e-02       4.065982e-02       5.726340e-02
        5030       2.899857e-02       5.219050e-03       2.067541e-02       8.543004e-02       3.320888e-02       6.307267e-02
        5040       2.221643e-02       9.053098e-03       1.605042e-02       8.176495e-02       2.665201e-02       5.696966e-02
        5050       3.178113e-02       7.177971e-03       1.594773e-02       7.773310e-02       3.490006e-02       5.555640e-02
        5060       4.554075e-02       5.952618e-03       1.860938e-02       8.045082e-02       2.893994e-02       5.591409e-02
        5070       5.798118e-02       6.395979e-03       2.960650e-02       1.327732e-01       3.141874e-02       7.555318e-02
        5080       5.383410e-02       2.197701e-03       2.557109e-02       7.508913e-02       4.279609e-02       6.075397e-02
        5090       2.244237e-02       6.403652e-03       1.562880e-02       7.518695e-02       4.351065e-02       5.734726e-02
        5100       2.639643e-02       1.094575e-02       1.705065e-02       9.385521e-02       3.941063e-02       6.399278e-02
        5110       2.265802e-02       7.857596e-03       1.567685e-02       8.846337e-02       3.534649e-02       5.200817e-02
        5120       2.785536e-02       9.119228e-03       1.645832e-02       6.610375e-02       3.697337e-02       4.928815e-02
        5130       3.552257e-02       7.953636e-03       1.964690e-02       9.508033e-02       3.687992e-02       5.694980e-02
        5140       5.486664e-02       3.907838e-03       2.390900e-02       8.289149e-02       2.871223e-02       5.922139e-02
        5150       4.181613e-02       1.029702e-02       2.253790e-02       7.735594e-02       3.174846e-02       5.513592e-02
        5160       3.622397e-02       7.652677e-03       2.130911e-02       8.199228e-02       3.992069e-02       5.858587e-02
        5170       2.866066e-02       7.789656e-03       1.900600e-02       7.203622e-02       2.235877e-02       4.956192e-02
        5180       3.294669e-02       6.824176e-03       1.981422e-02       7.889997e-02       2.559627e-02       6.064321e-02
        5190       2.433617e-02       7.589936e-03       1.650036e-02       8.217766e-02       2.389751e-02       5.485619e-02
        5200       1.510762e-02       5.565574e-03       9.466480e-03       7.882403e-02       3.589867e-02       5.450080e-02
        5210       3.374487e-02       5.583002e-03       1.619534e-02       8.607856e-02       4.024491e-02       6.307953e-02
        5220       3.021978e-02       8.050813e-03       1.801682e-02       9.664027e-02       3.096188e-02       6.631896e-02
        5230       2.681744e-02       8.387267e-03       1.523663e-02       8.586949e-02       4.262466e-02       5.628340e-02
        5240       4.306738e-02       7.228476e-03       2.207530e-02       1.081467e-01       4.633482e-02       6.543984e-02
        5250       3.134196e-02       5.978874e-03       1.654646e-02       6.928109e-02       3.401299e-02       5.911741e-02
        5260       2.552541e-02       5.946096e-03       1.783051e-02       6.954314e-02       2.827464e-02       5.492776e-02
        5270       3.886992e-02       6.675234e-03       2.677476e-02       1.007393e-01       5.202854e-02       7.259541e-02
        5280       3.812115e-02       1.138264e-02       2.626253e-02       9.491291e-02       3.264455e-02       6.710948e-02
        5290       3.317765e-02       1.268569e-02       2.071790e-02       8.552486e-02       3.149658e-02       5.845522e-02
        5300       3.933840e-02       1.274934e-02       2.047150e-02       7.616660e-02       3.246207e-02       5.549328e-02
        5310       3.306867e-02       1.303279e-02       1.983017e-02       7.141623e-02       3.096486e-02       5.408808e-02
        5320       4.345340e-02       1.406700e-02       2.613155e-02       1.175894e-01       5.043687e-02       8.287879e-02
        5330       3.323089e-02       9.122049e-03       2.094966e-02       9.676487e-02       4.310273e-02       6.286473e-02
        5340       3.435027e-02       8.031460e-03       1.887323e-02       8.166317e-02       2.025890e-02       4.646211e-02
        5350       3.118896e-02       1.216413e-02       2.014223e-02       1.181027e-01       2.994097e-02       6.395328e-02
        5360       4.859670e-02       6.646257e-03       2.428537e-02       7.841696e-02       4.500583e-02       6.291760e-02
