#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         780       6.774751e-03       7.070938e-04       4.597231e-03       3.157585e-02       8.549629e-03       1.746594e-02
         790       1.117288e-02       2.972934e-03       6.505150e-03       3.270459e-02       1.060733e-02       1.817361e-02
         800       8.441351e-03       1.882219e-03       4.467294e-03       1.591771e-02       7.175455e-03       1.235174e-02
         810       9.751109e-03       3.207569e-03       6.309015e-03       2.385471e-02       8.189381e-03       1.668153e-02
         820       9.449138e-03       4.603121e-03       7.193774e-03       3.470015e-02       7.653386e-03       1.815303e-02
         830       1.232730e-02       3.811166e-03       7.864277e-03       3.246157e-02       7.959238e-03       1.985739e-02
         840       1.064248e-02       2.027466e-03       5.720684e-03       2.352194e-02       9.516196e-03       1.722245e-02
         850       8.866405e-03       1.903541e-03       5.576558e-03       2.292581e-02       7.372764e-03       1.659495e-02
         860       8.364946e-03       1.067368e-03       4.773373e-03       3.819211e-02       1.221616e-02       2.256408e-02
         870       8.832329e-03       2.462747e-03       5.518351e-03       3.444994e-02       9.445014e-03       2.407445e-02
         880       1.062510e-02       2.319955e-03       4.900441e-03       2.604935e-02       1.120880e-02       1.907516e-02
         890       8.310698e-03       2.668859e-03       5.235167e-03       2.378558e-02       1.382146e-02       1.761746e-02
         900       9.555475e-03       2.675368e-03       6.034720e-03       3.376453e-02       1.295681e-02       2.026706e-02
         910       1.146480e-02       1.831335e-03       6.727710e-03       2.646040e-02       1.498117e-02       1.854500e-02
         920       1.246534e-02       3.217819e-03       6.945007e-03       1.972157e-02       1.005540e-02       1.545996e-02
         930       1.233928e-02       2.990096e-03       7.546861e-03       2.585209e-02       9.418205e-03       1.732918e-02
         940       1.163656e-02       1.469414e-03       5.297875e-03       2.214577e-02       7.556432e-03       1.445644e-02
         950       6.283011e-03       3.132937e-03       4.622576e-03       2.427621e-02       1.129951e-02       1.790179e-02
         960       7.009137e-03       2.594020e-03       4.235139e-03       2.369247e-02       9.933107e-03       1.655958e-02
         970       1.165144e-02       2.155491e-03       6.081633e-03       2.241311e-02       6.941800e-03       1.508366e-02
         980       1.114966e-02       1.846822e-03       4.997065e-03       2.247894e-02       3.897438e-03       1.223033e-02
         990       1.076710e-02       2.383758e-03       5.796122e-03       2.307053e-02       9.140236e-03       1.610502e-02
        1000       1.256704e-02       1.842483e-03       5.436309e-03       2.964671e-02       1.037138e-02       1.682781e-02
        1010       9.529228e-03       1.676595e-03       5.442614e-03       2.193160e-02       7.637931e-03       1.648532e-02
        1020       7.901680e-03       3.133118e-03       5.483753e-03       2.485214e-02       6.728897e-03       1.615298e-02
        1030       1.064213e-02       2.153938e-03       5.741138e-03       2.997399e-02       7.372320e-03       1.926006e-02
        1040       1.216448e-02       1.169961e-03       6.179111e-03       3.165427e-02       7.839021e-03       2.099852e-02
        1050       1.597762e-02       3.533406e-03       7.840084e-03       3.701114e-02       1.481012e-02       2.418268e-02
        1060       1.050475e-02       2.312862e-03       6.628460e-03       3.453926e-02       1.117102e-02       2.021706e-02
        1070       1.587115e-02       1.787509e-03       9.590826e-03       3.177915e-02       1.591589e-02       2.373693e-02
        1080       1.584042e-02       1.158820e-03       9.695255e-03       3.895967e-02       1.252460e-02       2.365996e-02
        1090       1.498978e-02       4.044087e-03       8.088967e-03       2.475960e-02       1.384497e-02       2.057335e-02
        1100       1.101600e-02       1.129537e-03       7.254148e-03       3.536459e-02       1.195554e-02       2.056386e-02
        1110       1.183159e-02       2.346297e-03       6.238874e-03       3.347025e-02       1.008359e-02       1.908022e-02
        1120       1.360410e-02       2.550284e-03       7.029075e-03       4.168858e-02       8.577320e-03       1.950589e-02
        1130       1.512381e-02       2.624610e-03       8.126465e-03       4.605758e-02       1.170271e-02       2.443972e-02
        1140       9.886211e-03       2.685234e-03       5.405802e-03       2.683535e-02       1.110837e-02       1.707346e-02
        1150       9.463207e-03       1.996705e-03       7.117983e-03       3.277099e-02       8.170906e-03       1.920164e-02
        1160       9.659525e-03       2.115951e-03       5.990192e-03       3.018635e-02       7.334372e-03       2.063775e-02
        1170       1.520054e-02       2.578587e-03       1.010740e-02       5.434135e-02       1.623987e-02       2.932021e-02
        1180       8.712762e-03       4.096170e-03       6.941460e-03       3.344866e-02       1.007169e-02       2.255596e-02
        1190       9.184855e-03       4.688656e-03       6.996979e-03       3.172487e-02       1.142684e-02       2.210201e-02
        1200       1.147470e-02       5.202083e-03       7.587879e-03       2.944453e-02       1.309210e-02       2.360143e-02
        1210       1.238158e-02       2.948399e-03       6.766919e-03       2.997767e-02       6.314552e-03       1.626952e-02
        1220       1.069206e-02       1.778319e-03       5.543964e-03       1.854069e-02       1.027195e-02       1.468625e-02
        1230       1.149297e-02       3.014782e-03       7.118708e-03       2.851979e-02       1.044617e-02       1.985995e-02
        1240       7.809761e-03       1.192598e-03       3.958451e-03       2.783476e-02       1.064355e-02       1.714725e-02
        1250       2.165542e-02       2.685801e-03       9.077524e-03       3.845990e-02       9.104148e-03       2.075666e-02
        1260       1.925827e-02       2.295238e-03       8.586719e-03       3.757311e-02       9.327141e-03       1.974484e-02
        1270       1.750128e-02       1.952623e-03       6.744206e-03       2.626182e-02       1.074619e-02       1.822962e-02
        1280       5.819404e-03       2.313564e-03       3.773178e-03       1.932226e-02       8.528921e-03       1.284418e-02
        1290       1.303987e-02       4.426000e-03       7.329691e-03       2.481289e-02       1.291853e-02       1.884921e-02
        1300       9.065399e-03       1.981365e-03       4.672474e-03       2.560846e-02       7.785815e-03       1.401262e-02
        1310       7.620550e-03       2.479900e-03       3.706174e-03       1.993574e-02       9.598022e-03       1.322955e-02
        1320       5.681767e-03       2.602374e-04       3.527279e-03       2.135097e-02       1.201958e-02       1.698857e-02
        1330       1.446354e-02       3.578749e-03       6.291724e-03       3.682371e-02       1.541131e-02       2.185766e-02
        1340       1.017488e-02       2.265981e-03       7.043535e-03       3.021267e-02       1.477938e-02       2.277492e-02
        1350       1.545219e-02       2.597853e-03       8.123078e-03       2.716867e-02       1.618610e-02       2.220056e-02
        1360       7.974179e-03       1.939691e-03       4.588656e-03       2.173686e-02       9.861474e-03       1.606529e-02
        1370       8.971877e-03       2.866642e-03       5.933904e-03       2.823856e-02       6.603047e-03       1.838000e-02
        1380       8.675560e-03       2.218887e-03       5.596673e-03       2.316138e-02       1.197467e-02       1.868217e-02
        1390       1.408433e-02       2.318344e-03       7.158063e-03       3.369085e-02       1.402381e-02       2.408739e-02
        1400       1.125515e-02       2.969686e-03       5.897919e-03       2.731161e-02       1.965558e-02       2.248786e-02
        1410       1.279963e-02       2.764484e-03       5.864070e-03       2.071022e-02       1.385035e-02       1.777082e-02
        1420       1.025010e-02       1.157520e-03       5.060818e-03       1.759597e-02       1.190408e-02       1.477331e-02
        1430       1.048853e-02       2.148313e-03       6.329708e-03       2.148861e-02       9.652903e-03       1.665441e-02
        1440       1.055865e-02       1.429733e-03       6.139202e-03       2.412025e-02       1.008372e-02       1.671779e-02
        1450       1.093076e-02       8.835192e-04       6.181486e-03       2.689280e-02       8.893435e-03       1.710402e-02
        1460       1.356445e-02       2.005803e-03       6.125218e-03       2.742430e-02       1.376839e-02       1.906397e-02
        1470       1.224110e-02       2.026291e-03       5.477912e-03       2.294098e-02       9.095339e-03       1.693236e-02
        1480       1.277497e-02       2.674117e-03       6.228697e-03       3.177125e-02       1.045518e-02       1.795007e-02
        1490       1.023614e-02       8.974844e-04       5.367107e-03       2.915803e-02       9.653486e-03       1.887146e-02
        1500       1.246793e-02       2.904415e-03       6.776705e-03       3.069312e-02       8.022551e-03       1.825730e-02
        1510       1.389467e-02       1.995134e-03       7.338601e-03       2.896792e-02       6.990030e-03       2.226226e-02
        1520       7.668834e-03       2.471886e-03       4.581300e-03       2.273246e-02       6.662544e-03       1.456918e-02
        1530       8.863905e-03       2.868940e-03       5.562727e-03       2.169298e-02       1.125762e-02       1.547971e-02
        1540       1.051601e-02       7.736804e-04       5.418382e-03       2.284265e-02       5.974760e-03       1.505726e-02
        1550       1.119692e-02       1.277747e-03       6.063444e-03       2.297397e-02       1.014002e-02       1.596643e-02
        1560       1.403288e-02       1.637682e-03       7.587240e-03       2.509030e-02       1.223010e-02       1.900606e-02
        1570       9.711057e-03       1.836608e-03       5.411092e-03       2.937190e-02       2.792750e-03       1.408756e-02
        1580       1.036096e-02       1.777617e-03       5.073147e-03       1.956967e-02       4.717237e-03       1.286770e-02
        1590       9.526566e-03       2.466698e-03       5.206384e-03       2.139219e-02       7.529201e-03       1.519746e-02
        1600       1.331078e-02       5.608955e-04       5.163925e-03       1.927146e-02       8.155253e-03       1.289106e-02
        1610       8.094125e-03       7.852008e-04       4.447404e-03       2.825343e-02       6.526827e-03       1.301397e-02
        1620       8.631628e-03       2.157151e-03       4.721874e-03       2.328247e-02       8.726137e-03       1.332679e-02
        1630       9.666742e-03       2.994806e-03       6.512582e-03       2.955011e-02       8.788703e-03       1.698619e-02
        1640       8.990753e-03       9.040935e-04       7.163506e-03       2.775324e-02       1.250392e-02       1.989197e-02
        1650       1.180905e-02       2.902650e-03       6.948514e-03       3.196568e-02       6.555544e-03       1.835133e-02
        1660       1.367913e-02       3.117030e-03       8.094443e-03       3.049908e-02       7.919875e-03       2.217344e-02
        1670       1.551825e-02       4.009255e-03       8.249823e-03       3.902170e-02       1.151675e-02       2.509195e-02
        1680       1.009616e-02       3.282302e-03       5.989773e-03       2.786282e-02       1.242542e-02       1.903907e-02
        1690       9.291989e-03       2.102756e-03       6.508765e-03       2.391260e-02       1.454453e-02       2.026953e-02
        1700       1.254939e-02       3.026224e-03       6.416541e-03       3.310878e-02       1.027339e-02       1.925824e-02
        1710       1.122054e-02       2.978788e-03       6.627032e-03       2.730240e-02       1.100805e-02       1.814979e-02
        1720       1.843319e-02       2.106846e-03       7.596806e-03       2.187544e-02       1.132771e-02       1.729477e-02
        1730       8.388301e-03       3.405060e-03       5.255224e-03       3.325861e-02       1.320435e-02       2.087305e-02
        1740       8.985109e-03       2.680671e-03       4.934529e-03       3.503154e-02       1.033996e-02       1.905892e-02
        1750       1.045244e-02       3.872424e-03       6.760620e-03       3.730513e-02       1.333986e-02       2.446520e-02
        1760       1.583636e-02       3.080726e-03       6.919619e-03       2.815017e-02       9.593224e-03       1.841645e-02
        1770       1.727444e-02       2.347813e-03       7.547752e-03       3.275682e-02       8.051921e-03       1.907925e-02
        1780       1.493933e-02       2.397137e-03       8.132940e-03       3.437330e-02       6.576549e-03       2.262556e-02
        1790       1.370028e-02       1.568622e-03       6.638744e-03       3.104960e-02       9.919538e-03       1.876099e-02
        1800       1.516974e-02       2.094833e-03       6.421352e-03       2.656279e-02       9.888695e-03       1.856757e-02
        1810       1.107550e-02       3.322368e-03       6.194574e-03       2.421821e-02       1.108630e-02       1.907493e-02
        1820       2.121308e-02       2.399617e-03       8.343902e-03       2.847114e-02       1.017299e-02       1.836343e-02
        1830       1.664783e-02       3.044558e-03       8.348660e-03       3.754515e-02       1.132347e-02       2.400412e-02
        1840       1.229343e-02       2.481908e-03       6.834408e-03       3.686585e-02       1.348817e-02       2.417619e-02
        1850       5.096143e-03       1.814063e-03       3.406556e-03       2.956603e-02       1.398278e-02       1.970592e-02
        1860       7.260524e-03       1.668805e-03       4.979504e-03       2.310345e-02       1.250627e-02       1.898761e-02
        1870       8.331515e-03       2.367355e-03       5.266755e-03       2.061574e-02       7.505607e-03       1.350698e-02
        1880       9.004206e-03       3.309987e-03       6.405192e-03       2.662687e-02       6.513269e-03       1.781994e-02
        1890       7.158855e-03       3.392753e-03       5.424885e-03       2.470693e-02       1.136998e-02       1.848232e-02
        1900       1.162787e-02       1.913702e-03       5.598993e-03       2.495904e-02       9.418202e-03       1.599331e-02
        1910       7.161232e-03       1.015582e-03       4.094847e-03       2.034144e-02       9.145862e-03       1.541267e-02
        1920       1.002482e-02       9.151795e-04       4.457400e-03       2.269873e-02       6.462359e-03       1.370712e-02
        1930       6.690039e-03       4.466853e-03       5.242862e-03       2.088831e-02       9.063960e-03       1.347226e-02
        1940       6.839753e-03       2.832822e-03       4.123263e-03       1.567217e-02       6.991888e-03       1.161947e-02
        1950       1.102686e-02       3.172217e-03       6.806000e-03       2.745092e-02       9.418843e-03       1.559413e-02
        1960       1.699846e-02       1.881815e-03       7.959721e-03       2.917216e-02       1.664678e-02       2.226554e-02
        1970       1.268616e-02       2.674605e-03       7.497044e-03       2.379053e-02       1.419731e-02       1.817994e-02
        1980       1.184301e-02       2.780026e-03       7.109899e-03       2.611734e-02       1.222352e-02       1.736052e-02
        1990       1.103158e-02       1.752880e-03       6.709741e-03       3.490093e-02       1.242173e-02       1.901700e-02
        2000       8.558080e-03       2.743451e-03       5.509854e-03       2.869271e-02       9.531696e-03       1.634533e-02
        2010       1.122883e-02       1.909223e-03       5.654265e-03       2.151572e-02       1.217007e-02       1.744993e-02
        2020       1.206761e-02       2.387234e-03       5.766500e-03       3.001737e-02       1.000910e-02       1.915949e-02
        2030       1.160165e-02       2.649467e-03       7.226557e-03       3.141631e-02       6.013101e-03       2.077040e-02
        2040       8.955911e-03       2.285307e-03       5.248616e-03       2.710320e-02       9.370983e-03       1.763254e-02
        2050       1.099139e-02       1.939498e-03       7.224894e-03       2.536386e-02       1.522445e-02       1.941759e-02
        2060       8.214299e-03       5.091879e-03       6.583584e-03       3.032627e-02       1.072664e-02       1.965492e-02
        2070       9.968941e-03       1.712224e-03       6.342265e-03       2.781014e-02       7.266429e-03       1.863408e-02
        2080       1.114629e-02       4.067762e-03       7.061840e-03       3.371203e-02       1.001773e-02       2.213903e-02
        2090       1.494666e-02       3.443507e-03       7.821105e-03       2.834885e-02       8.165406e-03       1.868146e-02
        2100       9.600094e-03       2.433874e-03       5.638062e-03       2.163706e-02       9.565599e-03       1.406128e-02
        2110       1.360480e-02       1.593791e-03       5.521734e-03       3.254335e-02       5.723354e-03       1.712218e-02
        2120       8.777408e-03       2.463023e-03       4.680708e-03       2.408694e-02       6.825761e-03       1.623235e-02
        2130       4.416955e-03       4.590217e-04       1.894164e-03       1.555976e-02       6.158749e-03       1.052853e-02
        2140       4.279272e-03       1.249079e-03       2.205127e-03       1.130135e-02       3.663406e-03       7.812088e-03
        2150       9.549096e-03       3.336245e-03       5.670574e-03       1.919873e-02       1.136432e-02       1.637145e-02
        2160       4.808365e-03       1.252727e-03       2.925211e-03       2.071568e-02       9.068856e-03       1.505375e-02
        2170       9.107096e-03       1.767811e-04       4.677093e-03       1.697133e-02       6.235782e-03       1.300866e-02
        2180       1.112869e-02       1.662002e-03       5.360817e-03       2.856101e-02       8.855656e-03       1.534644e-02
        2190       1.064251e-02       9.033446e-04       6.450434e-03       3.183394e-02       1.081096e-02       1.881705e-02
        2200       9.296007e-03       1.470795e-03       5.925310e-03       4.173687e-02       9.677839e-03       1.937185e-02
        2210       1.424967e-02       1.472585e-03       6.373410e-03       2.729812e-02       1.006718e-02       1.652853e-02
        2220       9.817548e-03       3.683026e-04       5.826694e-03       2.430622e-02       7.292210e-03       1.597836e-02
        2230       1.079874e-02       2.097906e-03       5.813878e-03       2.327103e-02       7.495555e-03       1.740045e-02
        2240       1.531055e-02       1.903580e-03       7.236064e-03       2.539847e-02       1.062873e-02       1.862526e-02
        2250       1.291309e-02       3.809396e-03       7.295248e-03       3.559593e-02       1.170659e-02       1.999315e-02
        2260       6.354704e-03       1.637536e-03       3.835723e-03       2.369379e-02       9.014074e-03       1.655192e-02
        2270       9.218667e-03       3.030809e-03       5.772187e-03       3.901416e-02       1.123460e-02       2.084601e-02
        2280       8.560190e-03       1.944348e-03       5.629510e-03       3.256267e-02       1.102132e-02       1.713386e-02
        2290       1.752964e-02       4.540016e-03       8.878308e-03       3.471537e-02       1.244633e-02       2.173756e-02
        2300       1.141166e-02       3.860809e-03       6.265504e-03       3.450174e-02       9.167675e-03       1.812106e-02
        2310       1.084067e-02       1.639073e-03       5.033587e-03       2.759709e-02       7.353906e-03       1.587223e-02
        2320       9.727006e-03       1.600010e-03       5.512980e-03       2.838439e-02       8.258094e-03       1.620773e-02
        2330       1.804797e-02       3.707320e-03       8.565948e-03       3.261846e-02       1.125967e-02       2.093722e-02
        2340       1.125313e-02       1.656685e-03       5.756382e-03       2.816941e-02       6.549806e-03       1.848291e-02
        2350       1.095264e-02       2.656208e-03       5.315230e-03       2.218341e-02       1.059842e-02       1.621085e-02
        2360       8.834827e-03       1.051991e-03       6.069127e-03       3.481371e-02       1.062042e-02       2.030822e-02
        2370       1.374040e-02       2.682091e-03       7.369403e-03       3.505281e-02       1.116516e-02       2.337939e-02
        2380       1.200601e-02       3.367815e-03       6.720752e-03       2.617090e-02       9.401048e-03       1.936618e-02
        2390       1.459623e-02       2.847094e-03       7.468229e-03       2.643544e-02       1.391395e-02       1.863826e-02
        2400       1.053940e-02       3.096774e-03       6.105425e-03       2.699665e-02       8.991248e-03       1.611312e-02
        2410       9.968359e-03       3.401563e-03       6.505810e-03       2.447848e-02       1.130708e-02       1.616048e-02
        2420       8.844318e-03       1.697683e-03       3.992768e-03       3.135888e-02       6.118620e-03       1.701150e-02
        2430       1.398946e-02       2.665703e-03       6.284800e-03       3.267615e-02       8.892902e-03       1.692405e-02
        2440       1.460187e-02       3.501456e-03       6.601557e-03       2.645961e-02       8.008859e-03       1.611229e-02
        2450       7.498536e-03       1.884778e-03       4.862057e-03       1.990077e-02       1.021831e-02       1.362159e-02
        2460       9.141645e-03       1.788440e-03       4.445228e-03       2.492293e-02       8.302606e-03       1.587022e-02
        2470       6.989112e-03       1.547791e-03       3.954140e-03       2.058575e-02       6.900239e-03       1.258532e-02
        2480       7.680772e-03       1.053715e-03       3.638478e-03       1.833792e-02       7.369743e-03       1.234503e-02
        2490       1.061956e-02       2.429719e-03       5.484661e-03       2.073590e-02       9.657936e-03       1.582524e-02
        2500       5.152939e-03       2.129401e-03       3.527878e-03       1.302902e-02       5.602062e-03       1.098743e-02
        2510       5.081074e-03       2.169465e-03       3.122042e-03       1.268086e-02       5.382728e-03       9.517480e-03
        2520       5.612757e-03       1.604718e-03       3.665784e-03       1.987776e-02       5.346388e-03       1.157671e-02
        2530       4.962917e-03       1.504370e-03       3.004396e-03       1.387009e-02       7.388563e-03       1.021166e-02
        2540       7.215096e-03       1.969134e-03       4.484474e-03       1.689971e-02       5.546326e-03       1.108394e-02
        2550       7.592204e-03       1.474250e-03       4.494446e-03       1.610999e-02       8.570550e-03       1.215879e-02
        2560       6.658252e-03       1.536314e-03       3.895136e-03       1.240364e-02       5.264074e-03       9.080554e-03
        2570       9.639331e-03       1.993337e-03       4.037467e-03       2.019358e-02       7.597773e-03       1.335313e-02
        2580       6.711453e-03       1.168290e-03       4.080863e-03       2.011506e-02       5.198781e-03       1.208533e-02
        2590       1.458818e-02       2.071321e-03       6.245176e-03       3.272082e-02       7.791217e-03       1.564918e-02
        2600       1.298508e-02       1.985974e-03       6.401022e-03       2.056756e-02       7.709439e-03       1.451224e-02
        2610       8.598093e-03       2.053613e-03       5.104116e-03       1.780713e-02       8.484460e-03       1.416593e-02
        2620       8.946543e-03       2.988079e-03       5.441235e-03       1.932774e-02       1.307594e-02       1.634688e-02
        2630       7.816790e-03       2.303507e-03       4.936644e-03       2.645116e-02       4.162658e-03       1.484583e-02
        2640       1.378561e-02       3.601171e-03       8.751053e-03       3.597629e-02       1.027467e-02       1.996397e-02
        2650       7.424902e-03       7.544853e-04       3.361039e-03       1.953615e-02       1.228314e-02       1.426013e-02
        2660       8.447417e-03       3.549304e-03       5.371268e-03       1.871916e-02       1.151303e-02       1.582133e-02
        2670       8.067063e-03       3.197143e-03       5.560433e-03       2.245053e-02       1.222825e-02       1.781583e-02
        2680       6.544949e-03       2.945831e-03       5.303040e-03       2.563336e-02       1.208852e-02       1.731148e-02
