#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       9.463272e-03       2.329557e-03       5.017098e-03       2.770836e-02       1.199403e-02       1.925327e-02
         320       1.551494e-02       4.946840e-03       9.408826e-03       5.810082e-02       7.554924e-03       2.560689e-02
         330       1.013897e-02       2.218516e-03       6.927236e-03       3.819459e-02       9.975420e-03       2.197770e-02
         340       1.607522e-02       3.540888e-03       7.432119e-03       3.753133e-02       1.492363e-02       2.091351e-02
         350       1.575139e-02       4.492506e-03       8.823430e-03       3.793049e-02       1.443607e-02       2.232273e-02
         360       1.087296e-02       3.817510e-03       6.121935e-03       4.016553e-02       1.148171e-02       2.139511e-02
         370       1.923504e-02       2.637188e-03       8.645459e-03       4.409055e-02       1.039086e-02       2.267279e-02
         380       1.729438e-02       3.040607e-03       7.007708e-03       2.699556e-02       1.461476e-02       2.046417e-02
         390       1.114734e-02       3.001003e-03       6.202355e-03       2.912710e-02       1.170500e-02       1.864292e-02
         400       1.270683e-02       3.006516e-03       7.019272e-03       3.066340e-02       7.828223e-03       2.115340e-02
         410       1.420160e-02       3.702060e-03       7.928559e-03       3.855977e-02       1.570013e-02       2.775654e-02
         420       1.492213e-02       4.626241e-03       8.726539e-03       4.843615e-02       1.519221e-02       2.396947e-02
         430       1.058588e-02       2.870596e-03       6.420444e-03       3.684402e-02       7.262651e-03       2.015538e-02
         440       1.981431e-02       2.607795e-03       7.895363e-03       4.833138e-02       6.917215e-03       2.269490e-02
         450       1.725437e-02       2.833493e-03       1.000035e-02       4.202230e-02       1.486134e-02       2.278343e-02
         460       1.508779e-02       2.359628e-03       7.283711e-03       2.759249e-02       9.730292e-03       1.788887e-02
         470       1.091097e-02       1.330113e-04       5.461084e-03       2.634132e-02       1.096930e-02       1.608638e-02
         480       8.872964e-03       7.081834e-04       4.752010e-03       1.805665e-02       7.257668e-03       1.256117e-02
         490       9.363408e-03       1.267591e-03       4.491564e-03       1.832208e-02       1.034804e-02       1.386482e-02
         500       5.325297e-03       3.843665e-03       4.301985e-03       1.933233e-02       9.734301e-03       1.362383e-02
         510       7.045605e-03       1.360606e-03       3.988527e-03       3.850152e-02       8.195694e-03       2.148581e-02
         520       9.131662e-03       5.326335e-04       5.020057e-03       3.278921e-02       7.640458e-03       1.603668e-02
         530       1.205108e-02       2.608415e-03       7.645202e-03       3.254608e-02       1.199474e-02       2.023366e-02
         540       1.094039e-02       3.215723e-03       7.401092e-03       2.787330e-02       1.013806e-02       2.117092e-02
         550       1.522564e-02       1.927685e-03       8.761627e-03       3.179792e-02       8.386960e-03       2.219974e-02
         560       7.810432e-03       2.761180e-03       5.959091e-03       3.119839e-02       8.683884e-03       2.262187e-02
         570       1.127359e-02       1.620739e-03       5.856204e-03       2.970083e-02       8.783215e-03       2.048586e-02
         580       6.861913e-03       1.391150e-03       4.217072e-03       2.403198e-02       1.013653e-02       1.772717e-02
         590       9.985447e-03       1.017488e-03       4.942862e-03       2.396008e-02       1.194162e-02       1.633877e-02
         600       1.002463e-02       1.369862e-03       6.087945e-03       2.870452e-02       1.252247e-02       1.724108e-02
         610       1.305061e-02       2.101169e-03       6.491390e-03       3.554008e-02       9.482133e-03       1.869286e-02
         620       1.084139e-02       3.333292e-03       7.618679e-03       3.029598e-02       6.242472e-03       1.748397e-02
         630       7.332174e-03       4.056854e-03       5.412837e-03       2.672904e-02       6.612579e-03       1.519291e-02
         640       6.030949e-03       1.909822e-03       4.050423e-03       2.462474e-02       8.693087e-03       1.566225e-02
         650       1.217570e-02       2.754013e-03       5.643030e-03       2.439195e-02       8.356762e-03       1.678672e-02
         660       8.864172e-03       3.820698e-03       5.060317e-03       1.866827e-02       6.964162e-03       1.172395e-02
         670       1.507568e-02       3.481740e-03       7.758498e-03       2.900823e-02       1.047340e-02       2.025263e-02
         680       6.402106e-03       1.279613e-03       4.207864e-03       2.166934e-02       7.531114e-03       1.274814e-02
         690       8.675992e-03       2.202575e-03       5.264739e-03       2.177348e-02       6.703568e-03       1.490402e-02
         700       7.732071e-03       3.064667e-03       5.113763e-03       2.770503e-02       6.666121e-03       1.689259e-02
         710       8.859373e-03       1.493009e-03       4.333991e-03       2.217973e-02       6.163671e-03       1.430111e-02
         720       9.357583e-03       1.641293e-03       5.099699e-03       2.233425e-02       5.564470e-03       1.485073e-02
         730       1.237593e-02       3.231834e-03       6.916272e-03       2.249578e-02       8.139645e-03       1.732726e-02
         740       9.738765e-03       1.478147e-03       5.611675e-03       2.358151e-02       7.398511e-03       1.542794e-02
         750       5.044503e-03       1.651106e-03       3.611029e-03       1.998650e-02       7.068298e-03       1.621820e-02
         760       1.594199e-02       2.801575e-03       6.869506e-03       2.234061e-02       1.443608e-02       1.839082e-02
         770       8.654282e-03       1.352354e-03       5.674156e-03       1.948008e-02       9.708117e-03       1.397831e-02
         780       4.301346e-03       2.139404e-03       3.269196e-03       1.685388e-02       6.749599e-03       1.215738e-02
         790       5.567287e-03       3.234423e-03       4.364897e-03       2.652998e-02       8.467651e-03       1.437826e-02
         800       9.255707e-03       2.955135e-03       5.733451e-03       2.050796e-02       1.128631e-02       1.478249e-02
         810       9.701054e-03       1.505198e-03       5.555052e-03       2.041716e-02       1.097182e-02       1.482050e-02
         820       9.286190e-03       1.226278e-03       4.547768e-03       1.999709e-02       5.965407e-03       1.152172e-02
         830       7.535546e-03       2.307653e-03       4.558053e-03       2.276379e-02       5.220523e-03       1.264755e-02
         840       6.670573e-03       1.367169e-03       4.168640e-03       2.258989e-02       5.872953e-03       1.393978e-02
         850       5.672388e-03       1.520901e-03       3.657748e-03       1.847314e-02       3.336526e-03       1.154498e-02
         860       8.854892e-03       1.907907e-03       4.038040e-03       1.918172e-02       5.927576e-03       1.250268e-02
         870       4.188656e-03       1.617775e-03       3.347298e-03       1.636159e-02       5.804680e-03       1.191743e-02
         880       8.345099e-03       1.272910e-03       3.720936e-03       1.757964e-02       7.358024e-03       1.058974e-02
         890       7.308499e-03       5.751720e-04       3.532134e-03       1.476198e-02       7.632781e-03       1.107016e-02
         900       1.025030e-02       2.771296e-03       5.647334e-03       2.593444e-02       8.420953e-03       1.701245e-02
         910       8.221576e-03       1.473820e-03       3.556703e-03       2.303212e-02       9.905201e-03       1.558867e-02
         920       8.551675e-03       1.680413e-03       5.258402e-03       2.088213e-02       1.199683e-02       1.804267e-02
         930       1.057332e-02       6.989314e-04       5.776365e-03       2.123638e-02       4.990198e-03       1.543105e-02
         940       1.389947e-02       1.585101e-03       7.006742e-03       3.313332e-02       6.417057e-03       1.735785e-02
         950       6.636783e-03       2.503468e-03       4.757957e-03       1.523808e-02       9.786299e-03       1.299413e-02
         960       1.004781e-02       1.696537e-03       6.548000e-03       2.514768e-02       1.238026e-02       1.622354e-02
         970       1.386545e-02       2.227057e-03       7.269238e-03       2.824548e-02       9.693277e-03       1.737139e-02
         980       1.156008e-02       7.106354e-04       6.198355e-03       1.741744e-02       8.951937e-03       1.326997e-02
         990       1.351806e-02       3.074486e-03       7.591309e-03       3.261285e-02       6.619230e-03       1.858530e-02
        1000       1.639850e-02       2.338931e-03       7.226193e-03       2.332210e-02       6.945926e-03       1.874688e-02
        1010       2.511452e-02       3.344494e-03       1.144166e-02       2.815551e-02       1.718828e-02       2.103958e-02
        1020       9.739708e-03       1.323517e-03       5.590753e-03       2.035991e-02       7.632762e-03       1.589033e-02
        1030       9.627454e-03       2.164281e-03       4.740846e-03       2.524369e-02       1.104032e-02       1.798535e-02
        1040       1.196975e-02       2.468477e-03       7.078666e-03       2.665828e-02       1.006311e-02       1.923992e-02
        1050       1.340709e-02       3.626972e-03       7.984595e-03       3.613114e-02       1.761135e-02       2.323739e-02
        1060       8.342032e-03       3.073061e-03       6.258713e-03       2.193831e-02       1.447523e-02       1.750977e-02
        1070       9.529042e-03       2.169012e-03       6.230807e-03       3.499434e-02       9.289071e-03       1.745939e-02
        1080       1.824776e-02       1.466366e-03       8.348728e-03       4.070085e-02       9.292488e-03       2.028082e-02
        1090       1.878311e-02       2.360802e-03       7.696785e-03       3.642430e-02       7.697192e-03       2.090703e-02
        1100       1.747202e-02       2.306751e-03       9.766879e-03       4.826852e-02       1.234820e-02       2.687012e-02
        1110       1.613655e-02       1.519793e-03       6.870430e-03       3.135067e-02       1.040886e-02       1.983772e-02
        1120       1.238261e-02       2.755314e-03       7.366971e-03       3.799440e-02       1.108755e-02       2.444797e-02
        1130       1.157154e-02       4.459190e-04       6.322694e-03       3.191944e-02       6.888344e-03       1.740693e-02
        1140       8.398211e-03       1.970616e-03       5.084275e-03       2.207778e-02       5.939936e-03       1.686156e-02
        1150       8.626304e-03       2.585292e-03       4.647827e-03       2.281439e-02       5.566899e-03       1.743204e-02
        1160       6.977957e-03       1.043642e-03       4.539358e-03       2.203126e-02       7.720461e-03       1.453183e-02
        1170       9.690227e-03       3.220164e-03       6.233516e-03       2.606823e-02       8.194790e-03       1.558331e-02
        1180       6.872757e-03       1.927867e-03       3.641007e-03       1.937085e-02       9.296844e-03       1.474241e-02
        1190       7.781805e-03       2.105083e-03       4.581123e-03       2.193091e-02       1.061957e-02       1.459449e-02
        1200       8.970084e-03       2.260135e-03       6.082839e-03       3.548258e-02       8.258673e-03       1.805200e-02
        1210       6.676677e-03       2.939862e-03       5.476252e-03       2.091078e-02       7.354138e-03       1.434589e-02
        1220       8.259905e-03       5.118607e-03       6.142740e-03       2.435205e-02       7.998967e-03       1.628446e-02
        1230       8.958683e-03       1.932903e-03       4.302751e-03       2.283353e-02       1.151120e-02       1.585104e-02
        1240       1.110941e-02       2.378478e-03       5.303712e-03       2.945513e-02       8.548604e-03       1.774448e-02
        1250       1.006219e-02       2.426636e-03       5.589848e-03       2.194223e-02       5.402967e-03       1.731461e-02
        1260       8.907859e-03       1.853038e-03       4.965034e-03       2.364434e-02       9.599222e-03       1.626093e-02
        1270       8.122977e-03       4.035340e-03       6.109193e-03       2.698408e-02       1.316515e-02       1.627414e-02
        1280       9.128990e-03       3.002525e-03       5.341355e-03       2.786507e-02       1.404235e-02       1.797115e-02
        1290       2.419124e-02       3.720126e-03       1.093462e-02       4.237726e-02       1.266847e-02       2.745177e-02
        1300       9.976618e-03       2.326947e-03       5.468844e-03       2.870716e-02       1.063631e-02       1.791363e-02
        1310       7.022058e-03       1.718046e-03       4.635077e-03       2.410065e-02       1.323594e-02       1.765276e-02
        1320       6.758451e-03       2.313669e-03       4.279587e-03       2.975167e-02       1.093274e-02       1.958498e-02
        1330       1.352516e-02       1.756310e-03       9.007032e-03       2.875468e-02       1.171687e-02       2.276037e-02
        1340       1.006313e-02       2.475908e-03       5.797606e-03       2.329022e-02       8.358228e-03       1.573973e-02
        1350       1.581206e-02       2.989157e-03       6.848339e-03       3.753371e-02       8.108260e-03       2.095910e-02
        1360       1.775661e-02       2.791921e-03       7.397473e-03       2.964954e-02       7.030503e-03       1.929973e-02
        1370       9.096574e-03       2.231777e-03       4.619251e-03       2.253635e-02       8.890353e-03       1.574245e-02
        1380       5.578739e-03       1.632496e-03       3.963123e-03       2.114636e-02       5.769777e-03       1.341082e-02
        1390       1.069025e-02       2.258648e-03       5.963072e-03       3.811279e-02       8.238092e-03       2.133105e-02
        1400       9.922552e-03       2.244621e-03       6.138280e-03       2.873067e-02       8.425075e-03       2.002268e-02
        1410       1.299676e-02       1.735082e-03       6.650508e-03       2.876493e-02       9.072400e-03       1.652393e-02
        1420       1.163530e-02       2.574864e-03       5.532258e-03       2.568760e-02       1.347415e-02       2.042869e-02
        1430       1.025676e-02       2.656424e-03       6.564841e-03       2.808897e-02       1.017723e-02       1.835532e-02
        1440       8.660465e-03       2.330045e-03       5.530901e-03       2.946334e-02       1.494844e-02       2.093284e-02
        1450       1.251314e-02       2.794540e-03       6.515686e-03       2.925933e-02       1.474278e-02       2.053876e-02
        1460       9.578491e-03       3.459438e-03       5.877262e-03       3.707539e-02       1.223930e-02       2.101809e-02
        1470       1.275918e-02       3.141062e-03       8.017638e-03       2.642706e-02       1.191443e-02       1.927327e-02
        1480       8.399779e-03       1.868001e-03       5.097691e-03       2.610979e-02       1.473586e-02       1.873441e-02
        1490       1.089859e-02       1.635744e-03       5.327517e-03       1.990565e-02       6.833473e-03       1.537766e-02
        1500       9.605799e-03       1.796803e-03       5.651190e-03       2.501491e-02       6.281589e-03       1.729722e-02
        1510       8.823107e-03       2.816874e-03       6.326784e-03       2.298622e-02       4.808312e-03       1.432971e-02
        1520       7.917238e-03       1.546816e-03       5.441516e-03       2.406347e-02       4.795815e-03       1.315342e-02
        1530       7.808291e-03       5.800624e-04       3.948436e-03       1.977028e-02       4.560075e-03       1.143965e-02
        1540       1.348550e-02       2.193969e-03       5.691659e-03       2.179606e-02       4.932049e-03       1.341676e-02
        1550       8.012683e-03       1.496948e-03       5.017786e-03       1.902294e-02       4.030506e-03       1.298437e-02
        1560       8.978409e-03       2.957979e-03       4.693402e-03       1.760261e-02       5.417450e-03       1.180486e-02
        1570       8.580838e-03       3.313035e-03       5.528395e-03       2.119901e-02       6.736235e-03       1.493013e-02
        1580       6.116291e-03       1.693935e-03       3.812195e-03       1.810840e-02       6.120099e-03       1.271609e-02
        1590       1.662551e-02       9.361259e-04       6.438299e-03       2.365187e-02       5.442574e-03       1.680712e-02
        1600       9.518301e-03       2.393841e-03       4.591092e-03       2.157982e-02       7.641908e-03       1.410212e-02
        1610       6.981268e-03       3.491745e-03       4.814060e-03       3.236536e-02       4.470438e-03       1.644537e-02
        1620       8.222222e-03       3.000039e-03       5.716926e-03       2.207990e-02       1.138041e-02       1.685539e-02
        1630       9.464267e-03       3.112449e-03       6.115803e-03       2.680430e-02       1.116614e-02       1.843272e-02
        1640       9.949672e-03       1.442595e-03       6.960594e-03       2.788494e-02       7.713717e-03       1.796281e-02
        1650       6.209077e-03       1.626529e-03       4.213799e-03       1.768016e-02       4.986220e-03       9.876444e-03
        1660       7.512274e-03       1.432009e-03       4.032570e-03       2.481005e-02       7.718494e-03       1.235166e-02
        1670       9.870420e-03       6.468040e-04       4.664918e-03       1.509153e-02       6.334663e-03       1.010588e-02
        1680       7.827384e-03       4.630227e-04       3.154854e-03       1.107220e-02       4.445870e-03       7.877333e-03
        1690       7.833350e-03       7.598083e-04       3.886067e-03       1.561339e-02       5.974871e-03       1.078594e-02
        1700       7.030778e-03       2.759436e-04       3.081017e-03       1.477987e-02       4.187707e-03       8.309744e-03
        1710       6.773029e-03       9.281815e-04       3.431927e-03       1.671106e-02       5.107365e-03       9.141641e-03
        1720       6.743025e-03       1.306476e-03       3.062953e-03       1.033162e-02       4.596769e-03       7.700654e-03
        1730       4.640464e-03       1.560286e-03       2.887420e-03       1.281548e-02       3.387945e-03       8.497888e-03
        1740       5.558207e-03       9.584551e-04       3.514271e-03       1.229730e-02       6.067406e-03       9.452027e-03
        1750       7.400119e-03       1.261222e-03       3.395170e-03       1.341652e-02       6.931646e-03       9.501615e-03
        1760       7.869479e-03       9.062967e-04       3.431691e-03       1.198783e-02       7.186071e-03       1.000340e-02
        1770       4.532745e-03       1.220982e-03       3.052943e-03       2.055053e-02       6.378250e-03       1.107548e-02
        1780       5.333426e-03       2.265470e-03       3.481519e-03       1.630722e-02       7.754712e-03       1.161577e-02
        1790       7.767026e-03       2.817278e-03       5.482086e-03       2.723254e-02       6.076672e-03       1.407699e-02
        1800       5.571024e-03       2.266862e-03       4.106793e-03       2.720953e-02       8.091836e-03       1.532823e-02
        1810       4.091960e-03       1.465477e-03       2.804375e-03       1.538743e-02       5.656834e-03       1.126762e-02
        1820       4.051803e-03       1.781561e-03       2.941142e-03       1.349970e-02       5.713529e-03       9.747434e-03
        1830       8.267864e-03       1.485293e-03       4.110585e-03       2.279838e-02       8.186644e-03       1.385169e-02
        1840       7.839964e-03       2.436470e-03       4.827554e-03       2.483546e-02       9.766959e-03       1.615445e-02
        1850       7.708158e-03       1.895176e-03       4.981523e-03       2.347854e-02       8.679879e-03       1.680068e-02
        1860       1.236199e-02       1.720559e-03       5.988114e-03       1.974831e-02       5.876543e-03       1.415698e-02
        1870       1.035116e-02       3.691554e-03       6.368150e-03       1.919013e-02       9.479073e-03       1.427728e-02
        1880       8.741978e-03       2.143466e-03       5.290804e-03       2.433483e-02       9.001586e-03       1.702740e-02
        1890       6.560688e-03       3.933304e-03       5.189816e-03       2.575171e-02       7.031856e-03       1.587724e-02
        1900       1.200553e-02       1.937638e-03       5.884713e-03       2.822561e-02       6.802939e-03       1.457834e-02
        1910       1.310047e-02       2.082816e-03       6.284765e-03       2.344070e-02       8.226046e-03       1.548682e-02
        1920       9.770203e-03       6.736928e-04       4.946181e-03       2.201886e-02       4.580211e-03       1.295476e-02
        1930       7.386701e-03       2.302309e-03       4.518820e-03       2.371836e-02       7.193514e-03       1.353707e-02
        1940       6.955856e-03       1.577858e-03       4.424424e-03       2.495347e-02       8.006661e-03       1.486419e-02
        1950       1.166315e-02       1.054798e-03       5.617110e-03       3.325809e-02       8.589588e-03       1.970545e-02
        1960       7.751497e-03       3.358816e-03       5.696462e-03       2.750434e-02       3.578377e-03       1.491545e-02
        1970       8.398023e-03       4.015143e-03       5.787877e-03       2.310670e-02       1.044853e-02       1.535747e-02
        1980       9.104525e-03       4.925670e-04       6.374310e-03       2.805985e-02       1.087029e-02       1.868277e-02
        1990       9.671880e-03       3.555599e-03       5.705083e-03       2.115538e-02       1.115898e-02       1.519074e-02
        2000       7.896658e-03       2.700644e-03       4.843379e-03       1.932862e-02       7.676793e-03       1.338075e-02
        2010       1.106083e-02       3.906030e-03       6.503984e-03       3.138590e-02       8.688216e-03       1.826836e-02
        2020       8.455944e-03       2.826505e-03       4.750839e-03       2.429623e-02       6.823191e-03       1.273519e-02
        2030       8.197769e-03       1.319252e-03       5.045549e-03       2.279826e-02       5.856362e-03       1.394561e-02
        2040       7.379107e-03       1.287042e-03       4.158825e-03       2.309784e-02       5.889035e-03       1.261945e-02
        2050       4.683835e-03       1.724044e-03       3.315420e-03       1.506557e-02       3.840405e-03       1.014651e-02
        2060       4.678963e-03       1.293137e-03       3.477949e-03       1.500655e-02       5.022253e-03       1.124295e-02
        2070       7.419371e-03       2.980081e-03       5.204680e-03       1.774286e-02       8.116500e-03       1.393296e-02
        2080       8.398696e-03       1.964092e-03       5.232637e-03       2.583421e-02       1.279309e-02       1.725054e-02
        2090       5.091810e-03       4.213166e-04       3.585267e-03       1.571775e-02       9.094297e-03       1.277258e-02
        2100       5.188041e-03       1.732928e-03       3.454089e-03       2.304186e-02       6.879095e-03       1.270579e-02
        2110       8.997957e-03       1.410119e-03       5.577139e-03       3.032530e-02       1.057706e-02       1.723668e-02
        2120       7.593282e-03       3.209194e-03       5.307961e-03       2.870845e-02       1.010369e-02       1.817893e-02
        2130       9.886790e-03       1.510358e-03       4.949820e-03       2.281293e-02       9.709171e-03       1.739104e-02
        2140       8.214124e-03       1.379663e-03       3.722025e-03       1.958064e-02       1.141166e-02       1.495545e-02
        2150       8.981300e-03       1.505987e-03       4.648197e-03       2.455854e-02       1.142049e-02       1.598482e-02
        2160       1.154644e-02       1.625408e-03       4.957265e-03       2.363043e-02       5.952385e-03       1.723343e-02
        2170       1.098796e-02       2.354356e-03       5.270428e-03       2.579361e-02       1.003372e-02       1.737388e-02
        2180       8.180644e-03       1.858894e-03       3.924457e-03       1.991059e-02       8.382201e-03       1.443817e-02
        2190       1.144615e-02       3.552665e-03       7.269417e-03       2.724205e-02       1.057263e-02       1.767111e-02
        2200       1.227272e-02       2.475754e-03       6.140009e-03       2.805626e-02       1.003153e-02       1.974306e-02
        2210       1.161861e-02       4.245244e-03       6.416503e-03       2.616127e-02       6.670116e-03       1.675177e-02
        2220       4.564339e-03       1.350606e-03       2.926866e-03       1.661895e-02       7.078276e-03       1.241288e-02
        2230       1.939193e-02       2.427421e-03       7.429851e-03       2.552175e-02       1.188587e-02       1.773395e-02
        2240       6.163230e-03       1.476396e-03       3.028490e-03       1.997490e-02       8.129425e-03       1.248290e-02
        2250       4.468113e-03       1.226328e-03       2.788498e-03       1.706888e-02       7.112549e-03       1.039333e-02
        2260       5.404729e-03       1.883815e-03       3.318255e-03       1.440444e-02       5.035680e-03       9.637421e-03
        2270       8.769177e-03       3.427404e-03       5.891454e-03       2.639614e-02       3.881532e-03       1.818812e-02
        2280       9.477762e-03       1.278630e-03       4.342500e-03       1.904459e-02       4.952475e-03       1.102805e-02
        2290       5.153943e-03       2.598547e-03       3.128877e-03       1.207529e-02       5.389926e-03       8.601356e-03
        2300       6.013856e-03       1.176058e-03       3.384207e-03       1.914265e-02       5.961067e-03       1.077619e-02
        2310       5.747504e-03       1.514295e-03       3.453242e-03       1.761344e-02       3.899243e-03       1.106264e-02
        2320       1.262653e-02       2.702433e-03       6.185211e-03       2.472819e-02       1.144319e-02       1.578742e-02
        2330       5.946677e-03       2.412468e-03       4.527173e-03       3.262281e-02       1.070428e-02       1.709432e-02
        2340       1.190648e-02       2.276059e-03       6.824312e-03       2.743858e-02       8.475517e-03       1.741191e-02
        2350       1.279310e-02       3.309152e-04       6.614487e-03       3.128070e-02       9.678971e-03       1.720397e-02
        2360       1.157693e-02       1.506333e-03       5.812105e-03       3.022060e-02       8.981165e-03       1.793771e-02
        2370       1.595130e-02       2.627239e-03       8.581029e-03       3.537979e-02       5.772038e-03       2.027963e-02
        2380       1.436097e-02       3.227778e-03       8.262877e-03       2.799590e-02       6.553705e-03       1.838791e-02
        2390       1.216521e-02       4.561862e-03       7.365136e-03       2.728333e-02       5.396534e-03       1.869704e-02
        2400       5.893572e-03       4.053869e-03       4.964747e-03       2.666679e-02       6.117388e-03       1.643785e-02
        2410       7.675330e-03       3.514183e-03       4.907566e-03       2.264802e-02       7.229589e-03       1.536046e-02
        2420       9.181610e-03       9.148725e-04       4.843745e-03       2.478523e-02       7.073313e-03       1.503010e-02
        2430       1.076370e-02       1.994722e-03       5.262181e-03       2.167803e-02       6.147255e-03       1.679912e-02
        2440       1.108803e-02       1.387272e-03       5.136604e-03       3.434586e-02       5.847925e-03       1.805270e-02
        2450       1.165813e-02       1.560100e-03       5.166731e-03       1.973870e-02       5.881331e-03       1.455984e-02
        2460       6.869160e-03       1.737085e-03       4.007547e-03       2.113363e-02       8.308306e-03       1.465162e-02
        2470       7.200922e-03       3.933204e-03       5.493971e-03       2.271494e-02       1.043127e-02       1.518024e-02
        2480       7.940433e-03       1.358732e-03       5.190554e-03       2.297098e-02       9.112517e-03       1.502647e-02
        2490       8.693053e-03       3.793751e-03       6.054316e-03       2.962824e-02       9.524422e-03       1.763383e-02
        2500       1.235282e-02       1.304350e-03       6.130285e-03       2.504593e-02       6.630331e-03       1.976040e-02
        2510       1.744190e-02       2.520696e-03       8.144074e-03       3.865528e-02       2.935362e-03       2.168610e-02
        2520       9.130159e-03       1.096129e-03       5.070174e-03       1.956737e-02       1.029037e-02       1.413793e-02
        2530       1.533320e-02       2.225585e-03       6.933548e-03       3.441639e-02       5.862278e-03       1.959815e-02
        2540       1.320535e-02       2.799169e-03       6.423638e-03       3.373849e-02       1.085231e-02       2.040566e-02
        2550       6.603071e-03       3.198254e-03       5.242316e-03       3.643808e-02       4.579538e-03       1.937461e-02
        2560       5.855237e-03       9.016919e-04       4.485080e-03       3.168202e-02       7.447780e-03       1.743829e-02
        2570       6.985091e-03       1.332761e-03       4.528110e-03       2.887028e-02       1.201397e-02       1.802399e-02
        2580       1.345217e-02       1.206078e-03       5.095357e-03       2.583389e-02       5.491804e-03       1.412135e-02
        2590       5.161550e-03       1.195383e-03       2.327945e-03       2.211517e-02       8.125470e-03       1.243535e-02
        2600       8.039270e-03       2.767240e-04       4.896284e-03       2.472968e-02       8.996506e-03       1.547032e-02
        2610       7.309259e-03       1.908377e-03       4.618848e-03       2.142639e-02       1.052401e-02       1.459830e-02
        2620       1.604254e-02       3.886631e-03       7.884926e-03       4.174040e-02       9.557721e-03       2.139299e-02
        2630       8.339777e-03       2.709212e-03       5.644063e-03       2.721422e-02       7.931984e-03       1.710960e-02
        2640       8.373753e-03       2.633146e-03       4.953039e-03       1.898863e-02       4.131464e-03       1.430714e-02
        2650       8.144040e-03       4.210717e-04       4.842997e-03       2.217058e-02       4.207511e-03       1.485233e-02
        2660       7.654939e-03       1.243411e-03       4.289801e-03       2.274458e-02       6.205219e-03       1.553277e-02
        2670       7.174060e-03       2.532160e-03       4.505258e-03       2.236383e-02       8.597277e-03       1.344520e-02
        2680       7.558024e-03       1.134554e-03       3.912359e-03       2.164852e-02       4.442760e-03       1.145195e-02
