#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         680       1.086536e-02       3.554859e-03       5.761951e-03       2.237834e-02       1.054482e-02       1.707087e-02
         690       6.357731e-03       3.213404e-03       5.136963e-03       3.029483e-02       1.497358e-02       2.074716e-02
         700       1.499292e-02       2.107859e-03       6.860733e-03       3.553990e-02       1.500788e-02       2.181127e-02
         710       8.655729e-03       2.726576e-03       6.122258e-03       2.963291e-02       9.730163e-03       2.196566e-02
         720       1.801882e-02       1.613879e-03       8.257219e-03       3.544635e-02       9.171865e-03       2.074053e-02
         730       1.791666e-02       2.709327e-03       8.331517e-03       3.388467e-02       1.007814e-02       2.036503e-02
         740       1.687876e-02       1.971084e-03       8.023869e-03       2.543279e-02       6.835286e-03       1.671320e-02
         750       9.388369e-03       2.442608e-03       6.227881e-03       2.579504e-02       1.280400e-02       1.683186e-02
         760       7.429386e-03       1.500734e-03       4.405776e-03       1.637321e-02       7.695620e-03       1.232200e-02
         770       9.179368e-03       2.120152e-03       4.994188e-03       2.313205e-02       1.052392e-02       1.719172e-02
         780       1.046421e-02       2.429218e-03       4.982115e-03       2.646520e-02       4.905464e-03       1.441414e-02
         790       1.463306e-02       2.752286e-03       6.078873e-03       3.437808e-02       5.511369e-03       1.560808e-02
         800       9.314049e-03       2.562175e-03       5.887847e-03       3.233301e-02       6.157669e-03       1.691563e-02
         810       1.343361e-02       3.252245e-03       8.207753e-03       4.455678e-02       7.052130e-03       2.221187e-02
         820       9.985250e-03       5.233366e-03       7.701612e-03       3.766995e-02       7.603268e-03       2.012627e-02
         830       8.995448e-03       2.096272e-03       5.603083e-03       2.970361e-02       1.112164e-02       1.991721e-02
         840       8.699945e-03       3.501905e-03       6.229171e-03       3.587919e-02       1.225693e-02       2.324447e-02
         850       1.613754e-02       4.895957e-03       8.503103e-03       4.065172e-02       1.430318e-02       2.587251e-02
         860       1.585585e-02       1.199896e-03       8.002470e-03       2.908693e-02       1.384002e-02       1.997007e-02
         870       1.257836e-02       1.810855e-03       7.388791e-03       2.179870e-02       7.479018e-03       1.888003e-02
         880       9.384638e-03       3.026302e-03       5.941948e-03       2.449464e-02       1.601138e-02       1.924736e-02
         890       1.348062e-02       1.352155e-03       7.129231e-03       2.747428e-02       1.250673e-02       1.795062e-02
         900       1.062118e-02       1.315405e-03       5.416267e-03       2.258989e-02       6.962786e-03       1.493317e-02
         910       7.668956e-03       1.863916e-03       3.783443e-03       2.059066e-02       1.079347e-02       1.346320e-02
         920       6.613559e-03       2.685637e-03       4.716052e-03       2.977096e-02       7.218088e-03       1.639069e-02
         930       1.220303e-02       1.440162e-03       6.168746e-03       3.989548e-02       3.980659e-03       1.717635e-02
         940       9.004713e-03       1.719427e-03       5.206145e-03       2.364357e-02       5.328346e-03       1.456531e-02
         950       1.735855e-02       3.062037e-03       8.220074e-03       2.548213e-02       8.643897e-03       1.695988e-02
         960       1.622487e-02       4.027086e-03       7.465388e-03       3.293382e-02       9.369593e-03       1.897298e-02
         970       1.744301e-02       3.469250e-03       8.585737e-03       2.742493e-02       1.132001e-02       1.886552e-02
         980       7.144348e-03       3.448472e-03       5.166032e-03       3.969524e-02       1.015359e-02       2.106287e-02
         990       1.034456e-02       3.900494e-03       6.646494e-03       2.895374e-02       8.939818e-03       1.937502e-02
        1000       1.334131e-02       2.764074e-03       6.896195e-03       2.663336e-02       7.486569e-03       1.722767e-02
        1010       8.849096e-03       1.198831e-03       5.583588e-03       2.161070e-02       8.384130e-03       1.591146e-02
        1020       1.673469e-02       2.523105e-03       7.961789e-03       2.856460e-02       1.087456e-02       1.971877e-02
        1030       1.357812e-02       7.772547e-04       6.213047e-03       2.303996e-02       9.306039e-03       1.660577e-02
        1040       6.668256e-03       2.025668e-03       4.870406e-03       1.900404e-02       1.140377e-02       1.448855e-02
        1050       1.227775e-02       3.458715e-03       7.063535e-03       2.355313e-02       4.412653e-03       1.675774e-02
        1060       1.189592e-02       3.554068e-03       6.639328e-03       2.295580e-02       8.750681e-03       1.760283e-02
        1070       9.131714e-03       2.652103e-03       6.323877e-03       1.915903e-02       1.226413e-02       1.515159e-02
        1080       7.679433e-03       1.517677e-03       4.962312e-03       2.099158e-02       1.190427e-02       1.437754e-02
        1090       7.613633e-03       3.103162e-03       4.946634e-03       2.242262e-02       9.854163e-03       1.526012e-02
        1100       1.110756e-02       3.106842e-03       7.100635e-03       2.361677e-02       8.534171e-03       1.607677e-02
        1110       6.343563e-03       2.958756e-03       4.421019e-03       1.875618e-02       1.009263e-02       1.501981e-02
        1120       1.082507e-02       3.294731e-03       5.298432e-03       2.841237e-02       9.809217e-03       1.937694e-02
        1130       1.001458e-02       2.613619e-03       4.993543e-03       2.658094e-02       8.120127e-03       1.890034e-02
        1140       7.457297e-03       1.715658e-03       5.293555e-03       2.689678e-02       6.950949e-03       1.712166e-02
        1150       7.157696e-03       2.769592e-03       4.940968e-03       3.015171e-02       7.016566e-03       1.585393e-02
        1160       7.977180e-03       1.688969e-03       5.120458e-03       2.109294e-02       4.860850e-03       1.261454e-02
        1170       7.523273e-03       2.789350e-03       5.139479e-03       1.801680e-02       6.399312e-03       1.176492e-02
        1180       9.110609e-03       3.215423e-03       6.175396e-03       2.643945e-02       7.217906e-03       1.595406e-02
        1190       1.051827e-02       3.297349e-03       6.356930e-03       2.434138e-02       1.162171e-02       1.752884e-02
        1200       1.167749e-02       3.460829e-03       6.177160e-03       2.467072e-02       8.701385e-03       1.535939e-02
        1210       6.395018e-03       2.961648e-03       4.977970e-03       1.883497e-02       4.626818e-03       1.288250e-02
        1220       5.494679e-03       1.101973e-03       3.776158e-03       2.063437e-02       4.304002e-03       1.002418e-02
        1230       5.460859e-03       2.173866e-03       3.621650e-03       1.770063e-02       4.195118e-03       1.000144e-02
        1240       5.835200e-03       1.230217e-03       3.581915e-03       1.405179e-02       6.805161e-03       9.720779e-03
        1250       6.933990e-03       1.444023e-03       3.929019e-03       1.718214e-02       4.185946e-03       1.070320e-02
        1260       7.539507e-03       3.624386e-03       5.042158e-03       2.499591e-02       4.872548e-03       1.445594e-02
        1270       1.114962e-02       2.863577e-03       6.663294e-03       2.957411e-02       5.820149e-03       1.749039e-02
        1280       7.198742e-03       1.687452e-03       3.892989e-03       1.761925e-02       6.539340e-03       1.140912e-02
        1290       1.241328e-02       1.814179e-03       6.223859e-03       2.444438e-02       1.039909e-02       1.534955e-02
        1300       5.315352e-03       2.185923e-03       3.315050e-03       1.380159e-02       7.844736e-03       1.006447e-02
        1310       1.140248e-02       2.045175e-03       5.312615e-03       2.583332e-02       1.112261e-02       1.736295e-02
        1320       6.089737e-03       1.528391e-03       3.452158e-03       2.061746e-02       6.024371e-03       1.459290e-02
        1330       5.662726e-03       1.239761e-03       3.547711e-03       1.497942e-02       8.442462e-03       1.134555e-02
        1340       1.283367e-02       1.610981e-03       6.273354e-03       3.298607e-02       5.498084e-03       1.625994e-02
        1350       1.200530e-02       1.305882e-03       5.535631e-03       3.294728e-02       8.454851e-03       1.895999e-02
        1360       1.124301e-02       1.430961e-03       5.813111e-03       3.004957e-02       7.327838e-03       1.854958e-02
        1370       8.373311e-03       7.656953e-04       5.823081e-03       3.509300e-02       6.329698e-03       1.752929e-02
        1380       8.593672e-03       1.537808e-03       5.703218e-03       2.987213e-02       4.649291e-03       1.428528e-02
        1390       9.196186e-03       1.831806e-03       4.644185e-03       2.267169e-02       5.485234e-03       1.295180e-02
        1400       1.006521e-02       4.864563e-04       5.386577e-03       2.519801e-02       7.416234e-03       1.435177e-02
        1410       8.539101e-03       2.921087e-03       5.019426e-03       2.197320e-02       5.648258e-03       1.330151e-02
        1420       8.724124e-03       1.885462e-03       4.505785e-03       2.566598e-02       5.126861e-03       1.489045e-02
        1430       9.044016e-03       1.101701e-03       4.796091e-03       2.564905e-02       5.394848e-03       1.653457e-02
        1440       1.220075e-02       3.078926e-04       6.117532e-03       3.266313e-02       5.257834e-03       1.718649e-02
        1450       1.055215e-02       3.366817e-03       6.249647e-03       3.043959e-02       6.397793e-03       1.669714e-02
        1460       1.693183e-02       3.209218e-03       7.299007e-03       2.954133e-02       4.855154e-03       1.698736e-02
        1470       8.508727e-03       1.274436e-03       5.019881e-03       1.927410e-02       4.027280e-03       1.266928e-02
        1480       1.710034e-02       2.227678e-03       8.502272e-03       3.634685e-02       3.754319e-03       1.921078e-02
        1490       7.831128e-03       7.118876e-04       5.336884e-03       2.494024e-02       5.080802e-03       1.286514e-02
        1500       9.303169e-03       2.498071e-03       5.232306e-03       2.339144e-02       9.279774e-03       1.485198e-02
        1510       1.612036e-02       1.284813e-03       6.683202e-03       2.206876e-02       6.094545e-03       1.337070e-02
        1520       9.049581e-03       2.272461e-03       4.805325e-03       1.902807e-02       5.417202e-03       1.017920e-02
        1530       1.169897e-02       2.555233e-03       6.241516e-03       1.854723e-02       1.057078e-02       1.430153e-02
        1540       7.568113e-03       2.516952e-03       5.750131e-03       2.153266e-02       1.135074e-02       1.624842e-02
        1550       6.685425e-03       2.559047e-03       4.864486e-03       2.501884e-02       8.500361e-03       1.430704e-02
        1560       6.108654e-03       2.441448e-03       4.179793e-03       1.471176e-02       6.673116e-03       1.119267e-02
        1570       8.230938e-03       2.572203e-03       5.098545e-03       2.335452e-02       5.314227e-03       1.468789e-02
        1580       6.724387e-03       1.920597e-03       4.865636e-03       2.669478e-02       4.804313e-03       1.641969e-02
        1590       1.160650e-02       3.287459e-03       6.076104e-03       2.585737e-02       4.576091e-03       1.679133e-02
        1600       1.049983e-02       1.887025e-03       7.369184e-03       3.376354e-02       1.048559e-02       1.951719e-02
        1610       6.521079e-03       2.406304e-03       4.705548e-03       2.835613e-02       1.045478e-02       1.775027e-02
        1620       1.567672e-02       3.462725e-03       7.964233e-03       3.151366e-02       1.117999e-02       1.825095e-02
        1630       1.191843e-02       3.277520e-03       7.108849e-03       3.091956e-02       9.239076e-03       1.840478e-02
        1640       1.180121e-02       3.164503e-03       6.996158e-03       2.926891e-02       8.200650e-03       2.008191e-02
        1650       1.026025e-02       1.734622e-03       5.264857e-03       3.043666e-02       9.664627e-03       1.823731e-02
        1660       1.060957e-02       1.725439e-03       5.906152e-03       2.543619e-02       5.583628e-03       1.641884e-02
        1670       6.821537e-03       1.799678e-03       4.227675e-03       1.949535e-02       5.798719e-03       1.208685e-02
        1680       7.388326e-03       1.327150e-03       4.037743e-03       1.976094e-02       6.505835e-03       1.132687e-02
        1690       9.640332e-03       4.937273e-04       4.241178e-03       1.550078e-02       4.134089e-03       1.113472e-02
        1700       1.131414e-02       1.629756e-03       6.115109e-03       2.232439e-02       4.701842e-03       1.384194e-02
        1710       1.032564e-02       4.169818e-03       6.224515e-03       2.154252e-02       6.008022e-03       1.538981e-02
        1720       1.393879e-02       1.719798e-03       6.873166e-03       2.513990e-02       1.447242e-02       1.849422e-02
        1730       1.206097e-02       2.234135e-03       5.787510e-03       2.365779e-02       9.865491e-03       1.543902e-02
        1740       1.220112e-02       2.735423e-03       5.206291e-03       2.096343e-02       5.170546e-03       1.499369e-02
        1750       1.058770e-02       5.956928e-04       6.369469e-03       2.083914e-02       1.014301e-02       1.588292e-02
        1760       1.025174e-02       1.477802e-03       4.836844e-03       2.065565e-02       8.555642e-03       1.569135e-02
        1770       1.039576e-02       5.928136e-04       5.340139e-03       3.593444e-02       1.038732e-02       1.972382e-02
        1780       1.015548e-02       7.280947e-04       5.049327e-03       2.369635e-02       5.157258e-03       1.374287e-02
        1790       1.000612e-02       1.079307e-03       5.210153e-03       2.601206e-02       8.619832e-03       1.691341e-02
        1800       8.311773e-03       3.828473e-03       6.049032e-03       3.471683e-02       6.828939e-03       2.191397e-02
        1810       1.268929e-02       3.907009e-03       7.120656e-03       2.992695e-02       9.974167e-03       1.949582e-02
        1820       1.175459e-02       1.391892e-03       5.905518e-03       1.893837e-02       9.709954e-03       1.504196e-02
        1830       1.631003e-02       1.084703e-03       8.633812e-03       3.059941e-02       8.947005e-03       2.002461e-02
        1840       1.792707e-02       1.090031e-03       7.525798e-03       2.754634e-02       6.408305e-03       1.594742e-02
        1850       1.400418e-02       2.067380e-03       5.980979e-03       1.775384e-02       7.479333e-03       1.371683e-02
        1860       1.005219e-02       7.829306e-04       4.947842e-03       1.775656e-02       4.725833e-03       1.369679e-02
        1870       5.134285e-03       1.681611e-03       3.885381e-03       1.740673e-02       4.768405e-03       1.253826e-02
        1880       4.897415e-03       9.460652e-04       3.099755e-03       1.656966e-02       6.909245e-03       1.108213e-02
        1890       1.349111e-02       1.640904e-03       5.544835e-03       2.139136e-02       6.942442e-03       1.522249e-02
        1900       1.013320e-02       2.098796e-03       5.218141e-03       3.588061e-02       5.699172e-03       1.670093e-02
        1910       6.411716e-03       2.501992e-03       4.238251e-03       2.041836e-02       4.331214e-03       1.346902e-02
        1920       7.353773e-03       1.546947e-03       4.391103e-03       2.041439e-02       4.584925e-03       1.364227e-02
        1930       5.407353e-03       1.918151e-03       4.054837e-03       1.922896e-02       1.013463e-02       1.451919e-02
        1940       1.075656e-02       1.777077e-03       6.529917e-03       3.061309e-02       1.011674e-02       1.727287e-02
        1950       9.866813e-03       4.327634e-03       6.522769e-03       2.576404e-02       8.504535e-03       1.690219e-02
        1960       1.576737e-02       3.528325e-03       8.546536e-03       3.623144e-02       1.156701e-02       2.007358e-02
        1970       1.112929e-02       2.536856e-03       6.485391e-03       3.660865e-02       1.287545e-02       2.083096e-02
        1980       8.591760e-03       9.982592e-04       5.255257e-03       1.828981e-02       1.094057e-02       1.564409e-02
        1990       7.283242e-03       2.685794e-03       5.335414e-03       1.952209e-02       1.008550e-02       1.448230e-02
        2000       9.533178e-03       2.516792e-03       6.716362e-03       2.208834e-02       1.036127e-02       1.666614e-02
        2010       9.825764e-03       3.238829e-03       5.880879e-03       3.364412e-02       6.425195e-03       1.623011e-02
        2020       8.390962e-03       2.356667e-03       5.521676e-03       2.759232e-02       8.684940e-03       1.481852e-02
        2030       8.090740e-03       2.658520e-03       4.726408e-03       2.637572e-02       6.279175e-03       1.299395e-02
        2040       9.173639e-03       2.832764e-03       5.640671e-03       2.548631e-02       1.038084e-02       1.573309e-02
        2050       5.571975e-03       1.392472e-03       3.958222e-03       2.024655e-02       1.137376e-02       1.573359e-02
        2060       1.144246e-02       1.246068e-03       5.029281e-03       2.853452e-02       1.019456e-02       1.746084e-02
        2070       5.967802e-03       1.343741e-03       3.167272e-03       2.362628e-02       9.797977e-03       1.644023e-02
        2080       8.937879e-03       3.301093e-03       6.611832e-03       3.394528e-02       1.091924e-02       2.049529e-02
        2090       1.018674e-02       1.693743e-03       5.118994e-03       2.087282e-02       1.216121e-02       1.836451e-02
        2100       6.969005e-03       2.440812e-03       4.268103e-03       2.571450e-02       7.686078e-03       1.410743e-02
        2110       7.195872e-03       4.963509e-04       4.479448e-03       1.679762e-02       7.979357e-03       1.293424e-02
        2120       1.515653e-02       1.920060e-03       6.330518e-03       3.146077e-02       7.295216e-03       1.684215e-02
        2130       1.229265e-02       2.547018e-03       7.129622e-03       1.963465e-02       1.373352e-02       1.704839e-02
        2140       7.845857e-03       2.833285e-03       5.264037e-03       2.489035e-02       1.000751e-02       1.759158e-02
        2150       9.356002e-03       2.558202e-03       5.004001e-03       2.568491e-02       8.511124e-03       1.604472e-02
        2160       8.602722e-03       2.496782e-03       4.427330e-03       2.941827e-02       8.124820e-03       1.838407e-02
        2170       1.178853e-02       4.329565e-03       6.451825e-03       2.373827e-02       1.415296e-02       1.755602e-02
        2180       9.813550e-03       2.927755e-03       6.593594e-03       2.459145e-02       1.403647e-02       1.954447e-02
        2190       1.097589e-02       1.344630e-03       6.132446e-03       2.004597e-02       1.509428e-02       1.693966e-02
        2200       1.118010e-02       2.576176e-03       6.610583e-03       2.146541e-02       1.291442e-02       1.702948e-02
        2210       2.176161e-02       2.441355e-03       1.032131e-02       3.766922e-02       1.325627e-02       2.236062e-02
        2220       1.809146e-02       1.773204e-03       1.031689e-02       3.772645e-02       1.210402e-02       2.070250e-02
        2230       2.867900e-02       2.214680e-03       1.168202e-02       3.507888e-02       1.147571e-02       1.956928e-02
        2240       2.951933e-02       3.389168e-03       1.094311e-02       4.936705e-02       1.258748e-02       2.080247e-02
        2250       1.926289e-02       3.901964e-03       1.064916e-02       3.449336e-02       1.517472e-02       2.481568e-02
        2260       1.901182e-02       3.177070e-03       1.093320e-02       3.342772e-02       1.145864e-02       2.290688e-02
        2270       2.277086e-02       3.958322e-03       1.048289e-02       3.862435e-02       1.010008e-02       2.467363e-02
        2280       1.266605e-02       1.956838e-03       6.343422e-03       3.538594e-02       3.782041e-03       1.850219e-02
        2290       1.630751e-02       9.359923e-04       7.114053e-03       2.886961e-02       1.001661e-02       1.659743e-02
        2300       1.154564e-02       2.790373e-03       6.328469e-03       3.402435e-02       1.740905e-02       2.548191e-02
        2310       9.750258e-03       1.631205e-03       5.212951e-03       2.726884e-02       1.345195e-02       1.940433e-02
        2320       1.251236e-02       2.996703e-03       6.742576e-03       3.082606e-02       1.407619e-02       1.966153e-02
        2330       1.340294e-02       4.305790e-03       6.743624e-03       2.990673e-02       1.588507e-02       2.132807e-02
        2340       8.612746e-03       2.065082e-03       5.224892e-03       3.194325e-02       1.063274e-02       1.890410e-02
        2350       1.252880e-02       3.160530e-03       8.412886e-03       3.350593e-02       9.101491e-03       1.978241e-02
        2360       1.543667e-02       7.845241e-04       7.724536e-03       2.877154e-02       9.966110e-03       1.929845e-02
        2370       9.977805e-03       2.086927e-03       5.971340e-03       2.385881e-02       9.708501e-03       1.810180e-02
        2380       9.734710e-03       3.139315e-03       5.132297e-03       3.006015e-02       6.179687e-03       1.832150e-02
        2390       8.649733e-03       1.390003e-03       4.278578e-03       2.079665e-02       7.725575e-03       1.344542e-02
        2400       1.008351e-02       4.230669e-04       5.472336e-03       1.988433e-02       3.858654e-03       1.409571e-02
        2410       9.530899e-03       1.864852e-03       5.889252e-03       2.063988e-02       1.129960e-02       1.737621e-02
        2420       5.753591e-03       1.540409e-03       3.691091e-03       2.081309e-02       5.418524e-03       1.400387e-02
        2430       7.682692e-03       2.086842e-03       5.200714e-03       2.784245e-02       8.463803e-03       1.629313e-02
        2440       6.517164e-03       1.271498e-03       4.630364e-03       1.955611e-02       6.435309e-03       1.328289e-02
        2450       7.094041e-03       3.459841e-03       4.889216e-03       1.903356e-02       9.347791e-03       1.523118e-02
        2460       8.056497e-03       3.490384e-03       5.001367e-03       2.172002e-02       3.639665e-03       1.548849e-02
        2470       1.034693e-02       3.022602e-03       6.365979e-03       2.399364e-02       8.354414e-03       1.579547e-02
        2480       1.027987e-02       1.975747e-03       6.046197e-03       3.092129e-02       8.300988e-03       1.853342e-02
        2490       8.233950e-03       2.563526e-03       5.954773e-03       2.811731e-02       1.187244e-02       2.359227e-02
        2500       9.466958e-03       6.334445e-04       5.894044e-03       2.420513e-02       1.140868e-02       1.707189e-02
        2510       1.083988e-02       2.578094e-03       6.678927e-03       2.115904e-02       1.155529e-02       1.678381e-02
        2520       1.145785e-02       3.695757e-03       7.004528e-03       3.761556e-02       1.159352e-02       2.081404e-02
        2530       8.469090e-03       3.022961e-03       6.316008e-03       2.455764e-02       1.461045e-02       1.894862e-02
        2540       8.407014e-03       2.802942e-03       5.702766e-03       2.810756e-02       1.265637e-02       1.791197e-02
        2550       1.132836e-02       2.902798e-03       8.076946e-03       2.780199e-02       1.502076e-02       2.266481e-02
        2560       9.335449e-03       5.897498e-03       7.783948e-03       2.746480e-02       1.624255e-02       2.249730e-02
        2570       1.562794e-02       2.947598e-03       7.401856e-03       2.810841e-02       1.264125e-02       2.053677e-02
        2580       1.047430e-02       1.845886e-03       6.385299e-03       3.019216e-02       1.124443e-02       1.835614e-02
        2590       1.018314e-02       3.236549e-03       7.187607e-03       2.382914e-02       1.167027e-02       1.808882e-02
        2600       7.832664e-03       3.317942e-03       5.637922e-03       2.043692e-02       1.138740e-02       1.682007e-02
        2610       1.495045e-02       3.679250e-03       8.233996e-03       3.116109e-02       1.458168e-02       2.285010e-02
        2620       1.327471e-02       3.822098e-03       7.660894e-03       2.577303e-02       1.074283e-02       1.980867e-02
        2630       9.457229e-03       3.271905e-03       6.878740e-03       3.789742e-02       1.240649e-02       2.047204e-02
        2640       1.109126e-02       4.107410e-03       7.210271e-03       3.908492e-02       7.670584e-03       2.236231e-02
        2650       1.187541e-02       2.264536e-03       7.683653e-03       3.197795e-02       1.069111e-02       2.010157e-02
        2660       1.317201e-02       1.337529e-03       7.236902e-03       3.329653e-02       1.216785e-02       1.879935e-02
        2670       7.343520e-03       2.465778e-03       4.899002e-03       2.134312e-02       1.135740e-02       1.491792e-02
        2680       6.379744e-03       3.079401e-03       4.786070e-03       3.048408e-02       9.643400e-03       1.586943e-02
