#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       1.902927e-02       4.238853e-03       1.087328e-02       4.145277e-02       1.918274e-02       2.769801e-02
         650       1.095341e-02       3.841828e-03       7.336691e-03       3.021227e-02       1.600295e-02       2.299601e-02
         660       2.086356e-02       3.776780e-03       1.089347e-02       5.454206e-02       1.590673e-02       3.258592e-02
         670       1.522198e-02       4.330552e-03       1.114855e-02       4.482107e-02       2.731635e-02       3.470584e-02
         680       2.014018e-02       5.034649e-03       1.071452e-02       3.920834e-02       2.475888e-02       3.287853e-02
         690       2.425860e-02       4.301244e-03       1.152166e-02       4.210277e-02       2.294165e-02       3.172688e-02
         700       2.639638e-02       4.125585e-03       1.106564e-02       3.851470e-02       1.539927e-02       2.530297e-02
         710       1.467880e-02       6.901613e-03       9.754771e-03       4.155760e-02       1.454506e-02       2.661652e-02
         720       1.246930e-02       5.803725e-03       7.852221e-03       2.945295e-02       1.608468e-02       2.249274e-02
         730       1.625253e-02       3.969348e-03       9.956599e-03       5.605372e-02       1.308752e-02       2.579040e-02
         740       1.405026e-02       5.136444e-03       8.833143e-03       4.820102e-02       1.481981e-02       2.393098e-02
         750       8.004340e-03       2.333945e-03       5.870648e-03       3.532278e-02       1.465658e-02       2.235401e-02
         760       1.733289e-02       3.144808e-03       9.017455e-03       4.536438e-02       1.142692e-02       2.489905e-02
         770       1.481420e-02       5.061530e-03       7.884722e-03       3.486849e-02       1.734600e-02       2.501374e-02
         780       1.945042e-02       3.989326e-03       9.326112e-03       3.424751e-02       1.490764e-02       2.509279e-02
         790       2.244003e-02       3.801295e-03       1.063981e-02       4.682875e-02       1.379417e-02       2.617467e-02
         800       1.775356e-02       5.151675e-03       9.181682e-03       3.594622e-02       1.802575e-02       2.719137e-02
         810       1.339446e-02       6.162813e-03       9.018775e-03       4.343185e-02       2.109928e-02       2.994731e-02
         820       9.128638e-03       4.857911e-03       6.974767e-03       3.344916e-02       1.536005e-02       2.445976e-02
         830       1.323735e-02       5.026193e-03       7.795861e-03       3.075646e-02       1.025384e-02       2.074844e-02
         840       1.805566e-02       2.336896e-03       8.006094e-03       2.721523e-02       1.706023e-02       2.186772e-02
         850       1.315452e-02       1.309457e-03       7.580671e-03       3.227810e-02       1.609772e-02       2.157044e-02
         860       1.456406e-02       1.798476e-03       7.444175e-03       3.973960e-02       1.540803e-02       2.248690e-02
         870       1.248576e-02       4.564839e-03       7.956640e-03       4.313900e-02       1.668070e-02       2.283980e-02
         880       1.827338e-02       3.817887e-03       8.416446e-03       3.521838e-02       1.613203e-02       2.307922e-02
         890       1.890651e-02       6.251279e-03       1.284545e-02       5.966000e-02       1.679882e-02       3.424969e-02
         900       1.889202e-02       5.101086e-03       1.160969e-02       4.625304e-02       1.799333e-02       3.361117e-02
         910       2.353912e-02       4.679738e-03       1.518414e-02       7.967260e-02       3.134650e-02       5.041802e-02
         920       1.953046e-02       4.997828e-03       1.153069e-02       5.422213e-02       2.404140e-02       3.855371e-02
         930       2.070404e-02       2.363930e-03       1.004736e-02       3.565668e-02       1.747324e-02       2.612546e-02
         940       2.015189e-02       4.498955e-03       9.893015e-03       2.892161e-02       1.454189e-02       2.391949e-02
         950       1.227840e-02       4.350909e-03       8.925752e-03       4.046294e-02       2.076729e-02       2.906508e-02
         960       1.811984e-02       4.751252e-03       9.553207e-03       4.905292e-02       1.490714e-02       2.416368e-02
         970       2.179104e-02       4.837364e-03       1.041183e-02       5.774489e-02       1.246704e-02       2.566405e-02
         980       2.036421e-02       5.074777e-03       1.065646e-02       5.924934e-02       6.898330e-03       2.471202e-02
         990       1.683867e-02       8.697327e-04       7.696671e-03       3.725537e-02       1.171637e-02       2.232960e-02
        1000       1.366806e-02       4.862620e-03       8.663336e-03       3.578675e-02       1.856906e-02       2.458648e-02
        1010       2.055340e-02       3.227471e-03       9.066018e-03       3.229876e-02       1.999402e-02       2.466869e-02
        1020       2.241716e-02       1.789683e-03       8.489129e-03       3.185770e-02       1.616936e-02       2.535745e-02
        1030       1.476903e-02       3.486822e-03       7.917409e-03       2.756500e-02       1.023796e-02       2.036466e-02
        1040       1.298627e-02       2.635104e-03       7.597916e-03       4.497699e-02       1.277751e-02       2.456130e-02
        1050       1.378971e-02       2.830356e-03       6.317539e-03       3.072665e-02       1.256451e-02       2.153028e-02
        1060       1.936213e-02       4.586737e-03       9.936192e-03       4.655570e-02       1.801294e-02       3.018863e-02
        1070       9.800693e-03       2.438398e-03       6.979919e-03       3.825784e-02       1.384903e-02       2.421128e-02
        1080       1.374756e-02       2.917461e-03       6.671084e-03       3.338448e-02       1.535131e-02       2.270881e-02
        1090       1.764272e-02       4.972351e-03       9.042484e-03       4.593963e-02       1.336844e-02       2.319657e-02
        1100       1.433316e-02       2.536801e-03       7.341434e-03       3.950509e-02       9.448611e-03       2.316001e-02
        1110       1.116018e-02       2.262418e-03       5.941866e-03       2.954644e-02       1.078946e-02       1.557450e-02
        1120       8.933524e-03       3.622391e-03       5.537352e-03       2.436627e-02       1.156327e-02       1.812233e-02
        1130       9.278282e-03       3.129316e-03       6.379864e-03       2.384542e-02       1.444715e-02       1.944327e-02
        1140       1.109577e-02       3.616132e-04       7.475935e-03       2.943150e-02       1.506307e-02       2.191584e-02
        1150       1.044399e-02       2.319844e-03       7.061868e-03       3.496526e-02       1.456595e-02       2.055277e-02
        1160       9.385569e-03       3.137441e-03       6.289521e-03       3.043383e-02       1.519846e-02       2.203613e-02
        1170       1.267735e-02       3.275063e-03       8.560157e-03       3.879987e-02       1.482857e-02       2.194884e-02
        1180       1.173292e-02       4.634976e-03       8.568500e-03       3.076934e-02       1.203512e-02       2.257447e-02
        1190       9.431637e-03       3.142532e-03       6.589156e-03       2.468234e-02       1.036393e-02       1.874115e-02
        1200       1.291490e-02       2.039799e-03       6.710072e-03       2.989573e-02       1.305120e-02       2.040661e-02
        1210       1.152099e-02       6.731554e-04       6.576404e-03       2.657275e-02       1.151517e-02       1.704524e-02
        1220       9.036518e-03       3.050101e-03       5.252758e-03       2.439200e-02       1.140221e-02       1.578103e-02
        1230       8.580154e-03       2.463261e-03       4.884077e-03       2.776813e-02       1.105186e-02       1.663606e-02
        1240       4.873445e-03       2.043363e-03       3.569081e-03       1.714459e-02       7.861701e-03       1.310635e-02
        1250       5.222585e-03       3.131385e-03       3.930584e-03       2.074244e-02       7.629115e-03       1.334381e-02
        1260       6.211291e-03       2.927950e-03       4.658072e-03       1.610501e-02       6.970210e-03       1.155427e-02
        1270       6.344027e-03       3.073445e-03       4.834763e-03       1.974471e-02       8.755169e-03       1.555899e-02
        1280       6.016750e-03       2.665326e-03       4.287274e-03       2.186766e-02       1.015308e-02       1.604563e-02
        1290       5.618162e-03       2.565246e-03       3.532304e-03       1.976644e-02       1.113126e-02       1.529633e-02
        1300       5.734658e-03       2.044958e-03       4.117551e-03       2.388591e-02       7.828803e-03       1.380951e-02
        1310       9.111942e-03       2.255004e-03       5.881995e-03       2.509564e-02       9.426069e-03       1.669580e-02
        1320       7.677617e-03       3.248851e-03       6.433572e-03       2.868414e-02       1.139042e-02       1.991164e-02
        1330       7.079321e-03       1.991105e-03       5.483628e-03       2.534110e-02       1.195304e-02       1.848207e-02
        1340       1.477046e-02       2.052062e-03       6.771299e-03       2.414038e-02       1.240869e-02       1.776896e-02
        1350       1.787130e-02       3.711511e-03       8.308158e-03       3.019565e-02       1.000388e-02       1.827855e-02
        1360       1.855704e-02       4.651319e-03       8.364827e-03       2.486758e-02       9.272716e-03       1.868924e-02
        1370       1.801447e-02       1.256018e-03       8.619324e-03       3.266992e-02       1.186858e-02       2.201558e-02
        1380       1.369915e-02       5.093387e-03       8.833420e-03       3.110669e-02       1.043430e-02       2.112883e-02
        1390       2.936969e-02       2.168013e-03       1.293581e-02       3.194329e-02       1.451788e-02       2.383146e-02
        1400       3.369551e-02       4.853783e-03       1.408755e-02       3.250670e-02       1.392249e-02       2.607327e-02
        1410       2.798115e-02       3.990996e-03       1.221417e-02       3.407511e-02       1.824093e-02       2.432022e-02
        1420       1.484828e-02       3.239909e-03       7.358443e-03       2.338094e-02       1.343093e-02       1.952488e-02
        1430       1.523887e-02       4.871286e-03       7.923376e-03       2.317555e-02       7.875378e-03       1.856180e-02
        1440       1.690478e-02       3.596458e-03       7.811064e-03       2.667952e-02       7.594542e-03       1.898795e-02
        1450       2.244101e-02       2.177261e-03       1.009927e-02       3.957742e-02       1.147205e-02       2.372757e-02
        1460       9.211130e-03       2.688267e-03       5.315085e-03       3.268524e-02       1.061908e-02       1.797806e-02
        1470       9.297416e-03       2.215664e-03       5.775467e-03       3.054157e-02       9.067861e-03       1.769886e-02
        1480       1.006656e-02       1.427695e-03       5.231211e-03       2.935568e-02       1.109356e-02       1.910869e-02
        1490       1.006939e-02       1.728046e-03       4.889421e-03       2.632897e-02       9.133336e-03       1.628027e-02
        1500       6.573506e-03       2.159427e-03       4.756237e-03       2.488748e-02       7.096054e-03       1.325639e-02
        1510       7.472996e-03       2.386940e-03       5.466717e-03       2.838178e-02       7.252670e-03       1.609656e-02
        1520       1.116543e-02       3.943524e-03       6.780825e-03       2.803042e-02       5.299664e-03       1.648282e-02
        1530       1.484467e-02       1.155652e-03       6.198888e-03       2.694285e-02       5.673377e-03       1.711948e-02
        1540       1.144027e-02       2.909144e-03       5.723570e-03       3.400227e-02       9.066830e-03       1.865282e-02
        1550       8.072620e-03       2.519248e-03       5.090651e-03       2.281675e-02       7.931878e-03       1.288715e-02
        1560       8.823705e-03       2.917390e-03       5.928844e-03       2.293309e-02       5.261749e-03       1.371639e-02
        1570       1.360942e-02       3.393895e-03       8.047201e-03       3.397177e-02       4.167703e-03       1.729657e-02
        1580       1.191108e-02       5.538917e-03       8.174224e-03       3.309781e-02       6.393908e-03       1.776194e-02
        1590       1.477986e-02       4.144154e-03       9.819074e-03       5.354735e-02       3.783014e-03       2.403875e-02
        1600       1.125656e-02       1.377990e-03       7.240739e-03       4.555343e-02       1.208491e-02       2.414104e-02
        1610       1.218269e-02       4.207538e-03       6.941784e-03       3.201129e-02       1.364366e-02       2.284891e-02
        1620       1.534891e-02       3.050329e-03       9.172343e-03       5.089665e-02       1.350050e-02       2.770521e-02
        1630       1.275605e-02       2.558398e-03       7.569944e-03       3.788338e-02       8.788951e-03       2.216974e-02
        1640       1.621551e-02       4.062505e-03       8.952400e-03       5.005668e-02       9.021910e-03       2.416241e-02
        1650       1.029421e-02       3.591933e-03       6.397598e-03       3.442377e-02       9.095360e-03       1.988944e-02
        1660       9.631409e-03       2.836759e-03       5.498186e-03       2.331878e-02       8.818674e-03       1.969876e-02
        1670       1.125279e-02       3.203231e-04       5.914210e-03       3.275711e-02       1.138124e-02       2.100143e-02
        1680       8.297163e-03       1.633970e-03       4.702681e-03       2.778991e-02       1.184717e-02       1.722065e-02
        1690       1.396705e-02       2.538773e-03       7.639968e-03       3.860974e-02       8.889221e-03       2.295054e-02
        1700       1.400379e-02       4.977577e-03       8.010989e-03       3.692134e-02       1.224482e-02       2.252833e-02
        1710       1.563990e-02       1.395536e-03       9.318327e-03       3.783189e-02       1.239752e-02       2.155596e-02
        1720       9.367490e-03       3.412223e-03       6.841108e-03       3.245718e-02       1.317036e-02       1.962131e-02
        1730       1.280446e-02       3.626839e-03       7.903494e-03       3.059884e-02       1.154343e-02       2.317892e-02
        1740       1.468283e-02       5.122672e-03       9.044662e-03       4.771055e-02       1.298618e-02       2.550925e-02
        1750       2.175009e-02       1.309364e-03       1.034269e-02       4.548543e-02       1.285668e-02       2.620916e-02
        1760       8.524799e-03       4.040806e-03       5.698112e-03       4.571609e-02       1.144433e-02       2.325472e-02
        1770       6.975019e-03       2.888441e-03       6.228834e-03       3.422864e-02       1.293207e-02       1.837792e-02
        1780       8.617644e-03       2.714091e-03       5.172660e-03       2.761682e-02       1.202481e-02       1.707703e-02
        1790       1.507765e-02       2.822471e-03       6.308875e-03       2.578220e-02       7.821360e-03       1.848411e-02
        1800       1.007723e-02       5.786190e-03       7.589674e-03       4.499780e-02       1.824428e-02       2.729978e-02
        1810       1.111284e-02       3.999944e-03       6.943943e-03       4.828049e-02       1.287907e-02       2.738105e-02
        1820       8.641259e-03       3.030674e-03       4.546126e-03       3.748402e-02       9.211120e-03       2.175847e-02
        1830       7.400105e-03       2.351679e-03       5.719986e-03       3.717293e-02       6.384545e-03       1.742336e-02
        1840       9.979680e-03       5.642992e-03       7.130838e-03       3.669524e-02       1.256079e-02       2.120576e-02
        1850       6.893783e-03       1.842225e-03       4.565313e-03       1.945961e-02       1.006242e-02       1.517564e-02
        1860       5.286539e-03       2.361775e-03       4.022449e-03       1.875914e-02       8.194967e-03       1.415142e-02
        1870       8.673012e-03       2.478056e-03       4.930509e-03       1.969700e-02       1.258756e-02       1.670915e-02
        1880       1.524639e-02       1.448181e-03       6.878390e-03       2.082934e-02       1.691352e-02       1.882975e-02
        1890       1.244180e-02       9.512603e-04       6.105972e-03       1.915765e-02       1.201825e-02       1.680164e-02
        1900       1.003798e-02       2.255502e-03       4.467253e-03       2.271029e-02       6.897356e-03       1.461308e-02
        1910       1.343916e-02       3.058598e-03       7.479383e-03       2.974128e-02       1.217130e-02       1.885455e-02
        1920       1.149261e-02       1.703357e-03       7.223388e-03       2.422499e-02       1.563697e-02       1.950254e-02
        1930       7.700801e-03       4.045106e-03       5.589003e-03       2.190946e-02       5.966442e-03       1.573976e-02
        1940       1.386742e-02       2.833197e-03       6.520709e-03       3.376547e-02       1.282259e-02       2.049476e-02
        1950       8.450277e-03       2.719021e-03       6.102671e-03       3.327505e-02       1.561752e-02       2.239893e-02
        1960       2.158554e-02       3.965171e-03       1.102457e-02       4.932591e-02       1.545845e-02       2.869038e-02
        1970       1.720891e-02       5.134985e-03       8.157990e-03       3.681165e-02       1.778656e-02       2.581295e-02
        1980       1.582776e-02       4.006992e-03       8.780319e-03       4.898502e-02       1.401092e-02       2.619114e-02
        1990       8.469887e-03       3.350314e-03       5.935446e-03       3.511354e-02       9.482982e-03       2.017735e-02
        2000       1.208827e-02       1.425123e-03       6.366953e-03       3.127287e-02       9.194586e-03       2.098424e-02
        2010       7.281238e-03       9.704321e-04       4.650258e-03       2.383917e-02       1.194071e-02       1.785850e-02
        2020       1.195749e-02       4.188722e-03       7.653614e-03       2.279725e-02       1.430157e-02       1.935408e-02
        2030       1.259937e-02       4.225972e-03       7.088512e-03       2.416498e-02       1.441362e-02       1.817191e-02
        2040       7.198880e-03       2.767341e-03       5.439744e-03       2.038584e-02       1.335940e-02       1.628316e-02
        2050       9.425529e-03       2.107354e-03       6.139048e-03       2.921108e-02       1.242865e-02       1.914544e-02
        2060       1.082961e-02       1.609282e-03       7.492932e-03       2.554277e-02       1.603959e-02       2.154087e-02
        2070       8.221887e-03       1.300972e-03       5.634837e-03       2.685077e-02       1.022353e-02       1.971410e-02
        2080       1.424258e-02       1.131555e-03       7.089358e-03       2.313557e-02       1.648542e-02       1.974670e-02
        2090       1.560122e-02       4.558456e-03       7.806840e-03       2.513629e-02       1.658763e-02       1.996594e-02
        2100       1.730469e-02       3.422535e-03       8.243663e-03       2.935161e-02       1.382717e-02       1.892537e-02
        2110       1.127645e-02       4.386298e-03       6.659901e-03       2.766674e-02       1.527528e-02       2.019604e-02
        2120       9.874800e-03       4.809615e-03       6.238396e-03       2.699895e-02       1.674627e-02       2.032479e-02
        2130       8.853627e-03       6.665412e-04       5.349838e-03       2.787730e-02       1.241353e-02       2.024215e-02
        2140       9.442313e-03       3.378764e-03       6.583405e-03       3.077153e-02       1.639568e-02       2.235736e-02
        2150       1.002241e-02       5.002000e-03       7.137202e-03       2.825844e-02       1.639517e-02       2.049828e-02
        2160       1.140875e-02       5.863792e-03       8.100820e-03       2.930495e-02       1.056590e-02       1.996329e-02
        2170       1.212339e-02       3.401181e-03       8.768575e-03       2.900025e-02       1.134597e-02       2.064959e-02
        2180       8.598161e-03       2.924780e-03       5.583959e-03       2.836532e-02       1.296986e-02       1.730081e-02
        2190       8.063408e-03       2.598700e-03       5.952188e-03       2.566234e-02       1.154424e-02       1.677674e-02
        2200       1.123789e-02       2.638833e-03       6.594637e-03       2.649363e-02       1.355877e-02       1.867192e-02
        2210       8.699136e-03       2.900094e-03       6.763121e-03       2.756157e-02       1.073528e-02       1.859527e-02
        2220       1.437371e-02       2.639824e-04       6.274255e-03       2.905722e-02       8.882151e-03       1.886211e-02
        2230       9.135619e-03       4.170084e-03       5.683447e-03       2.742438e-02       1.141925e-02       1.879359e-02
        2240       1.279537e-02       6.219714e-03       9.266035e-03       2.842277e-02       1.376216e-02       2.191788e-02
        2250       1.031963e-02       4.880028e-03       7.241706e-03       3.973969e-02       1.151097e-02       2.129159e-02
        2260       1.932713e-02       1.635256e-03       1.097581e-02       6.259967e-02       1.807352e-02       3.298890e-02
        2270       2.131203e-02       3.034932e-03       9.882267e-03       6.746783e-02       1.821261e-02       3.566967e-02
        2280       1.559096e-02       1.840156e-03       8.454057e-03       3.233803e-02       1.824556e-02       2.415553e-02
        2290       1.686079e-02       2.441569e-03       1.039051e-02       4.350740e-02       1.744969e-02       2.450481e-02
        2300       9.108195e-03       3.901878e-03       6.444507e-03       3.664949e-02       1.381140e-02       2.295245e-02
        2310       9.401072e-03       2.497497e-03       6.881250e-03       3.952854e-02       1.545285e-02       2.095115e-02
        2320       9.719232e-03       2.544167e-03       5.317924e-03       2.858096e-02       1.123651e-02       1.924476e-02
        2330       7.588331e-03       4.260884e-03       5.367966e-03       1.933905e-02       8.302093e-03       1.440589e-02
        2340       7.790811e-03       1.169834e-03       3.821362e-03       1.617887e-02       6.850142e-03       1.239427e-02
        2350       8.079304e-03       1.622418e-03       5.516781e-03       2.251005e-02       9.646880e-03       1.389791e-02
        2360       9.496312e-03       9.628878e-04       5.223507e-03       2.236259e-02       9.739835e-03       1.497021e-02
        2370       8.842098e-03       2.607299e-03       4.432272e-03       1.974801e-02       1.096994e-02       1.490664e-02
        2380       8.290845e-03       3.290893e-03       5.752324e-03       1.658505e-02       1.155960e-02       1.423013e-02
        2390       1.070032e-02       2.541551e-03       6.497669e-03       2.306892e-02       1.418382e-02       1.928727e-02
        2400       1.170377e-02       1.204291e-03       6.928127e-03       2.751063e-02       9.606235e-03       1.966130e-02
        2410       1.406789e-02       3.407086e-03       8.330727e-03       3.682706e-02       1.759767e-02       2.644976e-02
        2420       1.341510e-02       1.515114e-03       7.098678e-03       3.778782e-02       1.974597e-02       2.835746e-02
        2430       1.248915e-02       3.166486e-03       8.223314e-03       3.443897e-02       1.396515e-02       2.487703e-02
        2440       1.391453e-02       1.407628e-03       7.620767e-03       3.738884e-02       1.370897e-02       2.174388e-02
        2450       1.411929e-02       3.477555e-03       1.028936e-02       5.225420e-02       1.565388e-02       3.108990e-02
        2460       1.776953e-02       5.592543e-03       1.106348e-02       3.728652e-02       1.600558e-02       3.009801e-02
        2470       1.863583e-02       6.783524e-03       9.955558e-03       4.863758e-02       2.292875e-02       3.292930e-02
        2480       1.109040e-02       5.737239e-03       7.712004e-03       3.118026e-02       1.586089e-02       2.481791e-02
        2490       9.686218e-03       5.363006e-03       7.831575e-03       4.065759e-02       1.315677e-02       2.490115e-02
        2500       1.556139e-02       4.363516e-03       9.388054e-03       4.961390e-02       1.230300e-02       2.721778e-02
        2510       1.116138e-02       4.391411e-03       8.305278e-03       4.250754e-02       1.475549e-02       2.718293e-02
        2520       7.921503e-03       5.637977e-03       6.802413e-03       3.625436e-02       1.368729e-02       2.237187e-02
        2530       1.045213e-02       2.667266e-03       6.306858e-03       3.550896e-02       1.282000e-02       2.032503e-02
        2540       9.279150e-03       5.973382e-03       6.995697e-03       3.173508e-02       1.178551e-02       2.190487e-02
        2550       1.049175e-02       4.221162e-03       6.467905e-03       2.766391e-02       1.254731e-02       1.932136e-02
        2560       1.405839e-02       1.683272e-03       7.598297e-03       2.667950e-02       1.009911e-02       2.077179e-02
        2570       1.336678e-02       3.733581e-03       7.993033e-03       3.763927e-02       1.006020e-02       2.422239e-02
        2580       1.056521e-02       3.797059e-03       6.076090e-03       3.087501e-02       1.364017e-02       2.256061e-02
        2590       1.311600e-02       3.509249e-03       8.443751e-03       3.779056e-02       1.388704e-02       2.323929e-02
        2600       1.991325e-02       3.143112e-03       1.020576e-02       5.477568e-02       2.115372e-02       3.289209e-02
        2610       9.988602e-03       1.888921e-03       6.182398e-03       3.151780e-02       1.464696e-02       2.066850e-02
        2620       1.501177e-02       2.570948e-03       1.032075e-02       3.679973e-02       1.385130e-02       2.831671e-02
        2630       1.104709e-02       6.675876e-03       8.170474e-03       3.877027e-02       1.583384e-02       2.373403e-02
        2640       1.062168e-02       5.889670e-03       8.230396e-03       4.282451e-02       1.359777e-02       2.657213e-02
        2650       1.530822e-02       1.144667e-03       9.603131e-03       4.511976e-02       1.287764e-02       2.729803e-02
        2660       9.268747e-03       1.698641e-03       5.887723e-03       3.381880e-02       1.377368e-02       2.094297e-02
        2670       1.625287e-02       1.032943e-03       7.230923e-03       4.078665e-02       1.455006e-02       2.237283e-02
        2680       1.256513e-02       1.446722e-03       8.456678e-03       3.904594e-02       1.220491e-02       2.203517e-02
