#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.234728e-02       3.366922e-03       3.367739e-02       1.077102e-01       2.069825e-02       7.624333e-02
        2700       5.506358e-02       7.377693e-03       3.157351e-02       9.719397e-02       2.312671e-02       7.311389e-02
        2710       7.583134e-02       7.656363e-03       3.969245e-02       1.265100e-01       3.673098e-02       8.893502e-02
        2720       7.671271e-02       3.976764e-03       3.632731e-02       1.413691e-01       3.938553e-02       8.309374e-02
        2730       5.317450e-02       1.148229e-02       2.840244e-02       1.061347e-01       3.609942e-02       7.628261e-02
        2740       4.178143e-02       8.878875e-03       2.298520e-02       1.010086e-01       3.303030e-02       6.468940e-02
        2750       4.234237e-02       9.749585e-03       2.301356e-02       9.306843e-02       3.383368e-02       6.533088e-02
        2760       3.591035e-02       8.485874e-03       2.046972e-02       1.076777e-01       4.148838e-02       6.336014e-02
        2770       6.756883e-02       9.727005e-03       3.435963e-02       1.163712e-01       5.675130e-02       8.360428e-02
        2780       5.635433e-02       1.208858e-02       2.934777e-02       1.152910e-01       6.672052e-02       8.066646e-02
        2790       6.408491e-02       7.611754e-03       3.274445e-02       1.299465e-01       5.224296e-02       8.365061e-02
        2800       5.676618e-02       2.637517e-03       2.864604e-02       1.131471e-01       4.725926e-02       7.126484e-02
        2810       9.644651e-02       7.111020e-03       4.592105e-02       1.185738e-01       6.669874e-02       8.752631e-02
        2820       8.558953e-02       7.332616e-03       4.332521e-02       1.177117e-01       7.012478e-02       8.750790e-02
        2830       7.435551e-02       1.612345e-02       3.963003e-02       9.658966e-02       6.302875e-02       7.590539e-02
        2840       7.284841e-02       1.368747e-02       3.749892e-02       1.005916e-01       5.591985e-02       7.444807e-02
        2850       4.886532e-02       9.891554e-03       2.358013e-02       7.349762e-02       3.291672e-02       5.398417e-02
        2860       4.892551e-02       7.024564e-03       2.437296e-02       7.991783e-02       2.232226e-02       5.598829e-02
        2870       3.589086e-02       1.003619e-02       2.266892e-02       8.170605e-02       2.858802e-02       5.827152e-02
        2880       3.887118e-02       6.885490e-03       2.187961e-02       8.618771e-02       5.748163e-02       7.406505e-02
        2890       2.488585e-02       9.611202e-03       1.971819e-02       8.396843e-02       4.368913e-02       6.633326e-02
        2900       3.757306e-02       1.386887e-02       2.334977e-02       8.725537e-02       3.722466e-02       6.882547e-02
        2910       3.956817e-02       1.148935e-02       2.369778e-02       1.019940e-01       2.119860e-02       6.920365e-02
        2920       3.942584e-02       1.146004e-02       2.203435e-02       8.470154e-02       2.628600e-02       6.194790e-02
        2930       4.793417e-02       6.600512e-03       2.411800e-02       8.637112e-02       4.796145e-02       6.828929e-02
        2940       3.465536e-02       8.713384e-03       2.356646e-02       7.934116e-02       3.164300e-02       5.805323e-02
        2950       5.452396e-02       5.637399e-03       2.423597e-02       8.218540e-02       3.755164e-02       5.915007e-02
        2960       6.713630e-02       3.990603e-03       2.703570e-02       1.099459e-01       3.691640e-02       6.354870e-02
        2970       5.156116e-02       4.679826e-03       2.178054e-02       6.086964e-02       3.947007e-02       5.137078e-02
        2980       5.634537e-02       5.295697e-03       2.419378e-02       6.898541e-02       4.800115e-02       5.621428e-02
        2990       6.932964e-02       7.439319e-03       2.743326e-02       7.064133e-02       4.504973e-02       6.031684e-02
        3000       5.742528e-02       8.771824e-03       2.834929e-02       9.560084e-02       4.287690e-02       6.463407e-02
        3010       4.175942e-02       9.498130e-03       2.250109e-02       1.084671e-01       3.812869e-02       6.533517e-02
        3020       6.219654e-02       1.022706e-02       2.934203e-02       1.207076e-01       5.688412e-02       7.483992e-02
        3030       4.939168e-02       7.711943e-03       2.680670e-02       1.245229e-01       5.632073e-02       7.635800e-02
        3040       6.951549e-02       4.675446e-03       2.990225e-02       1.287626e-01       5.782608e-02       8.421076e-02
        3050       6.526851e-02       1.252326e-02       2.679876e-02       1.122013e-01       5.900132e-02       8.348931e-02
        3060       5.203901e-02       5.587667e-03       2.544603e-02       1.207494e-01       5.953504e-02       8.082646e-02
        3070       8.614586e-02       5.490837e-03       3.769243e-02       1.199496e-01       4.623389e-02       9.085799e-02
        3080       8.583602e-02       1.228895e-02       3.915922e-02       1.206407e-01       5.378470e-02       8.953767e-02
        3090       8.874576e-02       1.498230e-02       4.137882e-02       1.367768e-01       6.546948e-02       9.536313e-02
        3100       7.732541e-02       1.539573e-02       4.652907e-02       1.344886e-01       7.160859e-02       1.022629e-01
        3110       6.620359e-02       1.454710e-02       3.668280e-02       1.718510e-01       6.229263e-02       9.402168e-02
        3120       7.173993e-02       1.090130e-02       4.072919e-02       2.102530e-01       7.967021e-02       1.087927e-01
        3130       7.211525e-02       1.149210e-02       4.172868e-02       2.148989e-01       7.709291e-02       1.110436e-01
        3140       7.838638e-02       1.147827e-02       3.649241e-02       1.821595e-01       5.892259e-02       9.500959e-02
        3150       8.650958e-02       8.460836e-03       4.259219e-02       1.527142e-01       6.213268e-02       9.746068e-02
        3160       8.223220e-02       1.089921e-02       4.648683e-02       1.435649e-01       6.660386e-02       1.016926e-01
        3170       8.141362e-02       5.771418e-03       4.211106e-02       1.409685e-01       6.921132e-02       9.832126e-02
        3180       6.434781e-02       1.245646e-02       3.209942e-02       1.125421e-01       5.456011e-02       7.677672e-02
        3190       6.139917e-02       1.139281e-02       2.985498e-02       1.107248e-01       3.993276e-02       7.128743e-02
        3200       5.754472e-02       9.071820e-03       2.682050e-02       1.344603e-01       4.752599e-02       7.610697e-02
        3210       5.773506e-02       6.216271e-03       3.177683e-02       1.046773e-01       4.988508e-02       6.783515e-02
        3220       7.890219e-02       9.268025e-03       3.725612e-02       1.138797e-01       4.167817e-02       7.475772e-02
        3230       9.617657e-02       7.888094e-03       4.368563e-02       1.332594e-01       3.396089e-02       9.057615e-02
        3240       8.660064e-02       8.190473e-03       3.910266e-02       1.212582e-01       2.145947e-02       7.677723e-02
        3250       6.730086e-02       9.393365e-03       3.423084e-02       1.283652e-01       5.644809e-02       8.990297e-02
        3260       4.630369e-02       1.015427e-02       2.386405e-02       1.164158e-01       6.575558e-02       8.775953e-02
        3270       2.584916e-02       4.441929e-03       1.650513e-02       9.988386e-02       2.217192e-02       6.428932e-02
        3280       2.642450e-02       6.165825e-03       1.792135e-02       1.163446e-01       3.460391e-02       7.420596e-02
        3290       3.443407e-02       1.338579e-02       2.154664e-02       1.048454e-01       4.146547e-02       6.889462e-02
        3300       4.184007e-02       1.294910e-02       2.319535e-02       1.107564e-01       4.303849e-02       8.049165e-02
        3310       2.397861e-02       4.876303e-03       1.459591e-02       6.805556e-02       3.740050e-02       5.217007e-02
        3320       4.828895e-02       7.235473e-03       2.305746e-02       7.324310e-02       3.525587e-02       5.619570e-02
        3330       5.068268e-02       8.446049e-03       2.304183e-02       8.080042e-02       2.658721e-02       5.520999e-02
        3340       3.568007e-02       1.034527e-02       1.914743e-02       9.812444e-02       3.678339e-02       6.780706e-02
        3350       2.964726e-02       1.181369e-02       2.026981e-02       9.534294e-02       3.717272e-02       7.214186e-02
        3360       4.255139e-02       1.179094e-02       2.487222e-02       1.000269e-01       3.883075e-02       7.418912e-02
        3370       4.384708e-02       6.720217e-03       2.216280e-02       9.565078e-02       4.442158e-02       6.207298e-02
        3380       5.297297e-02       9.832071e-03       2.877986e-02       1.239974e-01       2.355291e-02       6.482887e-02
        3390       5.808887e-02       7.420221e-03       3.142460e-02       8.577649e-02       3.765136e-02       6.600701e-02
        3400       6.942624e-02       1.465954e-02       3.603188e-02       9.724935e-02       4.096150e-02       6.605474e-02
        3410       6.487740e-02       1.616684e-02       3.858764e-02       1.236419e-01       3.647298e-02       7.641542e-02
        3420       5.463369e-02       9.301504e-03       2.984165e-02       1.081595e-01       3.351989e-02       6.666935e-02
        3430       4.515224e-02       6.005225e-03       2.491094e-02       1.009844e-01       3.049755e-02       6.344652e-02
        3440       4.305557e-02       1.462424e-02       2.645135e-02       1.108052e-01       3.526644e-02       6.507820e-02
        3450       3.352225e-02       8.979744e-03       1.719075e-02       9.787116e-02       4.285042e-02       6.222191e-02
        3460       3.791561e-02       8.670721e-03       1.816796e-02       9.443821e-02       4.059044e-02       6.331933e-02
        3470       5.365415e-02       8.671280e-03       2.347886e-02       1.062725e-01       4.173800e-02       6.449438e-02
        3480       6.931770e-02       8.951088e-03       2.776899e-02       9.643766e-02       4.957745e-02       6.949196e-02
        3490       7.307435e-02       1.235566e-02       3.725329e-02       9.833037e-02       5.544308e-02       7.393202e-02
        3500       1.057879e-01       5.846001e-03       4.737727e-02       1.116125e-01       7.328611e-02       9.885182e-02
        3510       6.602931e-02       1.057998e-02       3.711970e-02       1.248501e-01       6.168979e-02       8.471017e-02
        3520       6.064166e-02       1.068662e-02       3.250001e-02       1.090262e-01       4.486943e-02       7.548813e-02
        3530       5.187428e-02       5.028849e-03       2.687673e-02       1.220193e-01       4.580194e-02       7.368970e-02
        3540       4.204697e-02       6.319894e-03       2.119090e-02       8.259061e-02       3.270742e-02       5.960618e-02
        3550       6.606866e-02       8.618378e-03       3.298684e-02       1.101451e-01       3.142947e-02       7.811108e-02
        3560       5.244020e-02       1.079511e-02       2.742389e-02       8.517862e-02       3.330030e-02       6.482405e-02
        3570       6.368897e-02       5.542907e-03       2.840189e-02       1.220252e-01       4.624750e-02       8.046033e-02
        3580       5.840259e-02       1.319107e-02       2.891659e-02       1.012668e-01       6.537223e-02       8.168515e-02
        3590       6.368004e-02       7.409700e-03       3.163885e-02       1.059742e-01       5.700754e-02       8.388918e-02
        3600       6.468022e-02       1.362104e-02       3.493560e-02       1.051506e-01       5.728028e-02       7.909218e-02
        3610       5.208575e-02       1.642738e-02       2.841624e-02       9.079576e-02       4.037216e-02       6.896326e-02
        3620       5.631500e-02       5.232435e-03       2.689510e-02       1.101049e-01       3.768534e-02       6.586133e-02
        3630       5.042478e-02       1.222178e-02       2.418723e-02       7.823100e-02       4.561778e-02       6.313691e-02
        3640       5.628397e-02       1.144339e-02       3.030110e-02       8.010129e-02       4.900265e-02       6.426767e-02
        3650       6.423119e-02       1.163348e-02       3.004876e-02       9.492687e-02       5.246918e-02       7.565291e-02
        3660       4.737461e-02       7.893573e-03       2.445508e-02       1.969897e-01       3.608816e-02       8.995459e-02
        3670       5.118249e-02       9.243490e-03       2.860112e-02       1.928658e-01       4.077006e-02       9.435421e-02
        3680       5.057650e-02       1.099790e-02       2.817689e-02       1.420855e-01       5.321494e-02       8.297785e-02
        3690       6.997783e-02       6.550850e-03       3.619763e-02       1.118175e-01       2.921715e-02       8.308101e-02
        3700       4.707729e-02       5.670867e-03       2.690337e-02       7.610342e-02       3.506011e-02       6.168555e-02
        3710       5.547052e-02       8.958030e-03       3.629721e-02       1.170316e-01       6.504965e-02       8.402942e-02
        3720       5.431887e-02       8.219036e-03       2.848934e-02       7.424952e-02       5.050016e-02       6.414589e-02
        3730       7.396105e-02       3.441149e-03       3.244093e-02       7.934015e-02       2.822617e-02       5.844192e-02
        3740       7.369621e-02       7.540667e-03       3.584493e-02       1.183671e-01       4.670863e-02       7.565478e-02
        3750       5.934181e-02       5.349232e-03       2.616396e-02       6.422605e-02       3.693719e-02       5.246127e-02
        3760       4.861383e-02       1.248682e-02       2.375667e-02       6.805453e-02       3.379929e-02       4.821423e-02
        3770       4.172112e-02       1.299394e-02       2.286859e-02       6.410918e-02       3.405069e-02       4.846472e-02
        3780       4.566113e-02       1.497517e-02       2.446546e-02       6.779475e-02       2.470171e-02       5.230209e-02
        3790       6.480246e-02       1.998457e-02       3.465686e-02       1.353429e-01       2.820044e-02       8.152438e-02
        3800       7.187824e-02       1.898186e-02       3.492441e-02       1.341611e-01       3.297096e-02       7.857532e-02
        3810       7.510496e-02       6.995874e-03       3.562709e-02       1.483878e-01       4.858609e-02       8.237429e-02
        3820       8.105140e-02       1.054421e-02       3.621658e-02       1.531944e-01       3.973677e-02       9.740536e-02
        3830       3.406338e-02       6.941866e-03       2.273984e-02       1.142054e-01       4.676790e-02       8.071965e-02
        3840       3.252268e-02       4.726395e-03       1.815401e-02       9.982028e-02       3.784312e-02       7.004331e-02
        3850       4.162574e-02       4.015411e-03       2.397591e-02       1.008532e-01       3.884619e-02       6.679586e-02
        3860       4.386305e-02       1.384286e-02       2.432190e-02       1.001021e-01       2.666978e-02       6.152360e-02
        3870       6.423075e-02       1.575866e-02       3.048045e-02       1.121468e-01       3.736874e-02       7.005949e-02
        3880       3.605070e-02       9.818311e-03       2.259051e-02       1.001531e-01       4.958874e-02       6.886719e-02
        3890       2.857856e-02       5.148558e-03       1.972826e-02       8.664397e-02       2.309818e-02       6.004556e-02
        3900       3.193572e-02       7.850479e-03       2.128020e-02       1.556047e-01       5.712563e-02       8.316386e-02
        3910       3.147724e-02       1.611866e-02       2.578469e-02       1.136710e-01       4.434535e-02       8.601903e-02
        3920       4.888266e-02       1.435708e-02       2.945461e-02       1.188591e-01       6.994704e-02       8.914457e-02
        3930       3.677159e-02       1.289471e-02       2.599770e-02       1.172114e-01       5.833707e-02       8.510596e-02
        3940       3.292685e-02       1.706636e-02       2.456102e-02       1.316044e-01       5.468241e-02       8.132343e-02
        3950       4.656340e-02       7.935996e-03       2.856923e-02       1.470017e-01       4.956485e-02       8.852953e-02
        3960       3.599531e-02       1.299235e-02       2.180277e-02       7.102762e-02       2.687486e-02       5.534523e-02
        3970       2.756359e-02       1.151955e-02       2.080771e-02       1.031517e-01       3.445025e-02       6.165377e-02
        3980       3.403618e-02       1.175377e-02       2.284627e-02       9.446709e-02       4.723509e-02       6.224238e-02
        3990       2.849531e-02       7.720213e-03       1.969484e-02       9.252902e-02       4.901358e-02       6.283928e-02
        4000       3.482014e-02       8.548490e-03       2.083429e-02       1.065863e-01       4.438495e-02       7.356040e-02
        4010       2.987998e-02       9.681333e-03       2.328471e-02       1.079198e-01       3.849181e-02       6.507995e-02
        4020       3.698569e-02       1.206141e-02       2.164338e-02       1.075488e-01       3.414827e-02       7.460746e-02
        4030       4.649780e-02       1.893588e-02       2.677975e-02       1.319581e-01       5.006096e-02       8.286873e-02
        4040       5.355668e-02       1.507357e-02       3.104532e-02       1.168837e-01       5.059348e-02       7.945333e-02
        4050       5.959775e-02       1.227419e-02       3.248676e-02       1.201689e-01       4.790875e-02       7.725823e-02
        4060       5.937232e-02       9.908731e-03       3.450569e-02       1.241919e-01       5.310526e-02       8.126701e-02
        4070       3.993875e-02       7.151098e-03       2.692877e-02       1.172469e-01       3.820805e-02       7.699646e-02
        4080       5.056499e-02       7.919260e-03       2.856093e-02       1.066959e-01       6.607942e-02       8.600687e-02
        4090       5.678251e-02       1.047213e-02       2.721466e-02       1.115359e-01       5.496827e-02       8.336262e-02
        4100       5.163093e-02       1.156461e-02       2.738977e-02       1.172381e-01       1.910316e-02       6.212289e-02
        4110       8.630485e-02       2.163322e-02       4.021057e-02       1.226652e-01       3.699540e-02       6.276956e-02
        4120       6.872144e-02       1.677684e-02       3.373275e-02       1.152139e-01       4.487740e-02       7.380828e-02
        4130       8.883892e-02       8.369532e-03       3.549280e-02       1.257152e-01       4.062635e-02       7.317269e-02
        4140       7.909164e-02       1.404707e-02       3.401899e-02       1.269813e-01       4.388892e-02       7.860841e-02
        4150       7.482813e-02       9.005165e-03       2.911011e-02       1.220462e-01       5.080758e-02       8.089088e-02
        4160       6.271921e-02       5.758445e-03       2.768242e-02       1.054967e-01       4.059830e-02       7.604531e-02
        4170       4.657529e-02       7.866146e-03       2.660129e-02       1.391706e-01       5.458007e-02       9.159430e-02
        4180       7.081623e-02       1.002304e-02       3.029997e-02       1.136399e-01       4.436308e-02       7.693781e-02
        4190       9.576547e-02       1.252599e-02       4.278891e-02       1.317482e-01       4.983059e-02       8.627065e-02
        4200       8.775966e-02       1.093793e-02       3.962223e-02       1.375111e-01       5.494557e-02       8.990893e-02
        4210       4.287650e-02       7.905607e-03       2.150797e-02       1.334130e-01       6.859814e-02       8.854826e-02
        4220       5.312678e-02       9.645369e-03       2.597897e-02       1.639459e-01       6.415408e-02       9.382414e-02
        4230       3.599354e-02       9.273818e-03       1.824860e-02       9.727823e-02       3.387548e-02       7.391516e-02
        4240       4.715138e-02       7.707355e-03       2.054453e-02       1.123118e-01       6.169984e-02       8.487698e-02
        4250       4.754742e-02       4.918365e-03       2.338683e-02       1.001694e-01       4.635151e-02       7.647530e-02
        4260       5.024341e-02       5.079216e-03       2.352844e-02       9.098645e-02       4.208985e-02       7.430572e-02
        4270       5.866045e-02       1.091198e-02       2.941027e-02       1.035065e-01       5.900432e-02       8.142985e-02
        4280       5.903258e-02       1.444312e-02       3.001610e-02       1.366896e-01       6.683169e-02       9.260075e-02
        4290       6.447378e-02       1.498512e-02       3.205243e-02       1.251076e-01       3.463712e-02       8.426733e-02
        4300       1.271249e-01       5.218610e-03       4.955595e-02       1.491608e-01       4.260255e-02       8.324703e-02
        4310       1.207439e-01       7.818846e-03       4.933352e-02       1.294887e-01       3.251747e-02       8.706954e-02
        4320       1.348424e-01       7.481411e-03       4.929680e-02       1.405205e-01       5.347317e-02       9.070698e-02
        4330       1.342849e-01       7.730954e-03       4.940686e-02       1.430938e-01       5.751035e-02       8.847116e-02
        4340       1.756129e-01       1.186409e-02       6.482537e-02       1.730503e-01       6.384159e-02       1.057502e-01
        4350       1.026749e-01       5.227935e-03       4.377294e-02       9.750597e-02       4.425075e-02       7.200099e-02
        4360       1.022956e-01       5.122184e-03       4.481137e-02       1.023620e-01       6.011802e-02       8.358952e-02
        4370       7.251895e-02       9.059304e-03       3.388075e-02       1.085485e-01       4.325447e-02       7.723770e-02
        4380       3.111937e-02       3.594941e-03       1.788716e-02       7.857540e-02       3.353681e-02       5.383804e-02
        4390       4.833037e-02       1.111947e-02       2.313902e-02       8.930238e-02       4.174137e-02       7.403428e-02
        4400       4.052382e-02       1.232335e-02       2.371802e-02       1.360426e-01       4.826857e-02       8.789381e-02
        4410       7.215241e-02       1.627225e-02       3.451308e-02       1.421661e-01       6.901554e-02       1.054807e-01
        4420       1.020632e-01       1.093888e-02       5.002288e-02       1.482116e-01       6.434060e-02       9.389678e-02
        4430       1.015653e-01       1.027362e-02       5.120615e-02       1.971275e-01       6.041241e-02       9.334226e-02
        4440       1.173568e-01       1.681862e-02       5.943432e-02       2.049094e-01       7.047605e-02       1.036284e-01
        4450       1.220347e-01       1.694910e-02       6.206164e-02       2.043777e-01       6.751640e-02       1.044258e-01
        4460       1.095838e-01       2.748251e-02       5.901074e-02       2.446097e-01       6.903434e-02       1.180496e-01
        4470       9.320568e-02       4.344070e-03       4.499645e-02       1.225815e-01       4.822845e-02       8.881759e-02
        4480       5.678077e-02       6.461006e-03       2.411079e-02       9.484961e-02       2.554272e-02       6.916227e-02
        4490       3.646002e-02       7.012411e-03       1.876350e-02       7.673982e-02       3.783298e-02       5.217952e-02
        4500       5.175830e-02       3.915823e-03       3.009004e-02       9.565641e-02       3.116682e-02       5.594656e-02
        4510       7.773013e-02       6.678531e-03       4.346681e-02       1.000965e-01       3.156444e-02       7.372015e-02
        4520       5.944412e-02       3.326310e-03       3.016784e-02       7.773074e-02       4.147357e-02       5.744975e-02
        4530       4.597333e-02       5.898381e-03       2.869532e-02       8.622929e-02       3.693339e-02       6.291120e-02
        4540       8.397254e-02       8.896438e-03       4.282450e-02       1.028994e-01       6.685799e-02       8.261708e-02
        4550       8.378021e-02       7.870340e-03       4.487907e-02       1.467366e-01       6.577807e-02       9.292601e-02
        4560       7.593039e-02       1.693699e-02       3.834928e-02       1.460781e-01       2.710178e-02       8.234480e-02
        4570       8.240750e-02       7.101276e-03       3.991607e-02       1.404819e-01       4.856616e-02       8.114457e-02
        4580       6.218327e-02       1.521014e-02       3.360178e-02       9.284978e-02       4.894965e-02       6.878626e-02
        4590       7.040911e-02       1.033890e-02       3.690587e-02       9.231305e-02       5.734385e-02       7.171327e-02
        4600       7.951962e-02       1.135066e-02       4.491381e-02       1.211593e-01       5.442199e-02       8.454254e-02
        4610       7.374864e-02       1.058820e-02       4.112658e-02       1.282197e-01       1.627119e-02       8.183828e-02
        4620       7.982165e-02       9.182150e-03       4.474804e-02       1.430190e-01       1.642907e-02       8.922270e-02
        4630       9.165676e-02       6.457614e-03       5.126340e-02       1.520921e-01       4.504123e-02       9.769606e-02
        4640       7.107924e-02       8.648567e-03       4.219781e-02       1.247218e-01       4.579909e-02       8.957450e-02
        4650       9.477363e-02       1.095035e-02       5.087918e-02       1.425009e-01       4.914215e-02       1.015011e-01
        4660       5.811884e-02       1.120632e-02       3.488154e-02       1.063258e-01       6.245035e-02       8.360731e-02
        4670       6.351187e-02       9.386645e-03       2.805694e-02       1.092452e-01       3.732391e-02       7.313255e-02
        4680       5.030862e-02       6.917577e-03       2.472405e-02       1.143839e-01       4.344041e-02       7.042090e-02
        4690       3.709808e-02       1.035221e-02       1.978401e-02       8.638844e-02       3.760362e-02       5.430091e-02
        4700       2.967821e-02       4.359702e-03       1.416932e-02       6.799746e-02       2.560393e-02       4.722201e-02
        4710       4.243549e-02       6.834444e-03       2.287324e-02       8.658162e-02       1.413750e-02       5.418890e-02
        4720       6.312986e-02       1.259476e-02       3.058023e-02       1.093054e-01       2.496813e-02       7.358960e-02
        4730       2.041110e-02       1.095473e-02       1.534860e-02       7.514636e-02       3.035896e-02       5.080062e-02
        4740       3.818896e-02       9.236200e-03       2.198788e-02       8.185970e-02       3.658736e-02       5.763307e-02
        4750       3.750939e-02       6.305088e-03       2.367234e-02       7.514058e-02       3.549822e-02       5.936809e-02
        4760       4.521907e-02       1.566602e-03       2.634424e-02       9.625521e-02       3.168203e-02       6.767278e-02
        4770       4.358968e-02       3.965383e-03       2.542965e-02       1.021722e-01       4.501372e-02       7.165519e-02
        4780       3.647149e-02       1.478105e-02       2.619151e-02       1.048920e-01       4.282553e-02       7.792504e-02
        4790       3.846732e-02       8.274715e-03       2.960307e-02       1.690589e-01       2.502255e-02       9.298256e-02
        4800       4.130525e-02       8.814570e-03       3.250617e-02       1.887390e-01       3.378390e-02       1.029401e-01
        4810       4.163905e-02       1.796391e-02       2.746399e-02       1.486312e-01       5.316599e-02       8.370748e-02
        4820       5.391147e-02       1.235677e-02       3.049938e-02       1.441638e-01       3.533659e-02       7.429263e-02
        4830       5.901898e-02       1.180639e-02       2.981888e-02       1.050967e-01       4.733434e-02       7.163540e-02
        4840       6.953265e-02       5.725803e-03       3.635671e-02       1.095105e-01       4.502805e-02       8.295560e-02
        4850       4.895055e-02       1.632465e-02       2.835101e-02       9.626389e-02       4.947222e-02       7.260577e-02
        4860       5.973320e-02       1.586299e-02       3.071691e-02       1.270075e-01       3.126013e-02       6.998218e-02
        4870       4.385197e-02       8.931319e-03       2.067177e-02       8.139598e-02       2.057778e-02       5.390303e-02
        4880       3.934684e-02       6.051505e-03       1.897198e-02       8.243337e-02       3.407546e-02       5.497664e-02
        4890       4.492249e-02       8.797441e-03       1.997540e-02       1.162093e-01       2.295918e-02       7.648310e-02
        4900       5.344419e-02       9.677786e-03       2.241528e-02       9.477832e-02       2.737071e-02       7.244117e-02
        4910       4.126163e-02       6.741894e-03       1.988087e-02       1.354461e-01       4.728176e-02       8.510364e-02
        4920       3.806136e-02       1.020296e-02       2.362669e-02       1.811373e-01       6.695188e-02       1.031609e-01
        4930       3.828299e-02       1.167232e-02       2.337652e-02       1.251260e-01       4.331170e-02       6.835066e-02
        4940       5.311482e-02       1.227715e-02       2.704991e-02       1.018060e-01       2.144661e-02       5.997048e-02
        4950       6.329453e-02       1.182376e-02       3.293237e-02       1.105285e-01       1.388959e-02       7.809254e-02
        4960       5.182840e-02       1.161855e-02       2.758659e-02       1.071595e-01       1.699397e-02       6.521325e-02
        4970       4.391032e-02       1.418916e-02       2.616600e-02       9.089754e-02       4.028717e-02       6.392311e-02
        4980       4.993233e-02       1.623919e-02       3.155583e-02       1.597356e-01       3.296552e-02       8.251185e-02
        4990       6.823320e-02       2.066963e-02       4.235424e-02       1.537236e-01       5.514261e-02       9.806332e-02
        5000       6.479936e-02       7.767868e-03       3.781199e-02       1.873159e-01       4.550816e-02       1.042010e-01
        5010       5.628516e-02       1.128254e-02       3.249587e-02       2.091521e-01       4.348945e-02       1.047072e-01
        5020       6.888693e-02       1.468943e-02       3.624335e-02       1.592062e-01       4.335339e-02       1.000298e-01
        5030       6.535736e-02       4.926400e-03       3.395191e-02       1.159338e-01       2.776667e-02       7.740827e-02
        5040       5.653019e-02       6.407960e-03       3.387823e-02       1.265503e-01       4.038502e-02       8.012875e-02
        5050       5.516964e-02       7.562657e-03       3.199092e-02       1.136714e-01       4.586277e-02       7.136691e-02
        5060       6.248680e-02       1.158773e-02       2.976969e-02       1.266676e-01       5.374613e-02       8.637131e-02
        5070       5.305323e-02       1.450087e-02       2.863434e-02       2.017695e-01       5.744314e-02       1.088783e-01
        5080       8.560709e-02       1.459796e-02       4.163330e-02       2.110026e-01       6.094253e-02       1.312713e-01
        5090       6.208175e-02       1.647727e-02       3.915202e-02       1.867047e-01       6.727614e-02       1.027521e-01
        5100       8.231178e-02       1.730819e-02       4.363376e-02       1.605698e-01       5.053351e-02       8.557883e-02
        5110       7.357642e-02       7.894280e-03       3.991279e-02       1.033991e-01       5.895557e-02       7.689491e-02
        5120       7.782953e-02       1.156152e-02       4.234191e-02       1.401319e-01       4.210694e-02       8.458031e-02
        5130       6.316885e-02       1.376890e-02       3.264719e-02       1.239118e-01       1.360417e-02       6.645945e-02
        5140       5.512865e-02       1.151062e-02       3.067317e-02       1.148234e-01       1.024104e-02       6.924433e-02
        5150       5.975009e-02       9.081708e-03       3.326249e-02       8.444264e-02       4.812666e-02       6.391147e-02
        5160       6.915436e-02       1.046996e-02       3.937679e-02       1.944029e-01       3.703473e-02       1.036676e-01
        5170       5.319106e-02       5.957058e-03       2.613184e-02       1.372934e-01       2.660462e-02       7.550771e-02
        5180       6.834423e-02       6.770007e-03       2.832602e-02       1.232098e-01       3.675389e-02       7.402983e-02
        5190       6.396347e-02       4.111244e-03       3.160381e-02       1.663154e-01       4.172610e-02       8.991196e-02
        5200       4.907783e-02       9.517705e-03       2.620806e-02       1.301731e-01       4.627595e-02       7.222242e-02
        5210       4.658949e-02       5.905252e-03       2.286678e-02       7.940980e-02       1.771724e-02       5.478603e-02
        5220       6.798362e-02       7.052703e-03       3.372977e-02       1.304565e-01       3.156826e-02       7.733184e-02
        5230       6.830664e-02       7.421930e-03       3.245767e-02       1.044043e-01       1.773747e-02       7.499325e-02
        5240       7.182173e-02       9.633028e-03       3.474033e-02       1.028273e-01       4.998381e-02       8.185134e-02
        5250       6.856265e-02       8.368569e-03       3.158480e-02       1.526618e-01       3.951491e-02       9.504145e-02
        5260       6.091370e-02       1.301591e-02       3.305288e-02       1.357729e-01       4.369505e-02       8.513675e-02
        5270       7.326089e-02       8.497408e-03       3.891748e-02       1.435637e-01       5.110373e-02       9.589314e-02
        5280       5.904923e-02       2.173482e-02       3.690785e-02       1.310051e-01       3.370323e-02       8.058754e-02
        5290       6.218799e-02       1.684614e-02       3.850731e-02       1.429820e-01       3.071958e-02       8.934427e-02
        5300       6.110399e-02       1.412118e-02       3.555930e-02       1.237741e-01       3.237781e-02       7.976275e-02
        5310       6.203576e-02       1.731697e-02       3.126969e-02       1.193903e-01       3.433357e-02       6.867453e-02
        5320       6.307847e-02       2.233169e-02       3.729850e-02       1.191643e-01       4.490863e-02       7.926907e-02
        5330       6.015497e-02       1.121503e-02       3.020282e-02       1.063653e-01       4.346908e-02       7.849192e-02
        5340       6.585615e-02       2.042497e-02       3.388274e-02       9.585597e-02       4.317988e-02       7.205982e-02
        5350       5.572107e-02       1.618683e-02       2.700159e-02       9.624897e-02       3.489323e-02       6.591216e-02
        5360       4.614242e-02       9.282246e-03       2.792859e-02       9.461915e-02       3.316436e-02       6.647966e-02
