#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       4.089036e-02       1.078108e-02       2.209093e-02       1.438200e-01       3.744011e-02       7.423143e-02
         200       5.205240e-02       9.560788e-03       2.711605e-02       1.356145e-01       3.555880e-02       8.043546e-02
         210       4.768466e-02       1.165314e-02       2.604510e-02       1.358259e-01       4.077815e-02       7.566551e-02
         220       6.425102e-02       5.911467e-03       3.003561e-02       1.478605e-01       4.853321e-02       8.280679e-02
         230       7.114549e-02       3.270013e-03       3.069650e-02       1.207148e-01       4.243365e-02       8.576693e-02
         240       5.798883e-02       2.144115e-03       2.839810e-02       1.190364e-01       5.752051e-02       8.882352e-02
         250       5.771681e-02       1.245335e-02       3.067259e-02       1.372125e-01       5.241131e-02       9.377392e-02
         260       5.226161e-02       1.068491e-02       2.642127e-02       1.464327e-01       4.680801e-02       8.527373e-02
         270       4.333028e-02       4.591441e-03       2.421208e-02       1.488382e-01       3.668582e-02       8.066407e-02
         280       5.188045e-02       6.664979e-03       2.509545e-02       1.156707e-01       2.847942e-02       6.966746e-02
         290       3.330389e-02       4.359223e-03       1.706633e-02       9.480739e-02       4.118494e-02       6.523472e-02
         300       7.396430e-02       8.815667e-03       3.054722e-02       9.721651e-02       4.120031e-02       6.882767e-02
         310       8.212107e-02       4.776616e-03       3.469296e-02       1.008890e-01       4.162758e-02       7.617198e-02
         320       5.743772e-02       1.225404e-02       3.054705e-02       9.513466e-02       3.797132e-02       6.851832e-02
         330       7.853101e-02       2.114103e-02       4.273083e-02       1.247082e-01       4.272582e-02       8.194878e-02
         340       1.155638e-01       7.580695e-03       5.023902e-02       1.492107e-01       4.370416e-02       8.932635e-02
         350       8.838097e-02       1.847075e-02       4.551314e-02       9.188318e-02       5.084049e-02       7.129069e-02
         360       9.128002e-02       1.143441e-02       4.429802e-02       9.517627e-02       4.804931e-02       7.336413e-02
         370       8.947131e-02       9.529234e-03       3.734278e-02       1.233632e-01       5.017734e-02       7.615297e-02
         380       8.706042e-02       1.384030e-03       3.765793e-02       1.616864e-01       5.031048e-02       8.408508e-02
         390       8.724432e-02       3.744084e-03       4.200889e-02       1.623210e-01       5.824118e-02       9.411415e-02
         400       8.118222e-02       9.635215e-03       3.650649e-02       1.440455e-01       5.308937e-02       8.632511e-02
         410       5.216151e-02       7.167413e-03       2.792712e-02       1.359074e-01       3.663651e-02       8.059940e-02
         420       5.159002e-02       1.107265e-02       2.864344e-02       1.272633e-01       3.136687e-02       7.868553e-02
         430       5.000721e-02       7.447537e-03       2.768916e-02       1.109965e-01       3.234279e-02       7.443746e-02
         440       3.134999e-02       1.211816e-02       1.979082e-02       8.072355e-02       3.736421e-02       5.549234e-02
         450       3.643212e-02       1.170618e-02       2.313731e-02       1.155168e-01       3.229429e-02       6.343778e-02
         460       4.874136e-02       1.180757e-02       2.433887e-02       9.655207e-02       3.532080e-02       6.338812e-02
         470       6.550758e-02       1.625231e-02       3.075804e-02       8.880339e-02       4.925482e-02       7.156700e-02
         480       5.695546e-02       1.067172e-02       2.538374e-02       1.100762e-01       6.222703e-02       8.282869e-02
         490       6.507580e-02       1.429699e-02       2.995853e-02       1.323394e-01       6.969431e-02       9.740348e-02
         500       3.414345e-02       1.635371e-02       2.395267e-02       1.519391e-01       5.969910e-02       9.568303e-02
         510       4.410970e-02       4.790259e-03       2.506063e-02       1.216816e-01       5.148802e-02       7.368814e-02
         520       4.035449e-02       6.589920e-03       2.148266e-02       8.039782e-02       3.589567e-02       6.166235e-02
         530       5.389347e-02       1.201534e-02       2.813588e-02       1.004502e-01       3.766914e-02       6.901378e-02
         540       4.556283e-02       1.370281e-02       2.435866e-02       8.109467e-02       4.243674e-02       6.183214e-02
         550       6.459117e-02       1.560270e-02       3.774732e-02       1.073895e-01       5.209489e-02       8.472970e-02
         560       7.375680e-02       1.296521e-02       4.334293e-02       1.179940e-01       5.560064e-02       1.032238e-01
         570       5.880475e-02       1.012160e-02       3.262512e-02       1.198599e-01       5.033212e-02       8.243481e-02
         580       5.403305e-02       8.735657e-03       3.093003e-02       1.357336e-01       2.336265e-02       8.298088e-02
         590       7.085708e-02       8.377466e-03       3.428185e-02       1.202750e-01       4.674015e-02       8.413736e-02
         600       9.159851e-02       8.556878e-03       4.172612e-02       1.238211e-01       4.667670e-02       9.573307e-02
         610       8.882122e-02       8.826885e-03       3.954263e-02       1.088591e-01       4.656566e-02       8.858544e-02
         620       5.707531e-02       9.237631e-03       2.852498e-02       1.184441e-01       5.926262e-02       8.620383e-02
         630       4.647048e-02       5.293822e-03       2.238837e-02       1.062554e-01       3.825120e-02       7.571164e-02
         640       4.279820e-02       1.661855e-02       2.318517e-02       1.066922e-01       4.571005e-02       7.432965e-02
         650       4.243558e-02       1.030150e-02       2.135670e-02       8.812393e-02       3.229339e-02       6.464611e-02
         660       5.068656e-02       7.283540e-03       2.388720e-02       1.189788e-01       5.340557e-02       7.688629e-02
         670       3.809407e-02       1.742213e-03       2.063852e-02       8.509339e-02       6.050061e-02       7.115560e-02
         680       5.621373e-02       7.208396e-03       2.947149e-02       9.918022e-02       4.845380e-02       7.959677e-02
         690       5.318284e-02       1.068589e-02       2.904740e-02       1.106019e-01       5.706699e-02       8.033635e-02
         700       7.100442e-02       1.098110e-02       3.032072e-02       1.146345e-01       5.153749e-02       7.602876e-02
         710       5.331774e-02       5.216658e-03       2.644872e-02       8.833931e-02       4.485671e-02       6.355217e-02
         720       5.215839e-02       1.217417e-02       3.042102e-02       1.047406e-01       3.805607e-02       7.637933e-02
         730       6.269362e-02       6.609094e-03       3.218557e-02       1.118932e-01       4.310181e-02       8.107388e-02
         740       4.671610e-02       1.664812e-02       2.994041e-02       9.078965e-02       5.703282e-02       7.081052e-02
         750       4.557917e-02       2.063451e-02       3.183612e-02       9.201476e-02       4.712031e-02       6.832155e-02
         760       5.324591e-02       1.639535e-02       3.221414e-02       1.048201e-01       3.861086e-02       6.818392e-02
         770       5.604947e-02       1.568238e-02       3.334196e-02       9.848002e-02       4.429703e-02       7.055102e-02
         780       6.418576e-02       2.359465e-02       3.759079e-02       9.281875e-02       4.493023e-02       7.706986e-02
         790       6.907330e-02       1.394703e-02       3.331782e-02       1.178946e-01       3.895399e-02       7.277728e-02
         800       4.677603e-02       1.626653e-02       2.771512e-02       7.538189e-02       4.096557e-02       6.245721e-02
         810       5.563200e-02       1.218425e-02       2.697461e-02       8.387261e-02       4.234653e-02       6.400441e-02
         820       5.077184e-02       1.049675e-02       2.946879e-02       1.207970e-01       2.174776e-02       6.804190e-02
         830       7.071731e-02       1.039091e-02       3.458142e-02       1.122349e-01       3.167807e-02       7.302000e-02
         840       5.820465e-02       7.901381e-03       2.343128e-02       8.448339e-02       3.183761e-02       5.439751e-02
         850       5.082049e-02       1.102806e-02       2.228974e-02       9.743941e-02       3.483194e-02       6.112439e-02
         860       4.751249e-02       1.141608e-02       2.371708e-02       9.656220e-02       3.497183e-02       7.175941e-02
         870       7.368384e-02       8.556086e-03       3.636739e-02       1.106114e-01       2.692840e-02       8.192345e-02
         880       4.542501e-02       1.133637e-02       2.827761e-02       1.149982e-01       2.055956e-02       7.237296e-02
         890       6.439498e-02       1.137515e-02       3.587578e-02       1.131055e-01       2.436709e-02       7.396000e-02
         900       6.541606e-02       2.314262e-02       3.658123e-02       1.375887e-01       2.148804e-02       7.990287e-02
         910       5.481233e-02       1.287050e-02       3.110424e-02       1.084115e-01       5.135110e-02       7.625685e-02
         920       5.081402e-02       1.747179e-02       3.131414e-02       9.862171e-02       4.705398e-02       7.781364e-02
         930       5.486847e-02       1.545879e-02       3.357819e-02       1.045606e-01       5.203596e-02       7.556450e-02
         940       4.920287e-02       1.772868e-02       3.050983e-02       8.578635e-02       4.637308e-02       6.696168e-02
         950       5.196099e-02       1.092966e-02       2.941520e-02       1.018148e-01       5.891514e-02       7.588344e-02
         960       4.693321e-02       1.104683e-02       2.394581e-02       1.039884e-01       5.018129e-02       6.995800e-02
         970       3.555223e-02       9.452915e-03       2.161914e-02       9.882515e-02       4.834993e-02       6.808570e-02
         980       3.922480e-02       8.951890e-03       2.102401e-02       9.485469e-02       3.966456e-02       6.268833e-02
         990       4.994616e-02       1.090775e-02       2.446008e-02       8.170355e-02       4.998687e-02       6.206860e-02
        1000       5.212975e-02       6.858268e-03       2.286103e-02       8.673529e-02       3.341791e-02       5.401690e-02
        1010       7.108459e-02       9.090542e-03       3.406877e-02       9.666110e-02       4.115148e-02       6.626082e-02
        1020       6.057502e-02       1.353007e-02       2.993925e-02       7.943281e-02       2.922623e-02       6.083232e-02
        1030       5.670867e-02       7.756468e-03       2.836038e-02       8.076274e-02       3.823068e-02       6.043164e-02
        1040       4.711451e-02       6.562132e-03       3.001221e-02       1.309619e-01       6.119215e-02       8.185567e-02
        1050       7.397034e-02       2.335296e-02       3.837348e-02       1.321140e-01       4.369975e-02       8.450876e-02
        1060       6.440274e-02       1.437335e-02       2.928243e-02       1.398309e-01       2.457173e-02       7.914753e-02
        1070       5.460591e-02       8.744241e-03       2.426423e-02       1.122695e-01       4.229544e-02       7.662542e-02
        1080       7.649979e-02       1.541576e-02       3.432395e-02       1.319857e-01       5.081916e-02       9.158377e-02
        1090       5.456985e-02       1.208507e-02       2.366032e-02       9.884500e-02       2.905928e-02       6.812710e-02
        1100       3.084294e-02       7.423591e-03       2.369027e-02       7.901644e-02       2.850865e-02       6.288828e-02
        1110       2.652998e-02       1.020255e-02       1.732429e-02       7.534842e-02       3.126451e-02       5.032581e-02
        1120       4.572429e-02       1.326395e-02       2.537684e-02       9.426419e-02       3.120855e-02       5.387253e-02
        1130       6.244420e-02       1.632434e-02       3.570056e-02       1.009016e-01       4.648077e-02       7.643420e-02
        1140       6.001844e-02       1.510354e-02       3.670535e-02       1.173179e-01       4.548913e-02       7.831834e-02
        1150       4.425893e-02       9.263779e-03       2.764244e-02       9.112501e-02       3.969589e-02       6.523234e-02
        1160       6.463635e-02       1.112136e-02       3.074247e-02       1.707349e-01       2.807476e-02       8.751951e-02
        1170       4.861139e-02       2.395722e-03       2.047314e-02       1.304301e-01       3.341435e-02       5.794189e-02
        1180       5.905980e-02       3.878335e-03       2.366829e-02       1.298764e-01       3.437983e-02       6.317484e-02
        1190       6.928455e-02       1.163938e-02       3.429094e-02       1.087608e-01       4.925600e-02       7.209669e-02
        1200       6.523253e-02       1.288662e-02       3.509510e-02       1.162798e-01       5.408163e-02       7.582317e-02
        1210       5.228001e-02       3.642058e-03       2.236387e-02       1.132523e-01       4.319462e-02       6.814918e-02
        1220       4.392692e-02       8.451333e-03       2.077803e-02       9.938701e-02       4.319535e-02       5.799167e-02
        1230       3.538913e-02       1.055570e-02       2.198892e-02       8.148120e-02       5.368827e-02       6.387885e-02
        1240       2.886282e-02       9.610342e-03       1.808046e-02       7.093244e-02       4.900163e-02       6.063853e-02
        1250       3.348183e-02       6.458193e-03       2.035279e-02       9.590458e-02       4.851024e-02       7.222889e-02
        1260       5.642908e-02       9.915168e-03       2.620397e-02       1.033823e-01       3.811133e-02       7.438922e-02
        1270       4.035358e-02       1.006323e-02       2.078587e-02       7.784332e-02       3.886923e-02       5.692357e-02
        1280       4.246051e-02       1.088535e-02       2.435014e-02       9.088079e-02       3.789727e-02       6.306768e-02
        1290       3.911979e-02       1.007971e-02       1.863435e-02       1.178009e-01       3.283149e-02       6.811449e-02
        1300       2.395594e-02       9.896637e-03       1.534271e-02       8.125768e-02       2.869200e-02       5.377853e-02
        1310       2.496191e-02       8.492870e-03       1.498666e-02       7.045873e-02       2.990390e-02       5.341028e-02
        1320       3.515778e-02       1.162598e-02       2.096576e-02       8.284370e-02       3.611063e-02       6.096797e-02
        1330       3.877183e-02       6.063363e-03       2.019446e-02       1.030992e-01       2.378266e-02       6.310094e-02
        1340       6.407762e-02       1.473651e-02       2.846819e-02       1.165778e-01       2.227861e-02       6.944938e-02
        1350       5.348839e-02       9.178536e-03       2.605492e-02       1.068005e-01       2.091101e-02       6.419727e-02
        1360       5.578298e-02       1.105863e-02       2.849091e-02       1.003329e-01       3.593947e-02       6.854861e-02
        1370       5.044488e-02       5.519142e-03       2.411789e-02       7.586183e-02       3.804552e-02       6.028667e-02
        1380       5.643276e-02       4.241267e-03       2.610839e-02       8.964192e-02       6.070634e-02       6.902130e-02
        1390       5.813938e-02       2.526531e-03       3.123887e-02       1.139424e-01       5.878169e-02       8.161604e-02
        1400       6.089324e-02       5.903650e-03       3.274480e-02       1.067196e-01       6.875153e-02       8.732367e-02
        1410       7.260350e-02       3.342025e-03       3.597657e-02       1.082075e-01       7.774677e-02       9.498918e-02
        1420       4.820498e-02       3.312539e-03       2.587372e-02       1.044835e-01       4.773137e-02       7.819832e-02
        1430       5.122365e-02       5.716844e-03       2.995043e-02       1.278298e-01       5.047266e-02       9.266020e-02
        1440       3.683590e-02       1.100144e-02       2.116019e-02       1.053748e-01       4.617994e-02       7.008458e-02
        1450       3.368754e-02       7.692925e-03       1.958398e-02       9.608963e-02       3.498444e-02       5.627030e-02
        1460       6.465534e-02       1.087491e-02       3.015231e-02       9.638806e-02       2.958414e-02       6.449880e-02
        1470       5.072458e-02       1.498069e-02       2.786154e-02       9.704815e-02       2.604729e-02       5.336937e-02
        1480       4.597214e-02       6.988192e-03       2.668781e-02       6.844516e-02       2.924959e-02       4.847746e-02
        1490       6.891436e-02       6.092964e-03       3.451587e-02       9.245774e-02       4.678641e-02       6.727586e-02
        1500       9.678314e-02       5.446222e-03       4.202603e-02       9.733067e-02       4.197775e-02       8.231412e-02
        1510       6.577456e-02       4.592494e-03       3.215355e-02       8.135837e-02       5.382895e-02       6.700038e-02
        1520       5.375624e-02       2.427575e-03       2.712091e-02       7.730776e-02       4.713035e-02       6.105151e-02
        1530       4.454255e-02       4.022479e-03       2.313368e-02       8.088552e-02       3.361229e-02       5.765368e-02
        1540       5.567664e-02       2.283619e-03       2.426344e-02       7.654356e-02       4.490326e-02       5.855054e-02
        1550       4.357953e-02       4.088058e-03       2.175432e-02       7.650795e-02       4.561380e-02       6.066870e-02
        1560       3.277431e-02       6.746059e-03       1.932052e-02       1.007479e-01       3.356302e-02       6.294131e-02
        1570       2.931525e-02       4.536353e-03       1.472437e-02       8.687546e-02       3.468976e-02       5.599173e-02
        1580       2.679911e-02       3.660601e-03       1.519215e-02       7.197703e-02       1.699788e-02       5.016355e-02
        1590       4.833597e-02       1.407511e-03       2.142947e-02       1.115689e-01       3.239041e-02       6.720792e-02
        1600       7.680718e-02       9.405710e-03       3.174148e-02       1.402173e-01       4.002345e-02       7.832740e-02
        1610       7.692574e-02       7.317246e-03       2.971268e-02       9.732102e-02       3.124743e-02       6.814341e-02
        1620       7.073752e-02       7.431898e-03       3.165882e-02       8.817195e-02       3.729838e-02       6.555693e-02
        1630       7.202831e-02       1.550743e-02       3.552893e-02       8.924389e-02       4.252169e-02       6.129947e-02
        1640       9.043248e-02       1.438122e-02       4.014624e-02       9.485386e-02       5.334136e-02       7.208172e-02
        1650       7.664523e-02       7.745343e-03       3.402973e-02       8.003575e-02       3.330484e-02       5.772574e-02
        1660       6.458377e-02       4.503056e-03       3.114737e-02       6.337496e-02       4.902176e-02       5.761565e-02
        1670       7.579563e-02       1.042566e-02       3.889115e-02       1.060750e-01       4.586161e-02       8.223096e-02
        1680       9.923574e-02       6.295009e-03       4.529536e-02       1.135260e-01       6.072233e-02       9.188645e-02
        1690       1.006724e-01       1.648800e-02       4.898619e-02       1.260648e-01       5.075280e-02       9.122553e-02
        1700       6.630159e-02       5.511862e-03       3.404485e-02       9.193635e-02       3.156338e-02       6.447217e-02
        1710       8.063583e-02       6.204180e-03       3.860767e-02       9.037978e-02       2.850150e-02       7.176835e-02
        1720       5.990378e-02       6.353098e-03       3.055830e-02       8.308589e-02       4.191054e-02       6.353574e-02
        1730       6.879210e-02       3.867031e-03       3.124728e-02       1.186362e-01       3.295453e-02       7.140200e-02
        1740       5.758805e-02       1.383867e-02       2.861849e-02       7.774898e-02       2.972327e-02       5.990072e-02
        1750       4.701831e-02       1.649311e-02       2.764061e-02       8.052967e-02       1.891941e-02       5.248679e-02
        1760       3.640396e-02       1.297875e-02       1.976087e-02       7.995733e-02       3.265987e-02       5.252352e-02
        1770       3.812372e-02       1.539221e-02       2.360179e-02       7.613865e-02       2.980951e-02       5.754379e-02
        1780       3.583203e-02       2.071355e-02       2.634731e-02       1.136651e-01       3.368180e-02       6.817994e-02
        1790       2.741649e-02       1.097834e-02       2.210720e-02       7.552481e-02       2.596717e-02       5.504773e-02
        1800       3.509901e-02       1.775570e-02       3.035255e-02       8.046987e-02       5.939725e-02       7.148023e-02
        1810       3.715507e-02       1.416479e-02       2.615675e-02       9.504242e-02       3.708588e-02       6.477021e-02
        1820       3.957640e-02       1.417064e-02       2.659027e-02       7.757021e-02       3.855843e-02       6.025289e-02
        1830       3.569699e-02       7.885489e-03       2.686536e-02       9.653609e-02       2.532779e-02       6.177601e-02
        1840       3.520839e-02       9.246951e-03       2.684362e-02       9.489831e-02       1.701591e-02       6.478503e-02
        1850       3.676199e-02       1.037044e-02       2.658011e-02       9.704436e-02       1.844280e-02       6.281124e-02
        1860       3.818994e-02       1.411307e-02       2.732254e-02       1.300158e-01       4.266087e-02       7.794041e-02
        1870       3.066493e-02       1.995842e-02       2.537000e-02       1.215331e-01       4.015398e-02       7.777680e-02
        1880       3.270101e-02       1.102784e-02       2.380096e-02       8.977451e-02       3.472035e-02       5.788839e-02
        1890       4.460360e-02       4.648468e-03       3.138238e-02       1.345919e-01       3.550257e-02       7.091812e-02
        1900       5.806094e-02       8.458451e-03       4.412583e-02       1.393321e-01       2.666132e-02       8.579712e-02
        1910       4.352210e-02       5.806799e-03       2.967367e-02       1.269764e-01       2.719446e-02       7.834478e-02
        1920       3.659906e-02       8.562867e-03       2.605650e-02       1.199292e-01       3.430445e-02       7.600939e-02
        1930       3.664944e-02       9.320116e-03       2.282267e-02       9.274017e-02       4.022857e-02       6.678200e-02
        1940       5.366815e-02       9.434140e-03       2.612022e-02       1.238002e-01       1.736301e-02       8.264412e-02
        1950       7.242425e-02       1.319065e-02       3.342952e-02       1.273272e-01       3.513212e-02       8.889446e-02
        1960       6.447311e-02       1.060153e-02       2.685471e-02       1.344351e-01       4.461311e-02       8.517474e-02
        1970       7.532641e-02       1.164670e-02       3.101695e-02       1.562782e-01       3.616823e-02       7.695051e-02
        1980       7.278569e-02       1.280758e-02       3.072052e-02       1.449001e-01       1.745125e-02       7.206978e-02
        1990       7.203094e-02       1.208948e-02       3.264504e-02       1.112484e-01       6.856510e-02       8.582772e-02
        2000       4.627831e-02       6.701023e-03       2.590061e-02       1.085192e-01       1.803032e-02       6.868882e-02
        2010       4.041863e-02       8.344968e-03       2.446496e-02       1.098690e-01       1.463145e-02       6.732560e-02
        2020       4.465058e-02       8.223614e-03       2.435521e-02       7.569564e-02       2.252633e-02       4.800128e-02
        2030       4.008498e-02       7.420524e-03       2.460616e-02       7.864215e-02       2.966071e-02       6.046623e-02
        2040       4.296671e-02       9.671977e-03       2.324508e-02       7.756661e-02       3.975456e-02       5.912473e-02
        2050       7.551870e-02       1.135731e-02       2.889108e-02       1.014492e-01       5.175640e-02       7.298019e-02
        2060       5.471835e-02       1.093578e-02       2.447904e-02       1.456041e-01       3.389665e-02       7.075600e-02
        2070       6.071298e-02       1.229502e-02       2.721310e-02       1.291928e-01       4.028572e-02       7.128853e-02
        2080       6.021351e-02       1.548776e-02       2.908500e-02       1.312919e-01       4.573873e-02       7.598933e-02
        2090       5.783660e-02       1.519095e-02       2.952293e-02       1.694341e-01       4.140577e-02       8.537076e-02
        2100       5.470385e-02       1.351993e-02       2.902936e-02       1.546237e-01       3.191224e-02       8.320247e-02
        2110       9.392312e-02       7.540065e-03       4.363195e-02       1.410848e-01       2.848884e-02       8.850221e-02
        2120       6.899185e-02       5.459495e-03       3.478956e-02       9.844037e-02       3.590525e-02       7.056989e-02
        2130       7.302060e-02       8.557861e-03       3.438083e-02       8.290825e-02       2.923940e-02       6.641187e-02
        2140       5.771439e-02       7.263298e-03       2.924473e-02       8.572028e-02       4.598731e-02       6.425996e-02
        2150       5.708099e-02       6.424736e-03       2.965809e-02       1.016208e-01       5.009419e-02       6.758580e-02
        2160       6.780006e-02       5.474661e-03       3.264513e-02       8.634691e-02       2.818475e-02       6.094103e-02
        2170       4.909311e-02       5.871997e-03       2.502902e-02       8.748714e-02       3.276840e-02       6.342576e-02
        2180       6.517725e-02       3.910844e-03       3.361984e-02       8.889609e-02       3.447335e-02       6.552939e-02
        2190       7.074298e-02       1.160422e-02       3.730491e-02       9.320166e-02       3.443429e-02       7.251510e-02
        2200       7.123045e-02       1.374772e-02       3.732779e-02       1.069120e-01       3.544145e-02       6.784711e-02
        2210       7.304826e-02       1.135501e-02       3.759232e-02       9.419675e-02       3.403668e-02       6.303769e-02
        2220       5.290479e-02       9.512604e-03       2.784714e-02       8.700714e-02       3.280993e-02       5.498392e-02
        2230       7.858350e-02       1.705166e-02       3.788131e-02       1.064800e-01       4.733632e-02       6.806292e-02
        2240       8.504417e-02       1.350861e-02       3.989491e-02       1.010219e-01       3.603512e-02       7.661485e-02
        2250       8.608814e-02       1.996919e-02       4.498180e-02       9.320027e-02       3.688723e-02       7.054350e-02
        2260       8.963048e-02       2.120450e-02       4.728527e-02       1.076780e-01       3.090977e-02       7.148190e-02
        2270       8.010042e-02       1.531622e-02       3.773295e-02       9.406432e-02       3.829453e-02       6.249343e-02
        2280       7.665340e-02       2.242870e-02       3.997514e-02       1.401488e-01       7.089075e-02       8.311866e-02
        2290       8.233421e-02       1.097532e-02       4.021331e-02       1.154993e-01       3.577395e-02       8.041633e-02
        2300       8.287503e-02       1.450832e-02       4.012024e-02       1.187654e-01       3.457572e-02       7.334498e-02
        2310       7.625116e-02       1.357532e-02       3.927373e-02       9.736604e-02       3.064884e-02       6.691050e-02
        2320       8.806993e-02       2.016252e-02       4.813262e-02       1.102618e-01       3.642673e-02       7.497170e-02
        2330       7.206719e-02       2.458802e-02       4.171807e-02       1.067942e-01       3.958426e-02       6.835263e-02
        2340       7.341201e-02       2.354949e-02       4.113989e-02       1.057055e-01       4.279812e-02       6.248544e-02
        2350       1.149578e-01       1.966690e-02       5.952953e-02       1.367448e-01       4.513711e-02       8.622137e-02
        2360       1.127859e-01       2.185364e-02       5.757545e-02       1.100527e-01       6.098023e-02       8.240311e-02
        2370       1.052664e-01       2.666851e-02       5.543724e-02       1.415662e-01       4.350826e-02       9.273058e-02
        2380       1.186511e-01       1.585016e-02       5.828950e-02       1.375015e-01       4.576011e-02       8.188080e-02
        2390       1.203088e-01       2.185400e-02       5.958762e-02       1.443646e-01       4.925268e-02       9.367366e-02
        2400       1.028622e-01       2.283530e-02       5.178337e-02       1.388989e-01       4.765213e-02       7.557924e-02
        2410       8.831739e-02       2.169231e-02       4.722455e-02       1.378173e-01       4.980141e-02       7.652249e-02
        2420       9.257938e-02       2.372336e-02       4.917241e-02       1.336197e-01       6.257371e-02       8.103510e-02
        2430       9.853728e-02       2.025769e-02       5.047817e-02       1.376871e-01       6.338600e-02       8.182380e-02
        2440       8.371387e-02       1.425448e-02       4.098109e-02       1.182889e-01       6.641721e-02       8.385914e-02
        2450       5.814430e-02       1.034834e-02       2.683923e-02       7.633279e-02       4.649398e-02       6.206432e-02
        2460       6.691081e-02       9.894873e-03       2.873561e-02       1.243504e-01       5.443544e-02       8.456297e-02
        2470       5.104237e-02       8.882262e-03       2.261481e-02       1.231893e-01       3.135472e-02       7.247479e-02
        2480       3.641501e-02       7.009494e-03       2.069248e-02       1.082713e-01       3.531063e-02       6.853279e-02
        2490       3.282771e-02       7.768362e-03       1.953119e-02       1.137424e-01       3.865455e-02       6.794562e-02
        2500       2.700972e-02       4.031709e-03       1.569172e-02       1.167051e-01       3.761497e-02       6.206871e-02
        2510       4.885675e-02       1.474315e-02       2.904462e-02       1.527521e-01       4.026738e-02       9.406897e-02
        2520       3.233014e-02       7.992000e-03       1.972431e-02       1.147087e-01       4.101347e-02       7.439955e-02
        2530       3.507407e-02       9.072773e-03       1.925263e-02       1.116765e-01       3.156443e-02       7.298246e-02
        2540       4.114321e-02       1.489255e-02       2.309424e-02       1.232532e-01       6.061692e-02       8.957323e-02
        2550       4.388727e-02       1.142109e-02       2.170244e-02       1.154504e-01       3.817480e-02       8.552791e-02
        2560       2.192590e-02       1.143571e-02       1.525783e-02       9.628696e-02       4.017118e-02       7.088623e-02
        2570       3.109690e-02       1.298566e-02       1.980470e-02       8.152665e-02       5.590138e-02       7.002668e-02
        2580       2.420117e-02       6.513054e-03       1.283022e-02       9.067541e-02       2.073141e-02       5.095481e-02
        2590       5.321884e-02       4.421302e-03       2.868298e-02       1.537862e-01       3.867246e-02       7.903271e-02
        2600       6.184735e-02       1.663951e-02       3.101731e-02       2.066113e-01       3.416752e-02       8.645563e-02
        2610       7.095988e-02       1.725569e-02       3.697062e-02       2.343747e-01       3.419296e-02       1.023950e-01
        2620       5.291764e-02       9.539402e-03       2.808077e-02       2.163174e-01       4.468835e-02       1.090935e-01
        2630       3.071162e-02       8.365007e-03       2.024376e-02       1.730686e-01       3.334377e-02       9.491129e-02
        2640       3.905526e-02       1.559715e-03       2.856976e-02       1.489085e-01       4.605473e-02       1.130170e-01
        2650       3.632359e-02       1.092703e-02       2.599329e-02       1.315563e-01       5.168725e-02       9.980499e-02
        2660       5.125430e-02       1.325644e-02       3.855009e-02       2.250151e-01       5.204622e-02       1.148445e-01
        2670       3.927862e-02       1.135275e-02       2.792833e-02       1.361288e-01       1.806029e-02       7.908177e-02
        2680       5.153040e-02       1.943940e-02       3.292948e-02       1.513818e-01       4.113394e-02       9.440284e-02
