#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.446846e-02       8.510668e-03       1.891379e-02       1.247782e-01       2.389714e-02       7.989572e-02
        2700       3.905537e-02       4.127159e-03       1.968348e-02       1.239270e-01       2.504062e-02       8.085882e-02
        2710       6.210060e-02       7.803437e-03       2.438857e-02       1.069393e-01       4.543026e-02       8.289852e-02
        2720       9.043963e-02       6.591079e-03       3.227635e-02       1.304288e-01       1.752805e-02       8.745183e-02
        2730       8.184610e-02       5.384108e-03       3.012968e-02       1.388179e-01       4.629065e-02       8.764123e-02
        2740       9.397004e-02       5.621790e-03       3.563105e-02       1.151804e-01       1.221142e-02       8.101522e-02
        2750       9.849399e-02       1.358269e-02       4.026624e-02       1.114761e-01       3.385843e-02       8.366441e-02
        2760       8.564353e-02       1.313858e-02       3.731042e-02       1.034691e-01       4.047049e-02       7.915363e-02
        2770       9.384174e-02       1.652777e-02       4.242458e-02       1.361204e-01       6.135182e-02       9.113563e-02
        2780       8.728224e-02       1.607936e-02       4.067806e-02       1.507829e-01       2.680270e-02       9.202279e-02
        2790       5.732090e-02       1.544088e-02       2.995190e-02       1.591609e-01       2.351059e-02       8.670456e-02
        2800       3.468705e-02       1.026203e-02       2.070251e-02       1.702083e-01       5.022922e-02       9.219109e-02
        2810       4.619415e-02       6.381215e-03       1.764628e-02       1.304962e-01       2.189495e-02       6.953764e-02
        2820       4.690203e-02       4.721907e-03       1.875302e-02       1.345180e-01       2.922622e-02       7.759412e-02
        2830       5.319151e-02       8.200057e-03       2.308874e-02       1.351933e-01       4.675147e-02       9.380570e-02
        2840       6.416870e-02       7.559948e-03       2.720218e-02       1.446164e-01       3.190202e-02       8.159480e-02
        2850       6.301792e-02       2.014265e-02       3.458077e-02       1.115347e-01       3.888612e-02       7.490345e-02
        2860       6.029934e-02       8.780549e-03       2.970585e-02       1.185583e-01       4.648862e-02       8.073317e-02
        2870       4.160610e-02       3.859707e-03       2.140369e-02       9.385549e-02       5.331986e-02       7.579711e-02
        2880       2.884081e-02       4.475457e-03       1.283533e-02       9.716987e-02       5.015810e-02       7.556582e-02
        2890       5.940673e-02       2.940848e-03       2.390561e-02       1.022010e-01       3.451111e-02       7.708066e-02
        2900       4.219352e-02       9.496160e-03       2.623267e-02       1.241417e-01       3.267669e-02       7.738808e-02
        2910       8.879023e-02       1.354008e-02       3.486542e-02       8.864756e-02       4.785810e-02       7.007131e-02
        2920       7.800217e-02       1.063125e-02       3.365924e-02       8.265107e-02       4.714306e-02       6.582954e-02
        2930       5.607370e-02       1.412491e-02       2.937683e-02       1.013314e-01       1.014002e-02       5.897812e-02
        2940       7.786788e-02       8.677606e-03       3.588954e-02       1.006496e-01       5.772119e-02       7.752002e-02
        2950       7.660444e-02       1.377398e-02       3.522848e-02       1.271892e-01       4.819049e-02       7.631174e-02
        2960       5.958701e-02       1.109137e-02       2.367992e-02       8.226068e-02       3.055316e-02       6.271466e-02
        2970       8.552976e-02       1.218452e-02       3.219047e-02       7.733425e-02       5.775915e-02       6.694359e-02
        2980       4.088877e-02       8.736018e-03       2.003332e-02       7.961156e-02       1.991944e-02       4.988909e-02
        2990       1.648188e-02       8.368330e-03       1.160999e-02       9.732425e-02       3.714684e-02       6.962028e-02
        3000       2.581641e-02       7.368533e-03       1.480669e-02       1.021447e-01       3.548237e-02       7.023214e-02
        3010       2.949993e-02       9.507734e-03       1.795606e-02       9.873012e-02       3.577431e-02       6.440918e-02
        3020       3.105946e-02       1.596937e-02       2.207357e-02       9.100242e-02       2.056673e-02       6.075289e-02
        3030       6.848974e-02       9.483943e-03       2.790791e-02       9.009925e-02       2.354926e-02       6.148886e-02
        3040       5.405523e-02       8.966616e-03       2.656502e-02       1.075503e-01       2.084785e-02       6.927701e-02
        3050       5.158149e-02       1.006792e-02       2.293320e-02       9.727514e-02       5.027490e-02       7.998834e-02
        3060       5.042522e-02       7.661269e-03       2.333419e-02       1.370090e-01       4.686537e-02       9.363376e-02
        3070       8.595601e-02       1.034851e-02       3.403392e-02       1.379153e-01       1.872081e-02       9.449985e-02
        3080       5.563853e-02       1.146278e-02       2.737205e-02       1.219225e-01       3.074471e-02       8.471338e-02
        3090       6.522093e-02       1.333765e-02       3.104444e-02       1.219931e-01       4.417248e-02       8.769373e-02
        3100       6.292866e-02       1.589208e-02       2.963760e-02       1.210138e-01       5.029006e-02       9.305816e-02
        3110       5.216959e-02       1.574535e-02       2.738743e-02       1.286992e-01       2.871735e-02       9.263079e-02
        3120       6.323683e-02       6.089201e-03       2.892267e-02       1.161991e-01       1.120523e-02       8.627690e-02
        3130       7.243735e-02       1.041765e-02       3.236065e-02       1.187356e-01       4.078946e-02       9.473813e-02
        3140       4.032603e-02       8.603584e-03       2.551965e-02       1.194024e-01       2.625830e-02       7.862742e-02
        3150       7.587313e-02       1.633852e-02       3.668762e-02       1.002704e-01       4.283136e-02       6.943849e-02
        3160       5.145957e-02       8.922733e-03       2.284858e-02       1.284173e-01       4.276403e-02       8.564922e-02
        3170       3.847790e-02       8.933313e-03       2.545587e-02       1.743378e-01       5.934830e-02       1.007656e-01
        3180       3.039847e-02       5.103406e-03       2.245208e-02       1.457719e-01       5.240053e-02       8.936907e-02
        3190       2.937545e-02       1.995446e-03       2.156635e-02       1.589996e-01       3.870813e-02       9.195759e-02
        3200       2.703372e-02       3.770171e-03       2.027252e-02       1.381426e-01       4.893683e-02       8.814910e-02
        3210       2.681940e-02       9.239877e-03       2.107723e-02       1.539848e-01       5.093148e-02       9.386475e-02
        3220       2.041980e-02       1.503681e-02       1.789580e-02       1.559635e-01       1.651886e-02       9.781609e-02
        3230       1.935161e-02       1.075209e-02       1.408769e-02       1.370104e-01       4.276386e-02       8.789863e-02
        3240       3.287062e-02       1.302374e-02       2.433943e-02       1.122200e-01       5.316165e-02       7.785347e-02
        3250       3.988019e-02       1.842022e-02       2.882100e-02       1.125881e-01       4.171574e-02       7.766467e-02
        3260       3.199813e-02       1.273133e-02       2.432685e-02       1.445483e-01       2.450204e-02       7.387148e-02
        3270       3.690758e-02       8.998536e-03       2.179867e-02       1.827723e-01       6.216487e-02       1.046446e-01
        3280       3.910092e-02       9.787827e-03       2.387070e-02       1.335223e-01       5.473306e-02       9.490135e-02
        3290       4.182361e-02       5.387116e-03       2.309673e-02       1.561201e-01       5.079186e-02       1.008317e-01
        3300       4.750100e-02       6.834656e-03       2.208113e-02       1.341206e-01       1.160842e-02       7.526099e-02
        3310       5.429717e-02       5.520733e-03       2.608850e-02       1.495926e-01       3.817238e-02       9.117430e-02
        3320       4.986147e-02       7.996980e-03       2.487380e-02       1.589850e-01       5.681935e-02       1.058307e-01
        3330       3.721955e-02       4.847870e-03       1.939752e-02       1.413228e-01       3.524621e-02       9.438177e-02
        3340       2.935334e-02       1.062911e-03       1.283472e-02       1.418149e-01       5.014866e-02       1.005284e-01
        3350       5.248349e-02       8.674015e-03       2.603975e-02       1.732146e-01       5.155769e-02       9.787609e-02
        3360       5.106954e-02       1.093048e-02       2.778250e-02       1.599031e-01       5.700805e-02       1.009801e-01
        3370       8.528820e-02       7.004200e-03       3.324078e-02       1.609765e-01       4.850316e-02       8.803183e-02
        3380       6.777046e-02       8.861868e-03       2.866973e-02       1.794669e-01       3.720325e-02       9.358036e-02
        3390       1.084744e-01       1.092106e-02       4.425191e-02       1.294836e-01       4.854903e-02       8.278560e-02
        3400       9.792652e-02       8.412957e-03       4.063328e-02       1.433683e-01       2.191946e-02       7.694038e-02
        3410       1.332564e-01       2.366063e-02       5.654601e-02       1.474144e-01       3.429980e-02       9.424567e-02
        3420       1.153554e-01       2.013800e-02       4.841860e-02       1.593441e-01       3.263830e-02       1.027997e-01
        3430       9.499048e-02       1.585396e-02       4.219068e-02       1.568580e-01       5.562757e-02       1.055925e-01
        3440       1.158759e-01       1.160868e-02       4.632370e-02       1.384324e-01       6.825623e-02       1.145342e-01
        3450       8.304620e-02       2.227866e-02       3.898480e-02       1.392844e-01       1.357510e-02       1.024743e-01
        3460       7.516189e-02       1.485485e-02       3.557079e-02       1.332369e-01       3.584069e-02       9.925706e-02
        3470       6.079152e-02       7.465620e-03       2.918429e-02       1.287875e-01       3.862584e-02       9.418027e-02
        3480       4.536326e-02       7.237059e-03       2.529187e-02       1.377816e-01       5.383498e-02       9.365735e-02
        3490       2.859877e-02       8.592256e-03       1.854137e-02       1.453846e-01       1.583574e-02       8.324453e-02
        3500       4.642784e-02       1.340931e-02       2.438146e-02       1.696250e-01       2.117262e-02       9.353884e-02
        3510       4.137194e-02       1.291004e-02       2.686497e-02       1.514839e-01       3.898835e-02       9.314639e-02
        3520       4.277867e-02       1.078338e-02       3.050959e-02       1.476312e-01       6.548536e-02       9.782138e-02
        3530       6.188583e-02       1.226944e-02       4.038519e-02       1.379634e-01       6.505782e-02       1.037467e-01
        3540       4.036139e-02       1.293293e-02       2.891256e-02       1.305144e-01       8.457090e-02       1.081662e-01
        3550       3.860029e-02       1.305035e-02       2.455389e-02       1.203748e-01       4.751142e-02       9.781539e-02
        3560       3.261486e-02       1.892031e-03       2.243912e-02       1.202588e-01       6.824217e-02       9.923114e-02
        3570       2.815390e-02       1.397233e-02       1.906794e-02       1.270249e-01       4.457665e-02       8.752143e-02
        3580       3.745735e-02       1.412135e-02       2.207827e-02       1.230982e-01       5.040748e-02       9.350628e-02
        3590       2.051587e-02       1.378575e-02       1.745214e-02       1.230898e-01       4.345658e-02       8.256422e-02
        3600       2.934007e-02       1.100734e-02       1.716163e-02       1.071318e-01       2.762847e-02       7.283912e-02
        3610       5.084191e-02       5.964226e-03       2.236807e-02       1.078799e-01       2.743071e-02       7.603973e-02
        3620       4.196793e-02       6.888484e-03       1.936766e-02       1.150202e-01       4.398066e-02       7.870244e-02
        3630       4.371291e-02       1.187496e-02       2.590731e-02       1.190580e-01       4.353008e-02       8.614623e-02
        3640       4.486481e-02       6.271338e-03       2.718970e-02       1.304204e-01       3.954161e-02       8.996908e-02
        3650       4.926910e-02       5.015164e-03       2.402847e-02       1.302918e-01       3.306125e-02       9.027532e-02
        3660       4.586164e-02       9.676800e-03       2.365031e-02       1.143992e-01       5.274444e-02       8.541593e-02
        3670       5.115534e-02       4.018528e-03       2.511382e-02       1.072233e-01       5.970920e-02       7.883648e-02
        3680       2.988226e-02       8.597254e-03       1.932902e-02       1.199123e-01       4.542982e-02       8.545955e-02
        3690       4.243962e-02       6.011066e-03       2.432315e-02       1.134805e-01       5.817055e-02       9.201542e-02
        3700       3.248585e-02       5.001927e-03       1.969705e-02       1.113495e-01       2.244898e-02       5.871509e-02
        3710       3.534794e-02       3.976861e-03       2.013458e-02       1.202160e-01       1.529035e-02       5.699203e-02
        3720       4.282829e-02       3.605962e-03       2.342969e-02       1.068689e-01       4.135830e-02       6.612584e-02
        3730       3.864005e-02       1.415409e-02       2.430216e-02       1.152324e-01       3.520304e-02       7.292808e-02
        3740       2.675043e-02       1.195513e-02       1.883732e-02       9.769807e-02       2.042174e-02       6.088048e-02
        3750       3.055533e-02       1.601391e-02       2.261775e-02       1.121456e-01       3.134382e-02       7.366350e-02
        3760       6.003992e-02       1.594229e-02       2.964827e-02       9.422593e-02       5.499585e-02       7.330614e-02
        3770       6.872706e-02       1.473813e-02       3.156374e-02       8.225669e-02       5.645833e-02       6.572035e-02
        3780       6.323202e-02       1.332929e-02       2.991792e-02       7.266559e-02       5.206961e-02       6.155437e-02
        3790       3.068244e-02       8.452810e-03       1.990006e-02       1.034743e-01       5.182092e-02       6.983990e-02
        3800       2.580929e-02       6.741582e-03       1.509669e-02       1.095754e-01       2.657309e-02       6.183437e-02
        3810       2.549380e-02       1.448382e-02       2.049912e-02       1.115958e-01       2.415707e-02       5.962433e-02
        3820       3.559219e-02       1.222567e-02       2.123577e-02       1.458838e-01       2.985602e-02       7.056068e-02
        3830       4.325139e-02       7.142028e-03       2.145365e-02       1.184459e-01       2.560306e-02       6.590108e-02
        3840       2.244047e-02       1.284594e-02       1.574912e-02       1.092741e-01       1.512914e-02       5.471877e-02
        3850       2.651806e-02       6.711151e-03       1.493613e-02       1.164395e-01       2.315416e-02       6.673898e-02
        3860       3.542857e-02       1.746246e-02       2.814960e-02       1.192080e-01       3.360411e-02       7.420495e-02
        3870       8.513306e-02       2.067499e-02       3.956004e-02       8.054394e-02       3.278118e-02       5.587458e-02
        3880       5.810571e-02       2.569561e-02       3.929334e-02       9.669816e-02       3.620247e-02       7.184147e-02
        3890       7.370959e-02       2.212180e-02       4.232014e-02       1.252667e-01       4.669146e-02       9.804138e-02
        3900       5.844531e-02       2.162252e-02       4.026456e-02       1.513988e-01       3.713483e-02       9.737083e-02
        3910       4.486710e-02       1.602788e-02       3.084386e-02       1.279268e-01       4.780617e-02       7.800760e-02
        3920       4.057765e-02       1.383053e-02       2.735979e-02       1.301865e-01       4.278589e-02       7.298496e-02
        3930       3.807994e-02       1.388982e-02       2.188858e-02       1.433924e-01       3.445267e-02       7.236405e-02
        3940       5.708434e-02       7.136541e-03       2.247310e-02       1.169524e-01       3.642816e-02       6.832237e-02
        3950       4.801567e-02       1.167880e-02       2.315154e-02       1.409646e-01       3.067710e-02       7.681076e-02
        3960       5.204050e-02       5.164468e-03       2.275160e-02       7.189317e-02       3.686436e-02       4.996311e-02
        3970       3.352428e-02       4.949389e-03       1.863077e-02       8.651930e-02       3.753001e-02       5.890325e-02
        3980       2.545430e-02       4.116945e-03       1.504938e-02       8.662554e-02       2.442307e-02       5.123196e-02
        3990       3.673348e-02       4.335435e-03       2.072655e-02       1.011104e-01       1.212681e-02       6.455173e-02
        4000       4.085793e-02       6.987813e-03       2.324700e-02       8.489646e-02       5.448637e-02       7.078942e-02
        4010       5.507007e-02       9.894079e-03       2.514896e-02       1.251599e-01       7.600803e-03       7.273873e-02
        4020       5.010947e-02       7.913738e-03       2.547486e-02       1.127617e-01       2.021304e-02       7.696280e-02
        4030       3.755265e-02       2.207625e-03       2.254528e-02       9.801921e-02       2.316876e-02       6.075614e-02
        4040       3.169614e-02       7.544283e-03       2.002761e-02       1.059225e-01       2.757806e-02       6.322162e-02
        4050       2.903615e-02       6.941952e-03       1.829448e-02       8.013616e-02       2.646265e-02       4.767770e-02
        4060       2.095254e-02       4.766983e-03       1.174026e-02       6.122945e-02       2.555368e-02       4.174280e-02
        4070       3.739465e-02       1.080105e-02       2.293165e-02       9.207120e-02       2.009019e-02       5.803281e-02
        4080       3.523406e-02       8.570500e-03       2.677578e-02       1.027139e-01       4.897170e-02       6.976050e-02
        4090       3.307210e-02       6.525001e-03       2.030850e-02       8.105067e-02       4.672942e-02       6.089502e-02
        4100       3.530288e-02       1.008943e-02       2.044067e-02       7.883347e-02       4.735352e-02       6.273175e-02
        4110       2.327651e-02       1.415127e-02       1.806179e-02       1.063316e-01       4.944601e-02       6.708667e-02
        4120       2.966933e-02       1.218871e-02       2.315435e-02       1.111692e-01       5.467782e-02       7.158619e-02
        4130       5.162898e-02       1.678640e-02       3.518171e-02       1.136809e-01       7.190111e-02       8.536102e-02
        4140       5.843188e-02       2.371490e-02       3.725287e-02       9.099798e-02       6.278771e-02       8.277379e-02
        4150       5.759325e-02       6.385258e-03       2.684761e-02       9.861863e-02       2.454431e-02       7.189965e-02
        4160       2.261362e-02       7.755922e-03       1.540099e-02       8.974526e-02       3.057846e-02       5.979238e-02
        4170       2.873223e-02       3.111047e-03       1.269238e-02       9.986523e-02       1.565582e-02       5.069788e-02
        4180       4.156275e-02       9.054790e-03       2.159256e-02       8.469073e-02       2.690011e-02       6.006663e-02
        4190       5.087886e-02       8.483932e-03       2.524749e-02       9.110152e-02       1.571088e-02       5.944709e-02
        4200       5.591784e-02       1.026131e-02       3.213132e-02       8.627993e-02       3.391462e-02       6.572424e-02
        4210       6.291893e-02       8.978808e-03       3.397756e-02       1.033826e-01       3.746757e-02       6.320006e-02
        4220       5.396813e-02       5.858414e-03       2.994503e-02       9.816211e-02       4.014226e-02       7.168516e-02
        4230       5.368970e-02       6.030463e-03       2.747030e-02       1.199043e-01       4.655765e-02       7.858708e-02
        4240       7.260407e-02       1.027550e-02       2.964083e-02       1.342964e-01       4.356058e-02       8.438884e-02
        4250       7.903059e-02       1.051298e-02       3.926060e-02       9.422867e-02       6.822706e-02       8.161323e-02
        4260       6.325014e-02       1.098587e-02       3.265377e-02       8.997740e-02       5.425361e-02       7.159873e-02
        4270       6.656806e-02       1.159198e-02       3.629097e-02       1.163954e-01       5.674200e-02       8.326886e-02
        4280       5.769102e-02       8.151742e-03       3.076461e-02       1.393694e-01       4.938883e-02       8.118906e-02
        4290       3.407107e-02       3.715695e-03       2.359688e-02       1.283154e-01       3.434569e-02       7.946261e-02
        4300       6.066365e-02       7.297492e-03       3.297244e-02       1.264299e-01       3.460061e-02       6.669435e-02
        4310       5.297587e-02       8.519574e-03       3.156256e-02       1.224705e-01       3.310969e-02       6.246670e-02
        4320       4.803587e-02       6.184016e-03       2.644394e-02       1.445188e-01       3.438530e-02       7.622456e-02
        4330       2.420611e-02       8.370811e-03       1.557942e-02       1.451266e-01       5.917950e-02       8.828261e-02
        4340       4.272502e-02       1.228728e-02       2.180340e-02       1.323422e-01       4.202079e-02       7.634585e-02
        4350       4.499931e-02       1.255864e-02       2.145800e-02       1.252067e-01       1.868607e-02       7.152916e-02
        4360       2.451752e-02       6.079156e-03       1.652786e-02       1.165868e-01       5.682919e-02       7.444366e-02
        4370       2.717216e-02       1.405540e-02       1.974715e-02       1.264341e-01       4.383561e-02       7.657657e-02
        4380       2.864027e-02       8.911453e-03       2.116320e-02       1.091141e-01       3.872608e-02       8.020431e-02
        4390       3.464246e-02       7.649121e-04       2.446715e-02       9.348610e-02       3.828825e-02       6.608923e-02
        4400       3.362398e-02       1.311578e-02       2.376383e-02       1.090402e-01       2.992122e-02       7.128985e-02
        4410       3.621929e-02       1.381454e-02       2.497076e-02       9.184729e-02       3.890366e-02       7.219414e-02
        4420       3.363616e-02       1.714093e-02       2.358011e-02       1.039467e-01       1.872253e-02       6.734204e-02
        4430       2.530442e-02       1.378700e-02       1.890483e-02       8.781242e-02       4.915692e-02       5.954916e-02
        4440       3.272537e-02       9.533383e-03       1.741547e-02       1.057061e-01       3.380407e-02       5.638668e-02
        4450       4.073036e-02       6.585264e-03       2.079089e-02       8.003639e-02       1.953122e-02       3.841383e-02
        4460       7.421776e-02       1.419022e-02       3.636026e-02       9.055380e-02       4.679418e-02       6.122017e-02
        4470       8.218900e-02       1.583275e-02       4.107458e-02       9.512306e-02       1.977422e-02       6.165699e-02
        4480       9.105810e-02       1.089577e-02       4.409266e-02       1.185914e-01       2.006478e-02       7.095388e-02
        4490       8.390462e-02       8.428319e-03       4.059303e-02       1.080847e-01       2.228714e-02       6.698300e-02
        4500       4.435122e-02       1.342538e-02       2.720216e-02       1.123824e-01       5.386872e-02       7.598415e-02
        4510       4.005450e-02       1.258748e-02       2.417485e-02       1.184568e-01       2.936691e-02       7.309924e-02
        4520       3.071570e-02       1.232093e-02       1.874422e-02       9.046156e-02       3.224415e-02       6.189534e-02
        4530       3.378191e-02       9.335843e-03       1.780962e-02       9.790924e-02       4.009466e-02       6.365677e-02
        4540       3.088851e-02       1.632532e-02       1.960722e-02       7.578190e-02       2.617711e-02       5.553255e-02
        4550       3.260007e-02       7.960416e-03       1.719677e-02       1.129283e-01       2.162891e-02       5.965391e-02
        4560       3.734316e-02       9.158543e-03       2.456981e-02       1.274935e-01       3.935802e-02       7.313153e-02
        4570       4.478371e-02       1.552110e-02       2.553207e-02       1.150677e-01       4.227652e-02       7.881480e-02
        4580       6.066379e-02       1.044747e-02       3.021428e-02       1.184916e-01       3.244640e-02       8.302551e-02
        4590       7.158047e-02       8.801299e-03       3.698317e-02       1.485980e-01       2.713198e-02       8.310294e-02
        4600       4.757010e-02       1.198562e-02       2.624361e-02       1.490415e-01       2.565379e-02       8.785142e-02
        4610       1.010769e-01       8.839398e-03       4.687613e-02       1.888353e-01       1.562259e-02       9.518602e-02
        4620       1.141057e-01       1.571875e-02       5.348175e-02       1.722509e-01       2.496132e-02       9.346785e-02
        4630       1.111196e-01       1.874146e-02       5.157633e-02       1.403079e-01       5.154565e-02       8.565544e-02
        4640       8.009312e-02       1.636486e-02       3.997321e-02       1.720603e-01       5.399408e-02       9.163688e-02
        4650       4.791163e-02       1.121458e-02       2.297118e-02       1.585053e-01       2.749995e-02       8.412222e-02
        4660       3.304656e-02       8.338095e-03       1.761326e-02       1.599560e-01       2.988022e-02       7.650842e-02
        4670       5.661696e-02       1.081773e-02       3.010295e-02       1.608425e-01       5.186467e-02       9.588931e-02
        4680       4.985576e-02       6.550275e-03       2.884029e-02       1.848974e-01       4.402059e-02       8.232661e-02
        4690       5.184527e-02       5.326588e-03       2.852412e-02       1.901703e-01       3.866646e-02       8.635433e-02
        4700       4.835448e-02       5.768203e-03       3.014595e-02       1.555994e-01       4.699618e-02       7.791814e-02
        4710       4.078305e-02       4.431757e-03       2.879920e-02       1.915559e-01       4.944247e-02       8.483404e-02
        4720       5.940480e-02       1.248080e-02       3.247624e-02       1.080387e-01       3.138682e-02       7.031884e-02
        4730       7.323009e-02       7.218229e-03       3.103477e-02       1.484273e-01       3.875445e-02       7.713858e-02
        4740       4.105837e-02       7.008536e-03       1.890821e-02       9.352817e-02       2.723335e-02       5.781143e-02
        4750       6.677333e-02       1.250847e-02       3.248957e-02       7.569842e-02       5.152001e-02       6.531711e-02
        4760       7.380144e-02       1.466116e-02       3.774731e-02       1.081982e-01       5.794730e-02       8.158686e-02
        4770       3.952408e-02       1.533628e-02       2.505783e-02       1.543358e-01       3.375833e-02       1.000173e-01
        4780       3.422015e-02       1.220735e-02       2.297462e-02       1.577654e-01       3.305080e-02       9.268759e-02
        4790       3.651129e-02       1.286365e-02       2.288660e-02       1.361045e-01       2.972594e-02       8.976772e-02
        4800       3.946055e-02       1.047508e-02       2.335043e-02       1.520885e-01       3.975630e-02       8.308812e-02
        4810       3.527738e-02       1.063650e-02       2.324814e-02       1.463165e-01       5.919098e-02       8.423677e-02
        4820       7.195703e-02       1.881803e-02       3.602649e-02       1.027883e-01       4.478540e-02       7.572056e-02
        4830       8.112867e-02       1.292167e-02       3.349824e-02       9.130818e-02       3.935807e-02       5.696942e-02
        4840       7.156275e-02       1.360885e-02       2.946856e-02       1.185972e-01       3.201289e-02       6.525100e-02
        4850       4.700992e-02       4.201266e-03       1.992072e-02       1.389736e-01       2.609194e-02       6.627537e-02
        4860       7.435841e-02       6.499320e-03       3.303515e-02       1.454396e-01       3.864797e-02       8.392466e-02
        4870       3.591424e-02       4.825503e-03       1.936140e-02       1.205691e-01       3.390403e-02       6.980550e-02
        4880       4.264716e-02       1.606967e-02       2.424492e-02       1.161556e-01       4.263818e-02       6.769786e-02
        4890       5.975672e-02       2.118718e-02       2.923341e-02       1.262293e-01       1.406034e-02       7.478622e-02
        4900       8.263035e-02       1.316474e-02       3.644105e-02       1.275335e-01       5.743085e-02       9.264652e-02
        4910       9.107070e-02       1.839734e-02       4.093990e-02       1.211449e-01       5.410394e-02       8.060244e-02
        4920       7.938431e-02       1.611501e-02       3.523777e-02       1.088305e-01       4.815360e-02       8.007623e-02
        4930       6.691399e-02       2.172112e-02       3.739276e-02       1.119553e-01       3.390161e-02       7.439197e-02
        4940       8.012137e-02       1.074772e-02       3.647636e-02       1.423259e-01       4.893600e-02       8.966117e-02
        4950       4.836589e-02       1.154188e-02       2.724252e-02       1.606167e-01       2.983231e-02       1.009223e-01
        4960       6.084861e-02       1.583213e-02       3.397723e-02       1.246729e-01       4.067488e-02       9.337270e-02
        4970       6.066873e-02       1.044310e-02       3.820649e-02       1.321200e-01       3.924757e-02       1.000417e-01
        4980       5.205949e-02       9.941892e-03       3.149711e-02       1.520056e-01       3.963387e-02       1.082122e-01
        4990       4.663627e-02       1.061641e-02       2.754443e-02       1.571721e-01       4.607663e-02       1.028817e-01
        5000       6.133608e-02       1.273285e-02       3.039971e-02       1.224046e-01       2.913851e-02       8.691492e-02
        5010       5.664624e-02       5.168072e-03       2.393786e-02       1.246440e-01       3.255218e-02       7.386372e-02
        5020       4.235522e-02       1.122361e-02       2.004757e-02       1.382449e-01       5.108367e-02       9.021369e-02
        5030       6.791440e-02       1.166734e-02       3.012911e-02       1.243424e-01       5.282545e-02       9.400243e-02
        5040       7.969238e-02       1.070840e-02       3.295172e-02       1.265042e-01       5.354629e-02       9.327944e-02
        5050       6.154250e-02       4.290466e-03       2.458213e-02       9.463848e-02       1.649436e-02       6.057894e-02
        5060       6.877108e-02       1.540398e-02       3.401957e-02       1.060167e-01       3.636480e-02       8.171248e-02
        5070       6.728465e-02       1.480000e-02       3.527601e-02       1.102389e-01       5.767569e-02       8.532543e-02
        5080       5.574753e-02       8.724018e-03       3.108201e-02       1.379130e-01       5.053045e-02       8.473854e-02
        5090       4.139234e-02       1.216037e-02       2.759302e-02       1.534069e-01       2.263225e-02       7.673802e-02
        5100       5.170902e-02       1.819935e-02       2.918073e-02       1.520048e-01       5.261038e-02       8.861519e-02
        5110       6.153610e-02       1.690009e-02       3.258817e-02       1.343615e-01       4.088500e-02       7.966907e-02
        5120       4.104737e-02       1.514212e-02       2.414024e-02       1.154288e-01       4.802691e-02       7.655324e-02
        5130       3.051453e-02       1.109074e-02       1.732125e-02       1.111123e-01       2.317395e-02       6.279584e-02
        5140       6.132116e-02       1.202957e-02       2.613587e-02       1.265962e-01       3.758478e-02       8.109760e-02
        5150       6.892272e-02       1.136952e-02       2.677449e-02       1.318864e-01       2.642868e-02       7.447914e-02
        5160       8.141591e-02       1.963085e-02       3.511621e-02       1.279290e-01       3.766940e-02       7.142624e-02
        5170       5.243805e-02       1.229887e-02       2.872272e-02       1.300716e-01       3.613938e-02       7.901307e-02
        5180       7.438259e-02       1.800296e-02       3.389745e-02       9.286268e-02       5.544212e-02       7.695857e-02
        5190       5.434493e-02       1.518866e-02       3.020919e-02       1.249549e-01       5.454320e-02       8.283590e-02
        5200       4.680048e-02       1.044670e-02       2.722400e-02       1.071880e-01       4.585997e-02       7.524578e-02
        5210       5.419897e-02       1.133562e-02       2.447579e-02       9.170387e-02       2.444323e-02       6.501918e-02
        5220       6.376274e-02       1.027710e-02       2.783428e-02       9.046995e-02       4.420932e-02       7.231788e-02
        5230       6.792194e-02       6.489172e-03       2.542613e-02       8.415093e-02       3.400322e-02       6.147378e-02
        5240       8.469122e-02       9.050509e-03       3.280102e-02       1.083452e-01       4.019777e-02       7.252893e-02
        5250       8.331974e-02       5.956590e-03       3.198687e-02       1.147294e-01       2.734864e-02       7.171190e-02
        5260       5.218635e-02       6.408883e-03       1.983933e-02       1.427793e-01       4.193027e-02       8.232570e-02
        5270       5.789413e-02       1.047853e-02       2.424735e-02       1.327455e-01       3.592349e-02       7.797140e-02
        5280       3.048748e-02       1.164459e-02       1.956839e-02       1.184759e-01       3.385741e-02       6.743368e-02
        5290       3.063505e-02       1.222638e-02       2.101638e-02       1.487443e-01       4.117610e-02       8.891460e-02
        5300       4.547884e-02       8.055499e-03       2.142251e-02       8.770726e-02       2.313928e-02       6.636910e-02
        5310       7.272194e-02       1.954552e-02       3.787745e-02       1.371350e-01       6.291009e-02       8.880525e-02
        5320       5.662155e-02       1.462483e-02       2.557518e-02       8.909165e-02       3.787384e-02       6.902701e-02
        5330       5.299957e-02       8.741581e-03       2.177730e-02       7.765895e-02       1.426664e-02       5.314971e-02
        5340       6.352386e-02       1.150115e-02       2.743783e-02       7.995237e-02       3.831603e-02       5.889948e-02
        5350       6.779819e-02       1.014072e-02       2.998191e-02       1.030454e-01       5.248733e-02       7.822610e-02
        5360       3.864574e-02       3.300699e-03       2.145904e-02       1.349728e-01       5.899089e-02       9.274440e-02
