#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.223626e-02       2.050253e-03       1.084994e-02       4.487011e-02       1.498543e-02       2.908597e-02
        2700       1.244221e-02       1.937059e-03       7.042931e-03       3.021656e-02       1.007395e-02       1.892366e-02
        2710       8.719850e-03       1.514570e-03       5.121846e-03       3.805307e-02       1.221351e-02       2.169005e-02
        2720       9.620042e-03       2.255203e-03       4.742243e-03       2.710274e-02       9.457683e-03       1.607523e-02
        2730       1.236591e-02       3.240421e-03       6.017963e-03       2.358612e-02       9.418935e-03       1.593465e-02
        2740       1.241387e-02       3.329082e-03       7.207797e-03       3.116213e-02       7.353396e-03       2.014151e-02
        2750       8.852372e-03       3.069716e-03       5.749762e-03       2.491728e-02       1.395329e-02       1.953142e-02
        2760       1.723931e-02       6.687733e-04       8.863761e-03       3.087074e-02       1.053275e-02       2.528647e-02
        2770       2.096511e-02       2.945995e-03       1.183241e-02       3.930892e-02       9.049401e-03       2.347029e-02
        2780       2.168783e-02       2.769721e-03       1.051154e-02       4.300023e-02       1.148839e-02       2.961678e-02
        2790       1.855461e-02       6.088473e-03       1.092161e-02       3.512580e-02       1.233391e-02       2.607171e-02
        2800       2.050902e-02       5.809176e-03       1.283359e-02       3.568595e-02       1.119003e-02       2.787708e-02
        2810       2.066639e-02       4.408467e-03       1.129455e-02       3.909130e-02       1.641027e-02       2.910713e-02
        2820       1.794713e-02       1.811194e-03       9.552790e-03       4.183437e-02       2.010532e-02       2.744769e-02
        2830       1.944917e-02       1.111846e-03       1.100701e-02       5.269353e-02       1.807892e-02       3.343545e-02
        2840       1.354636e-02       2.365357e-03       6.281740e-03       3.319206e-02       8.828135e-03       2.072715e-02
        2850       1.955183e-02       2.661694e-03       1.016422e-02       3.823075e-02       1.969413e-02       2.622708e-02
        2860       1.328251e-02       3.044435e-03       7.603448e-03       3.095137e-02       1.301936e-02       2.215020e-02
        2870       1.179655e-02       3.332545e-03       6.112849e-03       2.627379e-02       1.041419e-02       1.992708e-02
        2880       1.053478e-02       3.486237e-03       7.030317e-03       3.004878e-02       1.331884e-02       2.173536e-02
        2890       1.418679e-02       3.613203e-03       7.490078e-03       4.270176e-02       8.693045e-03       2.286034e-02
        2900       1.055814e-02       1.719620e-03       6.094203e-03       3.636769e-02       1.517856e-02       2.132483e-02
        2910       1.549810e-02       3.003580e-03       7.877192e-03       3.972363e-02       9.794346e-03       1.996567e-02
        2920       1.427532e-02       2.826593e-03       7.619748e-03       2.849068e-02       1.112170e-02       2.222556e-02
        2930       1.671238e-02       3.470931e-03       1.030562e-02       3.915881e-02       2.183128e-02       2.740867e-02
        2940       2.386705e-02       2.670152e-03       9.836646e-03       5.315195e-02       1.803019e-02       3.061284e-02
        2950       1.534491e-02       5.061918e-03       7.916046e-03       4.531213e-02       1.632135e-02       2.589525e-02
        2960       1.304234e-02       6.998651e-04       7.130498e-03       3.346645e-02       1.654485e-02       2.654698e-02
        2970       1.906778e-02       4.497453e-03       9.614072e-03       3.622270e-02       1.408777e-02       2.324417e-02
        2980       1.783833e-02       4.038050e-03       8.561567e-03       3.889074e-02       1.236644e-02       2.200812e-02
        2990       1.054415e-02       2.366913e-03       5.705652e-03       2.662621e-02       6.781376e-03       1.792574e-02
        3000       9.613309e-03       5.738593e-03       6.813358e-03       3.191370e-02       1.329642e-02       2.103696e-02
        3010       8.849453e-03       2.545590e-03       6.328817e-03       2.307027e-02       1.167350e-02       1.675546e-02
        3020       9.315254e-03       3.084602e-03       5.717947e-03       2.337522e-02       4.797677e-03       1.604138e-02
        3030       1.393464e-02       2.187968e-03       7.303395e-03       2.413543e-02       1.031840e-02       1.812664e-02
        3040       1.298098e-02       4.118231e-03       7.179132e-03       2.517358e-02       1.366892e-02       1.922564e-02
        3050       1.214768e-02       3.857845e-03       7.152330e-03       3.045316e-02       1.496045e-02       2.174937e-02
        3060       1.140091e-02       4.103072e-03       7.496171e-03       3.174893e-02       1.020458e-02       2.017668e-02
        3070       8.378229e-03       4.749605e-03       7.167554e-03       3.869352e-02       1.069026e-02       1.976662e-02
        3080       1.030989e-02       3.993011e-03       7.708161e-03       4.490775e-02       8.359118e-03       2.040112e-02
        3090       1.263526e-02       4.563864e-03       8.313082e-03       4.410148e-02       1.147311e-02       2.370119e-02
        3100       8.328193e-03       5.955216e-03       7.216810e-03       3.067515e-02       1.225974e-02       2.029192e-02
        3110       1.095008e-02       2.760405e-03       6.613337e-03       2.878593e-02       8.422841e-03       1.791308e-02
        3120       1.403548e-02       4.894332e-03       7.783699e-03       3.993856e-02       1.018967e-02       2.297734e-02
        3130       1.845590e-02       1.833155e-03       8.543028e-03       2.913694e-02       2.113468e-02       2.519940e-02
        3140       1.916354e-02       2.639238e-03       1.012978e-02       3.542927e-02       1.383838e-02       2.725342e-02
        3150       1.759947e-02       5.489791e-03       9.522306e-03       4.726236e-02       1.210021e-02       2.828284e-02
        3160       2.227535e-02       5.486019e-03       1.182972e-02       4.465841e-02       1.457342e-02       2.850056e-02
        3170       1.830776e-02       4.023375e-03       9.568165e-03       3.514451e-02       8.516826e-03       2.384744e-02
        3180       9.318767e-03       2.993365e-03       6.107428e-03       3.676641e-02       9.990774e-03       2.003584e-02
        3190       7.685958e-03       1.444594e-03       4.949321e-03       2.762437e-02       6.387502e-03       1.642917e-02
        3200       7.247639e-03       3.617555e-03       4.844801e-03       2.262200e-02       7.501114e-03       1.424449e-02
        3210       9.968910e-03       2.427979e-03       6.260185e-03       3.196071e-02       8.070822e-03       1.647668e-02
        3220       1.608241e-02       5.055030e-03       8.477529e-03       3.635202e-02       1.128150e-02       1.990650e-02
        3230       1.453316e-02       4.167177e-03       7.976065e-03       3.850674e-02       1.077851e-02       1.765861e-02
        3240       7.126323e-03       2.320640e-03       4.666130e-03       2.223120e-02       9.485996e-03       1.517520e-02
        3250       2.159854e-02       4.026737e-03       8.996953e-03       4.985958e-02       1.536799e-02       2.415899e-02
        3260       2.155037e-02       6.434638e-03       1.156103e-02       4.908672e-02       1.248017e-02       2.762858e-02
        3270       2.158481e-02       6.409267e-03       1.106444e-02       3.277351e-02       8.642567e-03       2.073174e-02
        3280       2.511966e-02       4.155810e-03       1.171623e-02       2.947027e-02       8.815993e-03       1.907984e-02
        3290       1.980865e-02       2.694386e-03       1.087175e-02       3.014538e-02       1.537273e-02       2.127557e-02
        3300       2.196338e-02       4.438150e-03       1.143064e-02       3.557329e-02       9.606129e-03       2.389153e-02
        3310       1.338348e-02       3.893555e-03       7.033721e-03       3.213765e-02       1.044714e-02       2.148893e-02
        3320       1.092013e-02       3.418185e-03       6.756508e-03       3.171308e-02       1.598618e-02       2.318030e-02
        3330       1.971744e-02       2.834622e-03       1.033733e-02       4.527991e-02       1.678160e-02       2.384469e-02
        3340       1.735419e-02       4.092383e-03       9.959691e-03       4.183600e-02       1.556542e-02       2.594962e-02
        3350       1.153543e-02       3.281728e-03       6.973720e-03       2.441065e-02       9.989642e-03       1.810998e-02
        3360       1.667973e-02       4.463744e-03       9.273857e-03       3.619366e-02       1.341044e-02       2.203837e-02
        3370       1.204705e-02       1.248325e-03       7.891634e-03       3.126788e-02       1.479390e-02       2.318179e-02
        3380       1.910254e-02       1.870618e-03       8.537082e-03       5.116370e-02       8.908051e-03       2.515874e-02
        3390       2.228425e-02       1.786979e-03       9.991098e-03       4.422063e-02       1.123307e-02       2.626985e-02
        3400       1.233876e-02       6.098012e-03       9.005879e-03       3.435151e-02       1.879994e-02       2.584480e-02
        3410       1.420573e-02       4.915601e-03       8.717366e-03       3.606512e-02       1.463183e-02       2.354589e-02
        3420       1.646306e-02       3.426980e-03       8.332383e-03       3.982597e-02       1.826198e-02       2.480687e-02
        3430       1.293284e-02       2.071715e-03       6.454998e-03       3.082547e-02       1.350691e-02       2.125294e-02
        3440       9.303947e-03       1.399975e-03       6.064175e-03       2.532304e-02       9.836627e-03       1.758715e-02
        3450       1.252132e-02       6.258416e-03       9.135428e-03       4.116650e-02       1.657042e-02       2.575319e-02
        3460       1.169590e-02       5.722256e-03       8.831766e-03       4.636212e-02       1.727108e-02       2.760405e-02
        3470       1.205750e-02       3.749274e-03       6.364233e-03       2.616519e-02       1.341358e-02       2.100861e-02
        3480       9.603370e-03       3.989907e-03       6.334808e-03       2.946313e-02       1.263723e-02       1.940309e-02
        3490       1.459883e-02       6.146526e-03       8.226564e-03       4.287306e-02       1.142791e-02       2.144625e-02
        3500       1.452231e-02       1.403270e-03       7.525028e-03       5.366522e-02       1.295031e-02       2.490589e-02
        3510       1.210072e-02       2.182156e-03       6.539637e-03       3.811395e-02       1.756406e-02       2.371581e-02
        3520       9.786160e-03       2.495658e-03       5.477586e-03       2.948702e-02       1.191113e-02       2.200567e-02
        3530       1.047374e-02       1.728006e-03       6.680429e-03       4.111589e-02       1.494060e-02       2.385956e-02
        3540       8.581615e-03       2.732031e-03       5.745848e-03       2.694311e-02       1.785894e-02       2.255829e-02
        3550       1.116299e-02       2.301896e-03       6.519366e-03       2.680774e-02       1.947265e-02       2.198997e-02
        3560       1.544613e-02       2.134557e-03       7.302937e-03       2.840774e-02       7.767695e-03       2.091045e-02
        3570       1.662538e-02       1.152931e-03       8.594527e-03       2.990234e-02       9.459808e-03       1.971887e-02
        3580       1.282013e-02       4.037489e-03       6.786293e-03       3.129415e-02       1.594438e-02       2.170469e-02
        3590       1.437003e-02       1.421304e-03       6.872553e-03       3.896853e-02       1.038903e-02       2.012305e-02
        3600       2.043556e-02       2.865884e-03       9.365260e-03       3.066724e-02       1.480500e-02       2.148882e-02
        3610       1.486521e-02       2.966217e-03       7.216391e-03       3.186962e-02       1.149302e-02       1.828907e-02
        3620       1.584501e-02       2.943581e-03       7.051447e-03       1.977119e-02       1.037601e-02       1.528847e-02
        3630       1.271634e-02       3.514357e-03       6.781205e-03       3.205331e-02       9.834260e-03       1.808255e-02
        3640       1.109644e-02       2.701024e-03       6.693456e-03       2.957690e-02       1.156500e-02       1.744801e-02
        3650       1.076792e-02       2.423828e-03       5.854378e-03       2.558406e-02       6.926708e-03       1.624936e-02
        3660       1.373391e-02       2.722409e-03       8.373109e-03       5.187850e-02       9.812750e-03       2.307329e-02
        3670       1.199653e-02       2.654702e-03       7.449281e-03       4.801326e-02       8.353293e-03       2.473982e-02
        3680       1.490969e-02       3.392103e-03       8.984773e-03       3.136924e-02       1.296036e-02       2.272362e-02
        3690       1.143326e-02       2.184535e-03       5.926973e-03       2.068892e-02       1.037090e-02       1.679567e-02
        3700       8.009580e-03       2.407997e-03       4.083831e-03       1.560379e-02       9.719552e-03       1.444070e-02
        3710       1.276370e-02       1.377264e-03       6.392232e-03       2.088356e-02       8.447829e-03       1.544364e-02
        3720       1.568974e-02       6.090572e-04       8.444532e-03       3.154549e-02       1.081819e-02       2.044590e-02
        3730       1.159281e-02       2.544912e-03       7.399939e-03       2.856240e-02       1.122959e-02       1.795731e-02
        3740       9.005591e-03       2.650734e-03       6.870546e-03       2.385573e-02       7.604764e-03       1.638770e-02
        3750       1.167163e-02       2.201893e-03       6.333735e-03       3.125092e-02       1.132222e-02       1.915940e-02
        3760       9.469877e-03       2.351256e-03       5.867608e-03       2.923707e-02       1.182173e-02       2.038223e-02
        3770       1.266243e-02       3.941896e-03       7.859233e-03       2.304002e-02       7.318922e-03       1.689473e-02
        3780       5.647239e-03       1.725036e-03       3.777880e-03       2.166893e-02       4.082644e-03       1.453990e-02
        3790       9.101844e-03       2.822821e-03       6.930874e-03       2.487284e-02       7.470822e-03       1.807256e-02
        3800       8.197952e-03       4.120305e-03       5.648791e-03       2.799587e-02       7.018804e-03       1.698933e-02
        3810       8.296633e-03       3.239334e-03       6.858333e-03       3.124151e-02       9.049554e-03       1.941997e-02
        3820       8.316714e-03       4.530557e-03       6.124602e-03       2.626675e-02       1.033789e-02       1.794488e-02
        3830       1.098029e-02       3.448063e-03       6.837220e-03       3.733651e-02       1.204073e-02       2.216176e-02
        3840       1.477982e-02       3.563853e-03       8.010741e-03       3.946899e-02       8.967669e-03       2.043520e-02
        3850       1.960339e-02       1.436296e-03       1.180044e-02       4.927213e-02       1.561483e-02       3.027303e-02
        3860       1.062558e-02       2.442745e-03       7.435641e-03       3.997251e-02       1.615821e-02       2.577054e-02
        3870       1.735182e-02       5.095232e-03       9.744563e-03       3.083900e-02       2.077956e-02       2.425901e-02
        3880       1.247764e-02       6.170509e-03       8.501868e-03       2.648108e-02       1.435712e-02       2.115096e-02
        3890       1.240664e-02       3.866963e-03       9.087978e-03       2.879738e-02       1.602899e-02       2.242764e-02
        3900       1.013995e-02       2.915348e-03       6.274749e-03       2.288717e-02       7.017528e-03       1.595720e-02
        3910       9.088334e-03       4.163177e-04       5.458289e-03       2.456133e-02       9.172543e-03       1.570205e-02
        3920       9.548226e-03       1.629926e-03       4.865392e-03       2.708838e-02       7.098231e-03       1.669513e-02
        3930       1.100645e-02       1.621445e-03       6.344651e-03       3.690729e-02       9.227687e-03       1.950498e-02
        3940       1.028370e-02       2.943016e-03       5.012251e-03       2.649002e-02       9.579389e-03       1.856865e-02
        3950       9.250088e-03       1.366508e-03       4.492140e-03       3.102161e-02       1.105924e-02       1.746240e-02
        3960       1.045248e-02       3.250756e-03       5.268946e-03       2.880010e-02       1.280756e-02       1.923762e-02
        3970       9.936942e-03       4.185138e-03       7.737501e-03       2.708203e-02       9.632654e-03       2.058721e-02
        3980       1.124476e-02       5.056613e-03       8.656538e-03       2.338161e-02       1.019868e-02       1.956637e-02
        3990       1.350729e-02       5.110769e-03       9.321580e-03       2.599318e-02       1.809854e-02       2.170689e-02
        4000       1.463942e-02       4.432216e-03       9.334234e-03       4.453052e-02       1.848972e-02       2.446568e-02
        4010       1.260643e-02       2.885143e-04       7.994040e-03       2.609367e-02       1.321820e-02       2.010171e-02
        4020       1.164244e-02       3.234619e-03       7.027099e-03       3.683543e-02       1.446029e-02       2.496425e-02
        4030       1.300941e-02       4.107820e-03       8.568093e-03       3.556644e-02       1.825939e-02       2.687484e-02
        4040       1.309435e-02       5.814033e-03       1.056910e-02       4.379428e-02       1.922012e-02       2.856690e-02
        4050       1.206405e-02       5.200811e-03       7.897230e-03       3.249824e-02       1.676582e-02       2.379256e-02
        4060       1.507396e-02       2.715570e-03       8.073003e-03       3.515863e-02       1.634279e-02       2.298601e-02
        4070       1.390826e-02       3.262955e-03       8.406365e-03       4.108649e-02       1.719478e-02       2.452326e-02
        4080       1.340630e-02       3.882889e-03       7.980353e-03       4.374778e-02       1.796004e-02       2.733742e-02
        4090       1.573004e-02       2.999233e-03       8.477221e-03       5.122404e-02       2.077816e-02       3.113538e-02
        4100       1.386892e-02       3.894155e-03       7.738365e-03       4.143988e-02       1.110050e-02       2.789085e-02
        4110       1.594097e-02       4.617804e-03       8.662447e-03       3.515544e-02       1.197807e-02       2.326251e-02
        4120       1.446259e-02       3.020761e-03       8.362598e-03       3.329388e-02       1.747192e-02       2.528157e-02
        4130       1.654909e-02       2.775163e-03       8.931280e-03       4.310521e-02       1.960306e-02       3.121665e-02
        4140       1.708462e-02       2.789886e-03       1.062199e-02       4.144992e-02       1.659162e-02       2.984475e-02
        4150       1.479929e-02       5.773196e-03       1.009175e-02       3.718499e-02       1.742217e-02       2.960197e-02
        4160       1.516888e-02       3.686102e-03       8.182071e-03       3.187821e-02       1.609066e-02       2.276744e-02
        4170       1.184847e-02       3.863425e-03       7.983967e-03       3.371843e-02       1.575425e-02       2.394427e-02
        4180       1.202867e-02       4.716239e-03       7.536714e-03       3.353307e-02       1.188819e-02       2.126157e-02
        4190       1.051984e-02       3.382616e-03       7.092427e-03       2.272031e-02       9.685366e-03       1.590551e-02
        4200       9.489683e-03       2.336576e-03       6.731866e-03       2.378956e-02       9.595156e-03       1.701384e-02
        4210       1.117633e-02       1.426970e-03       5.088503e-03       2.884917e-02       6.285737e-03       1.737240e-02
        4220       1.380888e-02       4.397961e-03       7.439013e-03       3.409846e-02       1.021648e-02       2.157057e-02
        4230       1.961459e-02       2.028409e-03       7.440676e-03       3.584737e-02       6.740612e-03       1.910179e-02
        4240       1.477713e-02       3.913600e-03       8.168709e-03       3.635240e-02       1.127609e-02       1.955473e-02
        4250       2.167195e-02       5.619875e-03       1.175081e-02       6.464170e-02       1.037261e-02       2.790528e-02
        4260       1.895396e-02       6.763487e-03       1.145229e-02       5.448825e-02       1.570284e-02       2.846617e-02
        4270       2.569282e-02       6.908287e-03       1.408365e-02       5.424908e-02       1.796300e-02       3.251608e-02
        4280       2.565021e-02       3.946501e-03       1.209850e-02       5.641255e-02       1.837446e-02       2.916083e-02
        4290       2.442564e-02       3.218688e-03       1.346782e-02       6.856433e-02       2.131356e-02       3.304397e-02
        4300       2.513376e-02       3.943280e-03       1.152773e-02       5.904299e-02       1.649238e-02       2.890277e-02
        4310       2.421200e-02       4.664203e-03       1.146588e-02       6.220659e-02       1.081531e-02       2.880901e-02
        4320       1.979500e-02       4.553878e-03       1.018651e-02       7.555893e-02       2.022423e-02       3.553561e-02
        4330       8.101636e-03       1.634969e-03       4.563186e-03       2.590904e-02       7.343428e-03       1.667812e-02
        4340       8.636840e-03       2.109940e-03       5.242845e-03       2.785369e-02       6.619539e-03       1.808234e-02
        4350       1.002624e-02       4.132151e-03       7.777861e-03       4.245199e-02       1.157759e-02       2.175711e-02
        4360       1.042440e-02       3.027755e-03       6.224927e-03       2.750852e-02       1.026856e-02       1.810792e-02
        4370       8.099581e-03       1.846474e-03       5.199217e-03       2.961444e-02       7.286399e-03       1.583825e-02
        4380       7.021593e-03       8.845628e-04       4.491488e-03       2.969696e-02       8.276431e-03       1.558786e-02
        4390       8.147831e-03       3.012923e-03       4.911268e-03       2.164896e-02       5.202323e-03       1.317958e-02
        4400       1.244118e-02       2.546604e-03       7.169121e-03       1.932517e-02       1.085070e-02       1.526133e-02
        4410       8.664594e-03       1.238675e-03       4.396176e-03       1.822461e-02       7.285721e-03       1.255370e-02
        4420       8.257980e-03       1.637511e-03       4.435528e-03       2.048760e-02       6.691962e-03       1.325157e-02
        4430       5.449923e-03       2.433775e-03       3.841817e-03       1.725556e-02       5.599160e-03       1.018984e-02
        4440       6.159862e-03       1.969790e-03       4.160972e-03       2.047617e-02       6.096907e-03       1.195990e-02
        4450       1.044170e-02       2.056227e-03       5.449268e-03       2.106936e-02       3.588376e-03       1.371548e-02
        4460       9.994792e-03       8.785833e-04       5.222302e-03       2.180757e-02       7.577526e-03       1.681744e-02
        4470       7.720300e-03       1.406820e-03       4.526648e-03       2.190884e-02       6.469623e-03       1.398385e-02
        4480       8.394221e-03       2.320908e-03       4.647122e-03       2.417356e-02       8.788909e-03       1.765088e-02
        4490       6.360387e-03       2.087121e-03       3.593815e-03       2.603865e-02       1.063162e-02       1.710982e-02
        4500       9.313529e-03       1.530640e-03       5.042407e-03       3.523389e-02       1.019210e-02       1.693892e-02
        4510       8.285099e-03       3.122726e-03       5.641745e-03       2.086139e-02       8.623995e-03       1.451922e-02
        4520       6.282528e-03       2.270325e-03       4.754364e-03       2.332632e-02       9.993300e-03       1.440793e-02
        4530       6.949333e-03       2.025933e-03       3.961094e-03       2.771355e-02       4.094223e-03       1.270645e-02
        4540       5.666677e-03       1.920507e-03       3.356612e-03       2.893112e-02       5.160852e-03       1.212211e-02
        4550       6.893144e-03       1.981301e-03       3.905002e-03       2.416941e-02       4.994141e-03       1.370910e-02
        4560       9.373938e-03       1.472446e-03       4.753123e-03       2.302351e-02       7.642804e-03       1.544070e-02
        4570       9.678927e-03       7.757676e-04       4.383202e-03       2.439612e-02       9.816282e-03       1.623182e-02
        4580       8.896650e-03       1.000831e-03       4.889850e-03       2.573851e-02       8.858845e-03       1.618269e-02
        4590       1.070733e-02       2.711681e-03       5.697315e-03       2.247642e-02       8.221396e-03       1.600681e-02
        4600       8.903360e-03       9.603459e-04       4.416665e-03       2.881328e-02       1.452586e-02       2.042257e-02
        4610       8.293598e-03       1.755354e-03       5.015959e-03       3.375806e-02       1.132315e-02       1.871666e-02
        4620       8.070850e-03       3.928124e-03       6.543387e-03       2.727086e-02       1.092934e-02       1.704321e-02
        4630       1.172099e-02       5.864583e-03       7.816260e-03       2.882838e-02       1.232514e-02       2.154793e-02
        4640       1.724005e-02       4.568945e-03       9.327542e-03       3.095759e-02       1.122596e-02       2.077514e-02
        4650       1.722757e-02       1.784489e-03       8.621291e-03       2.620517e-02       1.329263e-02       1.916121e-02
        4660       1.987121e-02       3.251168e-03       8.622266e-03       2.671652e-02       1.279244e-02       1.855804e-02
        4670       1.688352e-02       2.555144e-03       7.448273e-03       2.774510e-02       1.470524e-02       1.918221e-02
        4680       1.068436e-02       1.842714e-03       6.353788e-03       2.637633e-02       1.493460e-02       2.070356e-02
        4690       1.002090e-02       4.385280e-04       5.229318e-03       3.092796e-02       1.376141e-02       1.996403e-02
        4700       9.237889e-03       3.069087e-03       6.741945e-03       3.156365e-02       1.584068e-02       2.033119e-02
        4710       1.028148e-02       1.862815e-03       7.105221e-03       2.918913e-02       1.423332e-02       2.119948e-02
        4720       1.340315e-02       4.861140e-03       1.018893e-02       4.267841e-02       1.856993e-02       2.635682e-02
        4730       1.278289e-02       4.178626e-03       8.730899e-03       2.851952e-02       1.674545e-02       2.297438e-02
        4740       1.107280e-02       5.406515e-03       8.326848e-03       3.480668e-02       9.356969e-03       2.304984e-02
        4750       9.070217e-03       4.534418e-03       7.652321e-03       2.784627e-02       1.473195e-02       2.078098e-02
        4760       1.223725e-02       4.597287e-03       6.875776e-03       3.874964e-02       1.647951e-02       2.252078e-02
        4770       1.031330e-02       2.867609e-03       5.954220e-03       1.976841e-02       1.081362e-02       1.546100e-02
        4780       9.489265e-03       3.485143e-03       6.508494e-03       3.777549e-02       1.618374e-02       2.241270e-02
        4790       8.211242e-03       3.232250e-03       5.283543e-03       2.898362e-02       1.230426e-02       2.187303e-02
        4800       1.248071e-02       3.151406e-03       8.279040e-03       3.448452e-02       1.804986e-02       2.575357e-02
        4810       1.440258e-02       1.338925e-03       8.151535e-03       3.785575e-02       1.677682e-02       2.433390e-02
        4820       1.394751e-02       1.854877e-03       7.533332e-03       4.010832e-02       1.002135e-02       2.183492e-02
        4830       1.201776e-02       3.105504e-03       6.667017e-03       4.160672e-02       1.156631e-02       2.096133e-02
        4840       1.041985e-02       2.768578e-03       6.753830e-03       4.180913e-02       1.252692e-02       2.091763e-02
        4850       1.606280e-02       4.085092e-03       7.477634e-03       2.842005e-02       1.055085e-02       2.001895e-02
        4860       1.193332e-02       2.365559e-03       6.485617e-03       3.087130e-02       1.373579e-02       2.081535e-02
        4870       1.670419e-02       3.373743e-03       8.149707e-03       3.197907e-02       1.655017e-02       2.196435e-02
        4880       1.886402e-02       5.220485e-03       8.618121e-03       3.057215e-02       1.727642e-02       2.215436e-02
        4890       1.866650e-02       1.046467e-03       8.079668e-03       2.872950e-02       7.215401e-03       2.118095e-02
        4900       1.257657e-02       2.854964e-03       8.409951e-03       4.306353e-02       1.211956e-02       2.414636e-02
        4910       9.430019e-03       3.582971e-03       6.847781e-03       4.499579e-02       1.879161e-02       2.737770e-02
        4920       1.254709e-02       3.306347e-03       8.398755e-03       4.604662e-02       9.025196e-03       2.481261e-02
        4930       1.442159e-02       6.180865e-03       1.030404e-02       4.079614e-02       1.613039e-02       3.061778e-02
        4940       9.882884e-03       3.705004e-03       6.881476e-03       3.931376e-02       1.906319e-02       2.990700e-02
        4950       1.289625e-02       5.291496e-03       9.121787e-03       4.468293e-02       1.047866e-02       2.571381e-02
        4960       1.305498e-02       3.933765e-03       9.534897e-03       3.731882e-02       1.202749e-02       2.228067e-02
        4970       1.237669e-02       3.238186e-03       8.442955e-03       4.048864e-02       1.530187e-02       2.468572e-02
        4980       1.049005e-02       2.001861e-03       4.444648e-03       3.618509e-02       1.230626e-02       1.909661e-02
        4990       1.003222e-02       2.420179e-03       5.964798e-03       3.736346e-02       1.465837e-02       2.078094e-02
        5000       1.515157e-02       2.557652e-03       8.965255e-03       3.007879e-02       1.319837e-02       2.130532e-02
        5010       1.415297e-02       4.252519e-03       8.672531e-03       2.568445e-02       9.990732e-03       1.857677e-02
        5020       1.051334e-02       2.899400e-03       6.971769e-03       3.495242e-02       1.202709e-02       2.016675e-02
        5030       8.164614e-03       1.990787e-03       5.544469e-03       1.821311e-02       1.089811e-02       1.442417e-02
        5040       1.227089e-02       1.691436e-03       6.411759e-03       2.157153e-02       1.344386e-02       1.720037e-02
        5050       1.068110e-02       2.338561e-03       5.217347e-03       1.920840e-02       8.318912e-03       1.410895e-02
        5060       1.318184e-02       3.508778e-03       7.288417e-03       3.746824e-02       1.893989e-02       2.558947e-02
        5070       9.459023e-03       2.230952e-03       5.877389e-03       3.674218e-02       1.041885e-02       2.327338e-02
        5080       1.501341e-02       3.730339e-03       9.500615e-03       3.554227e-02       1.457429e-02       2.456311e-02
        5090       9.424099e-03       2.473062e-03       5.098766e-03       2.987214e-02       1.307688e-02       1.956061e-02
        5100       9.736704e-03       4.517037e-04       6.015289e-03       4.121065e-02       1.117646e-02       2.002214e-02
        5110       5.068387e-03       1.832744e-03       3.684751e-03       3.708821e-02       9.820438e-03       1.903865e-02
        5120       1.190089e-02       1.433997e-03       5.312763e-03       2.479429e-02       8.860711e-03       1.492958e-02
        5130       9.348433e-03       4.465123e-04       5.184200e-03       2.292029e-02       6.863142e-03       1.553075e-02
        5140       9.780780e-03       1.015107e-03       4.267930e-03       1.991586e-02       7.685195e-03       1.357852e-02
        5150       7.538239e-03       1.154335e-03       4.021006e-03       1.908961e-02       6.280261e-03       1.236298e-02
        5160       9.131158e-03       1.109556e-03       5.186937e-03       2.667467e-02       5.413442e-03       1.793747e-02
        5170       8.587463e-03       2.297682e-03       5.370346e-03       2.552246e-02       4.877006e-03       1.518363e-02
        5180       9.272336e-03       3.113565e-03       6.292430e-03       2.614128e-02       6.793399e-03       1.632892e-02
        5190       9.818515e-03       2.423575e-03       6.226350e-03       2.851506e-02       8.318208e-03       1.754664e-02
        5200       1.184960e-02       2.928467e-03       6.279069e-03       3.092371e-02       6.141835e-03       1.840639e-02
        5210       1.086335e-02       3.367790e-03       7.406170e-03       3.951352e-02       5.960156e-03       2.035474e-02
        5220       8.800602e-03       3.380509e-03       5.622166e-03       2.267133e-02       1.060954e-02       1.517644e-02
        5230       8.462221e-03       7.037653e-04       4.715298e-03       2.528183e-02       1.334595e-02       1.972283e-02
        5240       1.020187e-02       3.045060e-03       5.735061e-03       3.884110e-02       1.458323e-02       2.419394e-02
        5250       1.231412e-02       1.833257e-03       7.120192e-03       3.630017e-02       1.586000e-02       2.425104e-02
        5260       1.132640e-02       3.015896e-03       6.794233e-03       2.136343e-02       1.604832e-02       1.872530e-02
        5270       6.671910e-03       2.800642e-03       4.301689e-03       2.747432e-02       8.036070e-03       1.573316e-02
        5280       7.200091e-03       3.732622e-03       5.318717e-03       2.390790e-02       8.260538e-03       1.641365e-02
        5290       8.214162e-03       2.730727e-03       6.394408e-03       2.759528e-02       1.210143e-02       1.956983e-02
        5300       9.720620e-03       3.964071e-03       6.554985e-03       3.306978e-02       1.531188e-02       2.010199e-02
        5310       1.042342e-02       2.281081e-03       6.010558e-03       2.679924e-02       1.181535e-02       2.026956e-02
        5320       9.515219e-03       2.001700e-03       5.906851e-03       3.421991e-02       4.380575e-03       1.887928e-02
        5330       9.905007e-03       4.119377e-03       6.604245e-03       3.465721e-02       1.126459e-02       2.075139e-02
        5340       1.091029e-02       2.323010e-03       6.810359e-03       3.362478e-02       1.014049e-02       1.814266e-02
        5350       1.121725e-02       2.683060e-03       6.099924e-03       3.098439e-02       9.819454e-03       1.690588e-02
        5360       1.749643e-02       1.348094e-03       7.920624e-03       2.752892e-02       8.585574e-03       1.708692e-02
