#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.458844e-02       3.318758e-03       8.244193e-03       3.263213e-02       1.234008e-02       2.133673e-02
        2700       1.618087e-02       6.330626e-03       9.985009e-03       3.917624e-02       1.600106e-02       2.495925e-02
        2710       1.453483e-02       2.672591e-03       9.142863e-03       3.068485e-02       1.148723e-02       2.066707e-02
        2720       1.823156e-02       3.887588e-03       9.669066e-03       3.363345e-02       1.588063e-02       2.338661e-02
        2730       1.454978e-02       5.055735e-03       8.358295e-03       3.293776e-02       1.322864e-02       2.045644e-02
        2740       1.250911e-02       4.594430e-03       8.619909e-03       3.833113e-02       1.032627e-02       2.308867e-02
        2750       1.002723e-02       1.978532e-03       7.048964e-03       3.401000e-02       1.292973e-02       2.243317e-02
        2760       1.099631e-02       3.493125e-03       7.545341e-03       3.728367e-02       1.636200e-02       2.476358e-02
        2770       1.635438e-02       2.687629e-03       8.635382e-03       3.594334e-02       1.330491e-02       2.510049e-02
        2780       1.535461e-02       2.842425e-03       8.738199e-03       3.428305e-02       1.268333e-02       2.334223e-02
        2790       9.092317e-03       4.410925e-03       6.470103e-03       3.357938e-02       1.324639e-02       2.303316e-02
        2800       1.002060e-02       4.322911e-03       7.147579e-03       2.670637e-02       1.205222e-02       1.975093e-02
        2810       1.185405e-02       3.503751e-03       7.549109e-03       3.714825e-02       1.197141e-02       2.141091e-02
        2820       1.090805e-02       3.853495e-03       6.391662e-03       3.197282e-02       9.954966e-03       1.991321e-02
        2830       8.830644e-03       1.283913e-03       5.118567e-03       2.476988e-02       1.023018e-02       1.820427e-02
        2840       1.299536e-02       3.141901e-03       6.009112e-03       2.896369e-02       7.339402e-03       1.753589e-02
        2850       1.082382e-02       2.447777e-03       6.000916e-03       2.069438e-02       1.028384e-02       1.645348e-02
        2860       1.736186e-02       1.953046e-03       8.015542e-03       4.693983e-02       1.053568e-02       2.348637e-02
        2870       1.317115e-02       1.884644e-03       6.303069e-03       4.047212e-02       1.263335e-02       2.521009e-02
        2880       1.159872e-02       3.179989e-03       6.151819e-03       3.423547e-02       1.364135e-02       2.177335e-02
        2890       1.259317e-02       4.546338e-03       7.340022e-03       3.057432e-02       1.618716e-02       1.987111e-02
        2900       1.028303e-02       1.982065e-03       7.914076e-03       3.337980e-02       1.665734e-02       2.659391e-02
        2910       2.016754e-02       3.197142e-03       1.116874e-02       4.768398e-02       7.872910e-03       3.156612e-02
        2920       1.407832e-02       2.683006e-03       1.022205e-02       4.909663e-02       1.866915e-02       3.202129e-02
        2930       1.253799e-02       2.338131e-03       7.520336e-03       3.505098e-02       1.609552e-02       2.491731e-02
        2940       1.729116e-02       1.793133e-03       9.034917e-03       4.367538e-02       2.241067e-02       2.795953e-02
        2950       1.323014e-02       4.295530e-03       8.573156e-03       4.424946e-02       1.747149e-02       2.712617e-02
        2960       9.443058e-03       2.583840e-03       6.284847e-03       3.503491e-02       1.436416e-02       2.412215e-02
        2970       1.399389e-02       3.029954e-03       6.483419e-03       3.164450e-02       1.188575e-02       2.188368e-02
        2980       9.651497e-03       3.216416e-03       6.801005e-03       2.577548e-02       4.603834e-03       1.721073e-02
        2990       8.411240e-03       3.537873e-03       5.682332e-03       2.703158e-02       7.144851e-03       1.657606e-02
        3000       9.070873e-03       3.941756e-03       6.061049e-03       2.290372e-02       6.765465e-03       1.659060e-02
        3010       1.526243e-02       2.104829e-03       8.362135e-03       2.771004e-02       1.250307e-02       2.044350e-02
        3020       2.201892e-02       5.086867e-03       1.017390e-02       5.304628e-02       1.176919e-02       2.622784e-02
        3030       2.040112e-02       4.664711e-03       1.016392e-02       6.389449e-02       1.664407e-02       3.256916e-02
        3040       7.657595e-03       3.179324e-03       5.702170e-03       3.356305e-02       1.366704e-02       2.109630e-02
        3050       1.322358e-02       8.207564e-04       6.442964e-03       2.012284e-02       1.122106e-02       1.732989e-02
        3060       1.690186e-02       4.794703e-03       8.832731e-03       3.450712e-02       1.018379e-02       2.104557e-02
        3070       2.250571e-02       2.436826e-03       9.213023e-03       3.261041e-02       1.622048e-02       2.242846e-02
        3080       8.209872e-03       5.764386e-03       6.996593e-03       3.208014e-02       1.040297e-02       2.421351e-02
        3090       1.268016e-02       2.772934e-03       7.112486e-03       3.035428e-02       1.309427e-02       2.237841e-02
        3100       1.199152e-02       4.261848e-03       6.663457e-03       2.727248e-02       1.104819e-02       1.908132e-02
        3110       1.110577e-02       5.082134e-03       7.492614e-03       3.084892e-02       1.126739e-02       1.936531e-02
        3120       1.152639e-02       1.108309e-03       6.994527e-03       2.864555e-02       1.030774e-02       1.800985e-02
        3130       9.633538e-03       1.329468e-03       5.511204e-03       2.510895e-02       9.675988e-03       1.631434e-02
        3140       8.214651e-03       3.474586e-03       5.402684e-03       2.752996e-02       1.235169e-02       1.925592e-02
        3150       9.586798e-03       3.141804e-03       5.793575e-03       2.604260e-02       1.196074e-02       1.714226e-02
        3160       9.290965e-03       3.845856e-03       6.383479e-03       2.822390e-02       1.099563e-02       1.957521e-02
        3170       1.215579e-02       4.611298e-03       7.787702e-03       3.009244e-02       1.163865e-02       2.048692e-02
        3180       8.808475e-03       4.347143e-03       6.210579e-03       2.794244e-02       1.532466e-02       2.110323e-02
        3190       1.116886e-02       2.973374e-03       7.407704e-03       3.444049e-02       1.167450e-02       2.212744e-02
        3200       9.351244e-03       5.021958e-03       6.874235e-03       2.680300e-02       1.495685e-02       1.966005e-02
        3210       1.520954e-02       4.199649e-03       9.168074e-03       2.922651e-02       1.900135e-02       2.362087e-02
        3220       1.052751e-02       4.885948e-03       6.818565e-03       2.882465e-02       7.928391e-03       2.182133e-02
        3230       1.150284e-02       3.994169e-03       7.135057e-03       2.670254e-02       1.738419e-02       2.160035e-02
        3240       1.886109e-02       5.271466e-03       1.021730e-02       3.182151e-02       1.714868e-02       2.362017e-02
        3250       1.683115e-02       3.276888e-03       7.897932e-03       2.142981e-02       1.222125e-02       1.724234e-02
        3260       1.760274e-02       3.495419e-03       7.840982e-03       2.409275e-02       1.284220e-02       1.738320e-02
        3270       1.754465e-02       2.907960e-03       8.793420e-03       2.608038e-02       1.208609e-02       1.885417e-02
        3280       1.420502e-02       1.073708e-03       7.801076e-03       3.239159e-02       1.384313e-02       1.971082e-02
        3290       1.482676e-02       4.136617e-03       7.304340e-03       4.738330e-02       1.269186e-02       2.498666e-02
        3300       1.545802e-02       5.144049e-03       8.121588e-03       4.630468e-02       1.545668e-02       2.884268e-02
        3310       1.951844e-02       5.438480e-03       1.035394e-02       4.859872e-02       1.363700e-02       2.888468e-02
        3320       2.311780e-02       6.581373e-03       1.284024e-02       5.343795e-02       1.441763e-02       2.930623e-02
        3330       1.796974e-02       4.717085e-03       9.501847e-03       4.270495e-02       1.711334e-02       2.689596e-02
        3340       2.224663e-02       4.228734e-03       9.737261e-03       2.615327e-02       1.424601e-02       2.075184e-02
        3350       2.012014e-02       3.022337e-03       8.859321e-03       3.523015e-02       1.620781e-02       2.497789e-02
        3360       1.657663e-02       2.348344e-03       8.557101e-03       3.390200e-02       8.946867e-03       2.177029e-02
        3370       1.103563e-02       2.481190e-03       6.176824e-03       3.678313e-02       1.066652e-02       1.920299e-02
        3380       1.605870e-02       1.444487e-03       7.448690e-03       4.751893e-02       1.193701e-02       2.416343e-02
        3390       1.240718e-02       1.863402e-03       5.887723e-03       1.904372e-02       1.076115e-02       1.667946e-02
        3400       8.592421e-03       4.106691e-03       5.588567e-03       2.294104e-02       8.955963e-03       1.599146e-02
        3410       1.154636e-02       2.506591e-03       6.933177e-03       3.009382e-02       1.128720e-02       2.087374e-02
        3420       9.223024e-03       2.962477e-03       5.343431e-03       2.438540e-02       1.244463e-02       1.819088e-02
        3430       1.479968e-02       3.264189e-03       8.625548e-03       2.811913e-02       1.122442e-02       2.091837e-02
        3440       9.772964e-03       2.436639e-03       5.331224e-03       2.236716e-02       1.208463e-02       1.729056e-02
        3450       7.920865e-03       2.241588e-03       4.694962e-03       2.909121e-02       1.231118e-02       1.775569e-02
        3460       1.378615e-02       3.082884e-03       7.114964e-03       3.244593e-02       9.158122e-03       1.814799e-02
        3470       1.964236e-02       3.395593e-03       9.587808e-03       3.516174e-02       1.498676e-02       2.354216e-02
        3480       1.627442e-02       4.422751e-03       8.582000e-03       3.448896e-02       1.787252e-02       2.447052e-02
        3490       1.774660e-02       2.374825e-03       7.964181e-03       3.544106e-02       1.749708e-02       2.198922e-02
        3500       1.204842e-02       3.876427e-03       7.018579e-03       3.018813e-02       1.523408e-02       2.023833e-02
        3510       1.218231e-02       1.888411e-03       6.302462e-03       2.614579e-02       7.752278e-03       1.986298e-02
        3520       1.081218e-02       3.119279e-03       7.066409e-03       2.838617e-02       1.106614e-02       2.156406e-02
        3530       1.012547e-02       3.243301e-03       6.064352e-03       3.544959e-02       1.036666e-02       1.921207e-02
        3540       1.021097e-02       2.082553e-03       6.942461e-03       2.441832e-02       8.332777e-03       1.803916e-02
        3550       9.867483e-03       1.384723e-03       6.217171e-03       3.227305e-02       6.539127e-03       1.744485e-02
        3560       1.041513e-02       5.326322e-03       6.849811e-03       2.734329e-02       4.404814e-03       1.732419e-02
        3570       8.639602e-03       1.291416e-03       5.396152e-03       2.902650e-02       1.232661e-02       1.851879e-02
        3580       1.009142e-02       2.611567e-03       7.707467e-03       4.099817e-02       1.098355e-02       2.192201e-02
        3590       1.074348e-02       2.596263e-03       6.764869e-03       4.458530e-02       8.468940e-03       2.193334e-02
        3600       1.056880e-02       4.384528e-03       6.992875e-03       3.269711e-02       7.594501e-03       2.079754e-02
        3610       1.479636e-02       7.226997e-03       9.894136e-03       3.762425e-02       1.060365e-02       2.528715e-02
        3620       1.411211e-02       4.153801e-03       7.207769e-03       4.625613e-02       1.750257e-02       2.825827e-02
        3630       1.207549e-02       5.940774e-03       9.159396e-03       2.812077e-02       1.830900e-02       2.386171e-02
        3640       1.396051e-02       6.924848e-03       1.111906e-02       3.535606e-02       1.817446e-02       2.544136e-02
        3650       1.504678e-02       6.296261e-03       1.095527e-02       3.962384e-02       1.577477e-02       2.579187e-02
        3660       1.579616e-02       3.167598e-03       8.992421e-03       2.625983e-02       1.646901e-02       2.208843e-02
        3670       1.675005e-02       3.165279e-03       8.265455e-03       2.551954e-02       1.478455e-02       2.063766e-02
        3680       1.329059e-02       3.010963e-03       6.851031e-03       3.243355e-02       6.985521e-03       2.140556e-02
        3690       1.084718e-02       4.130273e-03       6.714470e-03       3.175415e-02       1.544307e-02       2.061795e-02
        3700       9.228923e-03       3.264100e-03       6.199179e-03       3.487016e-02       1.550818e-02       2.544331e-02
        3710       1.749326e-02       8.849061e-04       8.442440e-03       3.594526e-02       1.818867e-02       2.495299e-02
        3720       9.100893e-03       3.559430e-03       6.656284e-03       2.937507e-02       1.281382e-02       2.212744e-02
        3730       1.081250e-02       2.365957e-03       5.756980e-03       3.378969e-02       1.553259e-02       2.372273e-02
        3740       9.275218e-03       3.234164e-03       6.517458e-03       3.040922e-02       1.564724e-02       2.107546e-02
        3750       1.174924e-02       1.882462e-03       5.872144e-03       3.330974e-02       1.821930e-02       2.311519e-02
        3760       1.769847e-02       2.669047e-03       8.788326e-03       3.450779e-02       1.008243e-02       2.435286e-02
        3770       1.547014e-02       3.660998e-03       7.722334e-03       3.264622e-02       9.185673e-03       1.926026e-02
        3780       1.588432e-02       4.973396e-03       9.281091e-03       3.774063e-02       7.024369e-03       2.069108e-02
        3790       1.580615e-02       3.119779e-03       7.604234e-03       2.492341e-02       7.988121e-03       1.747522e-02
        3800       1.167120e-02       2.946572e-03       7.170963e-03       2.186969e-02       6.864677e-03       1.646634e-02
        3810       8.595991e-03       2.001623e-03       4.935955e-03       3.193507e-02       4.631993e-03       1.867914e-02
        3820       9.846877e-03       3.344622e-03       6.077981e-03       3.031811e-02       7.832575e-03       1.742344e-02
        3830       1.751521e-02       1.855329e-03       7.098794e-03       2.120310e-02       7.762697e-03       1.463887e-02
        3840       2.362379e-02       2.550205e-03       8.749528e-03       2.419816e-02       7.134598e-03       1.686706e-02
        3850       1.659146e-02       2.480730e-03       7.360476e-03       2.637158e-02       1.074747e-02       1.781540e-02
        3860       1.333333e-02       3.376793e-03       6.297323e-03       2.716081e-02       9.348897e-03       1.693650e-02
        3870       1.496079e-02       1.283945e-03       5.752396e-03       2.223862e-02       1.081739e-02       1.552231e-02
        3880       9.691796e-03       2.351663e-03       5.048663e-03       1.741471e-02       8.954738e-03       1.407596e-02
        3890       8.701957e-03       2.273667e-03       4.971124e-03       1.659878e-02       1.001408e-02       1.218122e-02
        3900       6.604621e-03       2.144367e-03       4.199597e-03       1.688295e-02       3.908764e-03       1.132188e-02
        3910       5.290095e-03       1.793416e-03       3.352564e-03       2.414425e-02       5.885383e-03       1.391390e-02
        3920       1.034259e-02       1.447024e-03       4.346804e-03       1.393689e-02       1.021383e-02       1.190164e-02
        3930       8.906953e-03       2.166616e-03       4.434379e-03       1.963335e-02       7.288149e-03       1.243218e-02
        3940       4.896675e-03       1.982148e-03       3.276957e-03       2.124076e-02       7.796903e-03       1.315682e-02
        3950       5.781007e-03       1.432979e-03       3.979718e-03       1.489346e-02       7.515845e-03       1.118142e-02
        3960       1.078508e-02       1.809315e-03       5.033153e-03       2.253540e-02       9.103238e-03       1.501778e-02
        3970       1.283093e-02       2.398742e-03       5.430171e-03       1.866162e-02       1.107922e-02       1.469258e-02
        3980       1.211884e-02       1.535284e-03       5.931959e-03       1.646688e-02       9.196048e-03       1.308211e-02
        3990       1.241209e-02       2.203955e-03       5.858286e-03       2.597437e-02       7.840161e-03       1.794759e-02
        4000       7.365634e-03       1.944970e-03       4.992115e-03       2.399541e-02       7.825950e-03       1.587161e-02
        4010       1.076424e-02       3.066864e-03       6.888885e-03       3.062588e-02       9.596999e-03       1.803996e-02
        4020       7.983784e-03       2.340050e-03       5.266704e-03       2.369431e-02       1.166326e-02       1.650772e-02
        4030       1.168247e-02       1.387174e-03       4.905095e-03       2.251744e-02       1.284288e-02       1.586761e-02
        4040       1.023407e-02       3.132641e-03       6.268322e-03       2.356447e-02       3.606754e-03       1.740921e-02
        4050       8.586667e-03       4.525949e-03       6.046423e-03       3.589324e-02       1.138148e-02       2.276678e-02
        4060       1.442323e-02       2.723003e-03       6.126998e-03       5.618868e-02       1.365954e-02       3.328515e-02
        4070       9.059811e-03       4.501364e-03       7.173032e-03       5.992774e-02       1.274914e-02       2.877221e-02
        4080       6.474201e-03       2.227506e-03       5.271670e-03       3.305147e-02       1.224606e-02       2.063769e-02
        4090       1.489857e-02       1.708685e-03       7.051153e-03       2.405919e-02       1.071656e-02       1.625402e-02
        4100       1.458662e-02       2.853634e-03       6.977808e-03       2.112931e-02       1.072251e-02       1.664168e-02
        4110       1.142278e-02       3.267150e-03       5.800737e-03       2.523375e-02       9.445201e-03       1.615949e-02
        4120       8.466017e-03       1.671287e-03       5.333490e-03       2.934557e-02       5.487940e-03       1.482617e-02
        4130       7.860080e-03       1.392682e-03       4.161668e-03       2.596993e-02       7.103984e-03       1.441949e-02
        4140       6.651475e-03       2.362604e-03       4.897984e-03       2.009439e-02       8.678835e-03       1.447867e-02
        4150       7.818294e-03       3.594565e-03       5.294534e-03       2.029774e-02       1.076410e-02       1.493500e-02
        4160       8.605004e-03       2.674724e-03       5.391534e-03       2.339470e-02       4.838292e-03       1.415982e-02
        4170       5.512335e-03       2.579640e-03       4.004702e-03       1.899133e-02       6.996582e-03       1.302235e-02
        4180       5.510293e-03       2.936427e-03       4.463684e-03       1.721779e-02       7.253766e-03       1.245157e-02
        4190       7.386801e-03       3.249909e-03       5.231410e-03       2.211764e-02       5.493561e-03       1.340901e-02
        4200       6.104032e-03       1.259049e-03       4.239851e-03       2.008329e-02       7.238954e-03       1.410729e-02
        4210       7.708651e-03       4.053155e-03       5.493553e-03       2.034184e-02       6.437140e-03       1.380219e-02
        4220       9.521741e-03       2.453335e-03       6.456217e-03       2.304101e-02       7.835879e-03       1.797487e-02
        4230       1.246931e-02       5.320282e-03       8.055495e-03       4.165414e-02       6.456416e-03       2.769445e-02
        4240       1.483131e-02       8.123013e-03       1.099665e-02       3.666523e-02       8.306605e-03       2.458139e-02
        4250       1.286066e-02       4.485356e-03       9.196533e-03       3.408096e-02       1.114905e-02       1.999968e-02
        4260       1.845737e-02       5.230531e-03       9.476766e-03       3.341403e-02       1.718824e-02       2.282999e-02
        4270       1.530006e-02       2.706907e-03       8.857238e-03       2.911144e-02       1.097733e-02       2.041168e-02
        4280       1.010865e-02       1.123808e-03       7.386441e-03       2.942549e-02       1.393865e-02       2.002195e-02
        4290       1.424731e-02       1.323187e-03       7.180780e-03       4.284028e-02       1.380055e-02       2.661158e-02
        4300       2.153014e-02       1.848999e-03       9.535500e-03       5.390081e-02       1.405043e-02       2.873807e-02
        4310       1.531400e-02       4.011351e-03       8.117465e-03       3.221053e-02       1.739106e-02       2.469033e-02
        4320       2.054252e-02       1.065138e-03       1.138003e-02       6.042941e-02       1.615194e-02       3.173283e-02
        4330       1.994872e-02       5.835520e-03       1.064052e-02       5.043409e-02       1.056302e-02       3.028299e-02
        4340       1.184811e-02       2.431929e-03       7.783715e-03       3.608080e-02       1.180779e-02       2.411750e-02
        4350       1.590746e-02       4.899179e-03       9.813074e-03       3.623398e-02       1.315947e-02       2.577165e-02
        4360       1.367276e-02       4.114031e-03       8.224805e-03       4.770278e-02       1.556868e-02       2.477488e-02
        4370       1.055597e-02       1.903545e-03       6.623895e-03       3.277377e-02       8.745758e-03       1.945743e-02
        4380       1.098387e-02       4.732756e-03       8.016256e-03       3.524784e-02       1.255138e-02       2.374558e-02
        4390       2.226223e-02       8.026213e-03       1.364382e-02       5.974737e-02       7.258794e-03       3.250488e-02
        4400       2.031342e-02       4.460391e-03       9.493133e-03       7.407123e-02       1.258610e-02       3.760647e-02
        4410       1.829948e-02       1.285059e-03       1.157088e-02       6.274326e-02       1.496584e-02       3.205232e-02
        4420       1.299440e-02       4.908296e-03       7.958806e-03       2.919650e-02       1.715928e-02       2.267812e-02
        4430       7.535285e-03       3.688270e-03       5.594535e-03       2.676462e-02       1.027123e-02       2.079763e-02
        4440       1.304547e-02       4.009968e-03       7.475217e-03       3.255031e-02       1.063078e-02       1.916523e-02
        4450       8.889722e-03       3.376430e-03       5.990057e-03       2.900939e-02       1.111482e-02       1.968208e-02
        4460       9.739979e-03       2.652998e-03       6.655293e-03       2.827884e-02       1.064682e-02       2.115762e-02
        4470       9.314174e-03       2.172163e-03       6.292684e-03       2.851672e-02       1.052211e-02       1.992548e-02
        4480       1.097751e-02       4.669478e-03       7.050341e-03       2.729783e-02       1.123390e-02       2.031491e-02
        4490       8.864017e-03       4.679419e-03       6.822765e-03       2.689875e-02       8.850317e-03       1.778161e-02
        4500       2.112325e-02       4.407878e-03       1.051389e-02       4.556769e-02       1.467077e-02       2.544482e-02
        4510       3.061190e-02       1.850724e-03       1.310663e-02       7.000573e-02       1.371431e-02       3.075041e-02
        4520       2.591655e-02       3.247819e-03       1.302696e-02       5.704041e-02       2.010922e-02       3.024078e-02
        4530       1.479468e-02       5.011485e-03       8.099822e-03       4.883501e-02       1.537078e-02       2.741757e-02
        4540       1.656109e-02       7.165442e-03       9.420956e-03       4.795099e-02       1.934746e-02       2.882500e-02
        4550       2.139743e-02       3.439831e-03       1.142865e-02       3.576141e-02       1.992968e-02       2.655733e-02
        4560       2.063899e-02       2.177273e-03       9.435809e-03       2.864916e-02       1.702707e-02       2.106260e-02
        4570       1.665558e-02       1.789837e-03       7.782589e-03       2.825498e-02       1.521414e-02       2.164497e-02
        4580       1.398222e-02       3.562953e-03       6.956277e-03       3.909510e-02       1.601201e-02       2.477181e-02
        4590       1.084074e-02       3.654490e-03       6.947341e-03       2.857278e-02       1.933524e-02       2.413478e-02
        4600       8.287474e-03       1.436740e-03       5.913793e-03       3.255013e-02       2.062698e-02       2.354123e-02
        4610       1.128568e-02       2.753132e-03       6.829618e-03       3.194217e-02       1.349172e-02       2.203149e-02
        4620       1.022833e-02       2.943513e-03       5.875664e-03       2.200458e-02       1.136663e-02       1.809116e-02
        4630       8.448214e-03       2.228879e-03       5.985736e-03       2.801448e-02       1.490684e-02       2.023875e-02
        4640       1.219508e-02       1.449659e-03       6.163789e-03       3.138106e-02       1.606214e-02       2.220579e-02
        4650       1.620600e-02       3.379166e-03       8.722091e-03       3.197244e-02       1.593199e-02       2.610206e-02
        4660       9.484171e-03       1.517525e-03       5.861949e-03       3.294105e-02       1.322786e-02       1.982791e-02
        4670       9.827328e-03       4.200003e-03       6.331157e-03       3.047480e-02       1.016202e-02       2.009319e-02
        4680       7.568245e-03       2.561460e-03       5.074248e-03       2.610728e-02       1.209953e-02       1.777126e-02
        4690       1.319423e-02       4.376946e-03       7.833858e-03       4.357995e-02       1.702563e-02       2.582559e-02
        4700       9.061025e-03       4.479026e-03       6.971802e-03       3.074494e-02       1.674680e-02       2.356340e-02
        4710       7.729838e-03       2.206082e-03       5.659041e-03       2.795699e-02       1.403874e-02       2.045750e-02
        4720       5.384290e-03       1.859162e-03       3.809442e-03       1.989770e-02       1.228426e-02       1.719009e-02
        4730       6.977460e-03       2.550527e-03       5.008689e-03       2.797490e-02       1.059294e-02       1.784958e-02
        4740       1.166350e-02       2.539188e-03       7.510083e-03       3.377205e-02       1.512348e-02       2.188293e-02
        4750       1.206793e-02       2.593578e-03       7.964126e-03       2.441504e-02       1.316434e-02       1.839469e-02
        4760       1.033478e-02       5.184094e-03       7.768310e-03       3.122470e-02       1.007070e-02       2.008862e-02
        4770       1.261586e-02       3.140676e-03       7.306985e-03       2.366187e-02       1.259503e-02       1.626771e-02
        4780       1.553644e-02       5.552302e-03       8.264047e-03       3.259514e-02       1.411773e-02       2.035516e-02
        4790       1.762428e-02       3.835528e-03       8.415740e-03       4.885152e-02       2.039933e-02       2.630144e-02
        4800       1.427119e-02       3.623935e-03       7.630591e-03       4.019137e-02       1.800532e-02       2.498097e-02
        4810       1.898151e-02       2.699211e-03       9.570377e-03       3.311446e-02       1.471644e-02       2.579170e-02
        4820       1.068514e-02       1.187959e-03       6.111981e-03       3.127610e-02       1.377998e-02       2.243982e-02
        4830       1.485005e-02       1.656403e-03       8.024060e-03       3.521705e-02       1.395091e-02       2.685821e-02
        4840       1.128900e-02       3.891888e-03       6.116837e-03       2.635338e-02       1.098705e-02       1.913527e-02
        4850       1.343670e-02       2.674476e-03       7.405115e-03       3.557311e-02       1.478940e-02       2.359655e-02
        4860       1.199110e-02       2.971438e-03       7.967880e-03       2.605495e-02       1.148978e-02       1.919701e-02
        4870       8.258711e-03       3.791441e-03       5.978997e-03       3.237512e-02       9.828658e-03       1.978600e-02
        4880       1.675370e-02       6.176304e-03       1.024878e-02       4.011590e-02       8.938782e-03       2.228045e-02
        4890       1.197583e-02       4.447105e-03       7.230871e-03       4.252288e-02       1.377851e-02       2.275868e-02
        4900       9.776767e-03       2.152091e-03       6.045472e-03       4.051663e-02       1.154037e-02       2.241746e-02
        4910       1.138468e-02       4.976372e-03       7.883342e-03       5.908930e-02       8.837609e-03       2.681765e-02
        4920       1.322129e-02       3.015240e-03       5.836691e-03       3.416387e-02       6.296452e-03       2.222085e-02
        4930       1.492919e-02       3.239062e-03       8.517534e-03       3.723022e-02       1.276314e-02       2.632755e-02
        4940       1.088435e-02       3.430497e-03       6.451953e-03       3.762596e-02       9.880726e-03       2.309431e-02
        4950       1.478029e-02       3.879555e-03       7.952166e-03       2.932822e-02       8.237324e-03       1.863779e-02
        4960       1.606403e-02       4.319883e-03       9.306699e-03       4.108047e-02       1.514806e-02       2.709247e-02
        4970       1.952187e-02       4.399515e-03       9.893035e-03       3.162218e-02       1.335667e-02       2.144714e-02
        4980       1.628235e-02       3.181238e-03       7.617764e-03       3.009901e-02       1.638121e-02       2.116735e-02
        4990       1.286566e-02       3.708764e-03       7.296425e-03       2.388099e-02       1.288221e-02       1.886365e-02
        5000       1.156423e-02       1.220566e-03       7.827923e-03       2.550199e-02       8.714632e-03       1.940438e-02
        5010       9.692805e-03       1.923816e-03       4.741499e-03       1.771572e-02       5.906036e-03       1.332231e-02
        5020       1.042100e-02       3.399345e-03       6.792376e-03       2.833075e-02       7.805737e-03       1.694841e-02
        5030       1.048682e-02       3.958609e-03       6.595043e-03       2.377458e-02       9.249287e-03       1.506689e-02
        5040       6.986880e-03       1.152818e-03       3.447882e-03       2.013403e-02       9.171660e-03       1.306768e-02
        5050       9.725994e-03       1.420720e-03       4.850885e-03       2.177118e-02       7.393658e-03       1.411729e-02
        5060       1.211355e-02       2.330455e-03       5.171021e-03       2.441289e-02       9.063860e-03       1.659627e-02
        5070       1.136950e-02       8.890986e-04       5.692011e-03       2.363690e-02       1.122200e-02       1.718451e-02
        5080       9.360289e-03       1.674345e-03       4.946049e-03       2.469872e-02       7.192206e-03       1.392821e-02
        5090       1.256111e-02       9.037009e-04       6.559604e-03       3.314360e-02       8.346923e-03       1.902894e-02
        5100       1.204370e-02       3.192037e-03       6.951789e-03       2.251264e-02       1.204971e-02       1.667138e-02
        5110       1.226096e-02       2.020080e-03       6.569176e-03       2.120599e-02       9.451188e-03       1.578882e-02
        5120       7.163865e-03       2.155601e-03       4.024026e-03       2.315981e-02       5.243450e-03       1.428072e-02
        5130       8.067750e-03       8.195959e-04       4.818136e-03       2.437689e-02       1.082187e-02       1.641009e-02
        5140       8.458624e-03       2.493028e-03       4.544853e-03       1.780865e-02       6.973825e-03       1.437795e-02
        5150       5.852445e-03       2.947601e-03       3.939929e-03       1.376500e-02       6.953118e-03       9.633755e-03
        5160       6.911791e-03       2.668304e-03       5.044808e-03       2.077400e-02       8.439202e-03       1.369852e-02
        5170       5.670344e-03       6.814365e-04       3.541748e-03       1.721403e-02       2.895153e-03       1.197602e-02
        5180       5.884672e-03       1.047482e-03       3.994079e-03       1.782721e-02       5.785896e-03       1.102158e-02
        5190       1.040795e-02       1.558616e-03       4.962098e-03       2.470681e-02       6.363744e-03       1.396625e-02
        5200       8.169617e-03       2.814639e-03       4.754450e-03       2.486997e-02       7.419944e-03       1.406482e-02
        5210       7.657167e-03       4.586441e-03       5.494478e-03       2.771646e-02       6.261623e-03       1.734303e-02
        5220       1.361230e-02       1.122550e-03       7.549900e-03       2.910813e-02       7.375224e-03       2.009429e-02
        5230       1.335166e-02       4.900451e-03       7.475872e-03       2.417229e-02       8.474832e-03       1.855410e-02
        5240       1.856361e-02       3.385308e-03       8.637826e-03       3.516662e-02       5.042640e-03       2.273494e-02
        5250       1.151301e-02       2.958930e-03       7.558171e-03       3.380192e-02       8.333890e-03       2.018724e-02
        5260       8.534221e-03       2.163977e-03       5.683218e-03       3.295548e-02       7.981337e-03       2.088152e-02
        5270       1.450865e-02       1.705405e-03       7.873740e-03       2.219331e-02       8.372194e-03       1.725241e-02
        5280       1.497233e-02       3.607177e-03       8.695700e-03       2.370392e-02       1.579366e-02       2.059328e-02
        5290       8.334754e-03       2.525748e-03       5.013190e-03       2.352571e-02       1.255074e-02       1.612325e-02
        5300       1.277633e-02       1.801043e-03       6.868587e-03       2.968079e-02       1.118059e-02       1.842335e-02
        5310       1.563786e-02       2.195035e-03       8.613322e-03       3.728126e-02       1.184540e-02       2.303325e-02
        5320       1.317732e-02       3.006263e-03       7.640090e-03       4.129309e-02       1.265543e-02       2.238859e-02
        5330       1.554272e-02       4.700080e-03       9.546711e-03       4.265767e-02       1.636401e-02       2.669258e-02
        5340       2.300724e-02       1.585023e-03       1.036416e-02       4.547384e-02       1.614011e-02       2.990077e-02
        5350       9.655916e-03       4.087284e-03       7.455026e-03       3.884261e-02       1.358244e-02       2.337547e-02
        5360       1.670685e-02       3.524601e-03       8.415881e-03       4.164621e-02       1.235027e-02       2.467925e-02
